Time,Center,Metric,Value
49400.0,Varchi,TimeQueue,2.9100757587552017
49400.0,Varchi,TimeService,13.486225711869189
49400.0,Varchi,NumQueue,3.0
49500.0,CheckIn,TimeTotal,109.61750104054502
49500.0,CheckIn,NumTotal,8.0
49500.0,CheckIn,SystemResponseTime_Success,1530.7378673686414
49500.0,CheckIn,BusyServers,8.0
49500.0,CheckIn,TimeQueue,4.709905731195232
49500.0,CheckIn,TimeService,104.90384510061344
49500.0,CheckIn,NumQueue,0.0
49500.0,Recupero,TimeTotal,125.4260073272031
49500.0,Recupero,NumTotal,14.0
49500.0,Recupero,SystemResponseTime_Success,1530.7378673686414
49500.0,Recupero,BusyServers,14.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,125.4260073272031
49500.0,Recupero,NumQueue,0.0
49500.0,XRay,TimeTotal,1334.867925574436
49500.0,XRay,NumTotal,437.0
49500.0,XRay,SystemResponseTime_Success,1530.7378673686414
49500.0,XRay,BusyServers,6.0
49500.0,XRay,TimeQueue,1286.8898586355629
49500.0,XRay,TimeService,49.92466608278513
49500.0,XRay,NumQueue,431.0
49500.0,TraceDetection,TimeTotal,165.347462800231
49500.0,TraceDetection,NumTotal,1.0
49500.0,TraceDetection,SystemResponseTime_Success,1530.7378673686414
49500.0,TraceDetection,BusyServers,1.0
49500.0,TraceDetection,TimeQueue,103.15419983379736
49500.0,TraceDetection,TimeService,62.177288389222
49500.0,TraceDetection,NumQueue,0.0
49500.0,Varchi,TimeTotal,16.3995234224344
49500.0,Varchi,NumTotal,3.0
49500.0,Varchi,SystemResponseTime_Success,1530.7378673686414
49500.0,Varchi,BusyServers,2.0
49500.0,Varchi,TimeQueue,2.912406764916377
49500.0,Varchi,TimeService,13.487194102158467
49500.0,Varchi,NumQueue,1.0
49600.0,XRay,TimeTotal,1339.3690409860023
49600.0,XRay,NumTotal,433.0
49600.0,XRay,SystemResponseTime_Success,1534.4452575222015
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1291.397092424085
49600.0,XRay,TimeService,49.90946842854011
49600.0,XRay,NumQueue,427.0
49600.0,Recupero,TimeTotal,125.44065682499779
49600.0,Recupero,NumTotal,17.0
49600.0,Recupero,SystemResponseTime_Success,1534.4452575222015
49600.0,Recupero,BusyServers,17.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.44065682499779
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,109.63405706869477
49600.0,CheckIn,NumTotal,8.0
49600.0,CheckIn,SystemResponseTime_Success,1534.4452575222015
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,4.700838497904874
49600.0,CheckIn,TimeService,104.92025724429452
49600.0,CheckIn,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,165.29731146031432
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,1534.4452575222015
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,102.98701312418018
49600.0,TraceDetection,TimeService,62.14311162651703
49600.0,TraceDetection,NumQueue,0.0
49600.0,Varchi,TimeTotal,16.400928732355922
49600.0,Varchi,NumTotal,3.0
49600.0,Varchi,SystemResponseTime_Success,1534.4452575222015
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,2.9122216785504604
49600.0,Varchi,TimeService,13.488705253573167
49600.0,Varchi,NumQueue,1.0
49700.0,Recupero,TimeTotal,125.43756186575968
49700.0,Recupero,NumTotal,14.0
49700.0,Recupero,SystemResponseTime_Success,1539.4087547185522
49700.0,Recupero,BusyServers,14.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,125.43756186575968
49700.0,Recupero,NumQueue,0.0
49700.0,Varchi,TimeTotal,16.39984339424364
49700.0,Varchi,NumTotal,1.0
49700.0,Varchi,SystemResponseTime_Success,1539.4087547185522
49700.0,Varchi,BusyServers,1.0
49700.0,Varchi,TimeQueue,2.9110874706242615
49700.0,Varchi,TimeService,13.488298852262607
49700.0,Varchi,NumQueue,0.0
49700.0,XRay,TimeTotal,1343.3978356530968
49700.0,XRay,NumTotal,433.0
49700.0,XRay,SystemResponseTime_Success,1539.4087547185522
49700.0,XRay,BusyServers,6.0
49700.0,XRay,TimeQueue,1295.4298993314942
49700.0,XRay,TimeService,49.90850971385045
49700.0,XRay,NumQueue,427.0
49700.0,CheckIn,TimeTotal,109.57023703563766
49700.0,CheckIn,NumTotal,4.0
49700.0,CheckIn,SystemResponseTime_Success,1539.4087547185522
49700.0,CheckIn,BusyServers,4.0
49700.0,CheckIn,TimeQueue,4.695034993586472
49700.0,CheckIn,TimeService,104.86746084667816
49700.0,CheckIn,NumQueue,0.0
49700.0,TraceDetection,TimeTotal,165.12530016823555
49700.0,TraceDetection,NumTotal,0.0
49700.0,TraceDetection,SystemResponseTime_Success,1539.4087547185522
49700.0,TraceDetection,BusyServers,0.0
49700.0,TraceDetection,TimeQueue,102.98701312418018
49700.0,TraceDetection,TimeService,62.138287044055446
49700.0,TraceDetection,NumQueue,0.0
49800.0,Recupero,TimeTotal,125.43244620353474
49800.0,Recupero,NumTotal,16.0
49800.0,Recupero,SystemResponseTime_Success,1543.193661986765
49800.0,Recupero,BusyServers,16.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,125.43244620353474
49800.0,Recupero,NumQueue,0.0
49800.0,TraceDetection,TimeTotal,164.9417097220277
49800.0,TraceDetection,NumTotal,0.0
49800.0,TraceDetection,SystemResponseTime_Success,1543.193661986765
49800.0,TraceDetection,BusyServers,0.0
49800.0,TraceDetection,TimeQueue,102.82036747187568
49800.0,TraceDetection,TimeService,62.1213422501521
49800.0,TraceDetection,NumQueue,0.0
49800.0,CheckIn,TimeTotal,109.55224239330231
49800.0,CheckIn,NumTotal,6.0
49800.0,CheckIn,SystemResponseTime_Success,1543.193661986765
49800.0,CheckIn,BusyServers,6.0
49800.0,CheckIn,TimeQueue,4.67962880820965
49800.0,CheckIn,TimeService,104.86106844823003
49800.0,CheckIn,NumQueue,0.0
49800.0,Varchi,TimeTotal,16.398917532383116
49800.0,Varchi,NumTotal,2.0
49800.0,Varchi,SystemResponseTime_Success,1543.193661986765
49800.0,Varchi,BusyServers,1.0
49800.0,Varchi,TimeQueue,2.9111714398679505
49800.0,Varchi,TimeService,13.487289652966638
49800.0,Varchi,NumQueue,1.0
49800.0,XRay,TimeTotal,1347.3814362610688
49800.0,XRay,NumTotal,429.0
49800.0,XRay,SystemResponseTime_Success,1543.193661986765
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,1299.4324415914139
49800.0,XRay,TimeService,49.904336681232714
49800.0,XRay,NumQueue,423.0
49900.0,CheckIn,TimeTotal,109.52492985777772
49900.0,CheckIn,NumTotal,3.0
49900.0,CheckIn,SystemResponseTime_Success,1547.5777649274787
49900.0,CheckIn,BusyServers,3.0
49900.0,CheckIn,TimeQueue,4.673877523316317
49900.0,CheckIn,TimeService,104.8453010495678
49900.0,CheckIn,NumQueue,0.0
49900.0,Varchi,TimeTotal,16.397804775002303
49900.0,Varchi,NumTotal,5.0
49900.0,Varchi,SystemResponseTime_Success,1547.5777649274787
49900.0,Varchi,BusyServers,3.0
49900.0,Varchi,TimeQueue,2.91015938586247
49900.0,Varchi,TimeService,13.48627826133554
49900.0,Varchi,NumQueue,2.0
49900.0,TraceDetection,TimeTotal,164.7324209388861
49900.0,TraceDetection,NumTotal,0.0
49900.0,TraceDetection,SystemResponseTime_Success,1547.5777649274787
49900.0,TraceDetection,BusyServers,0.0
49900.0,TraceDetection,TimeQueue,102.65426025463518
49900.0,TraceDetection,TimeService,62.07816068425099
49900.0,TraceDetection,NumQueue,0.0
49900.0,Recupero,TimeTotal,125.41701384143938
49900.0,Recupero,NumTotal,15.0
49900.0,Recupero,SystemResponseTime_Success,1547.5777649274787
49900.0,Recupero,BusyServers,15.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,125.41701384143938
49900.0,Recupero,NumQueue,0.0
49900.0,XRay,TimeTotal,1351.812279447667
49900.0,XRay,NumTotal,424.0
49900.0,XRay,SystemResponseTime_Success,1547.5777649274787
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,1303.8690309542785
49900.0,XRay,TimeService,49.88877093864009
49900.0,XRay,NumQueue,418.0
50000.0,Varchi,TimeTotal,16.40038559964735
50000.0,Varchi,NumTotal,3.0
50000.0,Varchi,SystemResponseTime_Success,1550.9310613872478
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,2.9129116479852746
50000.0,Varchi,TimeService,13.486563382219028
50000.0,Varchi,NumQueue,1.0
50000.0,CheckIn,TimeTotal,109.51133428798691
50000.0,CheckIn,NumTotal,5.0
50000.0,CheckIn,SystemResponseTime_Success,1550.9310613872478
50000.0,CheckIn,BusyServers,5.0
50000.0,CheckIn,TimeQueue,4.664323399188524
50000.0,CheckIn,TimeService,104.83745676467035
50000.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,1355.6961712606114
50000.0,XRay,NumTotal,424.0
50000.0,XRay,SystemResponseTime_Success,1550.9310613872478
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1307.735909178289
50000.0,XRay,TimeService,49.89970011993573
50000.0,XRay,NumQueue,418.0
50000.0,TraceDetection,TimeTotal,164.7324209388861
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,1550.9310613872478
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,102.65426025463518
50000.0,TraceDetection,TimeService,62.07816068425099
50000.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,125.41253224971771
50000.0,Recupero,NumTotal,16.0
50000.0,Recupero,SystemResponseTime_Success,1550.9310613872478
50000.0,Recupero,BusyServers,16.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.41253224971771
50000.0,Recupero,NumQueue,0.0
50100.0,Varchi,TimeTotal,16.406809763026313
50100.0,Varchi,NumTotal,7.0
50100.0,Varchi,SystemResponseTime_Success,1555.5074414165363
50100.0,Varchi,BusyServers,4.0
50100.0,Varchi,TimeQueue,2.9187018767725474
50100.0,Varchi,TimeService,13.48628711153329
50100.0,Varchi,NumQueue,3.0
50100.0,Recupero,TimeTotal,125.4322277131856
50100.0,Recupero,NumTotal,13.0
50100.0,Recupero,SystemResponseTime_Success,1555.5074414165363
50100.0,Recupero,BusyServers,13.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,125.4322277131856
50100.0,Recupero,NumQueue,0.0
50100.0,XRay,TimeTotal,1358.6174643879826
50100.0,XRay,NumTotal,427.0
50100.0,XRay,SystemResponseTime_Success,1555.5074414165363
50100.0,XRay,BusyServers,6.0
50100.0,XRay,TimeQueue,1310.6576783292874
50100.0,XRay,TimeService,49.88409072883934
50100.0,XRay,NumQueue,421.0
50100.0,CheckIn,TimeTotal,109.49128965953037
50100.0,CheckIn,NumTotal,7.0
50100.0,CheckIn,SystemResponseTime_Success,1555.5074414165363
50100.0,CheckIn,BusyServers,7.0
50100.0,CheckIn,TimeQueue,4.652909883529824
50100.0,CheckIn,TimeService,104.82505856160982
50100.0,CheckIn,NumQueue,0.0
50100.0,TraceDetection,TimeTotal,164.7324209388861
50100.0,TraceDetection,NumTotal,1.0
50100.0,TraceDetection,SystemResponseTime_Success,1555.5074414165363
50100.0,TraceDetection,BusyServers,1.0
50100.0,TraceDetection,TimeQueue,102.4886888671277
50100.0,TraceDetection,TimeService,62.07816068425099
50100.0,TraceDetection,NumQueue,0.0
50200.0,CheckIn,TimeTotal,109.49545588183278
50200.0,CheckIn,NumTotal,5.0
50200.0,CheckIn,SystemResponseTime_Success,1558.4117010182688
50200.0,CheckIn,BusyServers,5.0
50200.0,CheckIn,TimeQueue,4.645331854403554
50200.0,CheckIn,TimeService,104.84064762625724
50200.0,CheckIn,NumQueue,0.0
50200.0,Recupero,TimeTotal,125.42192618890482
50200.0,Recupero,NumTotal,16.0
50200.0,Recupero,SystemResponseTime_Success,1558.4117010182688
50200.0,Recupero,BusyServers,16.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,125.42192618890482
50200.0,Recupero,NumQueue,0.0
50200.0,XRay,TimeTotal,1363.423950534995
50200.0,XRay,NumTotal,432.0
50200.0,XRay,SystemResponseTime_Success,1558.4117010182688
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,1315.479322477777
50200.0,XRay,TimeService,49.871561095305815
50200.0,XRay,NumQueue,426.0
50200.0,Varchi,TimeTotal,16.410346527301815
50200.0,Varchi,NumTotal,2.0
50200.0,Varchi,SystemResponseTime_Success,1558.4117010182688
50200.0,Varchi,BusyServers,2.0
50200.0,Varchi,TimeQueue,2.925423581660007
50200.0,Varchi,TimeService,13.484503423926634
50200.0,Varchi,NumQueue,0.0
50200.0,TraceDetection,TimeTotal,164.43685778042126
50200.0,TraceDetection,NumTotal,2.0
50200.0,TraceDetection,SystemResponseTime_Success,1558.4117010182688
50200.0,TraceDetection,BusyServers,1.0
50200.0,TraceDetection,TimeQueue,102.26925628842734
50200.0,TraceDetection,TimeService,62.11320705961749
50200.0,TraceDetection,NumQueue,1.0
50300.0,Varchi,TimeTotal,16.407775806806495
50300.0,Varchi,NumTotal,2.0
50300.0,Varchi,SystemResponseTime_Success,1562.103750850025
50300.0,Varchi,BusyServers,2.0
50300.0,Varchi,TimeQueue,2.9222442671014575
50300.0,Varchi,TimeService,13.48462386948687
50300.0,Varchi,NumQueue,0.0
50300.0,Recupero,TimeTotal,125.43423567626873
50300.0,Recupero,NumTotal,19.0
50300.0,Recupero,SystemResponseTime_Success,1562.103750850025
50300.0,Recupero,BusyServers,19.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,125.43423567626873
50300.0,Recupero,NumQueue,0.0
50300.0,TraceDetection,TimeTotal,164.39051148886014
50300.0,TraceDetection,NumTotal,2.0
50300.0,TraceDetection,SystemResponseTime_Success,1562.103750850025
50300.0,TraceDetection,BusyServers,1.0
50300.0,TraceDetection,TimeQueue,102.25597827142629
50300.0,TraceDetection,TimeService,62.121255200432856
50300.0,TraceDetection,NumQueue,1.0
50300.0,CheckIn,TimeTotal,109.49649021847515
50300.0,CheckIn,NumTotal,6.0
50300.0,CheckIn,SystemResponseTime_Success,1562.103750850025
50300.0,CheckIn,BusyServers,6.0
50300.0,CheckIn,TimeQueue,4.635893959534794
50300.0,CheckIn,TimeService,104.84926617186996
50300.0,CheckIn,NumQueue,0.0
50300.0,XRay,TimeTotal,1368.0213591880167
50300.0,XRay,NumTotal,425.0
50300.0,XRay,SystemResponseTime_Success,1562.103750850025
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,1320.0830887160278
50300.0,XRay,TimeService,49.85985560001818
50300.0,XRay,NumQueue,419.0
50400.0,Recupero,TimeTotal,125.41592577349711
50400.0,Recupero,NumTotal,14.0
50400.0,Recupero,SystemResponseTime_Success,1567.1195811525909
50400.0,Recupero,BusyServers,14.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.41592577349711
50400.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,1371.4419273000408
50400.0,XRay,NumTotal,427.0
50400.0,XRay,SystemResponseTime_Success,1567.1195811525909
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1323.5126780758224
50400.0,XRay,TimeService,49.86288167633039
50400.0,XRay,NumQueue,421.0
50400.0,TraceDetection,TimeTotal,164.29201829261055
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,1567.1195811525909
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,102.02402092705368
50400.0,TraceDetection,TimeService,62.10449733201997
50400.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,16.408912455151654
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,1567.1195811525909
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,2.9233438636859357
50400.0,Varchi,TimeService,13.485115500352224
50400.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,109.50128980323036
50400.0,CheckIn,NumTotal,4.0
50400.0,CheckIn,SystemResponseTime_Success,1567.1195811525909
50400.0,CheckIn,BusyServers,4.0
50400.0,CheckIn,TimeQueue,4.628371210716076
50400.0,CheckIn,TimeService,104.86539584369532
50400.0,CheckIn,NumQueue,0.0
50500.0,XRay,TimeTotal,1375.4602366055803
50500.0,XRay,NumTotal,426.0
50500.0,XRay,SystemResponseTime_Success,1571.9465425455896
50500.0,XRay,BusyServers,6.0
50500.0,XRay,TimeQueue,1327.527633162914
50500.0,XRay,TimeService,49.86171479330145
50500.0,XRay,NumQueue,420.0
50500.0,Recupero,TimeTotal,125.41366244313251
50500.0,Recupero,NumTotal,13.0
50500.0,Recupero,SystemResponseTime_Success,1571.9465425455896
50500.0,Recupero,BusyServers,13.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,125.41366244313251
50500.0,Recupero,NumQueue,0.0
50500.0,CheckIn,TimeTotal,109.49171229872282
50500.0,CheckIn,NumTotal,5.0
50500.0,CheckIn,SystemResponseTime_Success,1571.9465425455896
50500.0,CheckIn,BusyServers,5.0
50500.0,CheckIn,TimeQueue,4.619002038224748
50500.0,CheckIn,TimeService,104.86334108800651
50500.0,CheckIn,NumQueue,0.0
50500.0,TraceDetection,TimeTotal,164.09134540803407
50500.0,TraceDetection,NumTotal,0.0
50500.0,TraceDetection,SystemResponseTime_Success,1571.9465425455896
50500.0,TraceDetection,BusyServers,0.0
50500.0,TraceDetection,TimeQueue,102.02402092705368
50500.0,TraceDetection,TimeService,62.06732448098044
50500.0,TraceDetection,NumQueue,0.0
50500.0,Varchi,TimeTotal,16.405630434833373
50500.0,Varchi,NumTotal,1.0
50500.0,Varchi,SystemResponseTime_Success,1571.9465425455896
50500.0,Varchi,BusyServers,1.0
50500.0,Varchi,TimeQueue,2.9212456777191327
50500.0,Varchi,TimeService,13.483932761805821
50500.0,Varchi,NumQueue,0.0
50600.0,CheckIn,TimeTotal,109.50448722852333
50600.0,CheckIn,NumTotal,6.0
50600.0,CheckIn,SystemResponseTime_Success,1574.541163912186
50600.0,CheckIn,BusyServers,6.0
50600.0,CheckIn,TimeQueue,4.609670720975809
50600.0,CheckIn,TimeService,104.88361439157893
50600.0,CheckIn,NumQueue,0.0
50600.0,Recupero,TimeTotal,125.39700595243171
50600.0,Recupero,NumTotal,16.0
50600.0,Recupero,SystemResponseTime_Success,1574.541163912186
50600.0,Recupero,BusyServers,16.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,125.39700595243171
50600.0,Recupero,NumQueue,0.0
50600.0,TraceDetection,TimeTotal,164.09134540803407
50600.0,TraceDetection,NumTotal,1.0
50600.0,TraceDetection,SystemResponseTime_Success,1574.541163912186
50600.0,TraceDetection,BusyServers,1.0
50600.0,TraceDetection,TimeQueue,101.86104325784115
50600.0,TraceDetection,TimeService,62.06732448098044
50600.0,TraceDetection,NumQueue,0.0
50600.0,Varchi,TimeTotal,16.403019186361735
50600.0,Varchi,NumTotal,5.0
50600.0,Varchi,SystemResponseTime_Success,1574.541163912186
50600.0,Varchi,BusyServers,3.0
50600.0,Varchi,TimeQueue,2.9208385258335254
50600.0,Varchi,TimeService,13.482998836647589
50600.0,Varchi,NumQueue,2.0
50600.0,XRay,TimeTotal,1379.7159575528171
50600.0,XRay,NumTotal,422.0
50600.0,XRay,SystemResponseTime_Success,1574.541163912186
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,1331.7808043725372
50600.0,XRay,TimeService,49.8710672861529
50600.0,XRay,NumQueue,416.0
50700.0,CheckIn,TimeTotal,109.54379747218583
50700.0,CheckIn,NumTotal,6.0
50700.0,CheckIn,SystemResponseTime_Success,1578.484601452932
50700.0,CheckIn,BusyServers,6.0
50700.0,CheckIn,TimeQueue,4.6003770300061
50700.0,CheckIn,TimeService,104.93226350516252
50700.0,CheckIn,NumQueue,0.0
50700.0,Recupero,TimeTotal,125.3829452550045
50700.0,Recupero,NumTotal,16.0
50700.0,Recupero,SystemResponseTime_Success,1578.484601452932
50700.0,Recupero,BusyServers,16.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,125.3829452550045
50700.0,Recupero,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,163.91008595574365
50700.0,TraceDetection,NumTotal,0.0
50700.0,TraceDetection,SystemResponseTime_Success,1578.484601452932
50700.0,TraceDetection,BusyServers,0.0
50700.0,TraceDetection,TimeQueue,101.86104325784115
50700.0,TraceDetection,TimeService,62.04904269790258
50700.0,TraceDetection,NumQueue,0.0
50700.0,XRay,TimeTotal,1383.4036180963549
50700.0,XRay,NumTotal,427.0
50700.0,XRay,SystemResponseTime_Success,1578.484601452932
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,1335.4787559996826
50700.0,XRay,TimeService,49.87015081581516
50700.0,XRay,NumQueue,421.0
50700.0,Varchi,TimeTotal,16.40536661956718
50700.0,Varchi,NumTotal,1.0
50700.0,Varchi,SystemResponseTime_Success,1578.484601452932
50700.0,Varchi,BusyServers,1.0
50700.0,Varchi,TimeQueue,2.9218733188612886
50700.0,Varchi,TimeService,13.483890300633385
50700.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,1387.722042742177
50800.0,XRay,NumTotal,426.0
50800.0,XRay,SystemResponseTime_Success,1581.6718490969454
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1339.7977177611585
50800.0,XRay,TimeService,49.86582491762368
50800.0,XRay,NumQueue,420.0
50800.0,CheckIn,TimeTotal,109.51709603283369
50800.0,CheckIn,NumTotal,5.0
50800.0,CheckIn,SystemResponseTime_Success,1581.6718490969454
50800.0,CheckIn,BusyServers,5.0
50800.0,CheckIn,TimeQueue,4.592969015465028
50800.0,CheckIn,TimeService,104.91486326380759
50800.0,CheckIn,NumQueue,0.0
50800.0,Varchi,TimeTotal,16.40720669900917
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,1581.6718490969454
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,2.9234044338201577
50800.0,Varchi,TimeService,13.483352510660636
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.41521722614331
50800.0,Recupero,NumTotal,18.0
50800.0,Recupero,SystemResponseTime_Success,1581.6718490969454
50800.0,Recupero,BusyServers,18.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.41521722614331
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,163.91008595574365
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,1581.6718490969454
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,101.69858545360216
50800.0,TraceDetection,TimeService,62.04904269790258
50800.0,TraceDetection,NumQueue,0.0
50900.0,TraceDetection,TimeTotal,163.74069849161793
50900.0,TraceDetection,NumTotal,0.0
50900.0,TraceDetection,SystemResponseTime_Success,1586.5543928504487
50900.0,TraceDetection,BusyServers,0.0
50900.0,TraceDetection,TimeQueue,101.69858545360216
50900.0,TraceDetection,TimeService,62.042113038015835
50900.0,TraceDetection,NumQueue,0.0
50900.0,XRay,TimeTotal,1391.408091787948
50900.0,XRay,NumTotal,431.0
50900.0,XRay,SystemResponseTime_Success,1586.5543928504487
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,1343.4744664181806
50900.0,XRay,TimeService,49.86665448514422
50900.0,XRay,NumQueue,425.0
50900.0,Varchi,TimeTotal,16.409266506483387
50900.0,Varchi,NumTotal,1.0
50900.0,Varchi,SystemResponseTime_Success,1586.5543928504487
50900.0,Varchi,BusyServers,1.0
50900.0,Varchi,TimeQueue,2.925543637779294
50900.0,Varchi,TimeService,13.483273890245155
50900.0,Varchi,NumQueue,0.0
50900.0,CheckIn,TimeTotal,109.53367177548562
50900.0,CheckIn,NumTotal,3.0
50900.0,CheckIn,SystemResponseTime_Success,1586.5543928504487
50900.0,CheckIn,BusyServers,3.0
50900.0,CheckIn,TimeQueue,4.587428642708134
50900.0,CheckIn,TimeService,104.94070276002034
50900.0,CheckIn,NumQueue,0.0
50900.0,Recupero,TimeTotal,125.45424915107178
50900.0,Recupero,NumTotal,16.0
50900.0,Recupero,SystemResponseTime_Success,1586.5543928504487
50900.0,Recupero,BusyServers,16.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,125.45424915107178
50900.0,Recupero,NumQueue,0.0
51000.0,CheckIn,TimeTotal,109.5339765604902
51000.0,CheckIn,NumTotal,5.0
51000.0,CheckIn,SystemResponseTime_Success,1590.8106320034935
51000.0,CheckIn,BusyServers,5.0
51000.0,CheckIn,TimeQueue,4.578224331627259
51000.0,CheckIn,TimeService,104.94654791778179
51000.0,CheckIn,NumQueue,0.0
51000.0,XRay,TimeTotal,1395.5816535667739
51000.0,XRay,NumTotal,428.0
51000.0,XRay,SystemResponseTime_Success,1590.8106320034935
51000.0,XRay,BusyServers,6.0
51000.0,XRay,TimeQueue,1347.6544032857757
51000.0,XRay,TimeService,49.856409342813066
51000.0,XRay,NumQueue,422.0
51000.0,Recupero,TimeTotal,125.4766796997357
51000.0,Recupero,NumTotal,15.0
51000.0,Recupero,SystemResponseTime_Success,1590.8106320034935
51000.0,Recupero,BusyServers,15.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,125.4766796997357
51000.0,Recupero,NumQueue,0.0
51000.0,Varchi,TimeTotal,16.408139285710895
51000.0,Varchi,NumTotal,2.0
51000.0,Varchi,SystemResponseTime_Success,1590.8106320034935
51000.0,Varchi,BusyServers,2.0
51000.0,Varchi,TimeQueue,2.925955714814668
51000.0,Varchi,TimeService,13.483846331262473
51000.0,Varchi,NumQueue,0.0
51000.0,TraceDetection,TimeTotal,163.57426871157134
51000.0,TraceDetection,NumTotal,1.0
51000.0,TraceDetection,SystemResponseTime_Success,1590.8106320034935
51000.0,TraceDetection,BusyServers,1.0
51000.0,TraceDetection,TimeQueue,101.4026223168157
51000.0,TraceDetection,TimeService,62.03762368066602
51000.0,TraceDetection,NumQueue,0.0
51100.0,XRay,TimeTotal,1399.018213026409
51100.0,XRay,NumTotal,427.0
51100.0,XRay,SystemResponseTime_Success,1593.8064700385496
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,1351.1071643156968
51100.0,XRay,TimeService,49.86100226558006
51100.0,XRay,NumQueue,421.0
51100.0,Varchi,TimeTotal,16.410191097394492
51100.0,Varchi,NumTotal,0.0
51100.0,Varchi,SystemResponseTime_Success,1593.8064700385496
51100.0,Varchi,BusyServers,0.0
51100.0,Varchi,TimeQueue,2.925710701085406
51100.0,Varchi,TimeService,13.484480396308987
51100.0,Varchi,NumQueue,0.0
51100.0,CheckIn,TimeTotal,109.52929702524827
51100.0,CheckIn,NumTotal,5.0
51100.0,CheckIn,SystemResponseTime_Success,1593.8064700385496
51100.0,CheckIn,BusyServers,5.0
51100.0,CheckIn,TimeQueue,4.570887433659907
51100.0,CheckIn,TimeService,104.94923478742581
51100.0,CheckIn,NumQueue,0.0
51100.0,TraceDetection,TimeTotal,163.44232730497038
51100.0,TraceDetection,NumTotal,4.0
51100.0,TraceDetection,SystemResponseTime_Success,1593.8064700385496
51100.0,TraceDetection,BusyServers,1.0
51100.0,TraceDetection,TimeQueue,101.28579796886514
