Time,Center,Metric,Value
74800.0,XRay,SystemResponseTime_Success,242.63055792718401
74800.0,XRay,BusyServers,4.0
74800.0,XRay,TimeQueue,2.0234756239270983
74800.0,XRay,TimeService,49.74924786155699
74800.0,XRay,NumQueue,0.0
74800.0,Recupero,TimeTotal,125.9847733785815
74800.0,Recupero,NumTotal,9.0
74800.0,Recupero,SystemResponseTime_Success,242.63055792718401
74800.0,Recupero,BusyServers,9.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,125.9847733785815
74800.0,Recupero,NumQueue,0.0
75200.0,Recupero,TimeTotal,126.02722710150745
75200.0,Recupero,NumTotal,7.0
75200.0,Recupero,SystemResponseTime_Success,242.71944470777606
75200.0,Recupero,BusyServers,7.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,126.02722710150745
75200.0,Recupero,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,86.03050866155507
75200.0,TraceDetection,NumTotal,0.0
75200.0,TraceDetection,SystemResponseTime_Success,242.71944470777606
75200.0,TraceDetection,BusyServers,0.0
75200.0,TraceDetection,TimeQueue,24.31566183529927
75200.0,TraceDetection,TimeService,61.714846826255794
75200.0,TraceDetection,NumQueue,0.0
75200.0,Varchi,TimeTotal,14.95878090726303
75200.0,Varchi,NumTotal,0.0
75200.0,Varchi,SystemResponseTime_Success,242.71944470777606
75200.0,Varchi,BusyServers,0.0
75200.0,Varchi,TimeQueue,1.4070881948325287
75200.0,Varchi,TimeService,13.551692712430501
75200.0,Varchi,NumQueue,0.0
75200.0,CheckIn,TimeTotal,104.5307603174056
75200.0,CheckIn,NumTotal,5.0
75200.0,CheckIn,SystemResponseTime_Success,242.71944470777606
75200.0,CheckIn,BusyServers,5.0
75200.0,CheckIn,TimeQueue,0.026977391278180513
75200.0,CheckIn,TimeService,104.50370893437949
75200.0,CheckIn,NumQueue,0.0
75200.0,XRay,TimeTotal,51.77338454499637
75200.0,XRay,NumTotal,1.0
75200.0,XRay,SystemResponseTime_Success,242.71944470777606
75200.0,XRay,BusyServers,1.0
75200.0,XRay,TimeQueue,2.0290342827421335
75200.0,XRay,TimeService,49.74392019987972
75200.0,XRay,NumQueue,0.0
75600.0,CheckIn,TimeTotal,104.5285623804915
75600.0,CheckIn,NumTotal,1.0
75600.0,CheckIn,SystemResponseTime_Success,242.80166079741943
75600.0,CheckIn,BusyServers,1.0
75600.0,CheckIn,TimeQueue,0.026874480248781456
75600.0,CheckIn,TimeService,104.5016732467638
75600.0,CheckIn,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,85.9578981248847
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,242.80166079741943
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,24.256145642605574
75600.0,TraceDetection,TimeService,61.70175248227911
75600.0,TraceDetection,NumQueue,0.0
75600.0,Varchi,TimeTotal,14.949412800435512
75600.0,Varchi,NumTotal,0.0
75600.0,Varchi,SystemResponseTime_Success,242.80166079741943
75600.0,Varchi,BusyServers,0.0
75600.0,Varchi,TimeQueue,1.40203324536991
75600.0,Varchi,TimeService,13.547379555065602
75600.0,Varchi,NumQueue,0.0
75600.0,XRay,TimeTotal,51.78539088362146
75600.0,XRay,NumTotal,6.0
75600.0,XRay,SystemResponseTime_Success,242.80166079741943
75600.0,XRay,BusyServers,5.0
75600.0,XRay,TimeQueue,2.0373425508920735
75600.0,XRay,TimeService,49.75084355150497
75600.0,XRay,NumQueue,1.0
75600.0,Recupero,TimeTotal,126.04785460095275
75600.0,Recupero,NumTotal,8.0
75600.0,Recupero,SystemResponseTime_Success,242.80166079741943
75600.0,Recupero,BusyServers,8.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,126.04785460095275
75600.0,Recupero,NumQueue,0.0
76000.0,Recupero,TimeTotal,126.02661285918052
76000.0,Recupero,NumTotal,12.0
76000.0,Recupero,SystemResponseTime_Success,242.73128482861304
76000.0,Recupero,BusyServers,12.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,126.02661285918052
76000.0,Recupero,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,85.89870657269604
76000.0,TraceDetection,NumTotal,1.0
76000.0,TraceDetection,SystemResponseTime_Success,242.73128482861304
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,24.16478539536412
76000.0,TraceDetection,TimeService,61.688327242623686
76000.0,TraceDetection,NumQueue,0.0
76000.0,XRay,TimeTotal,51.90224442842552
76000.0,XRay,NumTotal,3.0
76000.0,XRay,SystemResponseTime_Success,242.73128482861304
76000.0,XRay,BusyServers,3.0
76000.0,XRay,TimeQueue,2.112125745203798
76000.0,XRay,TimeService,49.805848063332554
76000.0,XRay,NumQueue,0.0
76000.0,Varchi,TimeTotal,14.94974474709677
76000.0,Varchi,NumTotal,0.0
76000.0,Varchi,SystemResponseTime_Success,242.73128482861304
76000.0,Varchi,BusyServers,0.0
76000.0,Varchi,TimeQueue,1.4054460899537877
76000.0,Varchi,TimeService,13.544298657142981
76000.0,Varchi,NumQueue,0.0
76000.0,CheckIn,TimeTotal,104.53372442078847
76000.0,CheckIn,NumTotal,1.0
76000.0,CheckIn,SystemResponseTime_Success,242.73128482861304
76000.0,CheckIn,BusyServers,1.0
76000.0,CheckIn,TimeQueue,0.02675782488145088
76000.0,CheckIn,TimeService,104.50695206940054
76000.0,CheckIn,NumQueue,0.0
76400.0,XRay,TimeTotal,51.882208552542814
76400.0,XRay,NumTotal,7.0
76400.0,XRay,SystemResponseTime_Success,242.6962709133449
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2.120332352784107
76400.0,XRay,TimeService,49.7709869055779
76400.0,XRay,NumQueue,1.0
76400.0,Recupero,TimeTotal,126.02744825471939
76400.0,Recupero,NumTotal,14.0
76400.0,Recupero,SystemResponseTime_Success,242.6962709133449
76400.0,Recupero,BusyServers,14.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,126.02744825471939
76400.0,Recupero,NumQueue,0.0
76400.0,CheckIn,TimeTotal,104.60329547852515
76400.0,CheckIn,NumTotal,8.0
76400.0,CheckIn,SystemResponseTime_Success,242.6962709133449
76400.0,CheckIn,BusyServers,8.0
76400.0,CheckIn,TimeQueue,0.05223327638369866
76400.0,CheckIn,TimeService,104.57673938199495
76400.0,CheckIn,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,85.92264999341349
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,242.6962709133449
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,24.16478539536412
76400.0,TraceDetection,TimeService,61.75786459804936
76400.0,TraceDetection,NumQueue,0.0
76400.0,Varchi,TimeTotal,14.95123499891201
76400.0,Varchi,NumTotal,1.0
76400.0,Varchi,SystemResponseTime_Success,242.6962709133449
76400.0,Varchi,BusyServers,1.0
76400.0,Varchi,TimeQueue,1.4058490372115995
76400.0,Varchi,TimeService,13.545093685393299
76400.0,Varchi,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,85.88665875182315
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,242.97515408110382
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,24.119362866425465
76800.0,TraceDetection,TimeService,61.76729588539768
76800.0,TraceDetection,NumQueue,0.0
76800.0,Varchi,TimeTotal,14.951228257780757
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,242.97515408110382
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,1.4091685059895205
76800.0,Varchi,TimeService,13.543327847124639
76800.0,Varchi,NumQueue,0.0
76800.0,CheckIn,TimeTotal,104.65406075660623
76800.0,CheckIn,NumTotal,1.0
76800.0,CheckIn,SystemResponseTime_Success,242.97515408110382
76800.0,CheckIn,BusyServers,1.0
76800.0,CheckIn,TimeQueue,0.051982422868515475
76800.0,CheckIn,TimeService,104.60205058017503
76800.0,CheckIn,NumQueue,0.0
76800.0,XRay,TimeTotal,51.9027659317443
76800.0,XRay,NumTotal,4.0
76800.0,XRay,SystemResponseTime_Success,242.97515408110382
76800.0,XRay,BusyServers,4.0
76800.0,XRay,TimeQueue,2.1491066798552168
76800.0,XRay,TimeService,49.758648238119925
76800.0,XRay,NumQueue,0.0
76800.0,Recupero,TimeTotal,126.14504092182963
76800.0,Recupero,NumTotal,12.0
76800.0,Recupero,SystemResponseTime_Success,242.97515408110382
76800.0,Recupero,BusyServers,12.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,126.14504092182963
76800.0,Recupero,NumQueue,0.0
77200.0,Varchi,TimeTotal,14.955385080611602
77200.0,Varchi,NumTotal,0.0
77200.0,Varchi,SystemResponseTime_Success,242.85351077115013
77200.0,Varchi,BusyServers,0.0
77200.0,Varchi,TimeQueue,1.4094599377909671
77200.0,Varchi,TimeService,13.545925142820636
77200.0,Varchi,NumQueue,0.0
77200.0,Recupero,TimeTotal,126.13240540280022
77200.0,Recupero,NumTotal,4.0
77200.0,Recupero,SystemResponseTime_Success,242.85351077115013
77200.0,Recupero,BusyServers,4.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,126.13240540280022
77200.0,Recupero,NumQueue,0.0
77200.0,CheckIn,TimeTotal,104.6359598139746
77200.0,CheckIn,NumTotal,4.0
77200.0,CheckIn,SystemResponseTime_Success,242.85351077115013
77200.0,CheckIn,BusyServers,4.0
77200.0,CheckIn,TimeQueue,0.05173396731577164
77200.0,CheckIn,TimeService,104.58411571580768
77200.0,CheckIn,NumQueue,0.0
77200.0,XRay,TimeTotal,51.910344465098326
77200.0,XRay,NumTotal,9.0
77200.0,XRay,SystemResponseTime_Success,242.85351077115013
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2.1417965113741615
77200.0,XRay,TimeService,49.76590430446099
77200.0,XRay,NumQueue,3.0
77200.0,TraceDetection,TimeTotal,85.73882906050906
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,242.85351077115013
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,24.066418646060452
77200.0,TraceDetection,TimeService,61.67241041444861
77200.0,TraceDetection,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,85.67050947041488
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,242.72576360597964
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,24.021518611273027
77600.0,TraceDetection,TimeService,61.648990859141854
77600.0,TraceDetection,NumQueue,0.0
77600.0,CheckIn,TimeTotal,104.65501675527095
77600.0,CheckIn,NumTotal,5.0
77600.0,CheckIn,SystemResponseTime_Success,242.72576360597964
77600.0,CheckIn,BusyServers,5.0
77600.0,CheckIn,TimeQueue,0.05140636435651609
77600.0,CheckIn,TimeService,104.60347439524152
77600.0,CheckIn,NumQueue,0.0
77600.0,XRay,TimeTotal,51.92859903598729
77600.0,XRay,NumTotal,2.0
77600.0,XRay,SystemResponseTime_Success,242.72576360597964
77600.0,XRay,BusyServers,2.0
77600.0,XRay,TimeQueue,2.154181884689673
77600.0,XRay,TimeService,49.77353681542321
77600.0,XRay,NumQueue,0.0
77600.0,Varchi,TimeTotal,14.946294620413084
77600.0,Varchi,NumTotal,0.0
77600.0,Varchi,SystemResponseTime_Success,242.72576360597964
77600.0,Varchi,BusyServers,0.0
77600.0,Varchi,TimeQueue,1.4048411643110559
77600.0,Varchi,TimeService,13.54145345610203
77600.0,Varchi,NumQueue,0.0
77600.0,Recupero,TimeTotal,126.07304056063802
77600.0,Recupero,NumTotal,7.0
77600.0,Recupero,SystemResponseTime_Success,242.72576360597964
77600.0,Recupero,BusyServers,7.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,126.07304056063802
77600.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,51.91343925502627
78000.0,XRay,NumTotal,5.0
78000.0,XRay,SystemResponseTime_Success,242.7155703813788
78000.0,XRay,BusyServers,5.0
78000.0,XRay,TimeQueue,2.145777968276387
78000.0,XRay,TimeService,49.76810397064162
78000.0,XRay,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,85.6318775206753
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,242.7155703813788
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,23.93221928558056
78000.0,TraceDetection,TimeService,61.655091718734255
78000.0,TraceDetection,NumQueue,0.0
78000.0,Varchi,TimeTotal,14.942864032115148
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,242.7155703813788
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,1.4052557218643635
78000.0,Varchi,TimeService,13.537322805228058
78000.0,Varchi,NumQueue,0.0
78000.0,Recupero,TimeTotal,126.05858197583407
78000.0,Recupero,NumTotal,5.0
78000.0,Recupero,SystemResponseTime_Success,242.7155703813788
78000.0,Recupero,BusyServers,5.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,126.05858197583407
78000.0,Recupero,NumQueue,0.0
78000.0,CheckIn,TimeTotal,104.6013404845709
78000.0,CheckIn,NumTotal,3.0
78000.0,CheckIn,SystemResponseTime_Success,242.7155703813788
78000.0,CheckIn,BusyServers,3.0
78000.0,CheckIn,TimeQueue,0.05102936639895128
78000.0,CheckIn,TimeService,104.55023079912723
78000.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,14.947589043304562
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,242.836274186761
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,1.4069735348231496
78400.0,Varchi,TimeService,13.540330580669583
78400.0,Varchi,NumQueue,1.0
78400.0,TraceDetection,TimeTotal,85.85517102318136
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,242.836274186761
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,24.123320272984028
78400.0,TraceDetection,TimeService,61.73185075019733
78400.0,TraceDetection,NumQueue,0.0
78400.0,Recupero,TimeTotal,126.11884022453401
78400.0,Recupero,NumTotal,6.0
78400.0,Recupero,SystemResponseTime_Success,242.836274186761
78400.0,Recupero,BusyServers,6.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,126.11884022453401
78400.0,Recupero,NumQueue,0.0
78400.0,CheckIn,TimeTotal,104.58914615696614
78400.0,CheckIn,NumTotal,1.0
78400.0,CheckIn,SystemResponseTime_Success,242.836274186761
78400.0,CheckIn,BusyServers,1.0
78400.0,CheckIn,TimeQueue,0.05092266620784004
78400.0,CheckIn,TimeService,104.53819685756467
78400.0,CheckIn,NumQueue,0.0
78400.0,XRay,TimeTotal,51.91428420978489
78400.0,XRay,NumTotal,1.0
78400.0,XRay,SystemResponseTime_Success,242.836274186761
78400.0,XRay,BusyServers,1.0
78400.0,XRay,TimeQueue,2.1419763785507118
78400.0,XRay,TimeService,49.77187396929808
78400.0,XRay,NumQueue,0.0
78800.0,Varchi,TimeTotal,14.948184370439161
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,242.87699918678263
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,1.4064125206213591
78800.0,Varchi,TimeService,13.541583876608751
78800.0,Varchi,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,85.72522105100315
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,242.87699918678263
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,23.990531354050173
78800.0,TraceDetection,TimeService,61.69058945549333
78800.0,TraceDetection,NumQueue,0.0
78800.0,Recupero,TimeTotal,126.12320328739727
78800.0,Recupero,NumTotal,3.0
78800.0,Recupero,SystemResponseTime_Success,242.87699918678263
78800.0,Recupero,BusyServers,3.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,126.12320328739727
78800.0,Recupero,NumQueue,0.0
78800.0,XRay,TimeTotal,51.909971492052094
78800.0,XRay,NumTotal,1.0
78800.0,XRay,SystemResponseTime_Success,242.87699918678263
78800.0,XRay,BusyServers,1.0
78800.0,XRay,TimeQueue,2.135920710275326
78800.0,XRay,TimeService,49.77361936979733
78800.0,XRay,NumQueue,0.0
78800.0,CheckIn,TimeTotal,104.55440132843242
78800.0,CheckIn,NumTotal,3.0
78800.0,CheckIn,SystemResponseTime_Success,242.87699918678263
78800.0,CheckIn,BusyServers,3.0
78800.0,CheckIn,TimeQueue,0.05073701065395729
78800.0,CheckIn,TimeService,104.5035849171358
78800.0,CheckIn,NumQueue,0.0
79200.0,CheckIn,TimeTotal,104.52894277605395
79200.0,CheckIn,NumTotal,3.0
79200.0,CheckIn,SystemResponseTime_Success,242.8387305390082
79200.0,CheckIn,BusyServers,3.0
79200.0,CheckIn,TimeQueue,0.050474124588392746
79200.0,CheckIn,TimeService,104.47839007213302
79200.0,CheckIn,NumQueue,0.0
79200.0,Recupero,TimeTotal,126.06777923136542
79200.0,Recupero,NumTotal,5.0
79200.0,Recupero,SystemResponseTime_Success,242.8387305390082
79200.0,Recupero,BusyServers,5.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,126.06777923136542
79200.0,Recupero,NumQueue,0.0
79200.0,XRay,TimeTotal,51.89720804683912
79200.0,XRay,NumTotal,3.0
79200.0,XRay,SystemResponseTime_Success,242.8387305390082
79200.0,XRay,BusyServers,3.0
79200.0,XRay,TimeQueue,2.124764836738332
79200.0,XRay,TimeService,49.77116194487262
79200.0,XRay,NumQueue,0.0
79200.0,Varchi,TimeTotal,14.950967531311676
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,242.8387305390082
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,1.4075915918800284
79200.0,Varchi,TimeService,13.54337593943165
79200.0,Varchi,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,85.63408013614075
79200.0,TraceDetection,NumTotal,2.0
79200.0,TraceDetection,SystemResponseTime_Success,242.8387305390082
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,23.86051137965405
79200.0,TraceDetection,TimeService,61.73126553292806
79200.0,TraceDetection,NumQueue,1.0
79600.0,TraceDetection,TimeTotal,85.57108385777369
79600.0,TraceDetection,NumTotal,2.0
79600.0,TraceDetection,SystemResponseTime_Success,242.8270080063965
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,23.893808385563474
79600.0,TraceDetection,TimeService,61.65968199217821
79600.0,TraceDetection,NumQueue,1.0
79600.0,XRay,TimeTotal,51.92212277391377
79600.0,XRay,NumTotal,3.0
79600.0,XRay,SystemResponseTime_Success,242.8270080063965
79600.0,XRay,BusyServers,3.0
79600.0,XRay,TimeQueue,2.1324189139013368
79600.0,XRay,TimeService,49.7890988986031
79600.0,XRay,NumQueue,0.0
79600.0,Varchi,TimeTotal,14.950575515110938
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,242.8270080063965
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,1.4094235359482128
79600.0,Varchi,TimeService,13.540870769359064
79600.0,Varchi,NumQueue,0.0
79600.0,CheckIn,TimeTotal,104.53763313206883
79600.0,CheckIn,NumTotal,3.0
79600.0,CheckIn,SystemResponseTime_Success,242.8270080063965
79600.0,CheckIn,BusyServers,3.0
79600.0,CheckIn,TimeQueue,0.050162235044077234
79600.0,CheckIn,TimeService,104.48739328655279
79600.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,126.05375401691069
79600.0,Recupero,NumTotal,8.0
79600.0,Recupero,SystemResponseTime_Success,242.8270080063965
79600.0,Recupero,BusyServers,8.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,126.05375401691069
79600.0,Recupero,NumQueue,0.0
80000.0,Recupero,TimeTotal,126.10021807153011
80000.0,Recupero,NumTotal,8.0
80000.0,Recupero,SystemResponseTime_Success,242.8505025812299
80000.0,Recupero,BusyServers,8.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,126.10021807153011
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,14.952737270045887
80000.0,Varchi,NumTotal,3.0
80000.0,Varchi,SystemResponseTime_Success,242.8505025812299
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,1.4168219204635226
80000.0,Varchi,TimeService,13.538651603755982
80000.0,Varchi,NumQueue,1.0
80000.0,TraceDetection,TimeTotal,85.61791832450973
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,242.8505025812299
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,23.86117535552075
80000.0,TraceDetection,TimeService,61.79193512424562
80000.0,TraceDetection,NumQueue,0.0
80000.0,XRay,TimeTotal,51.90455595172982
80000.0,XRay,NumTotal,3.0
80000.0,XRay,SystemResponseTime_Success,242.8505025812299
80000.0,XRay,BusyServers,3.0
80000.0,XRay,TimeQueue,2.127384341059759
80000.0,XRay,TimeService,49.775904052969345
80000.0,XRay,NumQueue,0.0
80000.0,CheckIn,TimeTotal,104.47406818005771
80000.0,CheckIn,NumTotal,0.0
80000.0,CheckIn,SystemResponseTime_Success,242.8505025812299
80000.0,CheckIn,BusyServers,0.0
80000.0,CheckIn,TimeQueue,0.04998207309163571
80000.0,CheckIn,TimeService,104.42408610696607
80000.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,14.95943923014265
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,242.69668942898346
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,1.416481869567565
80400.0,Varchi,TimeService,13.543671678546453
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,85.64770211081132
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,242.69668942898346
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,23.818336620591626
80400.0,TraceDetection,TimeService,61.82936549021969
80400.0,TraceDetection,NumQueue,0.0
80400.0,XRay,TimeTotal,51.87385763537075
80400.0,XRay,NumTotal,8.0
80400.0,XRay,SystemResponseTime_Success,242.69668942898346
80400.0,XRay,BusyServers,5.0
80400.0,XRay,TimeQueue,2.1243428676308627
80400.0,XRay,TimeService,49.75268460096126
80400.0,XRay,NumQueue,3.0
80400.0,Recupero,TimeTotal,126.13414503518855
80400.0,Recupero,NumTotal,6.0
80400.0,Recupero,SystemResponseTime_Success,242.69668942898346
80400.0,Recupero,BusyServers,6.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,126.13414503518855
80400.0,Recupero,NumQueue,0.0
80400.0,CheckIn,TimeTotal,104.45773301352341
80400.0,CheckIn,NumTotal,0.0
80400.0,CheckIn,SystemResponseTime_Success,242.69668942898346
80400.0,CheckIn,BusyServers,0.0
80400.0,CheckIn,TimeQueue,0.049803200641921265
80400.0,CheckIn,TimeService,104.40792981288148
80400.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,14.959474985160092
80800.0,Varchi,NumTotal,0.0
80800.0,Varchi,SystemResponseTime_Success,242.7330747573238
80800.0,Varchi,BusyServers,0.0
80800.0,Varchi,TimeQueue,1.4142865864734262
80800.0,Varchi,TimeService,13.545188398686667
80800.0,Varchi,NumQueue,0.0
80800.0,Recupero,TimeTotal,126.15085712908483
80800.0,Recupero,NumTotal,8.0
80800.0,Recupero,SystemResponseTime_Success,242.7330747573238
80800.0,Recupero,BusyServers,8.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,126.15085712908483
80800.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,85.60424862210358
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,242.7330747573238
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,23.7756514295153
80800.0,TraceDetection,TimeService,61.82859719258829
80800.0,TraceDetection,NumQueue,0.0
80800.0,CheckIn,TimeTotal,104.42956118795715
80800.0,CheckIn,NumTotal,2.0
80800.0,CheckIn,SystemResponseTime_Success,242.7330747573238
80800.0,CheckIn,BusyServers,2.0
80800.0,CheckIn,TimeQueue,0.049600336280854376
80800.0,CheckIn,TimeService,104.3799102906811
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,51.915135281274225
80800.0,XRay,NumTotal,1.0
80800.0,XRay,SystemResponseTime_Success,242.7330747573238
80800.0,XRay,BusyServers,1.0
80800.0,XRay,TimeQueue,2.1467366229870395
80800.0,XRay,TimeService,49.76797648785987
80800.0,XRay,NumQueue,0.0
81200.0,Recupero,TimeTotal,126.14199883313155
81200.0,Recupero,NumTotal,7.0
81200.0,Recupero,SystemResponseTime_Success,242.66744488827044
81200.0,Recupero,BusyServers,7.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,126.14199883313155
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,14.961006325836648
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,242.66744488827044
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,1.4143537265073243
81200.0,Varchi,TimeService,13.54637576360286
81200.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,51.90682317777083
81200.0,XRay,NumTotal,3.0
81200.0,XRay,SystemResponseTime_Success,242.66744488827044
81200.0,XRay,BusyServers,3.0
81200.0,XRay,TimeQueue,2.1407323786296963
81200.0,XRay,TimeService,49.764833024535605
81200.0,XRay,NumQueue,0.0
81200.0,CheckIn,TimeTotal,104.42292490932225
81200.0,CheckIn,NumTotal,1.0
81200.0,CheckIn,SystemResponseTime_Success,242.66744488827044
81200.0,CheckIn,BusyServers,1.0
81200.0,CheckIn,TimeQueue,0.049474383166885724
81200.0,CheckIn,TimeService,104.373425386733
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,85.5912415741918
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,242.66744488827044
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,23.72526279870317
81200.0,TraceDetection,TimeService,61.86597877548863
81200.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,14.972706936294253
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,242.64608420240646
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,1.4203935612566376
81600.0,Varchi,TimeService,13.55203692631024
81600.0,Varchi,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,85.47066836376378
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,242.64608420240646
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,23.640981225706003
81600.0,TraceDetection,TimeService,61.82968713805778
81600.0,TraceDetection,NumQueue,0.0
81600.0,XRay,TimeTotal,51.89511348896158
81600.0,XRay,NumTotal,8.0
81600.0,XRay,SystemResponseTime_Success,242.64608420240646
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2.1390715185199394
81600.0,XRay,TimeService,49.75985554014063
