Time,Center,Metric,Value
55300.0,Varchi,TimeService,18.823328395504205
55300.0,Varchi,NumQueue,0.0
55300.0,FastTrack,TimeTotal,46.96473760960487
55300.0,FastTrack,NumTotal,3.0
55300.0,FastTrack,SystemResponseTime_Success,250.50437919410246
55300.0,FastTrack,BusyServers,3.0
55300.0,FastTrack,TimeQueue,4.683653746457508
55300.0,FastTrack,TimeService,42.27498800143837
55300.0,FastTrack,NumQueue,0.0
55300.0,XRay,TimeTotal,56.73563267345377
55300.0,XRay,NumTotal,3.0
55300.0,XRay,SystemResponseTime_Success,250.50437919410246
55300.0,XRay,BusyServers,3.0
55300.0,XRay,TimeQueue,5.5002066540013335
55300.0,XRay,TimeService,51.23192864345362
55300.0,XRay,NumQueue,0.0
55400.0,Varchi,TimeTotal,20.453057235901365
55400.0,Varchi,NumTotal,6.0
55400.0,Varchi,SystemResponseTime_Success,250.4708301230742
55400.0,Varchi,BusyServers,4.0
55400.0,Varchi,TimeQueue,1.6248694084698652
55400.0,Varchi,TimeService,18.827836761554227
55400.0,Varchi,NumQueue,2.0
55400.0,FastTrack,TimeTotal,46.96419931878574
55400.0,FastTrack,NumTotal,3.0
55400.0,FastTrack,SystemResponseTime_Success,250.4708301230742
55400.0,FastTrack,BusyServers,3.0
55400.0,FastTrack,TimeQueue,4.691307385391575
55400.0,FastTrack,TimeService,42.272557980883576
55400.0,FastTrack,NumQueue,0.0
55400.0,CheckIn,TimeTotal,131.1051545957189
55400.0,CheckIn,NumTotal,5.0
55400.0,CheckIn,SystemResponseTime_Success,250.4708301230742
55400.0,CheckIn,BusyServers,5.0
55400.0,CheckIn,TimeQueue,10.614784907127135
55400.0,CheckIn,TimeService,120.47063226778988
55400.0,CheckIn,NumQueue,0.0
55400.0,XRay,TimeTotal,56.7276950383435
55400.0,XRay,NumTotal,4.0
55400.0,XRay,SystemResponseTime_Success,250.4708301230742
55400.0,XRay,BusyServers,4.0
55400.0,XRay,TimeQueue,5.492063370038134
55400.0,XRay,TimeService,51.23098131828831
55400.0,XRay,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,64.2586693692818
55400.0,TraceDetection,NumTotal,0.0
55400.0,TraceDetection,SystemResponseTime_Success,250.4708301230742
55400.0,TraceDetection,BusyServers,0.0
55400.0,TraceDetection,TimeQueue,4.989407426408337
55400.0,TraceDetection,TimeService,59.269261942873484
55400.0,TraceDetection,NumQueue,0.0
55400.0,Recupero,TimeTotal,120.10014995258429
55400.0,Recupero,NumTotal,17.0
55400.0,Recupero,SystemResponseTime_Success,250.4708301230742
55400.0,Recupero,BusyServers,17.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,120.10014995258429
55400.0,Recupero,NumQueue,0.0
55500.0,CheckIn,TimeTotal,131.0920721513577
55500.0,CheckIn,NumTotal,7.0
55500.0,CheckIn,SystemResponseTime_Success,250.39535683087243
55500.0,CheckIn,BusyServers,7.0
55500.0,CheckIn,TimeQueue,10.597450870374642
55500.0,CheckIn,TimeService,120.47728724423038
55500.0,CheckIn,NumQueue,0.0
55500.0,XRay,TimeTotal,56.7132260624475
55500.0,XRay,NumTotal,4.0
55500.0,XRay,SystemResponseTime_Success,250.39535683087243
55500.0,XRay,BusyServers,4.0
55500.0,XRay,TimeQueue,5.481628797454148
55500.0,XRay,TimeService,51.226964576383516
55500.0,XRay,NumQueue,0.0
55500.0,FastTrack,TimeTotal,46.97611999268202
55500.0,FastTrack,NumTotal,2.0
55500.0,FastTrack,SystemResponseTime_Success,250.39535683087243
55500.0,FastTrack,BusyServers,2.0
55500.0,FastTrack,TimeQueue,4.692363351647741
55500.0,FastTrack,TimeService,42.27970801001481
55500.0,FastTrack,NumQueue,0.0
55500.0,TraceDetection,TimeTotal,64.2586693692818
55500.0,TraceDetection,NumTotal,1.0
55500.0,TraceDetection,SystemResponseTime_Success,250.39535683087243
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,4.982228422917101
55500.0,TraceDetection,TimeService,59.269261942873484
55500.0,TraceDetection,NumQueue,0.0
55500.0,Recupero,TimeTotal,120.08249083017226
55500.0,Recupero,NumTotal,15.0
55500.0,Recupero,SystemResponseTime_Success,250.39535683087243
55500.0,Recupero,BusyServers,15.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,120.08249083017226
55500.0,Recupero,NumQueue,0.0
55500.0,Varchi,TimeTotal,20.45755512224778
55500.0,Varchi,NumTotal,3.0
55500.0,Varchi,SystemResponseTime_Success,250.39535683087243
55500.0,Varchi,BusyServers,3.0
55500.0,Varchi,TimeQueue,1.6259073001415518
55500.0,Varchi,TimeService,18.830956632946485
55500.0,Varchi,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.449329890237273
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,250.3557838295943
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,1.6264011837623142
55600.0,Varchi,TimeService,18.822698793952537
55600.0,Varchi,NumQueue,0.0
55600.0,FastTrack,TimeTotal,46.96382154521699
55600.0,FastTrack,NumTotal,4.0
55600.0,FastTrack,SystemResponseTime_Success,250.3557838295943
55600.0,FastTrack,BusyServers,3.0
55600.0,FastTrack,TimeQueue,4.687462296088787
55600.0,FastTrack,TimeService,42.2775180687544
55600.0,FastTrack,NumQueue,1.0
55600.0,TraceDetection,TimeTotal,64.25787659806231
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,250.3557838295943
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,4.975070048746244
55600.0,TraceDetection,TimeService,59.275648175145214
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,131.07076070987412
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,250.3557838295943
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,10.585693343521417
55600.0,CheckIn,TimeService,120.47171306724957
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.07856463211577
55600.0,Recupero,NumTotal,15.0
55600.0,Recupero,SystemResponseTime_Success,250.3557838295943
55600.0,Recupero,BusyServers,15.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.07856463211577
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,56.690304969833434
55600.0,XRay,NumTotal,5.0
55600.0,XRay,SystemResponseTime_Success,250.3557838295943
55600.0,XRay,BusyServers,5.0
55600.0,XRay,TimeQueue,5.47254071150136
55600.0,XRay,TimeService,51.21445604247349
55600.0,XRay,NumQueue,0.0
55700.0,Recupero,TimeTotal,120.0599890061458
55700.0,Recupero,NumTotal,20.0
55700.0,Recupero,SystemResponseTime_Success,250.3389650823995
55700.0,Recupero,BusyServers,20.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,120.0599890061458
55700.0,Recupero,NumQueue,0.0
55700.0,Varchi,TimeTotal,20.444768473333454
55700.0,Varchi,NumTotal,2.0
55700.0,Varchi,SystemResponseTime_Success,250.3389650823995
55700.0,Varchi,BusyServers,2.0
55700.0,Varchi,TimeQueue,1.6233562242851403
55700.0,Varchi,TimeService,18.820954320635288
55700.0,Varchi,NumQueue,0.0
55700.0,CheckIn,TimeTotal,131.1103679866287
55700.0,CheckIn,NumTotal,7.0
55700.0,CheckIn,SystemResponseTime_Success,250.3389650823995
55700.0,CheckIn,BusyServers,7.0
55700.0,CheckIn,TimeQueue,10.56615533439716
55700.0,CheckIn,TimeService,120.5168391928158
55700.0,CheckIn,NumQueue,0.0
55700.0,XRay,TimeTotal,56.66448374816585
55700.0,XRay,NumTotal,7.0
55700.0,XRay,SystemResponseTime_Success,250.3389650823995
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,5.459887898515335
55700.0,XRay,TimeService,51.200001047808776
55700.0,XRay,NumQueue,1.0
55700.0,TraceDetection,TimeTotal,64.2731293057864
55700.0,TraceDetection,NumTotal,0.0
55700.0,TraceDetection,SystemResponseTime_Success,250.3389650823995
55700.0,TraceDetection,BusyServers,0.0
55700.0,TraceDetection,TimeQueue,4.975070048746244
55700.0,TraceDetection,TimeService,59.29805925704016
55700.0,TraceDetection,NumQueue,0.0
55700.0,FastTrack,TimeTotal,46.97445972800304
55700.0,FastTrack,NumTotal,2.0
55700.0,FastTrack,SystemResponseTime_Success,250.3389650823995
55700.0,FastTrack,BusyServers,2.0
55700.0,FastTrack,TimeQueue,4.687688902387635
55700.0,FastTrack,TimeService,42.282741870821845
55700.0,FastTrack,NumQueue,0.0
55800.0,FastTrack,TimeTotal,46.97142887204755
55800.0,FastTrack,NumTotal,2.0
55800.0,FastTrack,SystemResponseTime_Success,250.25088261504843
55800.0,FastTrack,BusyServers,2.0
55800.0,FastTrack,TimeQueue,4.682063042840298
55800.0,FastTrack,TimeService,42.2853503377469
55800.0,FastTrack,NumQueue,0.0
55800.0,CheckIn,TimeTotal,131.09537326463024
55800.0,CheckIn,NumTotal,6.0
55800.0,CheckIn,SystemResponseTime_Success,250.25088261504843
55800.0,CheckIn,BusyServers,6.0
55800.0,CheckIn,TimeQueue,10.546871666655997
55800.0,CheckIn,TimeService,120.52531610034575
55800.0,CheckIn,NumQueue,0.0
55800.0,Recupero,TimeTotal,120.06063523008618
55800.0,Recupero,NumTotal,16.0
55800.0,Recupero,SystemResponseTime_Success,250.25088261504843
55800.0,Recupero,BusyServers,16.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,120.06063523008618
55800.0,Recupero,NumQueue,0.0
55800.0,Varchi,TimeTotal,20.440030126523613
55800.0,Varchi,NumTotal,2.0
55800.0,Varchi,SystemResponseTime_Success,250.25088261504843
55800.0,Varchi,BusyServers,2.0
55800.0,Varchi,TimeQueue,1.62152763824232
55800.0,Varchi,TimeService,18.818045912851716
55800.0,Varchi,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,64.2731293057864
55800.0,TraceDetection,NumTotal,0.0
55800.0,TraceDetection,SystemResponseTime_Success,250.25088261504843
55800.0,TraceDetection,BusyServers,0.0
55800.0,TraceDetection,TimeQueue,4.975070048746244
55800.0,TraceDetection,TimeService,59.29805925704016
55800.0,TraceDetection,NumQueue,0.0
55800.0,XRay,TimeTotal,56.64517482177685
55800.0,XRay,NumTotal,5.0
55800.0,XRay,SystemResponseTime_Success,250.25088261504843
55800.0,XRay,BusyServers,5.0
55800.0,XRay,TimeQueue,5.452072778313406
55800.0,XRay,TimeService,51.1876494973646
55800.0,XRay,NumQueue,0.0
55900.0,Varchi,TimeTotal,20.437462728237104
55900.0,Varchi,NumTotal,2.0
55900.0,Varchi,SystemResponseTime_Success,250.21716367462713
55900.0,Varchi,BusyServers,2.0
55900.0,Varchi,TimeQueue,1.6198599594069467
55900.0,Varchi,TimeService,18.817147496216517
55900.0,Varchi,NumQueue,0.0
55900.0,Recupero,TimeTotal,120.04508142742824
55900.0,Recupero,NumTotal,16.0
55900.0,Recupero,SystemResponseTime_Success,250.21716367462713
55900.0,Recupero,BusyServers,16.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,120.04508142742824
55900.0,Recupero,NumQueue,0.0
55900.0,XRay,TimeTotal,56.623440479235164
55900.0,XRay,NumTotal,4.0
55900.0,XRay,SystemResponseTime_Success,250.21716367462713
55900.0,XRay,BusyServers,4.0
55900.0,XRay,TimeQueue,5.4440818843753425
55900.0,XRay,TimeService,51.17479524038831
55900.0,XRay,NumQueue,0.0
55900.0,CheckIn,TimeTotal,131.10103438258102
55900.0,CheckIn,NumTotal,4.0
55900.0,CheckIn,SystemResponseTime_Success,250.21716367462713
55900.0,CheckIn,BusyServers,4.0
55900.0,CheckIn,TimeQueue,10.53522624339506
55900.0,CheckIn,TimeService,120.55027518490138
55900.0,CheckIn,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,64.2731293057864
55900.0,TraceDetection,NumTotal,0.0
55900.0,TraceDetection,SystemResponseTime_Success,250.21716367462713
55900.0,TraceDetection,BusyServers,0.0
55900.0,TraceDetection,TimeQueue,4.975070048746244
55900.0,TraceDetection,TimeService,59.29805925704016
55900.0,TraceDetection,NumQueue,0.0
55900.0,FastTrack,TimeTotal,46.95049286066275
55900.0,FastTrack,NumTotal,3.0
55900.0,FastTrack,SystemResponseTime_Success,250.21716367462713
55900.0,FastTrack,BusyServers,3.0
55900.0,FastTrack,TimeQueue,4.682050590363056
55900.0,FastTrack,TimeService,42.27444016832681
55900.0,FastTrack,NumQueue,0.0
56000.0,FastTrack,TimeTotal,46.970005074896406
56000.0,FastTrack,NumTotal,1.0
56000.0,FastTrack,SystemResponseTime_Success,250.18690347957897
56000.0,FastTrack,BusyServers,1.0
56000.0,FastTrack,TimeQueue,4.679647191889901
56000.0,FastTrack,TimeService,42.28835888805062
56000.0,FastTrack,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.43225172111333
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,250.18690347957897
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.617587428599698
56000.0,Varchi,TimeService,18.814437326408896
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,64.2875318907018
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,250.18690347957897
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,4.9608148337068565
56000.0,TraceDetection,TimeService,59.319599675597956
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.06106478354995
56000.0,Recupero,NumTotal,16.0
56000.0,Recupero,SystemResponseTime_Success,250.18690347957897
56000.0,Recupero,BusyServers,16.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.06106478354995
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,56.610035702075656
56000.0,XRay,NumTotal,3.0
56000.0,XRay,SystemResponseTime_Success,250.18690347957897
56000.0,XRay,BusyServers,3.0
56000.0,XRay,TimeQueue,5.4354233737087485
56000.0,XRay,TimeService,51.17278453524646
56000.0,XRay,NumQueue,0.0
56000.0,CheckIn,TimeTotal,131.10470066745287
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,250.18690347957897
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,10.519738957480477
56000.0,CheckIn,TimeService,120.5694744240576
56000.0,CheckIn,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,64.28681359165783
56100.0,TraceDetection,NumTotal,0.0
56100.0,TraceDetection,SystemResponseTime_Success,250.17311137574768
56100.0,TraceDetection,BusyServers,0.0
56100.0,TraceDetection,TimeQueue,4.9608148337068565
56100.0,TraceDetection,TimeService,59.32599875795099
56100.0,TraceDetection,NumQueue,0.0
56100.0,CheckIn,TimeTotal,131.07385202824526
56100.0,CheckIn,NumTotal,6.0
56100.0,CheckIn,SystemResponseTime_Success,250.17311137574768
56100.0,CheckIn,BusyServers,6.0
56100.0,CheckIn,TimeQueue,10.496593217199992
56100.0,CheckIn,TimeService,120.55411307076457
56100.0,CheckIn,NumQueue,0.0
56100.0,XRay,TimeTotal,56.60838012044341
56100.0,XRay,NumTotal,2.0
56100.0,XRay,SystemResponseTime_Success,250.17311137574768
56100.0,XRay,BusyServers,2.0
56100.0,XRay,TimeQueue,5.4308834502393735
56100.0,XRay,TimeService,51.17522765685516
56100.0,XRay,NumQueue,0.0
56100.0,FastTrack,TimeTotal,46.97148573709338
56100.0,FastTrack,NumTotal,2.0
56100.0,FastTrack,SystemResponseTime_Success,250.17311137574768
56100.0,FastTrack,BusyServers,2.0
56100.0,FastTrack,TimeQueue,4.671668253796312
56100.0,FastTrack,TimeService,42.29583141823417
56100.0,FastTrack,NumQueue,0.0
56100.0,Recupero,TimeTotal,120.06541395080201
56100.0,Recupero,NumTotal,13.0
56100.0,Recupero,SystemResponseTime_Success,250.17311137574768
56100.0,Recupero,BusyServers,13.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,120.06541395080201
56100.0,Recupero,NumQueue,0.0
56100.0,Varchi,TimeTotal,20.42764593401523
56100.0,Varchi,NumTotal,2.0
56100.0,Varchi,SystemResponseTime_Success,250.17311137574768
56100.0,Varchi,BusyServers,2.0
56100.0,Varchi,TimeQueue,1.6155475957767476
56100.0,Varchi,TimeService,18.811645486775078
56100.0,Varchi,NumQueue,0.0
56200.0,Recupero,TimeTotal,120.06945516932261
56200.0,Recupero,NumTotal,10.0
56200.0,Recupero,SystemResponseTime_Success,250.1939306102495
56200.0,Recupero,BusyServers,10.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,120.06945516932261
56200.0,Recupero,NumQueue,0.0
56200.0,Varchi,TimeTotal,20.425392756328225
56200.0,Varchi,NumTotal,0.0
56200.0,Varchi,SystemResponseTime_Success,250.1939306102495
56200.0,Varchi,BusyServers,0.0
56200.0,Varchi,TimeQueue,1.613512901071739
56200.0,Varchi,TimeService,18.811879855256507
56200.0,Varchi,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,64.30870884999202
56200.0,TraceDetection,NumTotal,0.0
56200.0,TraceDetection,SystemResponseTime_Success,250.1939306102495
56200.0,TraceDetection,BusyServers,0.0
56200.0,TraceDetection,TimeQueue,4.953717816777376
56200.0,TraceDetection,TimeService,59.35499103321464
56200.0,TraceDetection,NumQueue,0.0
56200.0,XRay,TimeTotal,56.60741561501741
56200.0,XRay,NumTotal,2.0
56200.0,XRay,SystemResponseTime_Success,250.1939306102495
56200.0,XRay,BusyServers,2.0
56200.0,XRay,TimeQueue,5.428616331287072
56200.0,XRay,TimeService,51.17653216477791
56200.0,XRay,NumQueue,0.0
56200.0,FastTrack,TimeTotal,46.94650853968873
56200.0,FastTrack,NumTotal,5.0
56200.0,FastTrack,SystemResponseTime_Success,250.1939306102495
56200.0,FastTrack,BusyServers,3.0
56200.0,FastTrack,TimeQueue,4.658969980909337
56200.0,FastTrack,TimeService,42.28279206164363
56200.0,FastTrack,NumQueue,2.0
56200.0,CheckIn,TimeTotal,131.04296913105003
56200.0,CheckIn,NumTotal,8.0
56200.0,CheckIn,SystemResponseTime_Success,250.1939306102495
56200.0,CheckIn,BusyServers,8.0
56200.0,CheckIn,TimeQueue,10.478594389380932
56200.0,CheckIn,TimeService,120.53867199222253
56200.0,CheckIn,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,64.30870884999202
56300.0,TraceDetection,NumTotal,1.0
56300.0,TraceDetection,SystemResponseTime_Success,250.17830982162351
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,4.946641077039122
56300.0,TraceDetection,TimeService,59.35499103321464
56300.0,TraceDetection,NumQueue,0.0
56300.0,XRay,TimeTotal,56.607655449910915
56300.0,XRay,NumTotal,4.0
56300.0,XRay,SystemResponseTime_Success,250.17830982162351
56300.0,XRay,BusyServers,4.0
56300.0,XRay,TimeQueue,5.421826317114105
56300.0,XRay,TimeService,51.18130434555103
56300.0,XRay,NumQueue,0.0
56300.0,Varchi,TimeTotal,20.418825692023404
56300.0,Varchi,NumTotal,4.0
56300.0,Varchi,SystemResponseTime_Success,250.17830982162351
56300.0,Varchi,BusyServers,4.0
56300.0,Varchi,TimeQueue,1.6110949301178965
56300.0,Varchi,TimeService,18.807567560237697
56300.0,Varchi,NumQueue,0.0
56300.0,FastTrack,TimeTotal,46.94668490304587
56300.0,FastTrack,NumTotal,1.0
56300.0,FastTrack,SystemResponseTime_Success,250.17830982162351
56300.0,FastTrack,BusyServers,1.0
56300.0,FastTrack,TimeQueue,4.669107346714036
56300.0,FastTrack,TimeService,42.27559744295332
56300.0,FastTrack,NumQueue,0.0
56300.0,CheckIn,TimeTotal,131.00812421718035
56300.0,CheckIn,NumTotal,8.0
56300.0,CheckIn,SystemResponseTime_Success,250.17830982162351
56300.0,CheckIn,BusyServers,8.0
56300.0,CheckIn,TimeQueue,10.46782479147161
56300.0,CheckIn,TimeService,120.52185601279422
56300.0,CheckIn,NumQueue,0.0
56300.0,Recupero,TimeTotal,120.06910296414641
56300.0,Recupero,NumTotal,13.0
56300.0,Recupero,SystemResponseTime_Success,250.17830982162351
56300.0,Recupero,BusyServers,13.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,120.06910296414641
56300.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,56.597500552387615
56400.0,XRay,NumTotal,5.0
56400.0,XRay,SystemResponseTime_Success,250.16313915628942
56400.0,XRay,BusyServers,5.0
56400.0,XRay,TimeQueue,5.410547294195207
56400.0,XRay,TimeService,51.18131961877726
56400.0,XRay,NumQueue,0.0
56400.0,FastTrack,TimeTotal,46.95039566596422
56400.0,FastTrack,NumTotal,4.0
56400.0,FastTrack,SystemResponseTime_Success,250.16313915628942
56400.0,FastTrack,BusyServers,3.0
56400.0,FastTrack,TimeQueue,4.668667718480121
56400.0,FastTrack,TimeService,42.287218599538214
56400.0,FastTrack,NumQueue,1.0
56400.0,CheckIn,TimeTotal,131.04157782734418
56400.0,CheckIn,NumTotal,10.0
56400.0,CheckIn,SystemResponseTime_Success,250.16313915628942
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,10.46597658861284
56400.0,CheckIn,TimeService,120.56610391289725
56400.0,CheckIn,NumQueue,2.0
56400.0,Varchi,TimeTotal,20.41938288126067
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,250.16313915628942
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,1.610765398512822
56400.0,Varchi,TimeService,18.809293963949763
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,64.25580348723194
56400.0,TraceDetection,NumTotal,4.0
56400.0,TraceDetection,SystemResponseTime_Success,250.16313915628942
56400.0,TraceDetection,BusyServers,2.0
56400.0,TraceDetection,TimeQueue,4.925531655657732
56400.0,TraceDetection,TimeService,59.31621895951813
56400.0,TraceDetection,NumQueue,2.0
56400.0,Recupero,TimeTotal,120.07865281785053
56400.0,Recupero,NumTotal,13.0
56400.0,Recupero,SystemResponseTime_Success,250.16313915628942
56400.0,Recupero,BusyServers,13.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.07865281785053
56400.0,Recupero,NumQueue,0.0
56500.0,XRay,TimeTotal,56.581045522152856
56500.0,XRay,NumTotal,3.0
56500.0,XRay,SystemResponseTime_Success,250.18722471578127
56500.0,XRay,BusyServers,3.0
56500.0,XRay,TimeQueue,5.402679859409298
56500.0,XRay,TimeService,51.17499670835176
56500.0,XRay,NumQueue,0.0
56500.0,FastTrack,TimeTotal,46.96043655223046
56500.0,FastTrack,NumTotal,6.0
56500.0,FastTrack,SystemResponseTime_Success,250.18722471578127
56500.0,FastTrack,BusyServers,3.0
56500.0,FastTrack,TimeQueue,4.68850235489436
56500.0,FastTrack,TimeService,42.284848938999936
56500.0,FastTrack,NumQueue,3.0
56500.0,TraceDetection,TimeTotal,64.26228365247721
56500.0,TraceDetection,NumTotal,0.0
56500.0,TraceDetection,SystemResponseTime_Success,250.18722471578127
56500.0,TraceDetection,BusyServers,0.0
56500.0,TraceDetection,TimeQueue,5.000727607601174
56500.0,TraceDetection,TimeService,59.26155604487604
56500.0,TraceDetection,NumQueue,0.0
56500.0,CheckIn,TimeTotal,131.0224557350617
56500.0,CheckIn,NumTotal,9.0
56500.0,CheckIn,SystemResponseTime_Success,250.18722471578127
56500.0,CheckIn,BusyServers,8.0
56500.0,CheckIn,TimeQueue,10.461070903960636
56500.0,CheckIn,TimeService,120.55229284638614
56500.0,CheckIn,NumQueue,1.0
56500.0,Varchi,TimeTotal,20.42273048726451
56500.0,Varchi,NumTotal,0.0
56500.0,Varchi,SystemResponseTime_Success,250.18722471578127
56500.0,Varchi,BusyServers,0.0
56500.0,Varchi,TimeQueue,1.6136301037514584
56500.0,Varchi,TimeService,18.809100383513066
56500.0,Varchi,NumQueue,0.0
56500.0,Recupero,TimeTotal,120.07266902700793
56500.0,Recupero,NumTotal,18.0
56500.0,Recupero,SystemResponseTime_Success,250.18722471578127
56500.0,Recupero,BusyServers,18.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,120.07266902700793
56500.0,Recupero,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,64.26228365247721
56600.0,TraceDetection,NumTotal,1.0
56600.0,TraceDetection,SystemResponseTime_Success,250.18984377940433
56600.0,TraceDetection,BusyServers,1.0
56600.0,TraceDetection,TimeQueue,4.993644424021002
56600.0,TraceDetection,TimeService,59.26155604487604
56600.0,TraceDetection,NumQueue,0.0
56600.0,Recupero,TimeTotal,120.07753203702886
56600.0,Recupero,NumTotal,18.0
56600.0,Recupero,SystemResponseTime_Success,250.18984377940433
56600.0,Recupero,BusyServers,18.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,120.07753203702886
56600.0,Recupero,NumQueue,0.0
56600.0,CheckIn,TimeTotal,130.96880086360278
56600.0,CheckIn,NumTotal,5.0
56600.0,CheckIn,SystemResponseTime_Success,250.18984377940433
56600.0,CheckIn,BusyServers,5.0
56600.0,CheckIn,TimeQueue,10.453879145890697
56600.0,CheckIn,TimeService,120.5062643338292
56600.0,CheckIn,NumQueue,0.0
56600.0,XRay,TimeTotal,56.586020653853105
56600.0,XRay,NumTotal,5.0
56600.0,XRay,SystemResponseTime_Success,250.18984377940433
56600.0,XRay,BusyServers,5.0
56600.0,XRay,TimeQueue,5.411538067674953
56600.0,XRay,TimeService,51.186850178292545
56600.0,XRay,NumQueue,0.0
56600.0,FastTrack,TimeTotal,47.05782187515762
56600.0,FastTrack,NumTotal,6.0
56600.0,FastTrack,SystemResponseTime_Success,250.18984377940433
56600.0,FastTrack,BusyServers,3.0
56600.0,FastTrack,TimeQueue,4.7948001304106675
56600.0,FastTrack,TimeService,42.298797479031535
56600.0,FastTrack,NumQueue,3.0
56600.0,Varchi,TimeTotal,20.427044174479327
56600.0,Varchi,NumTotal,4.0
56600.0,Varchi,SystemResponseTime_Success,250.18984377940433
56600.0,Varchi,BusyServers,4.0
56600.0,Varchi,TimeQueue,1.6221422390541391
56600.0,Varchi,TimeService,18.80400137068457
56600.0,Varchi,NumQueue,0.0
56700.0,CheckIn,TimeTotal,130.9344634485854
56700.0,CheckIn,NumTotal,7.0
56700.0,CheckIn,SystemResponseTime_Success,250.20178690030735
56700.0,CheckIn,BusyServers,7.0
56700.0,CheckIn,TimeQueue,10.427404053987212
56700.0,CheckIn,TimeService,120.48058430269455
56700.0,CheckIn,NumQueue,0.0
56700.0,Varchi,TimeTotal,20.42682938845434
56700.0,Varchi,NumTotal,4.0
56700.0,Varchi,SystemResponseTime_Success,250.20178690030735
56700.0,Varchi,BusyServers,4.0
56700.0,Varchi,TimeQueue,1.6240675087447836
56700.0,Varchi,TimeService,18.80523635358531
56700.0,Varchi,NumQueue,0.0
56700.0,XRay,TimeTotal,56.605363484778024
56700.0,XRay,NumTotal,7.0
56700.0,XRay,SystemResponseTime_Success,250.20178690030735
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,5.412912683603629
56700.0,XRay,TimeService,51.19621899689183
56700.0,XRay,NumQueue,1.0
56700.0,FastTrack,TimeTotal,47.14461630187971
56700.0,FastTrack,NumTotal,1.0
56700.0,FastTrack,SystemResponseTime_Success,250.20178690030735
56700.0,FastTrack,BusyServers,1.0
56700.0,FastTrack,TimeQueue,4.8467166470070655
56700.0,FastTrack,TimeService,42.29807998717203
56700.0,FastTrack,NumQueue,0.0
