Time,Center,Metric,Value
53800.0,Varchi,BusyServers,1.0
53800.0,Varchi,TimeQueue,2.906746170354908
53800.0,Varchi,TimeService,13.565298770099185
53800.0,Varchi,NumQueue,1.0
53800.0,TraceDetection,TimeTotal,141.57132706787533
53800.0,TraceDetection,NumTotal,2.0
53800.0,TraceDetection,SystemResponseTime_Success,1850.223262087224
53800.0,TraceDetection,BusyServers,1.0
53800.0,TraceDetection,TimeQueue,79.87243859530312
53800.0,TraceDetection,TimeService,61.68226720092391
53800.0,TraceDetection,NumQueue,1.0
53900.0,Varchi,TimeTotal,16.468036777520886
53900.0,Varchi,NumTotal,2.0
53900.0,Varchi,SystemResponseTime_Success,1854.053942810339
53900.0,Varchi,BusyServers,2.0
53900.0,Varchi,TimeQueue,2.905313968315584
53900.0,Varchi,TimeService,13.563086935738324
53900.0,Varchi,NumQueue,0.0
53900.0,TraceDetection,TimeTotal,141.50383037963843
53900.0,TraceDetection,NumTotal,2.0
53900.0,TraceDetection,SystemResponseTime_Success,1854.053942810339
53900.0,TraceDetection,BusyServers,1.0
53900.0,TraceDetection,TimeQueue,79.74476836380677
53900.0,TraceDetection,TimeService,61.67424990586685
53900.0,TraceDetection,NumQueue,1.0
53900.0,CheckIn,TimeTotal,108.34366023898252
53900.0,CheckIn,NumTotal,5.0
53900.0,CheckIn,SystemResponseTime_Success,1854.053942810339
53900.0,CheckIn,BusyServers,5.0
53900.0,CheckIn,TimeQueue,3.879533239030778
53900.0,CheckIn,TimeService,104.45673459667603
53900.0,CheckIn,NumQueue,0.0
53900.0,Recupero,TimeTotal,125.41332889932063
53900.0,Recupero,NumTotal,13.0
53900.0,Recupero,SystemResponseTime_Success,1854.053942810339
53900.0,Recupero,BusyServers,13.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,125.41332889932063
53900.0,Recupero,NumQueue,0.0
53900.0,XRay,TimeTotal,1660.3456189011767
53900.0,XRay,NumTotal,444.0
53900.0,XRay,SystemResponseTime_Success,1854.053942810339
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,1612.2103223252316
53900.0,XRay,TimeService,49.73955206714188
53900.0,XRay,NumQueue,438.0
54000.0,XRay,TimeTotal,1664.0089252313087
54000.0,XRay,NumTotal,440.0
54000.0,XRay,SystemResponseTime_Success,1856.99134446449
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1615.8642930140447
54000.0,XRay,TimeService,49.73568847777525
54000.0,XRay,NumQueue,434.0
54000.0,Varchi,TimeTotal,16.46445580959932
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,1856.99134446449
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,2.9025210711820493
54000.0,Varchi,TimeService,13.561515177695808
54000.0,Varchi,NumQueue,1.0
54000.0,CheckIn,TimeTotal,108.33155280975564
54000.0,CheckIn,NumTotal,5.0
54000.0,CheckIn,SystemResponseTime_Success,1856.99134446449
54000.0,CheckIn,BusyServers,5.0
54000.0,CheckIn,TimeQueue,3.872168901067546
54000.0,CheckIn,TimeService,104.45201957072473
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.41495428050692
54000.0,Recupero,NumTotal,17.0
54000.0,Recupero,SystemResponseTime_Success,1856.99134446449
54000.0,Recupero,BusyServers,17.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.41495428050692
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,141.3856977535155
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,1856.99134446449
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,79.61072052080578
54000.0,TraceDetection,TimeService,61.6799755524636
54000.0,TraceDetection,NumQueue,1.0
54100.0,TraceDetection,TimeTotal,141.30974565217318
54100.0,TraceDetection,NumTotal,2.0
54100.0,TraceDetection,SystemResponseTime_Success,1858.8904036694591
54100.0,TraceDetection,BusyServers,1.0
54100.0,TraceDetection,TimeQueue,79.5971119912177
54100.0,TraceDetection,TimeService,61.69902513136726
54100.0,TraceDetection,NumQueue,1.0
54100.0,Recupero,TimeTotal,125.41934085891722
54100.0,Recupero,NumTotal,18.0
54100.0,Recupero,SystemResponseTime_Success,1858.8904036694591
54100.0,Recupero,BusyServers,18.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,125.41934085891722
54100.0,Recupero,NumQueue,0.0
54100.0,XRay,TimeTotal,1666.2977040165283
54100.0,XRay,NumTotal,443.0
54100.0,XRay,SystemResponseTime_Success,1858.8904036694591
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,1618.1284640813712
54100.0,XRay,TimeService,49.74046977544551
54100.0,XRay,NumQueue,437.0
54100.0,Varchi,TimeTotal,16.461957832284163
54100.0,Varchi,NumTotal,5.0
54100.0,Varchi,SystemResponseTime_Success,1858.8904036694591
54100.0,Varchi,BusyServers,3.0
54100.0,Varchi,TimeQueue,2.900252894844433
54100.0,Varchi,TimeService,13.56049422229225
54100.0,Varchi,NumQueue,2.0
54100.0,CheckIn,TimeTotal,108.34876123352855
54100.0,CheckIn,NumTotal,7.0
54100.0,CheckIn,SystemResponseTime_Success,1858.8904036694591
54100.0,CheckIn,BusyServers,7.0
54100.0,CheckIn,TimeQueue,3.863892169811623
54100.0,CheckIn,TimeService,104.4751217024187
54100.0,CheckIn,NumQueue,0.0
54200.0,Varchi,TimeTotal,16.463451329236698
54200.0,Varchi,NumTotal,1.0
54200.0,Varchi,SystemResponseTime_Success,1862.341159741784
54200.0,Varchi,BusyServers,1.0
54200.0,Varchi,TimeQueue,2.9018532382692155
54200.0,Varchi,TimeService,13.561180437939544
54200.0,Varchi,NumQueue,0.0
54200.0,XRay,TimeTotal,1669.678072556165
54200.0,XRay,NumTotal,448.0
54200.0,XRay,SystemResponseTime_Success,1862.341159741784
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,1621.5144481820932
54200.0,XRay,TimeService,49.748425672158575
54200.0,XRay,NumQueue,442.0
54200.0,TraceDetection,TimeTotal,141.27522029550303
54200.0,TraceDetection,NumTotal,3.0
54200.0,TraceDetection,SystemResponseTime_Success,1862.341159741784
54200.0,TraceDetection,BusyServers,1.0
54200.0,TraceDetection,TimeQueue,79.51364041782846
54200.0,TraceDetection,TimeService,61.68467880548551
54200.0,TraceDetection,NumQueue,2.0
54200.0,CheckIn,TimeTotal,108.36928614722957
54200.0,CheckIn,NumTotal,8.0
54200.0,CheckIn,SystemResponseTime_Success,1862.341159741784
54200.0,CheckIn,BusyServers,8.0
54200.0,CheckIn,TimeQueue,3.853674094560893
54200.0,CheckIn,TimeService,104.50445367833521
54200.0,CheckIn,NumQueue,0.0
54200.0,Recupero,TimeTotal,125.4722061910463
54200.0,Recupero,NumTotal,18.0
54200.0,Recupero,SystemResponseTime_Success,1862.341159741784
54200.0,Recupero,BusyServers,18.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,125.4722061910463
54200.0,Recupero,NumQueue,0.0
54300.0,CheckIn,TimeTotal,108.3847178171359
54300.0,CheckIn,NumTotal,5.0
54300.0,CheckIn,SystemResponseTime_Success,1865.390070549412
54300.0,CheckIn,BusyServers,5.0
54300.0,CheckIn,TimeQueue,3.848641834254474
54300.0,CheckIn,TimeService,104.53190883539608
54300.0,CheckIn,NumQueue,0.0
54300.0,Varchi,TimeTotal,16.46933928781101
54300.0,Varchi,NumTotal,6.0
54300.0,Varchi,SystemResponseTime_Success,1865.390070549412
54300.0,Varchi,BusyServers,4.0
54300.0,Varchi,TimeQueue,2.909529298638764
54300.0,Varchi,TimeService,13.560571552620134
54300.0,Varchi,NumQueue,2.0
54300.0,XRay,TimeTotal,1672.7270697956703
54300.0,XRay,NumTotal,453.0
54300.0,XRay,SystemResponseTime_Success,1865.390070549412
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,1624.559991699608
54300.0,XRay,TimeService,49.73842726835071
54300.0,XRay,NumQueue,447.0
54300.0,TraceDetection,TimeTotal,141.1700191649387
54300.0,TraceDetection,NumTotal,2.0
54300.0,TraceDetection,SystemResponseTime_Success,1865.390070549412
54300.0,TraceDetection,BusyServers,1.0
54300.0,TraceDetection,TimeQueue,79.52383310657642
54300.0,TraceDetection,TimeService,61.65681192974851
54300.0,TraceDetection,NumQueue,1.0
54300.0,Recupero,TimeTotal,125.47340940209945
54300.0,Recupero,NumTotal,18.0
54300.0,Recupero,SystemResponseTime_Success,1865.390070549412
54300.0,Recupero,BusyServers,18.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,125.47340940209945
54300.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,108.3613576089303
54400.0,CheckIn,NumTotal,3.0
54400.0,CheckIn,SystemResponseTime_Success,1870.003869294428
54400.0,CheckIn,BusyServers,3.0
54400.0,CheckIn,TimeQueue,3.8442947237489156
54400.0,CheckIn,TimeService,104.51271577467571
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,1675.7569157603216
54400.0,XRay,NumTotal,459.0
54400.0,XRay,SystemResponseTime_Success,1870.003869294428
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1627.5946140753467
54400.0,XRay,TimeService,49.74189250310552
54400.0,XRay,NumQueue,453.0
54400.0,Recupero,TimeTotal,125.48302090673093
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,1870.003869294428
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.48302090673093
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.47027634570538
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,1870.003869294428
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,2.9087092636094423
54400.0,Varchi,TimeService,13.560733879786124
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,141.15358305941473
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,1870.003869294428
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,79.4213689890357
54400.0,TraceDetection,TimeService,61.61524592753792
54400.0,TraceDetection,NumQueue,0.0
54500.0,XRay,TimeTotal,1679.9643553218623
54500.0,XRay,NumTotal,455.0
54500.0,XRay,SystemResponseTime_Success,1872.9279883218371
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,1631.8084006578895
54500.0,XRay,TimeService,49.72493573914437
54500.0,XRay,NumQueue,449.0
54500.0,TraceDetection,TimeTotal,141.0823981275714
54500.0,TraceDetection,NumTotal,2.0
54500.0,TraceDetection,SystemResponseTime_Success,1872.9279883218371
54500.0,TraceDetection,BusyServers,1.0
54500.0,TraceDetection,TimeQueue,79.3500274121527
54500.0,TraceDetection,TimeService,61.66102913853559
54500.0,TraceDetection,NumQueue,1.0
54500.0,Varchi,TimeTotal,16.470784181987124
54500.0,Varchi,NumTotal,0.0
54500.0,Varchi,SystemResponseTime_Success,1872.9279883218371
54500.0,Varchi,BusyServers,0.0
54500.0,Varchi,TimeQueue,2.9090640707943374
54500.0,Varchi,TimeService,13.5617201111928
54500.0,Varchi,NumQueue,0.0
54500.0,CheckIn,TimeTotal,108.34004828734582
54500.0,CheckIn,NumTotal,5.0
54500.0,CheckIn,SystemResponseTime_Success,1872.9279883218371
54500.0,CheckIn,BusyServers,5.0
54500.0,CheckIn,TimeQueue,3.8385138294274888
54500.0,CheckIn,TimeService,104.49430561831478
54500.0,CheckIn,NumQueue,0.0
54500.0,Recupero,TimeTotal,125.44758897304051
54500.0,Recupero,NumTotal,17.0
54500.0,Recupero,SystemResponseTime_Success,1872.9279883218371
54500.0,Recupero,BusyServers,17.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,125.44758897304051
54500.0,Recupero,NumQueue,0.0
54600.0,Varchi,TimeTotal,16.467401494313496
54600.0,Varchi,NumTotal,2.0
54600.0,Varchi,SystemResponseTime_Success,1875.9670152795936
54600.0,Varchi,BusyServers,2.0
54600.0,Varchi,TimeQueue,2.9066090872905392
54600.0,Varchi,TimeService,13.559962658496767
54600.0,Varchi,NumQueue,0.0
54600.0,TraceDetection,TimeTotal,140.92808310398874
54600.0,TraceDetection,NumTotal,1.0
54600.0,TraceDetection,SystemResponseTime_Success,1875.9670152795936
54600.0,TraceDetection,BusyServers,1.0
54600.0,TraceDetection,TimeQueue,79.2301359646616
54600.0,TraceDetection,TimeService,61.642528451247614
54600.0,TraceDetection,NumQueue,0.0
54600.0,Recupero,TimeTotal,125.46842813651828
54600.0,Recupero,NumTotal,20.0
54600.0,Recupero,SystemResponseTime_Success,1875.9670152795936
54600.0,Recupero,BusyServers,20.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,125.46842813651828
54600.0,Recupero,NumQueue,0.0
54600.0,CheckIn,TimeTotal,108.35744101330125
54600.0,CheckIn,NumTotal,3.0
54600.0,CheckIn,SystemResponseTime_Success,1875.9670152795936
54600.0,CheckIn,BusyServers,3.0
54600.0,CheckIn,TimeQueue,3.8341895554927223
54600.0,CheckIn,TimeService,104.51892718387364
54600.0,CheckIn,NumQueue,0.0
54600.0,XRay,TimeTotal,1683.3720766188512
54600.0,XRay,NumTotal,454.0
54600.0,XRay,SystemResponseTime_Success,1875.9670152795936
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,1635.22578537499
54600.0,XRay,TimeService,49.71233328204323
54600.0,XRay,NumQueue,448.0
54700.0,XRay,TimeTotal,1686.2654612520694
54700.0,XRay,NumTotal,456.0
54700.0,XRay,SystemResponseTime_Success,1880.0675356208558
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,1638.12738066802
54700.0,XRay,TimeService,49.714693155936416
54700.0,XRay,NumQueue,450.0
54700.0,Varchi,TimeTotal,16.468578892464873
54700.0,Varchi,NumTotal,1.0
54700.0,Varchi,SystemResponseTime_Success,1880.0675356208558
54700.0,Varchi,BusyServers,1.0
54700.0,Varchi,TimeQueue,2.9059941335683614
54700.0,Varchi,TimeService,13.562170740641283
54700.0,Varchi,NumQueue,0.0
54700.0,CheckIn,TimeTotal,108.3678123568427
54700.0,CheckIn,NumTotal,2.0
54700.0,CheckIn,SystemResponseTime_Success,1880.0675356208558
54700.0,CheckIn,BusyServers,2.0
54700.0,CheckIn,TimeQueue,3.8313121149257485
54700.0,CheckIn,TimeService,104.53362280134985
54700.0,CheckIn,NumQueue,0.0
54700.0,Recupero,TimeTotal,125.4754890738694
54700.0,Recupero,NumTotal,16.0
54700.0,Recupero,SystemResponseTime_Success,1880.0675356208558
54700.0,Recupero,BusyServers,16.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,125.4754890738694
54700.0,Recupero,NumQueue,0.0
54700.0,TraceDetection,TimeTotal,140.86146911683912
54700.0,TraceDetection,NumTotal,0.0
54700.0,TraceDetection,SystemResponseTime_Success,1880.0675356208558
54700.0,TraceDetection,BusyServers,0.0
54700.0,TraceDetection,TimeQueue,79.2301359646616
54700.0,TraceDetection,TimeService,61.63133315217743
54700.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.46530860649665
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,1883.5134730406849
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,2.9035124989538708
54800.0,Varchi,TimeService,13.561382796155042
54800.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,1689.797500338144
54800.0,XRay,NumTotal,449.0
54800.0,XRay,SystemResponseTime_Success,1883.5134730406849
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1641.6532888421189
54800.0,XRay,TimeService,49.7095259326626
54800.0,XRay,NumQueue,443.0
54800.0,TraceDetection,TimeTotal,140.76611319100974
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,1883.5134730406849
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,79.09916040243378
54800.0,TraceDetection,TimeService,61.65181075846013
54800.0,TraceDetection,NumQueue,1.0
54800.0,Recupero,TimeTotal,125.47238528054696
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,1883.5134730406849
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.47238528054696
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,108.33067242145856
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,1883.5134730406849
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,3.824137373137498
54800.0,CheckIn,TimeService,104.50079740785111
54800.0,CheckIn,NumQueue,0.0
54900.0,CheckIn,TimeTotal,108.34600436590344
54900.0,CheckIn,NumTotal,6.0
54900.0,CheckIn,SystemResponseTime_Success,1886.0323120470932
54900.0,CheckIn,BusyServers,6.0
54900.0,CheckIn,TimeQueue,3.818190924501679
54900.0,CheckIn,TimeService,104.52186699276581
54900.0,CheckIn,NumQueue,0.0
54900.0,TraceDetection,TimeTotal,140.78333187302485
54900.0,TraceDetection,NumTotal,4.0
54900.0,TraceDetection,SystemResponseTime_Success,1886.0323120470932
54900.0,TraceDetection,BusyServers,1.0
54900.0,TraceDetection,TimeQueue,79.08569998153415
54900.0,TraceDetection,TimeService,61.68417147059097
54900.0,TraceDetection,NumQueue,3.0
54900.0,Varchi,TimeTotal,16.459200320614272
54900.0,Varchi,NumTotal,4.0
54900.0,Varchi,SystemResponseTime_Success,1886.0323120470932
54900.0,Varchi,BusyServers,2.0
54900.0,Varchi,TimeQueue,2.9009831386144596
54900.0,Varchi,TimeService,13.55911304003315
54900.0,Varchi,NumQueue,2.0
54900.0,XRay,TimeTotal,1693.2586056067519
54900.0,XRay,NumTotal,448.0
54900.0,XRay,SystemResponseTime_Success,1886.0323120470932
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,1645.1208658240882
54900.0,XRay,TimeService,49.7073697503541
54900.0,XRay,NumQueue,442.0
54900.0,Recupero,TimeTotal,125.48283920514885
54900.0,Recupero,NumTotal,16.0
54900.0,Recupero,SystemResponseTime_Success,1886.0323120470932
54900.0,Recupero,BusyServers,16.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,125.48283920514885
54900.0,Recupero,NumQueue,0.0
55000.0,TraceDetection,TimeTotal,140.7601686785511
55000.0,TraceDetection,NumTotal,3.0
55000.0,TraceDetection,SystemResponseTime_Success,1889.4191501584496
55000.0,TraceDetection,BusyServers,1.0
55000.0,TraceDetection,TimeQueue,79.12426530752701
55000.0,TraceDetection,TimeService,61.685689444367554
55000.0,TraceDetection,NumQueue,2.0
55000.0,Varchi,TimeTotal,16.45962278267135
55000.0,Varchi,NumTotal,3.0
55000.0,Varchi,SystemResponseTime_Success,1889.4191501584496
55000.0,Varchi,BusyServers,3.0
55000.0,Varchi,TimeQueue,2.900584543623382
55000.0,Varchi,TimeService,13.559415190984508
55000.0,Varchi,NumQueue,0.0
55000.0,Recupero,TimeTotal,125.52650095699153
55000.0,Recupero,NumTotal,17.0
55000.0,Recupero,SystemResponseTime_Success,1889.4191501584496
55000.0,Recupero,BusyServers,17.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,125.52650095699153
55000.0,Recupero,NumQueue,0.0
55000.0,CheckIn,TimeTotal,108.3603086730521
55000.0,CheckIn,NumTotal,4.0
55000.0,CheckIn,SystemResponseTime_Success,1889.4191501584496
55000.0,CheckIn,BusyServers,4.0
55000.0,CheckIn,TimeQueue,3.811070090998319
55000.0,CheckIn,TimeService,104.54617091202205
55000.0,CheckIn,NumQueue,0.0
55000.0,XRay,TimeTotal,1696.4860772400264
55000.0,XRay,NumTotal,449.0
55000.0,XRay,SystemResponseTime_Success,1889.4191501584496
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,1648.3448606323134
55000.0,XRay,TimeService,49.6975821178965
55000.0,XRay,NumQueue,443.0
55100.0,XRay,TimeTotal,1699.396252739936
55100.0,XRay,NumTotal,454.0
55100.0,XRay,SystemResponseTime_Success,1892.96993066628
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,1651.256497418362
55100.0,XRay,TimeService,49.69522180471571
55100.0,XRay,NumQueue,448.0
55100.0,TraceDetection,TimeTotal,140.9043891897385
55100.0,TraceDetection,NumTotal,1.0
55100.0,TraceDetection,SystemResponseTime_Success,1892.96993066628
55100.0,TraceDetection,BusyServers,1.0
55100.0,TraceDetection,TimeQueue,79.35882357138175
55100.0,TraceDetection,TimeService,61.662711176228626
55100.0,TraceDetection,NumQueue,0.0
55100.0,CheckIn,TimeTotal,108.32874512684646
55100.0,CheckIn,NumTotal,1.0
55100.0,CheckIn,SystemResponseTime_Success,1892.96993066628
55100.0,CheckIn,BusyServers,1.0
55100.0,CheckIn,TimeQueue,3.808229188955085
55100.0,CheckIn,TimeService,104.51909601649339
55100.0,CheckIn,NumQueue,0.0
55100.0,Recupero,TimeTotal,125.51039033652363
55100.0,Recupero,NumTotal,15.0
55100.0,Recupero,SystemResponseTime_Success,1892.96993066628
55100.0,Recupero,BusyServers,15.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,125.51039033652363
55100.0,Recupero,NumQueue,0.0
55100.0,Varchi,TimeTotal,16.462238536397958
55100.0,Varchi,NumTotal,3.0
55100.0,Varchi,SystemResponseTime_Success,1892.96993066628
55100.0,Varchi,BusyServers,2.0
55100.0,Varchi,TimeQueue,2.903261499060028
55100.0,Varchi,TimeService,13.559581909185917
55100.0,Varchi,NumQueue,1.0
55200.0,TraceDetection,TimeTotal,141.02992382388192
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,1896.7556385385608
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,79.35882357138175
55200.0,TraceDetection,TimeService,61.67110025250008
55200.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,1703.1834359128204
55200.0,XRay,NumTotal,454.0
55200.0,XRay,SystemResponseTime_Success,1896.7556385385608
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1655.0653312966997
55200.0,XRay,TimeService,49.686854272496156
55200.0,XRay,NumQueue,448.0
55200.0,CheckIn,TimeTotal,108.32874512684646
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,1896.7556385385608
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,3.803975768416416
55200.0,CheckIn,TimeService,104.51909601649339
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.50488790700135
55200.0,Recupero,NumTotal,16.0
55200.0,Recupero,SystemResponseTime_Success,1896.7556385385608
55200.0,Recupero,BusyServers,16.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.50488790700135
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.462951176831798
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,1896.7556385385608
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,2.9024760796237614
55200.0,Varchi,TimeService,13.559655304500922
55200.0,Varchi,NumQueue,1.0
55300.0,TraceDetection,TimeTotal,141.02992382388192
55300.0,TraceDetection,NumTotal,2.0
55300.0,TraceDetection,SystemResponseTime_Success,1900.5549705631036
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,79.24397722757367
55300.0,TraceDetection,TimeService,61.67110025250008
55300.0,TraceDetection,NumQueue,1.0
55300.0,CheckIn,TimeTotal,108.30621493536341
55300.0,CheckIn,NumTotal,8.0
55300.0,CheckIn,SystemResponseTime_Success,1900.5549705631036
55300.0,CheckIn,BusyServers,8.0
55300.0,CheckIn,TimeQueue,3.7926796265651426
55300.0,CheckIn,TimeService,104.50223916694684
55300.0,CheckIn,NumQueue,0.0
55300.0,Varchi,TimeTotal,16.461858938214913
55300.0,Varchi,NumTotal,1.0
55300.0,Varchi,SystemResponseTime_Success,1900.5549705631036
55300.0,Varchi,BusyServers,1.0
55300.0,Varchi,TimeQueue,2.9016230025184697
55300.0,Varchi,TimeService,13.559827026028696
55300.0,Varchi,NumQueue,0.0
55300.0,Recupero,TimeTotal,125.4982564866437
55300.0,Recupero,NumTotal,16.0
55300.0,Recupero,SystemResponseTime_Success,1900.5549705631036
55300.0,Recupero,BusyServers,16.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,125.4982564866437
55300.0,Recupero,NumQueue,0.0
55300.0,XRay,TimeTotal,1707.3968632391882
55300.0,XRay,NumTotal,453.0
55300.0,XRay,SystemResponseTime_Success,1900.5549705631036
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,1659.2704447315377
55300.0,XRay,TimeService,49.67663214035569
55300.0,XRay,NumQueue,447.0
55400.0,TraceDetection,TimeTotal,140.93394103899809
55400.0,TraceDetection,NumTotal,1.0
55400.0,TraceDetection,SystemResponseTime_Success,1903.5890229390209
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,79.18482593625546
55400.0,TraceDetection,TimeService,61.6800189626785
55400.0,TraceDetection,NumQueue,0.0
55400.0,XRay,TimeTotal,1710.1277694014727
55400.0,XRay,NumTotal,455.0
55400.0,XRay,SystemResponseTime_Success,1903.5890229390209
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,1662.0043022309248
55400.0,XRay,TimeService,49.67106347567735
55400.0,XRay,NumQueue,449.0
55400.0,Recupero,TimeTotal,125.47511453552873
55400.0,Recupero,NumTotal,16.0
55400.0,Recupero,SystemResponseTime_Success,1903.5890229390209
55400.0,Recupero,BusyServers,16.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,125.47511453552873
55400.0,Recupero,NumQueue,0.0
55400.0,Varchi,TimeTotal,16.46248141664166
55400.0,Varchi,NumTotal,2.0
55400.0,Varchi,SystemResponseTime_Success,1903.5890229390209
55400.0,Varchi,BusyServers,1.0
55400.0,Varchi,TimeQueue,2.9020818560390937
55400.0,Varchi,TimeService,13.561007355087233
55400.0,Varchi,NumQueue,1.0
55400.0,CheckIn,TimeTotal,108.29394413555436
55400.0,CheckIn,NumTotal,8.0
55400.0,CheckIn,SystemResponseTime_Success,1903.5890229390209
55400.0,CheckIn,BusyServers,8.0
55400.0,CheckIn,TimeQueue,3.828054933178418
55400.0,CheckIn,TimeService,104.4970363265737
55400.0,CheckIn,NumQueue,0.0
55500.0,XRay,TimeTotal,1713.542067448984
55500.0,XRay,NumTotal,463.0
55500.0,XRay,SystemResponseTime_Success,1907.1989441894862
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,1665.428825570453
55500.0,XRay,TimeService,49.66897776280725
55500.0,XRay,NumQueue,457.0
55500.0,TraceDetection,TimeTotal,140.8360021281617
55500.0,TraceDetection,NumTotal,1.0
55500.0,TraceDetection,SystemResponseTime_Success,1907.1989441894862
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,79.07072676343665
55500.0,TraceDetection,TimeService,61.65117619190612
55500.0,TraceDetection,NumQueue,0.0
55500.0,Recupero,TimeTotal,125.4756779276698
55500.0,Recupero,NumTotal,15.0
55500.0,Recupero,SystemResponseTime_Success,1907.1989441894862
55500.0,Recupero,BusyServers,15.0
