Time,Center,Metric,Value
78000.0,TraceDetection,TimeService,57.244278924415
78000.0,TraceDetection,NumQueue,1.0
78000.0,XRay,TimeTotal,2567.8263609006663
78000.0,XRay,NumTotal,730.0
78000.0,XRay,SystemResponseTime_Success,2748.5266313787574
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2519.25708205452
78000.0,XRay,TimeService,50.44965016992927
78000.0,XRay,NumQueue,724.0
78000.0,CheckIn,TimeTotal,106.67704974027372
78000.0,CheckIn,NumTotal,6.0
78000.0,CheckIn,SystemResponseTime_Success,2748.5266313787574
78000.0,CheckIn,BusyServers,6.0
78000.0,CheckIn,TimeQueue,3.998491914489402
78000.0,CheckIn,TimeService,102.70143772621176
78000.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,13.4422239741154
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,2764.875731856238
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,0.3553192409578223
78400.0,Varchi,TimeService,13.086869279232143
78400.0,Varchi,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,106.26645070099204
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,2764.875731856238
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,48.96228742810761
78400.0,TraceDetection,TimeService,57.25342515119717
78400.0,TraceDetection,NumQueue,0.0
78400.0,XRay,TimeTotal,2583.8584512569564
78400.0,XRay,NumTotal,729.0
78400.0,XRay,SystemResponseTime_Success,2764.875731856238
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2535.3340452357693
78400.0,XRay,TimeService,50.43220947829811
78400.0,XRay,NumQueue,723.0
78400.0,Recupero,TimeTotal,119.78878944270457
78400.0,Recupero,NumTotal,14.0
78400.0,Recupero,SystemResponseTime_Success,2764.875731856238
78400.0,Recupero,BusyServers,14.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.78878944270457
78400.0,Recupero,NumQueue,0.0
78400.0,CheckIn,TimeTotal,106.67438486554647
78400.0,CheckIn,NumTotal,7.0
78400.0,CheckIn,SystemResponseTime_Success,2764.875731856238
78400.0,CheckIn,BusyServers,7.0
78400.0,CheckIn,TimeQueue,3.9789870758821366
78400.0,CheckIn,TimeService,102.68823397548451
78400.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.77971963437004
78800.0,Recupero,NumTotal,13.0
78800.0,Recupero,SystemResponseTime_Success,2779.651944866978
78800.0,Recupero,BusyServers,13.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.77971963437004
78800.0,Recupero,NumQueue,0.0
78800.0,CheckIn,TimeTotal,106.71576799621212
78800.0,CheckIn,NumTotal,7.0
78800.0,CheckIn,SystemResponseTime_Success,2779.651944866978
78800.0,CheckIn,BusyServers,7.0
78800.0,CheckIn,TimeQueue,4.005907585581451
78800.0,CheckIn,TimeService,102.70281046952259
78800.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,13.441833341343468
78800.0,Varchi,NumTotal,3.0
78800.0,Varchi,SystemResponseTime_Success,2779.651944866978
78800.0,Varchi,BusyServers,3.0
78800.0,Varchi,TimeQueue,0.3544692180176654
78800.0,Varchi,TimeService,13.08725859512755
78800.0,Varchi,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,106.19968866174762
78800.0,TraceDetection,NumTotal,2.0
78800.0,TraceDetection,SystemResponseTime_Success,2779.651944866978
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,48.861125677223086
78800.0,TraceDetection,TimeService,57.28803441608884
78800.0,TraceDetection,NumQueue,1.0
78800.0,XRay,TimeTotal,2598.7682388926823
78800.0,XRay,NumTotal,737.0
78800.0,XRay,SystemResponseTime_Success,2779.651944866978
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2550.264682991082
78800.0,XRay,TimeService,50.43220760264977
78800.0,XRay,NumQueue,731.0
79200.0,CheckIn,TimeTotal,106.70479572952489
79200.0,CheckIn,NumTotal,2.0
79200.0,CheckIn,SystemResponseTime_Success,2793.817087008927
79200.0,CheckIn,BusyServers,2.0
79200.0,CheckIn,TimeQueue,3.9986559207312564
79200.0,CheckIn,TimeService,102.70411003421458
79200.0,CheckIn,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,106.12191316680952
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,2793.817087008927
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,48.792885697108865
79200.0,TraceDetection,TimeService,57.27893210450845
79200.0,TraceDetection,NumQueue,0.0
79200.0,XRay,TimeTotal,2614.0519328857563
79200.0,XRay,NumTotal,745.0
79200.0,XRay,SystemResponseTime_Success,2793.817087008927
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2565.5764087685234
79200.0,XRay,TimeService,50.430977219798486
79200.0,XRay,NumQueue,739.0
79200.0,Varchi,TimeTotal,13.43938758411128
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,2793.817087008927
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,0.35364355602284625
79200.0,Varchi,TimeService,13.085744028088463
79200.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.7722009077233
79200.0,Recupero,NumTotal,17.0
79200.0,Recupero,SystemResponseTime_Success,2793.817087008927
79200.0,Recupero,BusyServers,17.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.7722009077233
79200.0,Recupero,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.76290548131524
79600.0,Recupero,NumTotal,13.0
79600.0,Recupero,SystemResponseTime_Success,2810.2171452623306
79600.0,Recupero,BusyServers,13.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.76290548131524
79600.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,106.68437157477132
79600.0,CheckIn,NumTotal,3.0
79600.0,CheckIn,SystemResponseTime_Success,2810.2171452623306
79600.0,CheckIn,BusyServers,3.0
79600.0,CheckIn,TimeQueue,3.9845049644900437
79600.0,CheckIn,TimeService,102.69684270061937
79600.0,CheckIn,NumQueue,0.0
79600.0,Varchi,TimeTotal,13.443420323617474
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,2810.2171452623306
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,0.35654170396480306
79600.0,Varchi,TimeService,13.086808606554223
79600.0,Varchi,NumQueue,0.0
79600.0,XRay,TimeTotal,2629.0867737596486
79600.0,XRay,NumTotal,752.0
79600.0,XRay,SystemResponseTime_Success,2810.2171452623306
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2580.625980221966
79600.0,XRay,TimeService,50.43920385483201
79600.0,XRay,NumQueue,746.0
79600.0,TraceDetection,TimeTotal,105.97589432573932
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,2810.2171452623306
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,48.75206606609634
79600.0,TraceDetection,TimeService,57.27910743797425
79600.0,TraceDetection,NumQueue,0.0
80000.0,XRay,TimeTotal,2643.9665027703113
80000.0,XRay,NumTotal,756.0
80000.0,XRay,SystemResponseTime_Success,2824.3409956221753
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2595.459440254235
80000.0,XRay,TimeService,50.460425577319015
80000.0,XRay,NumQueue,750.0
80000.0,TraceDetection,TimeTotal,105.91793395701902
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,2824.3409956221753
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,48.5571373122203
80000.0,TraceDetection,TimeService,57.3113494581263
80000.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,106.64213132271755
80000.0,CheckIn,NumTotal,8.0
80000.0,CheckIn,SystemResponseTime_Success,2824.3409956221753
80000.0,CheckIn,BusyServers,8.0
80000.0,CheckIn,TimeQueue,3.995567057754108
80000.0,CheckIn,TimeService,102.67316887203394
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,13.438716918024824
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,2824.3409956221753
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,0.3555156673032716
80000.0,Varchi,TimeService,13.083131773358412
80000.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.73648220858664
80000.0,Recupero,NumTotal,15.0
80000.0,Recupero,SystemResponseTime_Success,2824.3409956221753
80000.0,Recupero,BusyServers,15.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.73648220858664
80000.0,Recupero,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,105.6738986821017
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,2840.31831718405
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,48.42976621311256
80400.0,TraceDetection,TimeService,57.24413246898904
80400.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.71127103725117
80400.0,Recupero,NumTotal,15.0
80400.0,Recupero,SystemResponseTime_Success,2840.31831718405
80400.0,Recupero,BusyServers,15.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.71127103725117
80400.0,Recupero,NumQueue,0.0
80400.0,CheckIn,TimeTotal,106.65078874522
80400.0,CheckIn,NumTotal,6.0
80400.0,CheckIn,SystemResponseTime_Success,2840.31831718405
80400.0,CheckIn,BusyServers,6.0
80400.0,CheckIn,TimeQueue,3.975774250570339
80400.0,CheckIn,TimeService,102.66905381361434
80400.0,CheckIn,NumQueue,0.0
80400.0,XRay,TimeTotal,2659.587168859286
80400.0,XRay,NumTotal,762.0
80400.0,XRay,SystemResponseTime_Success,2840.31831718405
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2611.08891067243
80400.0,XRay,TimeService,50.44945622702851
80400.0,XRay,NumQueue,756.0
80400.0,Varchi,TimeTotal,13.434832566563978
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,2840.31831718405
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,0.3539154490345186
80400.0,Varchi,TimeService,13.081113829149897
80400.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,106.64072528602733
80800.0,CheckIn,NumTotal,3.0
80800.0,CheckIn,SystemResponseTime_Success,2856.1478363014908
80800.0,CheckIn,BusyServers,3.0
80800.0,CheckIn,TimeQueue,3.960950334647258
80800.0,CheckIn,TimeService,102.67681901829454
80800.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.72070292635014
80800.0,Recupero,NumTotal,17.0
80800.0,Recupero,SystemResponseTime_Success,2856.1478363014908
80800.0,Recupero,BusyServers,17.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.72070292635014
80800.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,2676.3904636395923
80800.0,XRay,NumTotal,757.0
80800.0,XRay,SystemResponseTime_Success,2856.1478363014908
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2627.875888550498
80800.0,XRay,TimeService,50.433460474602796
80800.0,XRay,NumQueue,751.0
80800.0,TraceDetection,TimeTotal,105.5236741467222
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,2856.1478363014908
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,48.24127644665148
80800.0,TraceDetection,TimeService,57.241167386217214
80800.0,TraceDetection,NumQueue,0.0
80800.0,Varchi,TimeTotal,13.429521849044809
80800.0,Varchi,NumTotal,0.0
80800.0,Varchi,SystemResponseTime_Success,2856.1478363014908
80800.0,Varchi,BusyServers,0.0
80800.0,Varchi,TimeQueue,0.352629957517633
80800.0,Varchi,TimeService,13.076891891527207
80800.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,2691.111582924399
81200.0,XRay,NumTotal,758.0
81200.0,XRay,SystemResponseTime_Success,2872.493886225058
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2642.5824820635767
81200.0,XRay,TimeService,50.44244303112213
81200.0,XRay,NumQueue,752.0
81200.0,Varchi,TimeTotal,13.42598536995737
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,2872.493886225058
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,0.3512094647447982
81200.0,Varchi,TimeService,13.074775905212608
81200.0,Varchi,NumQueue,0.0
81200.0,CheckIn,TimeTotal,106.61153330357175
81200.0,CheckIn,NumTotal,5.0
81200.0,CheckIn,SystemResponseTime_Success,2872.493886225058
81200.0,CheckIn,BusyServers,5.0
81200.0,CheckIn,TimeQueue,3.9433069033125263
81200.0,CheckIn,TimeService,102.66334123313423
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,105.36236135262374
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,2872.493886225058
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,48.14421150410289
81200.0,TraceDetection,TimeService,57.218149848520746
81200.0,TraceDetection,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.7530792421545
81200.0,Recupero,NumTotal,13.0
81200.0,Recupero,SystemResponseTime_Success,2872.493886225058
81200.0,Recupero,BusyServers,13.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.7530792421545
81200.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,105.20724471763245
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,2886.2500797164053
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,47.97215426917441
81600.0,TraceDetection,TimeService,57.19106281317761
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,106.59403353773816
81600.0,CheckIn,NumTotal,9.0
81600.0,CheckIn,SystemResponseTime_Success,2886.2500797164053
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,3.9508214639093375
81600.0,CheckIn,TimeService,102.66627825149565
81600.0,CheckIn,NumQueue,1.0
81600.0,Varchi,TimeTotal,13.426793192629914
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,2886.2500797164053
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,0.35002271634389076
81600.0,Varchi,TimeService,13.076736897744587
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,2706.592761048734
81600.0,XRay,NumTotal,752.0
81600.0,XRay,SystemResponseTime_Success,2886.2500797164053
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2658.106356026161
81600.0,XRay,TimeService,50.43748385781055
81600.0,XRay,NumQueue,746.0
81600.0,Recupero,TimeTotal,119.77358894557062
81600.0,Recupero,NumTotal,17.0
81600.0,Recupero,SystemResponseTime_Success,2886.2500797164053
81600.0,Recupero,BusyServers,17.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.77358894557062
81600.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,104.97659847785961
82000.0,TraceDetection,NumTotal,3.0
82000.0,TraceDetection,SystemResponseTime_Success,2901.240487932968
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,47.86336273842089
82000.0,TraceDetection,TimeService,57.14136539623308
82000.0,TraceDetection,NumQueue,2.0
82000.0,Varchi,TimeTotal,13.426225624365093
82000.0,Varchi,NumTotal,3.0
82000.0,Varchi,SystemResponseTime_Success,2901.240487932968
82000.0,Varchi,BusyServers,3.0
82000.0,Varchi,TimeQueue,0.3489697872047178
82000.0,Varchi,TimeService,13.077155969816946
82000.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,106.62030384136276
82000.0,CheckIn,NumTotal,5.0
82000.0,CheckIn,SystemResponseTime_Success,2901.240487932968
82000.0,CheckIn,BusyServers,5.0
82000.0,CheckIn,TimeQueue,3.9441913466706935
82000.0,CheckIn,TimeService,102.6712836610159
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.78057030248812
82000.0,Recupero,NumTotal,12.0
82000.0,Recupero,SystemResponseTime_Success,2901.240487932968
82000.0,Recupero,BusyServers,12.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.78057030248812
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,2720.657812475679
82000.0,XRay,NumTotal,768.0
82000.0,XRay,SystemResponseTime_Success,2901.240487932968
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2672.173955825577
82000.0,XRay,TimeService,50.46090507597771
82000.0,XRay,NumQueue,762.0
82400.0,CheckIn,TimeTotal,106.58827566524985
82400.0,CheckIn,NumTotal,2.0
82400.0,CheckIn,SystemResponseTime_Success,2917.494786450192
82400.0,CheckIn,BusyServers,2.0
82400.0,CheckIn,TimeQueue,3.9283425220173225
82400.0,CheckIn,TimeService,102.65801967877952
82400.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.77997764082893
82400.0,Recupero,NumTotal,14.0
82400.0,Recupero,SystemResponseTime_Success,2917.494786450192
82400.0,Recupero,BusyServers,14.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.77997764082893
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,104.95496397293671
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,2917.494786450192
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,47.86807689847703
82400.0,TraceDetection,TimeService,57.0868870744596
82400.0,TraceDetection,NumQueue,0.0
82400.0,XRay,TimeTotal,2736.516091761054
82400.0,XRay,NumTotal,772.0
82400.0,XRay,SystemResponseTime_Success,2917.494786450192
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2688.0159796711955
82400.0,XRay,TimeService,50.45612210691639
82400.0,XRay,NumQueue,766.0
82400.0,Varchi,TimeTotal,13.424574654922624
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,2917.494786450192
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,0.34780180740871375
82400.0,Varchi,TimeService,13.07673983357875
82400.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,104.90056043014566
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,2930.918971716524
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,47.73891681353961
82800.0,TraceDetection,TimeService,57.114656493757984
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,13.433739954121222
82800.0,Varchi,NumTotal,5.0
82800.0,Varchi,SystemResponseTime_Success,2930.918971716524
82800.0,Varchi,BusyServers,4.0
82800.0,Varchi,TimeQueue,0.35872955666081147
82800.0,Varchi,TimeService,13.074874810365438
82800.0,Varchi,NumQueue,1.0
82800.0,Recupero,TimeTotal,119.7694846305991
82800.0,Recupero,NumTotal,16.0
82800.0,Recupero,SystemResponseTime_Success,2930.918971716524
82800.0,Recupero,BusyServers,16.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.7694846305991
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,2750.9893625085165
82800.0,XRay,NumTotal,776.0
82800.0,XRay,SystemResponseTime_Success,2930.918971716524
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2702.4984218672453
82800.0,XRay,TimeService,50.47894060725997
82800.0,XRay,NumQueue,770.0
82800.0,CheckIn,TimeTotal,106.55138314901963
82800.0,CheckIn,NumTotal,3.0
82800.0,CheckIn,SystemResponseTime_Success,2930.918971716524
82800.0,CheckIn,BusyServers,3.0
82800.0,CheckIn,TimeQueue,3.9169007476813498
82800.0,CheckIn,TimeService,102.6316282108493
82800.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,2767.0928507005815
83200.0,XRay,NumTotal,777.0
83200.0,XRay,SystemResponseTime_Success,2947.6646524917537
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2718.600863675074
83200.0,XRay,TimeService,50.47692571887073
83200.0,XRay,NumQueue,771.0
83200.0,Recupero,TimeTotal,119.79676037167764
83200.0,Recupero,NumTotal,13.0
83200.0,Recupero,SystemResponseTime_Success,2947.6646524917537
83200.0,Recupero,BusyServers,13.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.79676037167764
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,13.429014313897106
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,2947.6646524917537
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,0.358428565808074
83200.0,Varchi,TimeService,13.07051832994448
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,104.83221430085408
83200.0,TraceDetection,NumTotal,2.0
83200.0,TraceDetection,SystemResponseTime_Success,2947.6646524917537
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,47.6773147101102
83200.0,TraceDetection,TimeService,57.10806529338612
83200.0,TraceDetection,NumQueue,1.0
83200.0,CheckIn,TimeTotal,106.52804702475777
83200.0,CheckIn,NumTotal,9.0
83200.0,CheckIn,SystemResponseTime_Success,2947.6646524917537
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,3.9126332833739514
83200.0,CheckIn,TimeService,102.61055088295625
83200.0,CheckIn,NumQueue,1.0
83600.0,Recupero,TimeTotal,119.82830335025835
83600.0,Recupero,NumTotal,15.0
83600.0,Recupero,SystemResponseTime_Success,2962.313071443309
83600.0,Recupero,BusyServers,15.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.82830335025835
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,13.43435500543119
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,2962.313071443309
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,0.3586281476722301
83600.0,Varchi,TimeService,13.075693306617865
83600.0,Varchi,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,104.7651381508029
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,2962.313071443309
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,47.583224995291374
83600.0,TraceDetection,TimeService,57.13530862564336
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,106.52245305846138
83600.0,CheckIn,NumTotal,6.0
83600.0,CheckIn,SystemResponseTime_Success,2962.313071443309
83600.0,CheckIn,BusyServers,6.0
83600.0,CheckIn,TimeQueue,3.9175759917397497
83600.0,CheckIn,TimeService,102.59923620856222
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,2782.2311354409394
83600.0,XRay,NumTotal,788.0
83600.0,XRay,SystemResponseTime_Success,2962.313071443309
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2733.8033839186232
83600.0,XRay,TimeService,50.474561895555595
83600.0,XRay,NumQueue,782.0
84000.0,CheckIn,TimeTotal,106.5293258473903
84000.0,CheckIn,NumTotal,5.0
84000.0,CheckIn,SystemResponseTime_Success,2978.8779099162525
84000.0,CheckIn,BusyServers,5.0
84000.0,CheckIn,TimeQueue,3.900598074551896
84000.0,CheckIn,TimeService,102.62407089834639
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,2798.5035112081205
84000.0,XRay,NumTotal,790.0
84000.0,XRay,SystemResponseTime_Success,2978.8779099162525
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2750.023115939248
84000.0,XRay,TimeService,50.48123621333948
84000.0,XRay,NumQueue,784.0
84000.0,TraceDetection,TimeTotal,104.55397828622371
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,2978.8779099162525
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,47.39771534618693
84000.0,TraceDetection,TimeService,57.1562629400367
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.82791636201517
84000.0,Recupero,NumTotal,15.0
84000.0,Recupero,SystemResponseTime_Success,2978.8779099162525
84000.0,Recupero,BusyServers,15.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.82791636201517
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,13.438500212312018
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,2978.8779099162525
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,0.35898914396443166
84000.0,Varchi,TimeService,13.079444211257785
84000.0,Varchi,NumQueue,0.0
84400.0,Varchi,TimeTotal,13.438618205621003
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,2993.6900984179706
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,0.3612143066081412
84400.0,Varchi,TimeService,13.077370431551904
84400.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,104.37809021655109
84400.0,TraceDetection,NumTotal,4.0
84400.0,TraceDetection,SystemResponseTime_Success,2993.6900984179706
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,47.27289858741948
84400.0,TraceDetection,TimeService,57.13594612481054
84400.0,TraceDetection,NumQueue,3.0
84400.0,Recupero,TimeTotal,119.827806091177
84400.0,Recupero,NumTotal,12.0
84400.0,Recupero,SystemResponseTime_Success,2993.6900984179706
84400.0,Recupero,BusyServers,12.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.827806091177
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,106.46380877312478
84400.0,CheckIn,NumTotal,6.0
84400.0,CheckIn,SystemResponseTime_Success,2993.6900984179706
84400.0,CheckIn,BusyServers,6.0
84400.0,CheckIn,TimeQueue,3.880239081042966
84400.0,CheckIn,TimeService,102.57803834627852
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,2813.6807585666743
84400.0,XRay,NumTotal,799.0
84400.0,XRay,SystemResponseTime_Success,2993.6900984179706
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2765.1968340479293
84400.0,XRay,TimeService,50.49136321031184
84400.0,XRay,NumQueue,793.0
84800.0,Recupero,TimeTotal,119.81255556143974
84800.0,Recupero,NumTotal,17.0
84800.0,Recupero,SystemResponseTime_Success,3009.5768629174713
84800.0,Recupero,BusyServers,17.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.81255556143974
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,13.443388444920695
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,3009.5768629174713
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,0.3620380856214194
84800.0,Varchi,TimeService,13.08135022441742
84800.0,Varchi,NumQueue,0.0
