Time,Center,Metric,Value
82000.0,CheckIn,BusyServers,5.0
82000.0,CheckIn,TimeQueue,4.8164156945718375
82000.0,CheckIn,TimeService,104.94436920709647
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,2075.49998937641
82000.0,XRay,NumTotal,527.0
82000.0,XRay,SystemResponseTime_Success,2273.6967192628917
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2026.8847587902922
82000.0,XRay,TimeService,49.9272896629042
82000.0,XRay,NumQueue,521.0
82000.0,Recupero,TimeTotal,125.21564084135689
82000.0,Recupero,NumTotal,17.0
82000.0,Recupero,SystemResponseTime_Success,2273.6967192628917
82000.0,Recupero,BusyServers,17.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.21564084135689
82000.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,164.60551367594104
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,2284.1090714959287
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,103.38819280604422
82400.0,TraceDetection,TimeService,61.19314460167556
82400.0,TraceDetection,NumQueue,1.0
82400.0,XRay,TimeTotal,2085.9081621698792
82400.0,XRay,NumTotal,528.0
82400.0,XRay,SystemResponseTime_Success,2284.1090714959287
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2037.2802632659134
82400.0,XRay,TimeService,49.92125735893331
82400.0,XRay,NumQueue,522.0
82400.0,CheckIn,TimeTotal,109.78254268128381
82400.0,CheckIn,NumTotal,5.0
82400.0,CheckIn,SystemResponseTime_Success,2284.1090714959287
82400.0,CheckIn,BusyServers,5.0
82400.0,CheckIn,TimeQueue,4.814979907843454
82400.0,CheckIn,TimeService,104.96768086959334
82400.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.20751641027748
82400.0,Recupero,NumTotal,15.0
82400.0,Recupero,SystemResponseTime_Success,2284.1090714959287
82400.0,Recupero,BusyServers,15.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.20751641027748
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,16.40110029549868
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,2284.1090714959287
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,2.8747342435508236
82400.0,Varchi,TimeService,13.52667872881184
82400.0,Varchi,NumQueue,0.0
82800.0,Varchi,TimeTotal,16.39701942383368
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,2294.8978012274347
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,2.8699372563160113
82800.0,Varchi,TimeService,13.52680779493099
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,164.51729464998607
82800.0,TraceDetection,NumTotal,4.0
82800.0,TraceDetection,SystemResponseTime_Success,2294.8978012274347
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,103.25316934076663
82800.0,TraceDetection,TimeService,61.216466500333404
82800.0,TraceDetection,NumQueue,3.0
82800.0,Recupero,TimeTotal,125.23346835865837
82800.0,Recupero,NumTotal,12.0
82800.0,Recupero,SystemResponseTime_Success,2294.8978012274347
82800.0,Recupero,BusyServers,12.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.23346835865837
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,2096.4754256273873
82800.0,XRay,NumTotal,519.0
82800.0,XRay,SystemResponseTime_Success,2294.8978012274347
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2047.8419358614674
82800.0,XRay,TimeService,49.903811817257264
82800.0,XRay,NumQueue,513.0
82800.0,CheckIn,TimeTotal,109.76082370147192
82800.0,CheckIn,NumTotal,5.0
82800.0,CheckIn,SystemResponseTime_Success,2294.8978012274347
82800.0,CheckIn,BusyServers,5.0
82800.0,CheckIn,TimeQueue,4.7973778895335215
82800.0,CheckIn,TimeService,104.95759677769134
82800.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,164.65301144903083
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,2304.11331774515
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,103.4387953999457
83200.0,TraceDetection,TimeService,61.239909106341756
83200.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,109.74678531398622
83200.0,CheckIn,NumTotal,4.0
83200.0,CheckIn,SystemResponseTime_Success,2304.11331774515
83200.0,CheckIn,BusyServers,4.0
83200.0,CheckIn,TimeQueue,4.777597287029987
83200.0,CheckIn,TimeService,104.96454845687911
83200.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,2106.7989820473126
83200.0,XRay,NumTotal,526.0
83200.0,XRay,SystemResponseTime_Success,2304.11331774515
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2058.175832192425
83200.0,XRay,TimeService,49.91966897100376
83200.0,XRay,NumQueue,520.0
83200.0,Recupero,TimeTotal,125.21304022190924
83200.0,Recupero,NumTotal,18.0
83200.0,Recupero,SystemResponseTime_Success,2304.11331774515
83200.0,Recupero,BusyServers,18.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.21304022190924
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.39152720393628
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,2304.11331774515
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,2.866349719321649
83200.0,Varchi,TimeService,13.524800856724484
83200.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,2117.766807068448
83600.0,XRay,NumTotal,523.0
83600.0,XRay,SystemResponseTime_Success,2316.2793632847415
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2069.1291371416487
83600.0,XRay,TimeService,49.90351170708269
83600.0,XRay,NumQueue,517.0
83600.0,CheckIn,TimeTotal,109.70671514363497
83600.0,CheckIn,NumTotal,6.0
83600.0,CheckIn,SystemResponseTime_Success,2316.2793632847415
83600.0,CheckIn,BusyServers,6.0
83600.0,CheckIn,TimeQueue,4.753386489967336
83600.0,CheckIn,TimeService,104.94643635812888
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,164.32627732734613
83600.0,TraceDetection,NumTotal,2.0
83600.0,TraceDetection,SystemResponseTime_Success,2316.2793632847415
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,103.0421995594998
83600.0,TraceDetection,TimeService,61.233430686364834
83600.0,TraceDetection,NumQueue,1.0
83600.0,Varchi,TimeTotal,16.38892360093355
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,2316.2793632847415
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,2.8645946246340137
83600.0,Varchi,TimeService,13.523786542172491
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.17849770957446
83600.0,Recupero,NumTotal,14.0
83600.0,Recupero,SystemResponseTime_Success,2316.2793632847415
83600.0,Recupero,BusyServers,14.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.17849770957446
83600.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,2127.9691801576764
84000.0,XRay,NumTotal,531.0
84000.0,XRay,SystemResponseTime_Success,2326.741058622404
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2079.3087834619428
84000.0,XRay,TimeService,49.90359051399345
84000.0,XRay,NumQueue,525.0
84000.0,CheckIn,TimeTotal,109.67580458821807
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,2326.741058622404
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,4.732828835757962
84000.0,CheckIn,TimeService,104.93842276656723
84000.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.19149025752266
84000.0,Recupero,NumTotal,13.0
84000.0,Recupero,SystemResponseTime_Success,2326.741058622404
84000.0,Recupero,BusyServers,13.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.19149025752266
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,164.17416995162603
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,2326.741058622404
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,102.81081539038425
84000.0,TraceDetection,TimeService,61.26534615762852
84000.0,TraceDetection,NumQueue,1.0
84000.0,Varchi,TimeTotal,16.39321091838488
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,2326.741058622404
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,2.8672136163965085
84000.0,Varchi,TimeService,13.525457286239877
84000.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,109.64893187209239
84400.0,CheckIn,NumTotal,10.0
84400.0,CheckIn,SystemResponseTime_Success,2335.738938864145
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,4.731642502532146
84400.0,CheckIn,TimeService,104.92857874138925
84400.0,CheckIn,NumQueue,2.0
84400.0,TraceDetection,TimeTotal,163.67185669041794
84400.0,TraceDetection,NumTotal,5.0
84400.0,TraceDetection,SystemResponseTime_Success,2335.738938864145
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,102.37708883294191
84400.0,TraceDetection,TimeService,61.265451695140726
84400.0,TraceDetection,NumQueue,4.0
84400.0,Recupero,TimeTotal,125.22124696408754
84400.0,Recupero,NumTotal,14.0
84400.0,Recupero,SystemResponseTime_Success,2335.738938864145
84400.0,Recupero,BusyServers,14.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.22124696408754
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,16.3881377962444
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,2335.738938864145
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,2.8641552689007233
84400.0,Varchi,TimeService,13.523756790388978
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,2138.2797617720967
84400.0,XRay,NumTotal,533.0
84400.0,XRay,SystemResponseTime_Success,2335.738938864145
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2089.6047335104186
84400.0,XRay,TimeService,49.89904716221502
84400.0,XRay,NumQueue,527.0
84800.0,XRay,TimeTotal,2148.3278711193475
84800.0,XRay,NumTotal,532.0
84800.0,XRay,SystemResponseTime_Success,2345.460553019376
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2099.649265068841
84800.0,XRay,TimeService,49.87882412038581
84800.0,XRay,NumQueue,526.0
84800.0,CheckIn,TimeTotal,109.75026510742056
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,2345.460553019376
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,4.777615319168536
84800.0,CheckIn,TimeService,104.9692363931682
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,163.96693282971452
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,2345.460553019376
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,102.70753607078962
84800.0,TraceDetection,TimeService,61.25939675892504
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,16.391559948031585
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,2345.460553019376
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,2.8656454453323663
84800.0,Varchi,TimeService,13.526192655166689
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.18713866549366
84800.0,Recupero,NumTotal,22.0
84800.0,Recupero,SystemResponseTime_Success,2345.460553019376
84800.0,Recupero,BusyServers,22.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.18713866549366
84800.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,163.6120832960377
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,2356.250286698699
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,102.34986615320378
85200.0,TraceDetection,TimeService,61.26221714283405
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,2157.6054323545277
85200.0,XRay,NumTotal,542.0
85200.0,XRay,SystemResponseTime_Success,2356.250286698699
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2108.9422663383543
85200.0,XRay,TimeService,49.88775968506785
85200.0,XRay,NumQueue,536.0
85200.0,CheckIn,TimeTotal,109.73392500769995
85200.0,CheckIn,NumTotal,4.0
85200.0,CheckIn,SystemResponseTime_Success,2356.250286698699
85200.0,CheckIn,BusyServers,4.0
85200.0,CheckIn,TimeQueue,4.763007766015349
85200.0,CheckIn,TimeService,104.96640147229292
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,16.400871858806333
85200.0,Varchi,NumTotal,3.0
85200.0,Varchi,SystemResponseTime_Success,2356.250286698699
85200.0,Varchi,BusyServers,3.0
85200.0,Varchi,TimeQueue,2.8740056331693222
85200.0,Varchi,TimeService,13.526066186952766
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.1940672263398
85200.0,Recupero,NumTotal,15.0
85200.0,Recupero,SystemResponseTime_Success,2356.250286698699
85200.0,Recupero,BusyServers,15.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.1940672263398
85200.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,109.7114903608521
85600.0,CheckIn,NumTotal,4.0
85600.0,CheckIn,SystemResponseTime_Success,2366.6562145347334
85600.0,CheckIn,BusyServers,4.0
85600.0,CheckIn,TimeQueue,4.742792217845512
85600.0,CheckIn,TimeService,104.96422064268303
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,163.30265898201452
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,2366.6562145347334
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,101.98204506981364
85600.0,TraceDetection,TimeService,61.22530358970583
85600.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,2168.4069903183577
85600.0,XRay,NumTotal,536.0
85600.0,XRay,SystemResponseTime_Success,2366.6562145347334
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2119.7437420613824
85600.0,XRay,TimeService,49.85950314114012
85600.0,XRay,NumQueue,530.0
85600.0,Varchi,TimeTotal,16.399039476803168
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,2366.6562145347334
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,2.8729027526648165
85600.0,Varchi,TimeService,13.526905901242298
85600.0,Varchi,NumQueue,1.0
85600.0,Recupero,TimeTotal,125.16256120886015
85600.0,Recupero,NumTotal,16.0
85600.0,Recupero,SystemResponseTime_Success,2366.6562145347334
85600.0,Recupero,BusyServers,16.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.16256120886015
85600.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,163.0733973694936
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,2376.715843053091
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,101.79195738096031
86000.0,TraceDetection,TimeService,61.18648480440939
86000.0,TraceDetection,NumQueue,1.0
86000.0,Recupero,TimeTotal,125.19306936259889
86000.0,Recupero,NumTotal,11.0
86000.0,Recupero,SystemResponseTime_Success,2376.715843053091
86000.0,Recupero,BusyServers,11.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.19306936259889
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,16.404912367727512
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,2376.715843053091
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,2.875307693855698
86000.0,Varchi,TimeService,13.52907568708234
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,2177.9391876392997
86000.0,XRay,NumTotal,537.0
86000.0,XRay,SystemResponseTime_Success,2376.715843053091
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2129.2571784146535
86000.0,XRay,TimeService,49.870227981829906
86000.0,XRay,NumQueue,531.0
86000.0,CheckIn,TimeTotal,109.71134092182608
86000.0,CheckIn,NumTotal,6.0
86000.0,CheckIn,SystemResponseTime_Success,2376.715843053091
86000.0,CheckIn,BusyServers,6.0
86000.0,CheckIn,TimeQueue,4.722747545405686
86000.0,CheckIn,TimeService,104.98193067120715
86000.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.16369753411892
86400.0,Recupero,NumTotal,17.0
86400.0,Recupero,SystemResponseTime_Success,2386.9506971332626
86400.0,Recupero,BusyServers,17.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.16369753411892
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,109.69671485369483
86400.0,CheckIn,NumTotal,5.0
86400.0,CheckIn,SystemResponseTime_Success,2386.9506971332626
86400.0,CheckIn,BusyServers,5.0
86400.0,CheckIn,TimeQueue,4.70617262421217
86400.0,CheckIn,TimeService,104.9850301978311
86400.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,2188.8824977746385
86400.0,XRay,NumTotal,527.0
86400.0,XRay,SystemResponseTime_Success,2386.9506971332626
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2140.204255319561
86400.0,XRay,TimeService,49.837002487742176
86400.0,XRay,NumQueue,521.0
86400.0,Varchi,TimeTotal,16.40346316313222
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,2386.9506971332626
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,2.8751463442912852
86400.0,Varchi,TimeService,13.528316818840876
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,162.67019223995783
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,2386.9506971332626
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,101.50251697229838
86400.0,TraceDetection,TimeService,61.16767526765952
86400.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,2198.1475254991346
86800.0,XRay,NumTotal,524.0
86800.0,XRay,SystemResponseTime_Success,2395.7938380630044
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2149.470048572142
86800.0,XRay,TimeService,49.83084239478736
86800.0,XRay,NumQueue,518.0
86800.0,CheckIn,TimeTotal,109.70018315983029
86800.0,CheckIn,NumTotal,2.0
86800.0,CheckIn,SystemResponseTime_Success,2395.7938380630044
86800.0,CheckIn,BusyServers,2.0
86800.0,CheckIn,TimeQueue,4.694091434278371
86800.0,CheckIn,TimeService,105.00389976130535
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.1809341006875
86800.0,Recupero,NumTotal,19.0
86800.0,Recupero,SystemResponseTime_Success,2395.7938380630044
86800.0,Recupero,BusyServers,19.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.1809341006875
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,16.400906964677436
86800.0,Varchi,NumTotal,4.0
86800.0,Varchi,SystemResponseTime_Success,2395.7938380630044
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,2.870736882950904
86800.0,Varchi,TimeService,13.529384367772563
86800.0,Varchi,NumQueue,1.0
86800.0,TraceDetection,TimeTotal,162.3851490884603
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,2395.7938380630044
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,101.24277331640766
86800.0,TraceDetection,TimeService,61.14237577205272
86800.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.20803083164525
87200.0,Recupero,NumTotal,20.0
87200.0,Recupero,SystemResponseTime_Success,2406.0720216877203
87200.0,Recupero,BusyServers,20.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.20803083164525
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,2208.4579363331563
87200.0,XRay,NumTotal,520.0
87200.0,XRay,SystemResponseTime_Success,2406.0720216877203
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2159.787473625948
87200.0,XRay,TimeService,49.82051177322408
87200.0,XRay,NumQueue,514.0
87200.0,Varchi,TimeTotal,16.399641195770887
87200.0,Varchi,NumTotal,4.0
87200.0,Varchi,SystemResponseTime_Success,2406.0720216877203
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,2.868633514927865
87200.0,Varchi,TimeService,13.531177542819085
87200.0,Varchi,NumQueue,2.0
87200.0,CheckIn,TimeTotal,109.70657456110011
87200.0,CheckIn,NumTotal,3.0
87200.0,CheckIn,SystemResponseTime_Success,2406.0720216877203
87200.0,CheckIn,BusyServers,3.0
87200.0,CheckIn,TimeQueue,4.701888878718357
87200.0,CheckIn,TimeService,105.00348677055706
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,162.01112055742075
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,2406.0720216877203
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,100.86918374697443
87200.0,TraceDetection,TimeService,61.141936810446396
87200.0,TraceDetection,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,161.755595391025
87600.0,TraceDetection,NumTotal,3.0
87600.0,TraceDetection,SystemResponseTime_Success,2415.8303483569175
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,100.57228015702385
87600.0,TraceDetection,TimeService,61.13554734024671
87600.0,TraceDetection,NumQueue,2.0
87600.0,CheckIn,TimeTotal,109.69636570674396
87600.0,CheckIn,NumTotal,4.0
87600.0,CheckIn,SystemResponseTime_Success,2415.8303483569175
87600.0,CheckIn,BusyServers,4.0
87600.0,CheckIn,TimeQueue,4.6909947895647
87600.0,CheckIn,TimeService,105.0010193450184
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,16.398426595465587
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,2415.8303483569175
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,2.8678350443827156
87600.0,Varchi,TimeService,13.530332041984597
87600.0,Varchi,NumQueue,1.0
87600.0,Recupero,TimeTotal,125.1879987846881
87600.0,Recupero,NumTotal,14.0
87600.0,Recupero,SystemResponseTime_Success,2415.8303483569175
87600.0,Recupero,BusyServers,14.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.1879987846881
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,2217.82120551575
87600.0,XRay,NumTotal,514.0
87600.0,XRay,SystemResponseTime_Success,2415.8303483569175
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2169.1573555600758
87600.0,XRay,TimeService,49.82564076716164
87600.0,XRay,NumQueue,508.0
88000.0,CheckIn,TimeTotal,109.76147767885297
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,2425.3421446815287
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,4.739148291217562
88000.0,CheckIn,TimeService,105.01795647110389
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.2233110382506
88000.0,Recupero,NumTotal,11.0
88000.0,Recupero,SystemResponseTime_Success,2425.3421446815287
88000.0,Recupero,BusyServers,11.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.2233110382506
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.40106343375569
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,2425.3421446815287
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,2.8712874819426166
88000.0,Varchi,TimeService,13.530517700885827
88000.0,Varchi,NumQueue,1.0
88000.0,XRay,TimeTotal,2226.519131463921
88000.0,XRay,NumTotal,525.0
88000.0,XRay,SystemResponseTime_Success,2425.3421446815287
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2177.8437505974275
88000.0,XRay,TimeService,49.82643433506003
88000.0,XRay,NumQueue,519.0
88000.0,TraceDetection,TimeTotal,161.59444547474382
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,2425.3421446815287
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,100.34627779647673
88000.0,TraceDetection,TimeService,61.15635955585502
88000.0,TraceDetection,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,161.36271751850362
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,2434.0183182469004
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,100.2546373601329
88400.0,TraceDetection,TimeService,61.10808015837081
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,2235.5717513354352
88400.0,XRay,NumTotal,537.0
88400.0,XRay,SystemResponseTime_Success,2434.0183182469004
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2186.901968356904
88400.0,XRay,TimeService,49.844376144056135
88400.0,XRay,NumQueue,531.0
88400.0,Varchi,TimeTotal,16.402968691868367
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,2434.0183182469004
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,2.872555828432458
88400.0,Varchi,TimeService,13.529898299024115
88400.0,Varchi,NumQueue,1.0
88400.0,CheckIn,TimeTotal,109.81629627833456
88400.0,CheckIn,NumTotal,16.0
88400.0,CheckIn,SystemResponseTime_Success,2434.0183182469004
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,4.785820157719753
88400.0,CheckIn,TimeService,105.06499931059297
88400.0,CheckIn,NumQueue,8.0
88400.0,Recupero,TimeTotal,125.19942099993477
88400.0,Recupero,NumTotal,14.0
88400.0,Recupero,SystemResponseTime_Success,2434.0183182469004
88400.0,Recupero,BusyServers,14.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.19942099993477
88400.0,Recupero,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.18486728462182
88800.0,Recupero,NumTotal,16.0
88800.0,Recupero,SystemResponseTime_Success,2442.834276837665
88800.0,Recupero,BusyServers,16.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.18486728462182
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,2244.914497885342
88800.0,XRay,NumTotal,552.0
88800.0,XRay,SystemResponseTime_Success,2442.834276837665
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2196.242724602917
