Time,Center,Metric,Value
78000.0,TraceDetection,TimeQueue,119.80972988380435
78000.0,TraceDetection,TimeService,61.40724068911127
78000.0,TraceDetection,NumQueue,0.0
78000.0,Varchi,TimeTotal,16.344754265082873
78000.0,Varchi,NumTotal,2.0
78000.0,Varchi,SystemResponseTime_Success,1870.0633049632754
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,2.8102400416461863
78000.0,Varchi,TimeService,13.53422444822103
78000.0,Varchi,NumQueue,1.0
78400.0,TraceDetection,TimeTotal,180.9826231087351
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,1874.4866686778232
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,119.58618968400202
78400.0,TraceDetection,TimeService,61.39643342473324
78400.0,TraceDetection,NumQueue,0.0
78400.0,Varchi,TimeTotal,16.35514353799858
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,1874.4866686778232
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,2.8190041576847147
78400.0,Varchi,TimeService,13.535850399877404
78400.0,Varchi,NumQueue,0.0
78400.0,Recupero,TimeTotal,125.34136977799419
78400.0,Recupero,NumTotal,11.0
78400.0,Recupero,SystemResponseTime_Success,1874.4866686778232
78400.0,Recupero,BusyServers,11.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.34136977799419
78400.0,Recupero,NumQueue,0.0
78400.0,XRay,TimeTotal,1671.5541601494235
78400.0,XRay,NumTotal,316.0
78400.0,XRay,SystemResponseTime_Success,1874.4866686778232
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,1622.3586990528504
78400.0,XRay,TimeService,49.71182178356225
78400.0,XRay,NumQueue,310.0
78400.0,CheckIn,TimeTotal,108.14948750309193
78400.0,CheckIn,NumTotal,2.0
78400.0,CheckIn,SystemResponseTime_Success,1874.4866686778232
78400.0,CheckIn,BusyServers,2.0
78400.0,CheckIn,TimeQueue,3.73885593594534
78400.0,CheckIn,TimeService,104.40869232651589
78400.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,16.355051112081142
78800.0,Varchi,NumTotal,2.0
78800.0,Varchi,SystemResponseTime_Success,1878.309374296078
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,2.815185918649435
78800.0,Varchi,TimeService,13.539290372417188
78800.0,Varchi,NumQueue,0.0
78800.0,XRay,TimeTotal,1675.803367622709
78800.0,XRay,NumTotal,308.0
78800.0,XRay,SystemResponseTime_Success,1878.309374296078
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,1626.6066432711855
78800.0,XRay,TimeService,49.724859625114256
78800.0,XRay,NumQueue,302.0
78800.0,Recupero,TimeTotal,125.32479899128694
78800.0,Recupero,NumTotal,14.0
78800.0,Recupero,SystemResponseTime_Success,1878.309374296078
78800.0,Recupero,BusyServers,14.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.32479899128694
78800.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,180.5609985261035
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,1878.309374296078
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,119.15868570417605
78800.0,TraceDetection,TimeService,61.3722077575322
78800.0,TraceDetection,NumQueue,0.0
78800.0,CheckIn,TimeTotal,108.13900137093943
78800.0,CheckIn,NumTotal,5.0
78800.0,CheckIn,SystemResponseTime_Success,1878.309374296078
78800.0,CheckIn,BusyServers,5.0
78800.0,CheckIn,TimeQueue,3.720532938064772
78800.0,CheckIn,TimeService,104.41366402567158
78800.0,CheckIn,NumQueue,0.0
79200.0,CheckIn,TimeTotal,108.15060038149585
79200.0,CheckIn,NumTotal,5.0
79200.0,CheckIn,SystemResponseTime_Success,1882.5016061609415
79200.0,CheckIn,BusyServers,5.0
79200.0,CheckIn,TimeQueue,3.720672808369922
79200.0,CheckIn,TimeService,104.42515012986914
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,16.350885655246092
79200.0,Varchi,NumTotal,3.0
79200.0,Varchi,SystemResponseTime_Success,1882.5016061609415
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,2.8107774328028308
79200.0,Varchi,TimeService,13.539536868152627
79200.0,Varchi,NumQueue,1.0
79200.0,Recupero,TimeTotal,125.31476732147462
79200.0,Recupero,NumTotal,18.0
79200.0,Recupero,SystemResponseTime_Success,1882.5016061609415
79200.0,Recupero,BusyServers,18.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.31476732147462
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,180.255320332449
79200.0,TraceDetection,NumTotal,2.0
79200.0,TraceDetection,SystemResponseTime_Success,1882.5016061609415
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,118.81128428812889
79200.0,TraceDetection,TimeService,61.3284608650517
79200.0,TraceDetection,NumQueue,1.0
79200.0,XRay,TimeTotal,1680.245377673798
79200.0,XRay,NumTotal,304.0
79200.0,XRay,SystemResponseTime_Success,1882.5016061609415
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,1631.0688772168974
79200.0,XRay,TimeService,49.7302689624026
79200.0,XRay,NumQueue,298.0
79600.0,XRay,TimeTotal,1684.7426248587471
79600.0,XRay,NumTotal,304.0
79600.0,XRay,SystemResponseTime_Success,1887.21578074685
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,1635.5589205609128
79600.0,XRay,TimeService,49.71090372430072
79600.0,XRay,NumQueue,298.0
79600.0,TraceDetection,TimeTotal,179.57939147990126
79600.0,TraceDetection,NumTotal,2.0
79600.0,TraceDetection,SystemResponseTime_Success,1887.21578074685
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,118.25544304817866
79600.0,TraceDetection,TimeService,61.30483648708228
79600.0,TraceDetection,NumQueue,1.0
79600.0,Varchi,TimeTotal,16.351776514877212
79600.0,Varchi,NumTotal,4.0
79600.0,Varchi,SystemResponseTime_Success,1887.21578074685
79600.0,Varchi,BusyServers,3.0
79600.0,Varchi,TimeQueue,2.811660826996393
79600.0,Varchi,TimeService,13.540378569125078
79600.0,Varchi,NumQueue,1.0
79600.0,CheckIn,TimeTotal,108.12116031904408
79600.0,CheckIn,NumTotal,7.0
79600.0,CheckIn,SystemResponseTime_Success,1887.21578074685
79600.0,CheckIn,BusyServers,7.0
79600.0,CheckIn,TimeQueue,3.720183404759764
79600.0,CheckIn,TimeService,104.41474660421669
79600.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.32598234514523
79600.0,Recupero,NumTotal,12.0
79600.0,Recupero,SystemResponseTime_Success,1887.21578074685
79600.0,Recupero,BusyServers,12.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.32598234514523
79600.0,Recupero,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.3282936079294
80000.0,Recupero,NumTotal,16.0
80000.0,Recupero,SystemResponseTime_Success,1890.8007293965754
80000.0,Recupero,BusyServers,16.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.3282936079294
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,16.357474340349565
80000.0,Varchi,NumTotal,0.0
80000.0,Varchi,SystemResponseTime_Success,1890.8007293965754
80000.0,Varchi,BusyServers,0.0
80000.0,Varchi,TimeQueue,2.8123698440638365
80000.0,Varchi,TimeService,13.545104496285726
80000.0,Varchi,NumQueue,0.0
80000.0,CheckIn,TimeTotal,108.14605759071748
80000.0,CheckIn,NumTotal,6.0
80000.0,CheckIn,SystemResponseTime_Success,1890.8007293965754
80000.0,CheckIn,BusyServers,6.0
80000.0,CheckIn,TimeQueue,3.706947682354011
80000.0,CheckIn,TimeService,104.43344900581974
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,1688.6477980899383
80000.0,XRay,NumTotal,308.0
80000.0,XRay,SystemResponseTime_Success,1890.8007293965754
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,1639.4690514411968
80000.0,XRay,TimeService,49.72014059505786
80000.0,XRay,NumQueue,302.0
80000.0,TraceDetection,TimeTotal,179.44576993667843
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,1890.8007293965754
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,118.13072929425303
80000.0,TraceDetection,TimeService,61.31504064242556
80000.0,TraceDetection,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,179.10235313883035
80400.0,TraceDetection,NumTotal,2.0
80400.0,TraceDetection,SystemResponseTime_Success,1895.8257391236993
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,117.74880895224531
80400.0,TraceDetection,TimeService,61.351687928160416
80400.0,TraceDetection,NumQueue,1.0
80400.0,XRay,TimeTotal,1692.9417827231716
80400.0,XRay,NumTotal,311.0
80400.0,XRay,SystemResponseTime_Success,1895.8257391236993
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,1643.756678991651
80400.0,XRay,TimeService,49.70880249504384
80400.0,XRay,NumQueue,305.0
80400.0,CheckIn,TimeTotal,108.10370963650898
80400.0,CheckIn,NumTotal,5.0
80400.0,CheckIn,SystemResponseTime_Success,1895.8257391236993
80400.0,CheckIn,BusyServers,5.0
80400.0,CheckIn,TimeQueue,3.6891348330963667
80400.0,CheckIn,TimeService,104.40990382995967
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,16.348100958248892
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,1895.8257391236993
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,2.8092452767421787
80400.0,Varchi,TimeService,13.538855681506712
80400.0,Varchi,NumQueue,0.0
80400.0,Recupero,TimeTotal,125.30740618831952
80400.0,Recupero,NumTotal,11.0
80400.0,Recupero,SystemResponseTime_Success,1895.8257391236993
80400.0,Recupero,BusyServers,11.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.30740618831952
80400.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,108.07982445475808
80800.0,CheckIn,NumTotal,7.0
80800.0,CheckIn,SystemResponseTime_Success,1899.998720792795
80800.0,CheckIn,BusyServers,7.0
80800.0,CheckIn,TimeQueue,3.674266783391192
80800.0,CheckIn,TimeService,104.39906767200179
80800.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.29378578665595
80800.0,Recupero,NumTotal,14.0
80800.0,Recupero,SystemResponseTime_Success,1899.998720792795
80800.0,Recupero,BusyServers,14.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.29378578665595
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,16.342250699050254
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,1899.998720792795
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,2.804581423606573
80800.0,Varchi,TimeService,13.537109981112522
80800.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,179.00074280356776
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,1899.998720792795
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,117.65649904491488
80800.0,TraceDetection,TimeService,61.34424375865304
80800.0,TraceDetection,NumQueue,0.0
80800.0,XRay,TimeTotal,1697.4834010742734
80800.0,XRay,NumTotal,294.0
80800.0,XRay,SystemResponseTime_Success,1899.998720792795
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,1648.3025023428895
80800.0,XRay,TimeService,49.68544491259831
80800.0,XRay,NumQueue,288.0
81200.0,CheckIn,TimeTotal,108.13713875848964
81200.0,CheckIn,NumTotal,9.0
81200.0,CheckIn,SystemResponseTime_Success,1903.5645345444648
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,3.7075597842404986
81200.0,CheckIn,TimeService,104.42639333399387
81200.0,CheckIn,NumQueue,1.0
81200.0,XRay,TimeTotal,1701.3720939100285
81200.0,XRay,NumTotal,306.0
81200.0,XRay,SystemResponseTime_Success,1903.5645345444648
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,1652.1832971004176
81200.0,XRay,TimeService,49.69247544502714
81200.0,XRay,NumQueue,300.0
81200.0,TraceDetection,TimeTotal,178.6841683001788
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,1903.5645345444648
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,117.32656901276188
81200.0,TraceDetection,TimeService,61.35759928741709
81200.0,TraceDetection,NumQueue,0.0
81200.0,Recupero,TimeTotal,125.30323489902743
81200.0,Recupero,NumTotal,16.0
81200.0,Recupero,SystemResponseTime_Success,1903.5645345444648
81200.0,Recupero,BusyServers,16.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.30323489902743
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,16.346053340096024
81200.0,Varchi,NumTotal,3.0
81200.0,Varchi,SystemResponseTime_Success,1903.5645345444648
81200.0,Varchi,BusyServers,3.0
81200.0,Varchi,TimeQueue,2.8066163235516526
81200.0,Varchi,TimeService,13.539937916718763
81200.0,Varchi,NumQueue,0.0
81600.0,Varchi,TimeTotal,16.339379015779127
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,1907.466341460344
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,2.805394206980574
81600.0,Varchi,TimeService,13.534964936298042
81600.0,Varchi,NumQueue,1.0
81600.0,XRay,TimeTotal,1705.2364691383993
81600.0,XRay,NumTotal,321.0
81600.0,XRay,SystemResponseTime_Success,1907.466341460344
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,1656.0264105067167
81600.0,XRay,TimeService,49.69846176607137
81600.0,XRay,NumQueue,315.0
81600.0,CheckIn,TimeTotal,108.27009929709905
81600.0,CheckIn,NumTotal,11.0
81600.0,CheckIn,SystemResponseTime_Success,1907.466341460344
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,3.931704125450374
81600.0,CheckIn,TimeService,104.44672115714383
81600.0,CheckIn,NumQueue,3.0
81600.0,Recupero,TimeTotal,125.32929950081815
81600.0,Recupero,NumTotal,15.0
81600.0,Recupero,SystemResponseTime_Success,1907.466341460344
81600.0,Recupero,BusyServers,15.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.32929950081815
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,178.26799102920702
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,1907.466341460344
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,116.93911902749576
81600.0,TraceDetection,TimeService,61.3288720017114
81600.0,TraceDetection,NumQueue,0.0
82000.0,XRay,TimeTotal,1709.1259382486787
82000.0,XRay,NumTotal,332.0
82000.0,XRay,SystemResponseTime_Success,1911.5326425880753
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,1659.9204748752938
82000.0,XRay,TimeService,49.69350772491647
82000.0,XRay,NumQueue,326.0
82000.0,Recupero,TimeTotal,125.35328410996445
82000.0,Recupero,NumTotal,13.0
82000.0,Recupero,SystemResponseTime_Success,1911.5326425880753
82000.0,Recupero,BusyServers,13.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.35328410996445
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,108.44788624496343
82000.0,CheckIn,NumTotal,8.0
82000.0,CheckIn,SystemResponseTime_Success,1911.5326425880753
82000.0,CheckIn,BusyServers,8.0
82000.0,CheckIn,TimeQueue,3.976827657789202
82000.0,CheckIn,TimeService,104.47593407922874
82000.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,178.06075016994762
82000.0,TraceDetection,NumTotal,2.0
82000.0,TraceDetection,SystemResponseTime_Success,1911.5326425880753
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,116.60690562116766
82000.0,TraceDetection,TimeService,61.343316676153435
82000.0,TraceDetection,NumQueue,1.0
82000.0,Varchi,TimeTotal,16.342099133877134
82000.0,Varchi,NumTotal,3.0
82000.0,Varchi,SystemResponseTime_Success,1911.5326425880753
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,2.8080057519968507
82000.0,Varchi,TimeService,13.533543224013517
82000.0,Varchi,NumQueue,1.0
82400.0,CheckIn,TimeTotal,108.64150990977501
82400.0,CheckIn,NumTotal,6.0
82400.0,CheckIn,SystemResponseTime_Success,1915.4133088096721
82400.0,CheckIn,BusyServers,6.0
82400.0,CheckIn,TimeQueue,4.13305191518492
82400.0,CheckIn,TimeService,104.51441193161325
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,177.64314351957364
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,1915.4133088096721
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,116.23400633819568
82400.0,TraceDetection,TimeService,61.40913718137813
82400.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.41335453630255
82400.0,Recupero,NumTotal,14.0
82400.0,Recupero,SystemResponseTime_Success,1915.4133088096721
82400.0,Recupero,BusyServers,14.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.41335453630255
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,16.3465856084683
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,1915.4133088096721
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,2.812090786633584
82400.0,Varchi,TimeService,13.534701263202338
82400.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,1713.2035717614922
82400.0,XRay,NumTotal,343.0
82400.0,XRay,SystemResponseTime_Success,1915.4133088096721
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,1663.991951328591
82400.0,XRay,TimeService,49.70382111827379
82400.0,XRay,NumQueue,337.0
82800.0,Varchi,TimeTotal,16.34623773805793
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,1918.8430429688988
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,2.81055614587356
82800.0,Varchi,TimeService,13.535409409718154
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.38499886638637
82800.0,Recupero,NumTotal,13.0
82800.0,Recupero,SystemResponseTime_Success,1918.8430429688988
82800.0,Recupero,BusyServers,13.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.38499886638637
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,108.64606068386547
82800.0,CheckIn,NumTotal,9.0
82800.0,CheckIn,SystemResponseTime_Success,1918.8430429688988
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,4.1128292622142135
82800.0,CheckIn,TimeService,104.52614560850866
82800.0,CheckIn,NumQueue,1.0
82800.0,XRay,TimeTotal,1716.7877874193305
82800.0,XRay,NumTotal,359.0
82800.0,XRay,SystemResponseTime_Success,1918.8430429688988
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,1667.581577181421
82800.0,XRay,TimeService,49.72422645761764
82800.0,XRay,NumQueue,353.0
82800.0,TraceDetection,TimeTotal,177.177333024221
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,1918.8430429688988
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,115.77090976449617
82800.0,TraceDetection,TimeService,61.40642325972496
82800.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,108.66128090826491
83200.0,CheckIn,NumTotal,4.0
83200.0,CheckIn,SystemResponseTime_Success,1923.058102229001
83200.0,CheckIn,BusyServers,4.0
83200.0,CheckIn,TimeQueue,4.096014981356916
83200.0,CheckIn,TimeService,104.56128244528244
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.34463595032372
83200.0,Varchi,NumTotal,5.0
83200.0,Varchi,SystemResponseTime_Success,1923.058102229001
83200.0,Varchi,BusyServers,4.0
83200.0,Varchi,TimeQueue,2.810522241715077
83200.0,Varchi,TimeService,13.53303002931743
83200.0,Varchi,NumQueue,1.0
83200.0,XRay,TimeTotal,1720.7103332635509
83200.0,XRay,NumTotal,359.0
83200.0,XRay,SystemResponseTime_Success,1923.058102229001
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,1671.4862700097603
83200.0,XRay,TimeService,49.72808760133525
83200.0,XRay,NumQueue,353.0
83200.0,Recupero,TimeTotal,125.40116644979955
83200.0,Recupero,NumTotal,10.0
83200.0,Recupero,SystemResponseTime_Success,1923.058102229001
83200.0,Recupero,BusyServers,10.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.40116644979955
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,177.06157124332245
83200.0,TraceDetection,NumTotal,2.0
83200.0,TraceDetection,SystemResponseTime_Success,1923.058102229001
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,115.55411030800835
83200.0,TraceDetection,TimeService,61.39916280006772
83200.0,TraceDetection,NumQueue,1.0
83600.0,XRay,TimeTotal,1724.6971410905496
83600.0,XRay,NumTotal,359.0
83600.0,XRay,SystemResponseTime_Success,1926.9664764414917
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,1675.4892156113424
83600.0,XRay,TimeService,49.72358639998127
83600.0,XRay,NumQueue,353.0
83600.0,CheckIn,TimeTotal,108.67433266021128
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,1926.9664764414917
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,4.124705861590822
83600.0,CheckIn,TimeService,104.56927404918703
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,176.49315212356098
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,1926.9664764414917
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,115.04295306587223
83600.0,TraceDetection,TimeService,61.342882870127454
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,16.344365196258714
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,1926.9664764414917
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,2.813096494164527
83600.0,Varchi,TimeService,13.53072896754041
83600.0,Varchi,NumQueue,1.0
83600.0,Recupero,TimeTotal,125.35245416389199
83600.0,Recupero,NumTotal,12.0
83600.0,Recupero,SystemResponseTime_Success,1926.9664764414917
83600.0,Recupero,BusyServers,12.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.35245416389199
83600.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,176.20056764748873
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,1930.7479832579183
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,114.77161658696896
84000.0,TraceDetection,TimeService,61.3221867660204
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,1729.00872026627
84000.0,XRay,NumTotal,364.0
84000.0,XRay,SystemResponseTime_Success,1930.7479832579183
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,1679.8354462832153
84000.0,XRay,TimeService,49.72548920576692
84000.0,XRay,NumQueue,358.0
84000.0,CheckIn,TimeTotal,108.63803243867557
84000.0,CheckIn,NumTotal,5.0
84000.0,CheckIn,SystemResponseTime_Success,1930.7479832579183
84000.0,CheckIn,BusyServers,5.0
84000.0,CheckIn,TimeQueue,4.103889033161741
84000.0,CheckIn,TimeService,104.52920609916968
84000.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.32999976928816
84000.0,Recupero,NumTotal,14.0
84000.0,Recupero,SystemResponseTime_Success,1930.7479832579183
84000.0,Recupero,BusyServers,14.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.32999976928816
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,16.33829502143784
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,1930.7479832579183
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,2.810007316705451
84000.0,Varchi,TimeService,13.528019497486323
84000.0,Varchi,NumQueue,1.0
84400.0,XRay,TimeTotal,1733.7152752618122
84400.0,XRay,NumTotal,370.0
84400.0,XRay,SystemResponseTime_Success,1935.426172056957
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,1684.5690863574357
84400.0,XRay,TimeService,49.72852626402606
84400.0,XRay,NumQueue,364.0
84400.0,CheckIn,TimeTotal,108.60257448206202
84400.0,CheckIn,NumTotal,5.0
84400.0,CheckIn,SystemResponseTime_Success,1935.426172056957
84400.0,CheckIn,BusyServers,5.0
84400.0,CheckIn,TimeQueue,4.083281269006696
84400.0,CheckIn,TimeService,104.51440539731546
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,16.340419499941653
84400.0,Varchi,NumTotal,4.0
84400.0,Varchi,SystemResponseTime_Success,1935.426172056957
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,2.812152302535456
84400.0,Varchi,TimeService,13.529071373589098
84400.0,Varchi,NumQueue,1.0
84400.0,Recupero,TimeTotal,125.3082957985432
84400.0,Recupero,NumTotal,13.0
84400.0,Recupero,SystemResponseTime_Success,1935.426172056957
84400.0,Recupero,BusyServers,13.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.3082957985432
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,175.80395417567505
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,1935.426172056957
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,114.47761755410133
84400.0,TraceDetection,TimeService,61.32633662157388
84400.0,TraceDetection,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,175.43202068749468
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,1940.499126656208
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,114.1280715480762
84800.0,TraceDetection,TimeService,61.303949139418634
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,1738.6642335436104
84800.0,XRay,NumTotal,373.0
84800.0,XRay,SystemResponseTime_Success,1940.499126656208
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,1689.5471961668532
84800.0,XRay,TimeService,49.73013409775397
84800.0,XRay,NumQueue,367.0
84800.0,Recupero,TimeTotal,125.28974359149203
84800.0,Recupero,NumTotal,14.0
84800.0,Recupero,SystemResponseTime_Success,1940.499126656208
84800.0,Recupero,BusyServers,14.0
84800.0,Recupero,TimeQueue,0.0
