Time,Center,Metric,Value
53200.0,FastTrack,TimeTotal,49.22818346117637
53200.0,FastTrack,NumTotal,2.0
53200.0,FastTrack,SystemResponseTime_Success,252.17250071687124
53200.0,FastTrack,BusyServers,2.0
53200.0,FastTrack,TimeQueue,6.937824897852441
53200.0,FastTrack,TimeService,42.284037082779285
53200.0,FastTrack,NumQueue,0.0
53200.0,CheckIn,TimeTotal,129.90783437651737
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,252.17250071687124
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,9.992389369296312
53200.0,CheckIn,TimeService,119.89254419124849
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,55.82432565236127
53200.0,XRay,NumTotal,4.0
53200.0,XRay,SystemResponseTime_Success,252.17250071687124
53200.0,XRay,BusyServers,4.0
53200.0,XRay,TimeQueue,4.794314349484763
53200.0,XRay,TimeService,51.030221543161026
53200.0,XRay,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,65.6580729077397
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,252.17250071687124
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,5.994211683449933
53200.0,TraceDetection,TimeService,59.663861224289754
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.670635465602437
53200.0,Varchi,NumTotal,3.0
53200.0,Varchi,SystemResponseTime_Success,252.17250071687124
53200.0,Varchi,BusyServers,3.0
53200.0,Varchi,TimeQueue,1.8427284094456604
53200.0,Varchi,TimeService,18.82707997877367
53200.0,Varchi,NumQueue,0.0
53300.0,CheckIn,TimeTotal,129.85477086802345
53300.0,CheckIn,NumTotal,4.0
53300.0,CheckIn,SystemResponseTime_Success,252.21105389519616
53300.0,CheckIn,BusyServers,4.0
53300.0,CheckIn,TimeQueue,9.973385205414043
53300.0,CheckIn,TimeService,119.86618812324863
53300.0,CheckIn,NumQueue,0.0
53300.0,FastTrack,TimeTotal,49.21836922948266
53300.0,FastTrack,NumTotal,1.0
53300.0,FastTrack,SystemResponseTime_Success,252.21105389519616
53300.0,FastTrack,BusyServers,1.0
53300.0,FastTrack,TimeQueue,6.925216401899961
53300.0,FastTrack,TimeService,42.290005001945566
53300.0,FastTrack,NumQueue,0.0
53300.0,Recupero,TimeTotal,120.23377699612533
53300.0,Recupero,NumTotal,15.0
53300.0,Recupero,SystemResponseTime_Success,252.21105389519616
53300.0,Recupero,BusyServers,15.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,120.23377699612533
53300.0,Recupero,NumQueue,0.0
53300.0,Varchi,TimeTotal,20.672372358361475
53300.0,Varchi,NumTotal,3.0
53300.0,Varchi,SystemResponseTime_Success,252.21105389519616
53300.0,Varchi,BusyServers,3.0
53300.0,Varchi,TimeQueue,1.8422617125214822
53300.0,Varchi,TimeService,18.82961763673561
53300.0,Varchi,NumQueue,0.0
53300.0,TraceDetection,TimeTotal,65.62107036761132
53300.0,TraceDetection,NumTotal,0.0
53300.0,TraceDetection,SystemResponseTime_Success,252.21105389519616
53300.0,TraceDetection,BusyServers,0.0
53300.0,TraceDetection,TimeQueue,5.985511811630703
53300.0,TraceDetection,TimeService,59.63555855598062
53300.0,TraceDetection,NumQueue,0.0
53300.0,XRay,TimeTotal,55.818254058383715
53300.0,XRay,NumTotal,8.0
53300.0,XRay,SystemResponseTime_Success,252.21105389519616
53300.0,XRay,BusyServers,6.0
53300.0,XRay,TimeQueue,4.7871203985291775
53300.0,XRay,TimeService,51.027143036972234
53300.0,XRay,NumQueue,2.0
53400.0,TraceDetection,TimeTotal,65.61333041193207
53400.0,TraceDetection,NumTotal,1.0
53400.0,TraceDetection,SystemResponseTime_Success,252.15121626753373
53400.0,TraceDetection,BusyServers,1.0
53400.0,TraceDetection,TimeQueue,5.9681876095709905
53400.0,TraceDetection,TimeService,59.63649325510083
53400.0,TraceDetection,NumQueue,0.0
53400.0,XRay,TimeTotal,55.80989918969511
53400.0,XRay,NumTotal,4.0
53400.0,XRay,SystemResponseTime_Success,252.15121626753373
53400.0,XRay,BusyServers,4.0
53400.0,XRay,TimeQueue,4.7812335184675785
53400.0,XRay,TimeService,51.02441757392115
53400.0,XRay,NumQueue,0.0
53400.0,Varchi,TimeTotal,20.67256935545276
53400.0,Varchi,NumTotal,3.0
53400.0,Varchi,SystemResponseTime_Success,252.15121626753373
53400.0,Varchi,BusyServers,3.0
53400.0,Varchi,TimeQueue,1.8434044058375938
53400.0,Varchi,TimeService,18.830850596633077
53400.0,Varchi,NumQueue,0.0
53400.0,FastTrack,TimeTotal,49.214380899332774
53400.0,FastTrack,NumTotal,3.0
53400.0,FastTrack,SystemResponseTime_Success,252.15121626753373
53400.0,FastTrack,BusyServers,3.0
53400.0,FastTrack,TimeQueue,6.9126536510575125
53400.0,FastTrack,TimeService,42.29230946400961
53400.0,FastTrack,NumQueue,0.0
53400.0,CheckIn,TimeTotal,129.8519436956422
53400.0,CheckIn,NumTotal,4.0
53400.0,CheckIn,SystemResponseTime_Success,252.15121626753373
53400.0,CheckIn,BusyServers,4.0
53400.0,CheckIn,TimeQueue,9.965803764740981
53400.0,CheckIn,TimeService,119.87096550567877
53400.0,CheckIn,NumQueue,0.0
53400.0,Recupero,TimeTotal,120.22784415421565
53400.0,Recupero,NumTotal,17.0
53400.0,Recupero,SystemResponseTime_Success,252.15121626753373
53400.0,Recupero,BusyServers,17.0
53400.0,Recupero,TimeQueue,0.0
53400.0,Recupero,TimeService,120.22784415421565
53400.0,Recupero,NumQueue,0.0
53500.0,XRay,TimeTotal,55.7921108991246
53500.0,XRay,NumTotal,1.0
53500.0,XRay,SystemResponseTime_Success,252.13552040807303
53500.0,XRay,BusyServers,1.0
53500.0,XRay,TimeQueue,4.774875495171744
53500.0,XRay,TimeService,51.0161769079443
53500.0,XRay,NumQueue,0.0
53500.0,FastTrack,TimeTotal,49.226829811643086
53500.0,FastTrack,NumTotal,8.0
53500.0,FastTrack,SystemResponseTime_Success,252.13552040807303
53500.0,FastTrack,BusyServers,3.0
53500.0,FastTrack,TimeQueue,6.918345712482993
53500.0,FastTrack,TimeService,42.30666718122105
53500.0,FastTrack,NumQueue,5.0
53500.0,CheckIn,TimeTotal,129.8883757671995
53500.0,CheckIn,NumTotal,4.0
53500.0,CheckIn,SystemResponseTime_Success,252.13552040807303
53500.0,CheckIn,BusyServers,4.0
53500.0,CheckIn,TimeQueue,9.950675409879894
53500.0,CheckIn,TimeService,119.92257200245838
53500.0,CheckIn,NumQueue,0.0
53500.0,Recupero,TimeTotal,120.2280632877157
53500.0,Recupero,NumTotal,12.0
53500.0,Recupero,SystemResponseTime_Success,252.13552040807303
53500.0,Recupero,BusyServers,12.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,120.2280632877157
53500.0,Recupero,NumQueue,0.0
53500.0,TraceDetection,TimeTotal,65.60441074209831
53500.0,TraceDetection,NumTotal,1.0
53500.0,TraceDetection,SystemResponseTime_Success,252.13552040807303
53500.0,TraceDetection,BusyServers,1.0
53500.0,TraceDetection,TimeQueue,5.959563061002246
53500.0,TraceDetection,TimeService,59.63622313252731
53500.0,TraceDetection,NumQueue,0.0
53500.0,Varchi,TimeTotal,20.668629060903445
53500.0,Varchi,NumTotal,3.0
53500.0,Varchi,SystemResponseTime_Success,252.13552040807303
53500.0,Varchi,BusyServers,3.0
53500.0,Varchi,TimeQueue,1.8424557473956658
53500.0,Varchi,TimeService,18.825351522362595
53500.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.20370180871309
53600.0,Recupero,NumTotal,14.0
53600.0,Recupero,SystemResponseTime_Success,252.06126076763096
53600.0,Recupero,BusyServers,14.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.20370180871309
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,55.78603797907888
53600.0,XRay,NumTotal,1.0
53600.0,XRay,SystemResponseTime_Success,252.06126076763096
53600.0,XRay,BusyServers,1.0
53600.0,XRay,TimeQueue,4.770646198896127
53600.0,XRay,TimeService,51.01433515865487
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,65.53961406188702
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,252.06126076763096
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,5.950963402905561
53600.0,TraceDetection,TimeService,59.588650658981464
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,129.85786668997525
53600.0,CheckIn,NumTotal,7.0
53600.0,CheckIn,SystemResponseTime_Success,252.06126076763096
53600.0,CheckIn,BusyServers,7.0
53600.0,CheckIn,TimeQueue,9.928068801602999
53600.0,CheckIn,TimeService,119.90341349899809
53600.0,CheckIn,NumQueue,0.0
53600.0,FastTrack,TimeTotal,49.28941711017541
53600.0,FastTrack,NumTotal,6.0
53600.0,FastTrack,SystemResponseTime_Success,252.06126076763096
53600.0,FastTrack,BusyServers,3.0
53600.0,FastTrack,TimeQueue,7.051171306068666
53600.0,FastTrack,TimeService,42.332464658551864
53600.0,FastTrack,NumQueue,3.0
53600.0,Varchi,TimeTotal,20.660944510715034
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,252.06126076763096
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,1.8405410813873864
53600.0,Varchi,TimeService,18.819856788079786
53600.0,Varchi,NumQueue,0.0
53700.0,XRay,TimeTotal,55.77740677641386
53700.0,XRay,NumTotal,3.0
53700.0,XRay,SystemResponseTime_Success,252.09854484910093
53700.0,XRay,BusyServers,3.0
53700.0,XRay,TimeQueue,4.764142877009399
53700.0,XRay,TimeService,51.010900792836836
53700.0,XRay,NumQueue,0.0
53700.0,Recupero,TimeTotal,120.21592997974189
53700.0,Recupero,NumTotal,15.0
53700.0,Recupero,SystemResponseTime_Success,252.09854484910093
53700.0,Recupero,BusyServers,15.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,120.21592997974189
53700.0,Recupero,NumQueue,0.0
53700.0,TraceDetection,TimeTotal,65.53961406188702
53700.0,TraceDetection,NumTotal,0.0
53700.0,TraceDetection,SystemResponseTime_Success,252.09854484910093
53700.0,TraceDetection,BusyServers,0.0
53700.0,TraceDetection,TimeQueue,5.950963402905561
53700.0,TraceDetection,TimeService,59.588650658981464
53700.0,TraceDetection,NumQueue,0.0
53700.0,Varchi,TimeTotal,20.651978893851695
53700.0,Varchi,NumTotal,1.0
53700.0,Varchi,SystemResponseTime_Success,252.09854484910093
53700.0,Varchi,BusyServers,1.0
53700.0,Varchi,TimeQueue,1.8387873451893
53700.0,Varchi,TimeService,18.81291893378536
53700.0,Varchi,NumQueue,0.0
53700.0,FastTrack,TimeTotal,49.40971646120192
53700.0,FastTrack,NumTotal,2.0
53700.0,FastTrack,SystemResponseTime_Success,252.09854484910093
53700.0,FastTrack,BusyServers,2.0
53700.0,FastTrack,TimeQueue,7.072886124971149
53700.0,FastTrack,TimeService,42.33045549519888
53700.0,FastTrack,NumQueue,0.0
53700.0,CheckIn,TimeTotal,129.8057197451076
53700.0,CheckIn,NumTotal,3.0
53700.0,CheckIn,SystemResponseTime_Success,252.09854484910093
53700.0,CheckIn,BusyServers,3.0
53700.0,CheckIn,TimeQueue,9.924311016288236
53700.0,CheckIn,TimeService,119.87012682921754
53700.0,CheckIn,NumQueue,0.0
53800.0,Varchi,TimeTotal,20.654403941368223
53800.0,Varchi,NumTotal,2.0
53800.0,Varchi,SystemResponseTime_Success,252.05753785021705
53800.0,Varchi,BusyServers,2.0
53800.0,Varchi,TimeQueue,1.837153351695352
53800.0,Varchi,TimeService,18.816706247938974
53800.0,Varchi,NumQueue,0.0
53800.0,TraceDetection,TimeTotal,65.53961406188702
53800.0,TraceDetection,NumTotal,1.0
53800.0,TraceDetection,SystemResponseTime_Success,252.05753785021705
53800.0,TraceDetection,BusyServers,1.0
53800.0,TraceDetection,TimeQueue,5.942388527685236
53800.0,TraceDetection,TimeService,59.588650658981464
53800.0,TraceDetection,NumQueue,0.0
53800.0,FastTrack,TimeTotal,49.4076129075909
53800.0,FastTrack,NumTotal,0.0
53800.0,FastTrack,SystemResponseTime_Success,252.05753785021705
53800.0,FastTrack,BusyServers,0.0
53800.0,FastTrack,TimeQueue,7.066522754638292
53800.0,FastTrack,TimeService,42.341090152952695
53800.0,FastTrack,NumQueue,0.0
53800.0,Recupero,TimeTotal,120.19902138965179
53800.0,Recupero,NumTotal,9.0
53800.0,Recupero,SystemResponseTime_Success,252.05753785021705
53800.0,Recupero,BusyServers,9.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,120.19902138965179
53800.0,Recupero,NumQueue,0.0
53800.0,CheckIn,TimeTotal,129.81957147645738
53800.0,CheckIn,NumTotal,4.0
53800.0,CheckIn,SystemResponseTime_Success,252.05753785021705
53800.0,CheckIn,BusyServers,4.0
53800.0,CheckIn,TimeQueue,9.913054708897361
53800.0,CheckIn,TimeService,119.89150267485425
53800.0,CheckIn,NumQueue,0.0
53800.0,XRay,TimeTotal,55.767750870137334
53800.0,XRay,NumTotal,1.0
53800.0,XRay,SystemResponseTime_Success,252.05753785021705
53800.0,XRay,BusyServers,1.0
53800.0,XRay,TimeQueue,4.760985724672083
53800.0,XRay,TimeService,51.0057132263923
53800.0,XRay,NumQueue,0.0
53900.0,CheckIn,TimeTotal,129.7936216164247
53900.0,CheckIn,NumTotal,4.0
53900.0,CheckIn,SystemResponseTime_Success,252.07255546938623
53900.0,CheckIn,BusyServers,4.0
53900.0,CheckIn,TimeQueue,9.901823906734714
53900.0,CheckIn,TimeService,119.87681764326513
53900.0,CheckIn,NumQueue,0.0
53900.0,FastTrack,TimeTotal,49.40748494636937
53900.0,FastTrack,NumTotal,1.0
53900.0,FastTrack,SystemResponseTime_Success,252.07255546938623
53900.0,FastTrack,BusyServers,1.0
53900.0,FastTrack,TimeQueue,7.060170824072325
53900.0,FastTrack,TimeService,42.34413958505609
53900.0,FastTrack,NumQueue,0.0
53900.0,TraceDetection,TimeTotal,65.56400323442773
53900.0,TraceDetection,NumTotal,0.0
53900.0,TraceDetection,SystemResponseTime_Success,252.07255546938623
53900.0,TraceDetection,BusyServers,0.0
53900.0,TraceDetection,TimeQueue,5.942388527685236
53900.0,TraceDetection,TimeService,59.6216147067425
53900.0,TraceDetection,NumQueue,0.0
53900.0,Recupero,TimeTotal,120.20000027264838
53900.0,Recupero,NumTotal,10.0
53900.0,Recupero,SystemResponseTime_Success,252.07255546938623
53900.0,Recupero,BusyServers,10.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,120.20000027264838
53900.0,Recupero,NumQueue,0.0
53900.0,XRay,TimeTotal,55.76266730947997
53900.0,XRay,NumTotal,4.0
53900.0,XRay,SystemResponseTime_Success,252.07255546938623
53900.0,XRay,BusyServers,4.0
53900.0,XRay,TimeQueue,4.752587072897579
53900.0,XRay,TimeService,51.00588461789092
53900.0,XRay,NumQueue,0.0
53900.0,Varchi,TimeTotal,20.650215043660438
53900.0,Varchi,NumTotal,1.0
53900.0,Varchi,SystemResponseTime_Success,252.07255546938623
53900.0,Varchi,BusyServers,1.0
53900.0,Varchi,TimeQueue,1.8347077992378371
53900.0,Varchi,TimeService,18.815235837943362
53900.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,55.749969642610765
54000.0,XRay,NumTotal,5.0
54000.0,XRay,SystemResponseTime_Success,252.00534657107667
54000.0,XRay,BusyServers,5.0
54000.0,XRay,TimeQueue,4.744218000350103
54000.0,XRay,TimeService,51.000524429832005
54000.0,XRay,NumQueue,0.0
54000.0,CheckIn,TimeTotal,129.79168591558815
54000.0,CheckIn,NumTotal,5.0
54000.0,CheckIn,SystemResponseTime_Success,252.00534657107667
54000.0,CheckIn,BusyServers,5.0
54000.0,CheckIn,TimeQueue,9.88688902904733
54000.0,CheckIn,TimeService,119.8861212366936
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.65187240624546
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,252.00534657107667
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,1.8373022922811648
54000.0,Varchi,TimeService,18.81406094738852
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,120.1867073512718
54000.0,Recupero,NumTotal,10.0
54000.0,Recupero,SystemResponseTime_Success,252.00534657107667
54000.0,Recupero,BusyServers,10.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.1867073512718
54000.0,Recupero,NumQueue,0.0
54000.0,FastTrack,TimeTotal,49.40621521071851
54000.0,FastTrack,NumTotal,4.0
54000.0,FastTrack,SystemResponseTime_Success,252.00534657107667
54000.0,FastTrack,BusyServers,3.0
54000.0,FastTrack,TimeQueue,7.050191998139024
54000.0,FastTrack,TimeService,42.349216071652585
54000.0,FastTrack,NumQueue,1.0
54000.0,TraceDetection,TimeTotal,65.56400323442773
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,252.00534657107667
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,5.942388527685236
54000.0,TraceDetection,TimeService,59.6216147067425
54000.0,TraceDetection,NumQueue,0.0
54100.0,Recupero,TimeTotal,120.17560104948016
54100.0,Recupero,NumTotal,10.0
54100.0,Recupero,SystemResponseTime_Success,251.95966819507754
54100.0,Recupero,BusyServers,10.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,120.17560104948016
54100.0,Recupero,NumQueue,0.0
54100.0,FastTrack,TimeTotal,49.38444368922668
54100.0,FastTrack,NumTotal,3.0
54100.0,FastTrack,SystemResponseTime_Success,251.95966819507754
54100.0,FastTrack,BusyServers,3.0
54100.0,FastTrack,TimeQueue,7.044225955911923
54100.0,FastTrack,TimeService,42.33074119615442
54100.0,FastTrack,NumQueue,0.0
54100.0,TraceDetection,TimeTotal,65.58993049939191
54100.0,TraceDetection,NumTotal,2.0
54100.0,TraceDetection,SystemResponseTime_Success,251.95966819507754
54100.0,TraceDetection,BusyServers,2.0
54100.0,TraceDetection,TimeQueue,5.984704381847699
54100.0,TraceDetection,TimeService,59.65609217102708
54100.0,TraceDetection,NumQueue,0.0
54100.0,CheckIn,TimeTotal,129.80830650042478
54100.0,CheckIn,NumTotal,9.0
54100.0,CheckIn,SystemResponseTime_Success,251.95966819507754
54100.0,CheckIn,BusyServers,8.0
54100.0,CheckIn,TimeQueue,9.864570995121715
54100.0,CheckIn,TimeService,119.91395566833651
54100.0,CheckIn,NumQueue,1.0
54100.0,Varchi,TimeTotal,20.65390676226457
54100.0,Varchi,NumTotal,0.0
54100.0,Varchi,SystemResponseTime_Success,251.95966819507754
54100.0,Varchi,BusyServers,0.0
54100.0,Varchi,TimeQueue,1.8371399932941455
54100.0,Varchi,TimeService,18.816766768970364
54100.0,Varchi,NumQueue,0.0
54100.0,XRay,TimeTotal,55.73836850848688
54100.0,XRay,NumTotal,4.0
54100.0,XRay,SystemResponseTime_Success,251.95966819507754
54100.0,XRay,BusyServers,4.0
54100.0,XRay,TimeQueue,4.73796051342944
54100.0,XRay,TimeService,50.99623817282351
54100.0,XRay,NumQueue,0.0
54200.0,XRay,TimeTotal,55.7465692162087
54200.0,XRay,NumTotal,7.0
54200.0,XRay,SystemResponseTime_Success,251.95102796816838
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,4.73068094284252
54200.0,XRay,TimeService,51.009650012782316
54200.0,XRay,NumQueue,1.0
54200.0,FastTrack,TimeTotal,49.38593095691611
54200.0,FastTrack,NumTotal,2.0
54200.0,FastTrack,SystemResponseTime_Success,251.95102796816838
54200.0,FastTrack,BusyServers,2.0
54200.0,FastTrack,TimeQueue,7.029283208287162
54200.0,FastTrack,TimeService,42.3511561091741
54200.0,FastTrack,NumQueue,0.0
54200.0,Varchi,TimeTotal,20.65172753140197
54200.0,Varchi,NumTotal,2.0
54200.0,Varchi,SystemResponseTime_Success,251.95102796816838
54200.0,Varchi,BusyServers,2.0
54200.0,Varchi,TimeQueue,1.8363489494890153
54200.0,Varchi,TimeService,18.81495806091371
54200.0,Varchi,NumQueue,0.0
54200.0,CheckIn,TimeTotal,129.78990241249863
54200.0,CheckIn,NumTotal,10.0
54200.0,CheckIn,SystemResponseTime_Success,251.95102796816838
54200.0,CheckIn,BusyServers,8.0
54200.0,CheckIn,TimeQueue,9.898740146041318
54200.0,CheckIn,TimeService,119.9104639403683
54200.0,CheckIn,NumQueue,2.0
54200.0,TraceDetection,TimeTotal,65.66225498522786
54200.0,TraceDetection,NumTotal,1.0
54200.0,TraceDetection,SystemResponseTime_Success,251.95102796816838
54200.0,TraceDetection,BusyServers,1.0
54200.0,TraceDetection,TimeQueue,5.976130306802072
54200.0,TraceDetection,TimeService,59.677550603380155
54200.0,TraceDetection,NumQueue,0.0
54200.0,Recupero,TimeTotal,120.19942531013707
54200.0,Recupero,NumTotal,13.0
54200.0,Recupero,SystemResponseTime_Success,251.95102796816838
54200.0,Recupero,BusyServers,13.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,120.19942531013707
54200.0,Recupero,NumQueue,0.0
54300.0,Recupero,TimeTotal,120.18125267426994
54300.0,Recupero,NumTotal,19.0
54300.0,Recupero,SystemResponseTime_Success,251.93188203476865
54300.0,Recupero,BusyServers,19.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,120.18125267426994
54300.0,Recupero,NumQueue,0.0
54300.0,FastTrack,TimeTotal,49.3636394336486
54300.0,FastTrack,NumTotal,2.0
54300.0,FastTrack,SystemResponseTime_Success,251.93188203476865
54300.0,FastTrack,BusyServers,2.0
54300.0,FastTrack,TimeQueue,7.018696285282006
54300.0,FastTrack,TimeService,42.343743027965246
54300.0,FastTrack,NumQueue,0.0
54300.0,CheckIn,TimeTotal,129.81609425502322
54300.0,CheckIn,NumTotal,10.0
54300.0,CheckIn,SystemResponseTime_Success,251.93188203476865
54300.0,CheckIn,BusyServers,8.0
54300.0,CheckIn,TimeQueue,9.906804197700271
54300.0,CheckIn,TimeService,119.9141805145854
54300.0,CheckIn,NumQueue,2.0
54300.0,TraceDetection,TimeTotal,65.67312155115549
54300.0,TraceDetection,NumTotal,2.0
54300.0,TraceDetection,SystemResponseTime_Success,251.93188203476865
54300.0,TraceDetection,BusyServers,2.0
54300.0,TraceDetection,TimeQueue,6.086853837388808
54300.0,TraceDetection,TimeService,59.670007202021026
54300.0,TraceDetection,NumQueue,0.0
54300.0,XRay,TimeTotal,55.74685998178573
54300.0,XRay,NumTotal,6.0
54300.0,XRay,SystemResponseTime_Success,251.93188203476865
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,4.73064923698703
54300.0,XRay,TimeService,51.01370631531089
54300.0,XRay,NumQueue,0.0
54300.0,Varchi,TimeTotal,20.655079901795432
54300.0,Varchi,NumTotal,5.0
54300.0,Varchi,SystemResponseTime_Success,251.93188203476865
54300.0,Varchi,BusyServers,4.0
54300.0,Varchi,TimeQueue,1.8376917111219238
54300.0,Varchi,TimeService,18.816309099827226
54300.0,Varchi,NumQueue,1.0
54400.0,FastTrack,TimeTotal,49.345499066975066
54400.0,FastTrack,NumTotal,4.0
54400.0,FastTrack,SystemResponseTime_Success,251.9262749398681
54400.0,FastTrack,BusyServers,3.0
54400.0,FastTrack,TimeQueue,7.003092247297832
54400.0,FastTrack,TimeService,42.33305273386167
54400.0,FastTrack,NumQueue,1.0
54400.0,XRay,TimeTotal,55.75025811026781
54400.0,XRay,NumTotal,6.0
54400.0,XRay,SystemResponseTime_Success,251.9262749398681
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,4.74936155110397
54400.0,XRay,TimeService,51.011787827192734
54400.0,XRay,NumQueue,0.0
54400.0,CheckIn,TimeTotal,129.82214844803428
54400.0,CheckIn,NumTotal,7.0
54400.0,CheckIn,SystemResponseTime_Success,251.9262749398681
54400.0,CheckIn,BusyServers,7.0
54400.0,CheckIn,TimeQueue,9.953671102477658
54400.0,CheckIn,TimeService,119.91931495492418
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,65.77496744114377
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,251.9262749398681
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,6.086853837388808
54400.0,TraceDetection,TimeService,59.688113603754964
54400.0,TraceDetection,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.66060073145955
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,251.9262749398681
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,1.84089388012805
54400.0,Varchi,TimeService,18.819409387324885
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.17440040370771
54400.0,Recupero,NumTotal,22.0
54400.0,Recupero,SystemResponseTime_Success,251.9262749398681
54400.0,Recupero,BusyServers,22.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.17440040370771
54400.0,Recupero,NumQueue,0.0
54500.0,XRay,TimeTotal,55.75718316126321
54500.0,XRay,NumTotal,5.0
54500.0,XRay,SystemResponseTime_Success,251.96799056956598
54500.0,XRay,BusyServers,5.0
54500.0,XRay,TimeQueue,4.741240502287996
54500.0,XRay,TimeService,51.010770020417304
54500.0,XRay,NumQueue,0.0
54500.0,CheckIn,TimeTotal,129.8759289900737
54500.0,CheckIn,NumTotal,10.0
54500.0,CheckIn,SystemResponseTime_Success,251.96799056956598
54500.0,CheckIn,BusyServers,8.0
54500.0,CheckIn,TimeQueue,10.004357807874165
54500.0,CheckIn,TimeService,119.92872650192389
54500.0,CheckIn,NumQueue,2.0
54500.0,TraceDetection,TimeTotal,65.77496744114377
54500.0,TraceDetection,NumTotal,2.0
54500.0,TraceDetection,SystemResponseTime_Success,251.96799056956598
54500.0,TraceDetection,BusyServers,2.0
54500.0,TraceDetection,TimeQueue,6.069561638987135
54500.0,TraceDetection,TimeService,59.688113603754964
54500.0,TraceDetection,NumQueue,0.0
54500.0,FastTrack,TimeTotal,49.33995822458188
54500.0,FastTrack,NumTotal,3.0
54500.0,FastTrack,SystemResponseTime_Success,251.96799056956598
54500.0,FastTrack,BusyServers,3.0
54500.0,FastTrack,TimeQueue,6.9946890835189865
54500.0,FastTrack,TimeService,42.33594703211112
54500.0,FastTrack,NumQueue,0.0
54500.0,Recupero,TimeTotal,120.1738620187219
54500.0,Recupero,NumTotal,15.0
54500.0,Recupero,SystemResponseTime_Success,251.96799056956598
54500.0,Recupero,BusyServers,15.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,120.1738620187219
54500.0,Recupero,NumQueue,0.0
54500.0,Varchi,TimeTotal,20.66138685674449
54500.0,Varchi,NumTotal,2.0
54500.0,Varchi,SystemResponseTime_Success,251.96799056956598
54500.0,Varchi,BusyServers,2.0
54500.0,Varchi,TimeQueue,1.83989855529495
54500.0,Varchi,TimeService,18.823721670939893
54500.0,Varchi,NumQueue,0.0
54600.0,XRay,TimeTotal,55.74976356965417
54600.0,XRay,NumTotal,6.0
54600.0,XRay,SystemResponseTime_Success,251.9793011095785
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,4.7386503046352875
54600.0,XRay,TimeService,51.01265306780383
54600.0,XRay,NumQueue,0.0
54600.0,FastTrack,TimeTotal,49.33298906340753
