Time,Center,Metric,Value
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,119.8912477390558
75200.0,Recupero,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,64.53063223460181
75600.0,TraceDetection,NumTotal,2.0
75600.0,TraceDetection,SystemResponseTime_Success,251.29042302226773
75600.0,TraceDetection,BusyServers,2.0
75600.0,TraceDetection,TimeQueue,4.794092056774233
75600.0,TraceDetection,TimeService,59.72710298873943
75600.0,TraceDetection,NumQueue,0.0
75600.0,XRay,TimeTotal,55.43790174558618
75600.0,XRay,NumTotal,6.0
75600.0,XRay,SystemResponseTime_Success,251.29042302226773
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,4.368968095633503
75600.0,XRay,TimeService,51.07029207025544
75600.0,XRay,NumQueue,0.0
75600.0,FastTrack,TimeTotal,47.93805212259651
75600.0,FastTrack,NumTotal,2.0
75600.0,FastTrack,SystemResponseTime_Success,251.29042302226773
75600.0,FastTrack,BusyServers,2.0
75600.0,FastTrack,TimeQueue,5.31504953379518
75600.0,FastTrack,TimeService,42.619571310858376
75600.0,FastTrack,NumQueue,0.0
75600.0,CheckIn,TimeTotal,129.9074265945101
75600.0,CheckIn,NumTotal,7.0
75600.0,CheckIn,SystemResponseTime_Success,251.29042302226773
75600.0,CheckIn,BusyServers,7.0
75600.0,CheckIn,TimeQueue,10.542832715601158
75600.0,CheckIn,TimeService,119.4093934762918
75600.0,CheckIn,NumQueue,0.0
75600.0,Recupero,TimeTotal,119.89788427269767
75600.0,Recupero,NumTotal,16.0
75600.0,Recupero,SystemResponseTime_Success,251.29042302226773
75600.0,Recupero,BusyServers,16.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,119.89788427269767
75600.0,Recupero,NumQueue,0.0
75600.0,Varchi,TimeTotal,20.314068636042776
75600.0,Varchi,NumTotal,4.0
75600.0,Varchi,SystemResponseTime_Success,251.29042302226773
75600.0,Varchi,BusyServers,4.0
75600.0,Varchi,TimeQueue,1.5183922192944987
75600.0,Varchi,TimeService,18.79882259676091
75600.0,Varchi,NumQueue,0.0
76000.0,FastTrack,TimeTotal,47.9593930617852
76000.0,FastTrack,NumTotal,1.0
76000.0,FastTrack,SystemResponseTime_Success,251.29511772063765
76000.0,FastTrack,BusyServers,1.0
76000.0,FastTrack,TimeQueue,5.328875101792163
76000.0,FastTrack,TimeService,42.628806696312395
76000.0,FastTrack,NumQueue,0.0
76000.0,Recupero,TimeTotal,119.86203222935707
76000.0,Recupero,NumTotal,6.0
76000.0,Recupero,SystemResponseTime_Success,251.29511772063765
76000.0,Recupero,BusyServers,6.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,119.86203222935707
76000.0,Recupero,NumQueue,0.0
76000.0,CheckIn,TimeTotal,129.90791965112078
76000.0,CheckIn,NumTotal,8.0
76000.0,CheckIn,SystemResponseTime_Success,251.29511772063765
76000.0,CheckIn,BusyServers,8.0
76000.0,CheckIn,TimeQueue,10.503619675862932
76000.0,CheckIn,TimeService,119.38492559923179
76000.0,CheckIn,NumQueue,0.0
76000.0,Varchi,TimeTotal,20.318712481560553
76000.0,Varchi,NumTotal,2.0
76000.0,Varchi,SystemResponseTime_Success,251.29511772063765
76000.0,Varchi,BusyServers,2.0
76000.0,Varchi,TimeQueue,1.517044721902318
76000.0,Varchi,TimeService,18.801346419958584
76000.0,Varchi,NumQueue,0.0
76000.0,XRay,TimeTotal,55.41043036201747
76000.0,XRay,NumTotal,7.0
76000.0,XRay,SystemResponseTime_Success,251.29511772063765
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,4.354249644376533
76000.0,XRay,TimeService,51.05313488600197
76000.0,XRay,NumQueue,1.0
76000.0,TraceDetection,TimeTotal,64.50694550280924
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,251.29511772063765
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,4.789387354068861
76000.0,TraceDetection,TimeService,59.71755814874037
76000.0,TraceDetection,NumQueue,0.0
76400.0,CheckIn,TimeTotal,129.90736222470773
76400.0,CheckIn,NumTotal,9.0
76400.0,CheckIn,SystemResponseTime_Success,251.22809146821078
76400.0,CheckIn,BusyServers,8.0
76400.0,CheckIn,TimeQueue,10.644096646482721
76400.0,CheckIn,TimeService,119.41341976312904
76400.0,CheckIn,NumQueue,1.0
76400.0,Varchi,TimeTotal,20.318347559960742
76400.0,Varchi,NumTotal,5.0
76400.0,Varchi,SystemResponseTime_Success,251.22809146821078
76400.0,Varchi,BusyServers,4.0
76400.0,Varchi,TimeQueue,1.5207003165400528
76400.0,Varchi,TimeService,18.797006611375775
76400.0,Varchi,NumQueue,1.0
76400.0,XRay,TimeTotal,55.40274566418479
76400.0,XRay,NumTotal,4.0
76400.0,XRay,SystemResponseTime_Success,251.22809146821078
76400.0,XRay,BusyServers,4.0
76400.0,XRay,TimeQueue,4.349100552408794
76400.0,XRay,TimeService,51.05090982840951
76400.0,XRay,NumQueue,0.0
76400.0,Recupero,TimeTotal,119.85615257880401
76400.0,Recupero,NumTotal,15.0
76400.0,Recupero,SystemResponseTime_Success,251.22809146821078
76400.0,Recupero,BusyServers,15.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.85615257880401
76400.0,Recupero,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,64.44193030869904
76400.0,TraceDetection,NumTotal,1.0
76400.0,TraceDetection,SystemResponseTime_Success,251.22809146821078
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,4.756711222023557
76400.0,TraceDetection,TimeService,59.68057839280034
76400.0,TraceDetection,NumQueue,0.0
76400.0,FastTrack,TimeTotal,47.951756363723945
76400.0,FastTrack,NumTotal,2.0
76400.0,FastTrack,SystemResponseTime_Success,251.22809146821078
76400.0,FastTrack,BusyServers,2.0
76400.0,FastTrack,TimeQueue,5.3087285743718375
76400.0,FastTrack,TimeService,42.639634546415564
76400.0,FastTrack,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,64.38120542109056
76800.0,TraceDetection,NumTotal,1.0
76800.0,TraceDetection,SystemResponseTime_Success,251.3067822165212
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,4.733642787387168
76800.0,TraceDetection,TimeService,59.642966864006894
76800.0,TraceDetection,NumQueue,0.0
76800.0,FastTrack,TimeTotal,47.94024247452068
76800.0,FastTrack,NumTotal,1.0
76800.0,FastTrack,SystemResponseTime_Success,251.3067822165212
76800.0,FastTrack,BusyServers,1.0
76800.0,FastTrack,TimeQueue,5.2901573662451336
76800.0,FastTrack,TimeService,42.64840195289346
76800.0,FastTrack,NumQueue,0.0
76800.0,Varchi,TimeTotal,20.323565833546148
76800.0,Varchi,NumTotal,2.0
76800.0,Varchi,SystemResponseTime_Success,251.3067822165212
76800.0,Varchi,BusyServers,2.0
76800.0,Varchi,TimeQueue,1.5210220343622705
76800.0,Varchi,TimeService,18.802225227179566
76800.0,Varchi,NumQueue,0.0
76800.0,Recupero,TimeTotal,119.85767885215853
76800.0,Recupero,NumTotal,14.0
76800.0,Recupero,SystemResponseTime_Success,251.3067822165212
76800.0,Recupero,BusyServers,14.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.85767885215853
76800.0,Recupero,NumQueue,0.0
76800.0,XRay,TimeTotal,55.38009889773731
76800.0,XRay,NumTotal,3.0
76800.0,XRay,SystemResponseTime_Success,251.3067822165212
76800.0,XRay,BusyServers,3.0
76800.0,XRay,TimeQueue,4.344143561904606
76800.0,XRay,TimeService,51.03732723265685
76800.0,XRay,NumQueue,0.0
76800.0,CheckIn,TimeTotal,130.0358377159273
76800.0,CheckIn,NumTotal,9.0
76800.0,CheckIn,SystemResponseTime_Success,251.3067822165212
76800.0,CheckIn,BusyServers,8.0
76800.0,CheckIn,TimeQueue,10.695801506054416
76800.0,CheckIn,TimeService,119.41263573826369
76800.0,CheckIn,NumQueue,1.0
77200.0,CheckIn,TimeTotal,130.08280877362245
77200.0,CheckIn,NumTotal,5.0
77200.0,CheckIn,SystemResponseTime_Success,251.375070841845
77200.0,CheckIn,BusyServers,5.0
77200.0,CheckIn,TimeQueue,10.7051357896719
77200.0,CheckIn,TimeService,119.36526849347558
77200.0,CheckIn,NumQueue,0.0
77200.0,Recupero,TimeTotal,119.83702229994083
77200.0,Recupero,NumTotal,17.0
77200.0,Recupero,SystemResponseTime_Success,251.375070841845
77200.0,Recupero,BusyServers,17.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.83702229994083
77200.0,Recupero,NumQueue,0.0
77200.0,FastTrack,TimeTotal,47.90002638734581
77200.0,FastTrack,NumTotal,4.0
77200.0,FastTrack,SystemResponseTime_Success,251.375070841845
77200.0,FastTrack,BusyServers,3.0
77200.0,FastTrack,TimeQueue,5.263908205539388
77200.0,FastTrack,TimeService,42.63404776687487
77200.0,FastTrack,NumQueue,1.0
77200.0,TraceDetection,TimeTotal,64.36141071712892
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,251.375070841845
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,4.715490889796812
77200.0,TraceDetection,TimeService,59.64591982733211
77200.0,TraceDetection,NumQueue,0.0
77200.0,XRay,TimeTotal,55.36430762082433
77200.0,XRay,NumTotal,3.0
77200.0,XRay,SystemResponseTime_Success,251.375070841845
77200.0,XRay,BusyServers,3.0
77200.0,XRay,TimeQueue,4.33246747080315
77200.0,XRay,TimeService,51.02982097922516
77200.0,XRay,NumQueue,0.0
77200.0,Varchi,TimeTotal,20.322621080584987
77200.0,Varchi,NumTotal,2.0
77200.0,Varchi,SystemResponseTime_Success,251.375070841845
77200.0,Varchi,BusyServers,2.0
77200.0,Varchi,TimeQueue,1.5179996472448565
77200.0,Varchi,TimeService,18.804305282210812
77200.0,Varchi,NumQueue,0.0
77600.0,Varchi,TimeTotal,20.314512876202215
77600.0,Varchi,NumTotal,2.0
77600.0,Varchi,SystemResponseTime_Success,251.33466040005968
77600.0,Varchi,BusyServers,2.0
77600.0,Varchi,TimeQueue,1.5114360195784646
77600.0,Varchi,TimeService,18.802763605635196
77600.0,Varchi,NumQueue,0.0
77600.0,FastTrack,TimeTotal,47.89219734594467
77600.0,FastTrack,NumTotal,4.0
77600.0,FastTrack,SystemResponseTime_Success,251.33466040005968
77600.0,FastTrack,BusyServers,3.0
77600.0,FastTrack,TimeQueue,5.251937588118834
77600.0,FastTrack,TimeService,42.635294169182906
77600.0,FastTrack,NumQueue,1.0
77600.0,TraceDetection,TimeTotal,64.36958461691422
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,251.33466040005968
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,4.701875420432625
77600.0,TraceDetection,TimeService,59.6631794513752
77600.0,TraceDetection,NumQueue,0.0
77600.0,Recupero,TimeTotal,119.8582944270378
77600.0,Recupero,NumTotal,13.0
77600.0,Recupero,SystemResponseTime_Success,251.33466040005968
77600.0,Recupero,BusyServers,13.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.8582944270378
77600.0,Recupero,NumQueue,0.0
77600.0,CheckIn,TimeTotal,129.99192785233421
77600.0,CheckIn,NumTotal,7.0
77600.0,CheckIn,SystemResponseTime_Success,251.33466040005968
77600.0,CheckIn,BusyServers,7.0
77600.0,CheckIn,TimeQueue,10.716048759388611
77600.0,CheckIn,TimeService,119.26358929577927
77600.0,CheckIn,NumQueue,0.0
77600.0,XRay,TimeTotal,55.3485217728248
77600.0,XRay,NumTotal,4.0
77600.0,XRay,SystemResponseTime_Success,251.33466040005968
77600.0,XRay,BusyServers,4.0
77600.0,XRay,TimeQueue,4.315615990510027
77600.0,XRay,TimeService,51.030237291981884
77600.0,XRay,NumQueue,0.0
78000.0,Varchi,TimeTotal,20.318220132178787
78000.0,Varchi,NumTotal,2.0
78000.0,Varchi,SystemResponseTime_Success,251.36160217504013
78000.0,Varchi,BusyServers,2.0
78000.0,Varchi,TimeQueue,1.5151029347853013
78000.0,Varchi,TimeService,18.80280467616102
78000.0,Varchi,NumQueue,0.0
78000.0,CheckIn,TimeTotal,129.9027756236331
78000.0,CheckIn,NumTotal,5.0
78000.0,CheckIn,SystemResponseTime_Success,251.36160217504013
78000.0,CheckIn,BusyServers,5.0
78000.0,CheckIn,TimeQueue,10.676197389081624
78000.0,CheckIn,TimeService,119.2126551810968
78000.0,CheckIn,NumQueue,0.0
78000.0,Recupero,TimeTotal,119.83995317006935
78000.0,Recupero,NumTotal,14.0
78000.0,Recupero,SystemResponseTime_Success,251.36160217504013
78000.0,Recupero,BusyServers,14.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.83995317006935
78000.0,Recupero,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,64.40513596203519
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,251.36160217504013
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,4.735423126366609
78000.0,TraceDetection,TimeService,59.66971283566858
78000.0,TraceDetection,NumQueue,0.0
78000.0,XRay,TimeTotal,55.34229703999959
78000.0,XRay,NumTotal,8.0
78000.0,XRay,SystemResponseTime_Success,251.36160217504013
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,4.30518716364734
78000.0,XRay,TimeService,51.04129899433788
78000.0,XRay,NumQueue,2.0
78000.0,FastTrack,TimeTotal,47.854235308580314
78000.0,FastTrack,NumTotal,3.0
78000.0,FastTrack,SystemResponseTime_Success,251.36160217504013
78000.0,FastTrack,BusyServers,3.0
78000.0,FastTrack,TimeQueue,5.235622444060407
78000.0,FastTrack,TimeService,42.61634456934015
78000.0,FastTrack,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.323109691441605
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,251.196776250542
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,1.5184538762268776
78400.0,Varchi,TimeService,18.804500092327164
78400.0,Varchi,NumQueue,0.0
78400.0,FastTrack,TimeTotal,47.850915098213896
78400.0,FastTrack,NumTotal,1.0
78400.0,FastTrack,SystemResponseTime_Success,251.196776250542
78400.0,FastTrack,BusyServers,1.0
78400.0,FastTrack,TimeQueue,5.228294134847465
78400.0,FastTrack,TimeService,42.6209917037421
78400.0,FastTrack,NumQueue,0.0
78400.0,XRay,TimeTotal,55.34681418832328
78400.0,XRay,NumTotal,7.0
78400.0,XRay,SystemResponseTime_Success,251.196776250542
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,4.315293368392376
78400.0,XRay,TimeService,51.03334548845256
78400.0,XRay,NumQueue,1.0
78400.0,TraceDetection,TimeTotal,64.40460443520783
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,251.196776250542
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,4.726360115598443
78400.0,TraceDetection,TimeService,59.67824431960938
78400.0,TraceDetection,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.82908994310924
78400.0,Recupero,NumTotal,18.0
78400.0,Recupero,SystemResponseTime_Success,251.196776250542
78400.0,Recupero,BusyServers,18.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.82908994310924
78400.0,Recupero,NumQueue,0.0
78400.0,CheckIn,TimeTotal,129.80646619786665
78400.0,CheckIn,NumTotal,6.0
78400.0,CheckIn,SystemResponseTime_Success,251.196776250542
78400.0,CheckIn,BusyServers,6.0
78400.0,CheckIn,TimeQueue,10.628359822810548
78400.0,CheckIn,TimeService,119.16156418077945
78400.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.83986371505395
78800.0,Recupero,NumTotal,15.0
78800.0,Recupero,SystemResponseTime_Success,251.20847586333056
78800.0,Recupero,BusyServers,15.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.83986371505395
78800.0,Recupero,NumQueue,0.0
78800.0,FastTrack,TimeTotal,47.84256400793602
78800.0,FastTrack,NumTotal,1.0
78800.0,FastTrack,SystemResponseTime_Success,251.20847586333056
78800.0,FastTrack,BusyServers,1.0
78800.0,FastTrack,TimeQueue,5.218539854745137
78800.0,FastTrack,TimeService,42.62240096816619
78800.0,FastTrack,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,64.39605663831871
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,251.20847586333056
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,4.708337770067086
78800.0,TraceDetection,TimeService,59.68322617953972
78800.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,55.35484109119339
78800.0,XRay,NumTotal,6.0
78800.0,XRay,SystemResponseTime_Success,251.20847586333056
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,4.308484755209318
78800.0,XRay,TimeService,51.042421646709656
78800.0,XRay,NumQueue,0.0
78800.0,CheckIn,TimeTotal,129.78447157963134
78800.0,CheckIn,NumTotal,6.0
78800.0,CheckIn,SystemResponseTime_Success,251.20847586333056
78800.0,CheckIn,BusyServers,6.0
78800.0,CheckIn,TimeQueue,10.581768250611534
78800.0,CheckIn,TimeService,119.18630596086297
78800.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.324562073669256
78800.0,Varchi,NumTotal,3.0
78800.0,Varchi,SystemResponseTime_Success,251.20847586333056
78800.0,Varchi,BusyServers,3.0
78800.0,Varchi,TimeQueue,1.512606983659671
78800.0,Varchi,TimeService,18.8114916687523
78800.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,55.33654306026986
79200.0,XRay,NumTotal,5.0
79200.0,XRay,SystemResponseTime_Success,251.2426749996857
79200.0,XRay,BusyServers,5.0
79200.0,XRay,TimeQueue,4.287694249190638
79200.0,XRay,TimeService,51.045602525305824
79200.0,XRay,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.319975508456217
79200.0,Varchi,NumTotal,3.0
79200.0,Varchi,SystemResponseTime_Success,251.2426749996857
79200.0,Varchi,BusyServers,3.0
79200.0,Varchi,TimeQueue,1.507422565476803
79200.0,Varchi,TimeService,18.812093129283753
79200.0,Varchi,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,64.35362008141065
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,251.2426749996857
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,4.697427843598059
79200.0,TraceDetection,TimeService,59.65619223781259
79200.0,TraceDetection,NumQueue,0.0
79200.0,CheckIn,TimeTotal,129.7919730564547
79200.0,CheckIn,NumTotal,7.0
79200.0,CheckIn,SystemResponseTime_Success,251.2426749996857
79200.0,CheckIn,BusyServers,7.0
79200.0,CheckIn,TimeQueue,10.574475557450953
79200.0,CheckIn,TimeService,119.19847865807314
79200.0,CheckIn,NumQueue,0.0
79200.0,FastTrack,TimeTotal,47.8080522694286
79200.0,FastTrack,NumTotal,0.0
79200.0,FastTrack,SystemResponseTime_Success,251.2426749996857
79200.0,FastTrack,BusyServers,0.0
79200.0,FastTrack,TimeQueue,5.204225735279933
79200.0,FastTrack,TimeService,42.60382653414878
79200.0,FastTrack,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.87466702913633
79200.0,Recupero,NumTotal,13.0
79200.0,Recupero,SystemResponseTime_Success,251.2426749996857
79200.0,Recupero,BusyServers,13.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.87466702913633
79200.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,55.33766286363501
79600.0,XRay,NumTotal,4.0
79600.0,XRay,SystemResponseTime_Success,251.25526328273867
79600.0,XRay,BusyServers,4.0
79600.0,XRay,TimeQueue,4.288348654550614
79600.0,XRay,TimeService,51.0485086056294
79600.0,XRay,NumQueue,0.0
79600.0,FastTrack,TimeTotal,47.811043188785796
79600.0,FastTrack,NumTotal,4.0
79600.0,FastTrack,SystemResponseTime_Success,251.25526328273867
79600.0,FastTrack,BusyServers,3.0
79600.0,FastTrack,TimeQueue,5.197890769924408
79600.0,FastTrack,TimeService,42.608338071127704
79600.0,FastTrack,NumQueue,1.0
79600.0,TraceDetection,TimeTotal,64.35497051702757
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,251.25526328273867
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,4.679306194512111
79600.0,TraceDetection,TimeService,59.67123735355187
79600.0,TraceDetection,NumQueue,0.0
79600.0,CheckIn,TimeTotal,129.72167764696513
79600.0,CheckIn,NumTotal,5.0
79600.0,CheckIn,SystemResponseTime_Success,251.25526328273867
79600.0,CheckIn,BusyServers,5.0
79600.0,CheckIn,TimeQueue,10.555854541607635
79600.0,CheckIn,TimeService,119.1736945954229
79600.0,CheckIn,NumQueue,0.0
79600.0,Varchi,TimeTotal,20.329788056456387
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,251.25526328273867
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,1.5116819690468017
79600.0,Varchi,TimeService,18.81780032649348
79600.0,Varchi,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.88365334138962
79600.0,Recupero,NumTotal,15.0
79600.0,Recupero,SystemResponseTime_Success,251.25526328273867
79600.0,Recupero,BusyServers,15.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.88365334138962
79600.0,Recupero,NumQueue,0.0
80000.0,FastTrack,TimeTotal,47.81500430381142
80000.0,FastTrack,NumTotal,5.0
80000.0,FastTrack,SystemResponseTime_Success,251.26566209694585
80000.0,FastTrack,BusyServers,3.0
80000.0,FastTrack,TimeQueue,5.18474716057512
80000.0,FastTrack,TimeService,42.62548297458026
80000.0,FastTrack,NumQueue,2.0
80000.0,Recupero,TimeTotal,119.91099439298928
80000.0,Recupero,NumTotal,11.0
80000.0,Recupero,SystemResponseTime_Success,251.26566209694585
80000.0,Recupero,BusyServers,11.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.91099439298928
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.33594148358279
80000.0,Varchi,NumTotal,5.0
80000.0,Varchi,SystemResponseTime_Success,251.26566209694585
80000.0,Varchi,BusyServers,4.0
80000.0,Varchi,TimeQueue,1.5147874493818336
80000.0,Varchi,TimeService,18.822392226433543
80000.0,Varchi,NumQueue,1.0
80000.0,TraceDetection,TimeTotal,64.37648708693357
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,251.26566209694585
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,4.661681689071387
80000.0,TraceDetection,TimeService,59.710411729917716
80000.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,129.72548253918967
80000.0,CheckIn,NumTotal,6.0
80000.0,CheckIn,SystemResponseTime_Success,251.26566209694585
80000.0,CheckIn,BusyServers,6.0
80000.0,CheckIn,TimeQueue,10.51026269018301
80000.0,CheckIn,TimeService,119.19917364642627
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,55.3215221960345
80000.0,XRay,NumTotal,2.0
80000.0,XRay,SystemResponseTime_Success,251.26566209694585
80000.0,XRay,BusyServers,2.0
80000.0,XRay,TimeQueue,4.2761492368783
80000.0,XRay,TimeService,51.04409113984036
80000.0,XRay,NumQueue,0.0
80400.0,CheckIn,TimeTotal,129.63656259540653
80400.0,CheckIn,NumTotal,2.0
80400.0,CheckIn,SystemResponseTime_Success,251.2244783467774
80400.0,CheckIn,BusyServers,2.0
80400.0,CheckIn,TimeQueue,10.470360402065383
80400.0,CheckIn,TimeService,119.16089940255766
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.320585591107886
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,251.2244783467774
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,1.509628606298154
80400.0,Varchi,TimeService,18.810654696342276
80400.0,Varchi,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.90848403427023
80400.0,Recupero,NumTotal,19.0
80400.0,Recupero,SystemResponseTime_Success,251.2244783467774
80400.0,Recupero,BusyServers,19.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.90848403427023
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,55.301363890308714
80400.0,XRay,NumTotal,2.0
80400.0,XRay,SystemResponseTime_Success,251.2244783467774
80400.0,XRay,BusyServers,2.0
80400.0,XRay,TimeQueue,4.2590753283826395
80400.0,XRay,TimeService,51.041018144229085
80400.0,XRay,NumQueue,0.0
80400.0,FastTrack,TimeTotal,48.001405141601644
80400.0,FastTrack,NumTotal,1.0
80400.0,FastTrack,SystemResponseTime_Success,251.2244783467774
80400.0,FastTrack,BusyServers,1.0
80400.0,FastTrack,TimeQueue,5.382553494941935
80400.0,FastTrack,TimeService,42.6172106242528
80400.0,FastTrack,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,64.36988849461201
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,251.2244783467774
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,4.646676865154319
80400.0,TraceDetection,TimeService,59.72321162945769
80400.0,TraceDetection,NumQueue,0.0
80800.0,FastTrack,TimeTotal,47.9640991311972
80800.0,FastTrack,NumTotal,1.0
80800.0,FastTrack,SystemResponseTime_Success,251.12436826218337
80800.0,FastTrack,BusyServers,1.0
80800.0,FastTrack,TimeQueue,5.363256570055826
80800.0,FastTrack,TimeService,42.59921486567256
80800.0,FastTrack,NumQueue,0.0
80800.0,XRay,TimeTotal,55.288525704394495
80800.0,XRay,NumTotal,6.0
80800.0,XRay,SystemResponseTime_Success,251.12436826218337
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,4.250047169355032
80800.0,XRay,TimeService,51.03468610746397
80800.0,XRay,NumQueue,0.0
80800.0,CheckIn,TimeTotal,129.60574361427842
80800.0,CheckIn,NumTotal,7.0
80800.0,CheckIn,SystemResponseTime_Success,251.12436826218337
80800.0,CheckIn,BusyServers,7.0
80800.0,CheckIn,TimeQueue,10.425758110368307
80800.0,CheckIn,TimeService,119.16445286502044
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.314476336415563
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,251.12436826218337
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,1.5048538425034814
80800.0,Varchi,TimeService,18.809472398775153
80800.0,Varchi,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.89410588148596
80800.0,Recupero,NumTotal,7.0
80800.0,Recupero,SystemResponseTime_Success,251.12436826218337
80800.0,Recupero,BusyServers,7.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.89410588148596
80800.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,64.35392228564483
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,251.12436826218337
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,4.637975223084742
80800.0,TraceDetection,TimeService,59.71594706256008
