Time,Center,Metric,Value
72400.0,CheckIn,NumTotal,1.0
72400.0,CheckIn,SystemResponseTime_Success,1598.9865563344947
72400.0,CheckIn,BusyServers,1.0
72400.0,CheckIn,TimeQueue,2.9851460586881453
72400.0,CheckIn,TimeService,102.34088471172392
72400.0,CheckIn,NumQueue,0.0
72400.0,Recupero,TimeTotal,119.73990594779471
72400.0,Recupero,NumTotal,13.0
72400.0,Recupero,SystemResponseTime_Success,1598.9865563344947
72400.0,Recupero,BusyServers,13.0
72400.0,Recupero,TimeQueue,0.0
72400.0,Recupero,TimeService,119.73990594779471
72400.0,Recupero,NumQueue,0.0
72400.0,XRay,TimeTotal,1417.4967422463867
72400.0,XRay,NumTotal,408.0
72400.0,XRay,SystemResponseTime_Success,1598.9865563344947
72400.0,XRay,BusyServers,6.0
72400.0,XRay,TimeQueue,1368.498718093584
72400.0,XRay,TimeService,50.15547737570906
72400.0,XRay,NumQueue,402.0
72800.0,Varchi,TimeTotal,13.337457490938016
72800.0,Varchi,NumTotal,1.0
72800.0,Varchi,SystemResponseTime_Success,1607.6719842881296
72800.0,Varchi,BusyServers,1.0
72800.0,Varchi,TimeQueue,0.310133807274998
72800.0,Varchi,TimeService,13.02728964790718
72800.0,Varchi,NumQueue,0.0
72800.0,Recupero,TimeTotal,119.7601334348747
72800.0,Recupero,NumTotal,14.0
72800.0,Recupero,SystemResponseTime_Success,1607.6719842881296
72800.0,Recupero,BusyServers,14.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,119.7601334348747
72800.0,Recupero,NumQueue,0.0
72800.0,TraceDetection,TimeTotal,109.8648675953827
72800.0,TraceDetection,NumTotal,3.0
72800.0,TraceDetection,SystemResponseTime_Success,1607.6719842881296
72800.0,TraceDetection,BusyServers,1.0
72800.0,TraceDetection,TimeQueue,52.80219645036174
72800.0,TraceDetection,TimeService,57.05648583253242
72800.0,TraceDetection,NumQueue,2.0
72800.0,CheckIn,TimeTotal,105.2907336493977
72800.0,CheckIn,NumTotal,7.0
72800.0,CheckIn,SystemResponseTime_Success,1607.6719842881296
72800.0,CheckIn,BusyServers,7.0
72800.0,CheckIn,TimeQueue,2.9688337851434015
72800.0,CheckIn,TimeService,102.31591086238197
72800.0,CheckIn,NumQueue,0.0
72800.0,XRay,TimeTotal,1427.0001607931022
72800.0,XRay,NumTotal,415.0
72800.0,XRay,SystemResponseTime_Success,1607.6719842881296
72800.0,XRay,BusyServers,6.0
72800.0,XRay,TimeQueue,1378.0150812305033
72800.0,XRay,TimeService,50.14701410532122
72800.0,XRay,NumQueue,409.0
73200.0,XRay,TimeTotal,1435.780579864958
73200.0,XRay,NumTotal,434.0
73200.0,XRay,SystemResponseTime_Success,1616.3924470755146
73200.0,XRay,BusyServers,6.0
73200.0,XRay,TimeQueue,1386.8161687141076
73200.0,XRay,TimeService,50.16598138555145
73200.0,XRay,NumQueue,428.0
73200.0,Varchi,TimeTotal,13.338504839261693
73200.0,Varchi,NumTotal,1.0
73200.0,Varchi,SystemResponseTime_Success,1616.3924470755146
73200.0,Varchi,BusyServers,1.0
73200.0,Varchi,TimeQueue,0.3090849428990372
73200.0,Varchi,TimeService,13.029386208630468
73200.0,Varchi,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,110.33794618610659
73200.0,TraceDetection,NumTotal,1.0
73200.0,TraceDetection,SystemResponseTime_Success,1616.3924470755146
73200.0,TraceDetection,BusyServers,1.0
73200.0,TraceDetection,TimeQueue,53.2483407180905
73200.0,TraceDetection,TimeService,57.118862603444036
73200.0,TraceDetection,NumQueue,0.0
73200.0,CheckIn,TimeTotal,105.46154321551079
73200.0,CheckIn,NumTotal,10.0
73200.0,CheckIn,SystemResponseTime_Success,1616.3924470755146
73200.0,CheckIn,BusyServers,8.0
73200.0,CheckIn,TimeQueue,3.2638666160926015
73200.0,CheckIn,TimeService,102.35453562342195
73200.0,CheckIn,NumQueue,2.0
73200.0,Recupero,TimeTotal,119.77754692538394
73200.0,Recupero,NumTotal,16.0
73200.0,Recupero,SystemResponseTime_Success,1616.3924470755146
73200.0,Recupero,BusyServers,16.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,119.77754692538394
73200.0,Recupero,NumQueue,0.0
73600.0,CheckIn,TimeTotal,105.69495204671139
73600.0,CheckIn,NumTotal,2.0
73600.0,CheckIn,SystemResponseTime_Success,1626.2396766998602
73600.0,CheckIn,BusyServers,2.0
73600.0,CheckIn,TimeQueue,3.3070714373024033
73600.0,CheckIn,TimeService,102.38600265856414
73600.0,CheckIn,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,110.2932482779489
73600.0,TraceDetection,NumTotal,1.0
73600.0,TraceDetection,SystemResponseTime_Success,1626.2396766998602
73600.0,TraceDetection,BusyServers,1.0
73600.0,TraceDetection,TimeQueue,53.09224521476495
73600.0,TraceDetection,TimeService,57.13905178522048
73600.0,TraceDetection,NumQueue,0.0
73600.0,Varchi,TimeTotal,13.33388829624037
73600.0,Varchi,NumTotal,1.0
73600.0,Varchi,SystemResponseTime_Success,1626.2396766998602
73600.0,Varchi,BusyServers,1.0
73600.0,Varchi,TimeQueue,0.30840299263406395
73600.0,Varchi,TimeService,13.025451912203907
73600.0,Varchi,NumQueue,0.0
73600.0,XRay,TimeTotal,1445.3202395592486
73600.0,XRay,NumTotal,448.0
73600.0,XRay,SystemResponseTime_Success,1626.2396766998602
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,1396.3756505434494
73600.0,XRay,TimeService,50.18263022243805
73600.0,XRay,NumQueue,442.0
73600.0,Recupero,TimeTotal,119.77072125367286
73600.0,Recupero,NumTotal,15.0
73600.0,Recupero,SystemResponseTime_Success,1626.2396766998602
73600.0,Recupero,BusyServers,15.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,119.77072125367286
73600.0,Recupero,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,110.09550452063641
74000.0,TraceDetection,NumTotal,1.0
74000.0,TraceDetection,SystemResponseTime_Success,1636.5598559032026
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,52.907254813319774
74000.0,TraceDetection,TimeService,57.126729643580305
74000.0,TraceDetection,NumQueue,0.0
74000.0,CheckIn,TimeTotal,105.68173422560055
74000.0,CheckIn,NumTotal,4.0
74000.0,CheckIn,SystemResponseTime_Success,1636.5598559032026
74000.0,CheckIn,BusyServers,4.0
74000.0,CheckIn,TimeQueue,3.2911945058044814
74000.0,CheckIn,TimeService,102.3868177016948
74000.0,CheckIn,NumQueue,0.0
74000.0,Recupero,TimeTotal,119.74908251502636
74000.0,Recupero,NumTotal,12.0
74000.0,Recupero,SystemResponseTime_Success,1636.5598559032026
74000.0,Recupero,BusyServers,12.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,119.74908251502636
74000.0,Recupero,NumQueue,0.0
74000.0,XRay,TimeTotal,1455.1037765222836
74000.0,XRay,NumTotal,451.0
74000.0,XRay,SystemResponseTime_Success,1636.5598559032026
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,1406.144528437568
74000.0,XRay,TimeService,50.17813434375505
74000.0,XRay,NumQueue,445.0
74000.0,Varchi,TimeTotal,13.333066288430365
74000.0,Varchi,NumTotal,1.0
74000.0,Varchi,SystemResponseTime_Success,1636.5598559032026
74000.0,Varchi,BusyServers,1.0
74000.0,Varchi,TimeQueue,0.3085201860791103
74000.0,Varchi,TimeService,13.024512878122739
74000.0,Varchi,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,109.8872160718539
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,1645.8976953581766
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,52.77615563277073
74400.0,TraceDetection,TimeService,57.111060439083246
74400.0,TraceDetection,NumQueue,0.0
74400.0,Varchi,TimeTotal,13.334113179948464
74400.0,Varchi,NumTotal,2.0
74400.0,Varchi,SystemResponseTime_Success,1645.8976953581766
74400.0,Varchi,BusyServers,2.0
74400.0,Varchi,TimeQueue,0.3087025543932463
74400.0,Varchi,TimeService,13.025344493902614
74400.0,Varchi,NumQueue,0.0
74400.0,XRay,TimeTotal,1464.9463978206288
74400.0,XRay,NumTotal,452.0
74400.0,XRay,SystemResponseTime_Success,1645.8976953581766
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,1415.9741935770287
74400.0,XRay,TimeService,50.1655273094837
74400.0,XRay,NumQueue,446.0
74400.0,CheckIn,TimeTotal,105.70047635026609
74400.0,CheckIn,NumTotal,4.0
74400.0,CheckIn,SystemResponseTime_Success,1645.8976953581766
74400.0,CheckIn,BusyServers,4.0
74400.0,CheckIn,TimeQueue,3.28188663713484
74400.0,CheckIn,TimeService,102.42316483590876
74400.0,CheckIn,NumQueue,0.0
74400.0,Recupero,TimeTotal,119.76436323997456
74400.0,Recupero,NumTotal,16.0
74400.0,Recupero,SystemResponseTime_Success,1645.8976953581766
74400.0,Recupero,BusyServers,16.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,119.76436323997456
74400.0,Recupero,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,109.61518327953137
74800.0,TraceDetection,NumTotal,1.0
74800.0,TraceDetection,SystemResponseTime_Success,1655.3997549941487
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,52.476691527395694
74800.0,TraceDetection,TimeService,57.07817371589738
74800.0,TraceDetection,NumQueue,0.0
74800.0,CheckIn,TimeTotal,105.71541502873592
74800.0,CheckIn,NumTotal,5.0
74800.0,CheckIn,SystemResponseTime_Success,1655.3997549941487
74800.0,CheckIn,BusyServers,5.0
74800.0,CheckIn,TimeQueue,3.265376307490227
74800.0,CheckIn,TimeService,102.44546920500208
74800.0,CheckIn,NumQueue,0.0
74800.0,XRay,TimeTotal,1474.7857226873834
74800.0,XRay,NumTotal,447.0
74800.0,XRay,SystemResponseTime_Success,1655.3997549941487
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,1425.8502957268217
74800.0,XRay,TimeService,50.16321266961738
74800.0,XRay,NumQueue,441.0
74800.0,Varchi,TimeTotal,13.335929539436718
74800.0,Varchi,NumTotal,5.0
74800.0,Varchi,SystemResponseTime_Success,1655.3997549941487
74800.0,Varchi,BusyServers,4.0
74800.0,Varchi,TimeQueue,0.3078882829143588
74800.0,Varchi,TimeService,13.028047355710974
74800.0,Varchi,NumQueue,1.0
74800.0,Recupero,TimeTotal,119.78199376013934
74800.0,Recupero,NumTotal,16.0
74800.0,Recupero,SystemResponseTime_Success,1655.3997549941487
74800.0,Recupero,BusyServers,16.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,119.78199376013934
74800.0,Recupero,NumQueue,0.0
75200.0,Recupero,TimeTotal,119.77323164654314
75200.0,Recupero,NumTotal,16.0
75200.0,Recupero,SystemResponseTime_Success,1665.9220907701044
75200.0,Recupero,BusyServers,16.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,119.77323164654314
75200.0,Recupero,NumQueue,0.0
75200.0,CheckIn,TimeTotal,105.71441810762263
75200.0,CheckIn,NumTotal,1.0
75200.0,CheckIn,SystemResponseTime_Success,1665.9220907701044
75200.0,CheckIn,BusyServers,1.0
75200.0,CheckIn,TimeQueue,3.2535551178501896
75200.0,CheckIn,TimeService,102.45995670700954
75200.0,CheckIn,NumQueue,0.0
75200.0,XRay,TimeTotal,1485.3200480856467
75200.0,XRay,NumTotal,440.0
75200.0,XRay,SystemResponseTime_Success,1665.9220907701044
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,1436.394401116012
75200.0,XRay,TimeService,50.14725796022042
75200.0,XRay,NumQueue,434.0
75200.0,TraceDetection,TimeTotal,109.50169432408812
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,1665.9220907701044
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,52.356470011869014
75200.0,TraceDetection,TimeService,57.085182488811085
75200.0,TraceDetection,NumQueue,0.0
75200.0,Varchi,TimeTotal,13.338140417529736
75200.0,Varchi,NumTotal,1.0
75200.0,Varchi,SystemResponseTime_Success,1665.9220907701044
75200.0,Varchi,BusyServers,1.0
75200.0,Varchi,TimeQueue,0.3083427156822833
75200.0,Varchi,TimeService,13.029764986439961
75200.0,Varchi,NumQueue,0.0
75600.0,CheckIn,TimeTotal,105.80768132416416
75600.0,CheckIn,NumTotal,6.0
75600.0,CheckIn,SystemResponseTime_Success,1675.2467537303376
75600.0,CheckIn,BusyServers,6.0
75600.0,CheckIn,TimeQueue,3.2891398357728754
75600.0,CheckIn,TimeService,102.52888331607878
75600.0,CheckIn,NumQueue,0.0
75600.0,XRay,TimeTotal,1494.5284973826235
75600.0,XRay,NumTotal,440.0
75600.0,XRay,SystemResponseTime_Success,1675.2467537303376
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,1445.6212531349186
75600.0,XRay,TimeService,50.16020783423741
75600.0,XRay,NumQueue,434.0
75600.0,Recupero,TimeTotal,119.7915843680573
75600.0,Recupero,NumTotal,16.0
75600.0,Recupero,SystemResponseTime_Success,1675.2467537303376
75600.0,Recupero,BusyServers,16.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,119.7915843680573
75600.0,Recupero,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,109.33487314606484
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,1675.2467537303376
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,52.240874424378596
75600.0,TraceDetection,TimeService,57.093998721686326
75600.0,TraceDetection,NumQueue,0.0
75600.0,Varchi,TimeTotal,13.33366310656153
75600.0,Varchi,NumTotal,0.0
75600.0,Varchi,SystemResponseTime_Success,1675.2467537303376
75600.0,Varchi,BusyServers,0.0
75600.0,Varchi,TimeQueue,0.307635078729707
75600.0,Varchi,TimeService,13.026028027831831
75600.0,Varchi,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,109.12695624028287
76000.0,TraceDetection,NumTotal,2.0
76000.0,TraceDetection,SystemResponseTime_Success,1685.0122336396241
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,52.00395435896191
76000.0,TraceDetection,TimeService,57.06397355628249
76000.0,TraceDetection,NumQueue,1.0
76000.0,XRay,TimeTotal,1504.5083033869546
76000.0,XRay,NumTotal,439.0
76000.0,XRay,SystemResponseTime_Success,1685.0122336396241
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,1455.6551247274847
76000.0,XRay,TimeService,50.168050179328745
76000.0,XRay,NumQueue,433.0
76000.0,Varchi,TimeTotal,13.331360384408015
76000.0,Varchi,NumTotal,2.0
76000.0,Varchi,SystemResponseTime_Success,1685.0122336396241
76000.0,Varchi,BusyServers,2.0
76000.0,Varchi,TimeQueue,0.3067000907418753
76000.0,Varchi,TimeService,13.024595833789993
76000.0,Varchi,NumQueue,0.0
76000.0,CheckIn,TimeTotal,105.86075514317967
76000.0,CheckIn,NumTotal,4.0
76000.0,CheckIn,SystemResponseTime_Success,1685.0122336396241
76000.0,CheckIn,BusyServers,4.0
76000.0,CheckIn,TimeQueue,3.2921695222619998
76000.0,CheckIn,TimeService,102.56495488529868
76000.0,CheckIn,NumQueue,0.0
76000.0,Recupero,TimeTotal,119.81086466922757
76000.0,Recupero,NumTotal,14.0
76000.0,Recupero,SystemResponseTime_Success,1685.0122336396241
76000.0,Recupero,BusyServers,14.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,119.81086466922757
76000.0,Recupero,NumQueue,0.0
76400.0,XRay,TimeTotal,1515.727185118223
76400.0,XRay,NumTotal,429.0
76400.0,XRay,SystemResponseTime_Success,1695.7212868187612
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,1466.889463056984
76400.0,XRay,TimeService,50.14365962905499
76400.0,XRay,NumQueue,423.0
76400.0,Recupero,TimeTotal,119.83491943998662
76400.0,Recupero,NumTotal,16.0
76400.0,Recupero,SystemResponseTime_Success,1695.7212868187612
76400.0,Recupero,BusyServers,16.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.83491943998662
76400.0,Recupero,NumQueue,0.0
76400.0,Varchi,TimeTotal,13.33145174892792
76400.0,Varchi,NumTotal,0.0
76400.0,Varchi,SystemResponseTime_Success,1695.7212868187612
76400.0,Varchi,BusyServers,0.0
76400.0,Varchi,TimeQueue,0.30541655824243247
76400.0,Varchi,TimeService,13.026035190685494
76400.0,Varchi,NumQueue,0.0
76400.0,CheckIn,TimeTotal,105.81977105815533
76400.0,CheckIn,NumTotal,1.0
76400.0,CheckIn,SystemResponseTime_Success,1695.7212868187612
76400.0,CheckIn,BusyServers,1.0
76400.0,CheckIn,TimeQueue,3.2813251538109585
76400.0,CheckIn,TimeService,102.53754493642703
76400.0,CheckIn,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,109.49775258398684
76400.0,TraceDetection,NumTotal,2.0
76400.0,TraceDetection,SystemResponseTime_Success,1695.7212868187612
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,52.35759633723931
76400.0,TraceDetection,TimeService,57.09472472657941
76400.0,TraceDetection,NumQueue,1.0
76800.0,TraceDetection,TimeTotal,109.60533023115113
76800.0,TraceDetection,NumTotal,1.0
76800.0,TraceDetection,SystemResponseTime_Success,1706.2880655730023
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,52.57394631100157
76800.0,TraceDetection,TimeService,57.046273958476206
76800.0,TraceDetection,NumQueue,0.0
76800.0,XRay,TimeTotal,1526.1101815472814
76800.0,XRay,NumTotal,426.0
76800.0,XRay,SystemResponseTime_Success,1706.2880655730023
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,1477.3152850693275
76800.0,XRay,TimeService,50.14958759355375
76800.0,XRay,NumQueue,420.0
76800.0,Recupero,TimeTotal,119.83235494180853
76800.0,Recupero,NumTotal,16.0
76800.0,Recupero,SystemResponseTime_Success,1706.2880655730023
76800.0,Recupero,BusyServers,16.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.83235494180853
76800.0,Recupero,NumQueue,0.0
76800.0,Varchi,TimeTotal,13.327316548173796
76800.0,Varchi,NumTotal,0.0
76800.0,Varchi,SystemResponseTime_Success,1706.2880655730023
76800.0,Varchi,BusyServers,0.0
76800.0,Varchi,TimeQueue,0.3046973718528944
76800.0,Varchi,TimeService,13.022619176320909
76800.0,Varchi,NumQueue,0.0
76800.0,CheckIn,TimeTotal,105.78247824993448
76800.0,CheckIn,NumTotal,3.0
76800.0,CheckIn,SystemResponseTime_Success,1706.2880655730023
76800.0,CheckIn,BusyServers,3.0
76800.0,CheckIn,TimeQueue,3.2669766426163767
76800.0,CheckIn,TimeService,102.51282082779706
76800.0,CheckIn,NumQueue,0.0
77200.0,XRay,TimeTotal,1537.4092051660211
77200.0,XRay,NumTotal,423.0
77200.0,XRay,SystemResponseTime_Success,1717.6293742900107
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,1488.6622823858079
77200.0,XRay,TimeService,50.14151214894038
77200.0,XRay,NumQueue,417.0
77200.0,CheckIn,TimeTotal,105.71108040149974
77200.0,CheckIn,NumTotal,5.0
77200.0,CheckIn,SystemResponseTime_Success,1717.6293742900107
77200.0,CheckIn,BusyServers,5.0
77200.0,CheckIn,TimeQueue,3.245687628382656
77200.0,CheckIn,TimeService,102.46098047345885
77200.0,CheckIn,NumQueue,0.0
77200.0,Varchi,TimeTotal,13.321546465187241
77200.0,Varchi,NumTotal,2.0
77200.0,Varchi,SystemResponseTime_Success,1717.6293742900107
77200.0,Varchi,BusyServers,2.0
77200.0,Varchi,TimeQueue,0.3034038242885069
77200.0,Varchi,TimeService,13.018079746241966
77200.0,Varchi,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,109.52870423495595
77200.0,TraceDetection,NumTotal,4.0
77200.0,TraceDetection,SystemResponseTime_Success,1717.6293742900107
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,52.46759674307081
77200.0,TraceDetection,TimeService,57.06340525477905
77200.0,TraceDetection,NumQueue,3.0
77200.0,Recupero,TimeTotal,119.8060682987065
77200.0,Recupero,NumTotal,13.0
77200.0,Recupero,SystemResponseTime_Success,1717.6293742900107
77200.0,Recupero,BusyServers,13.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.8060682987065
77200.0,Recupero,NumQueue,0.0
77600.0,Varchi,TimeTotal,13.323100933972976
77600.0,Varchi,NumTotal,2.0
77600.0,Varchi,SystemResponseTime_Success,1729.0249865392818
77600.0,Varchi,BusyServers,2.0
77600.0,Varchi,TimeQueue,0.3025214719906588
77600.0,Varchi,TimeService,13.02051706712371
77600.0,Varchi,NumQueue,0.0
77600.0,XRay,TimeTotal,1548.598365162466
77600.0,XRay,NumTotal,424.0
77600.0,XRay,SystemResponseTime_Success,1729.0249865392818
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,1499.8557025466923
77600.0,XRay,TimeService,50.14388171607641
77600.0,XRay,NumQueue,418.0
77600.0,Recupero,TimeTotal,119.84464845588867
77600.0,Recupero,NumTotal,15.0
77600.0,Recupero,SystemResponseTime_Success,1729.0249865392818
77600.0,Recupero,BusyServers,15.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.84464845588867
77600.0,Recupero,NumQueue,0.0
77600.0,CheckIn,TimeTotal,105.66444694788044
77600.0,CheckIn,NumTotal,4.0
77600.0,CheckIn,SystemResponseTime_Success,1729.0249865392818
77600.0,CheckIn,BusyServers,4.0
77600.0,CheckIn,TimeQueue,3.2296383845170786
77600.0,CheckIn,TimeService,102.43131706240682
77600.0,CheckIn,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,109.8461382624926
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,1729.0249865392818
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,52.70267729897047
77600.0,TraceDetection,TimeService,57.08516154173132
77600.0,TraceDetection,NumQueue,0.0
78000.0,Varchi,TimeTotal,13.32043842000427
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,1740.9811094117629
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,0.3016387016413182
78000.0,Varchi,TimeService,13.018768765186804
78000.0,Varchi,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,110.06184674498911
78000.0,TraceDetection,NumTotal,2.0
78000.0,TraceDetection,SystemResponseTime_Success,1740.9811094117629
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,53.20589020692486
78000.0,TraceDetection,TimeService,57.03409826765885
78000.0,TraceDetection,NumQueue,1.0
78000.0,Recupero,TimeTotal,119.87251345567276
78000.0,Recupero,NumTotal,15.0
78000.0,Recupero,SystemResponseTime_Success,1740.9811094117629
78000.0,Recupero,BusyServers,15.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.87251345567276
78000.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,1560.522353919382
78000.0,XRay,NumTotal,419.0
78000.0,XRay,SystemResponseTime_Success,1740.9811094117629
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,1511.760484678776
78000.0,XRay,TimeService,50.10953956034849
78000.0,XRay,NumQueue,413.0
78000.0,CheckIn,TimeTotal,105.62126066330896
78000.0,CheckIn,NumTotal,5.0
78000.0,CheckIn,SystemResponseTime_Success,1740.9811094117629
78000.0,CheckIn,BusyServers,5.0
78000.0,CheckIn,TimeQueue,3.2148832508065732
78000.0,CheckIn,TimeService,102.40205168154027
78000.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,110.25472875480185
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,1752.387754729954
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,53.16380548481087
78400.0,TraceDetection,TimeService,57.0329474733882
78400.0,TraceDetection,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.8774236730474
78400.0,Recupero,NumTotal,16.0
78400.0,Recupero,SystemResponseTime_Success,1752.387754729954
78400.0,Recupero,BusyServers,16.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.8774236730474
78400.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,13.321468708639042
78400.0,Varchi,NumTotal,0.0
78400.0,Varchi,SystemResponseTime_Success,1752.387754729954
78400.0,Varchi,BusyServers,0.0
78400.0,Varchi,TimeQueue,0.3005238846596493
78400.0,Varchi,TimeService,13.0209448239794
78400.0,Varchi,NumQueue,0.0
78400.0,XRay,TimeTotal,1571.8618558905384
78400.0,XRay,NumTotal,411.0
78400.0,XRay,SystemResponseTime_Success,1752.387754729954
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,1523.0811029487265
78400.0,XRay,TimeService,50.10171817947095
78400.0,XRay,NumQueue,405.0
78400.0,CheckIn,TimeTotal,105.61065612893152
78400.0,CheckIn,NumTotal,5.0
78400.0,CheckIn,SystemResponseTime_Success,1752.387754729954
78400.0,CheckIn,BusyServers,5.0
78400.0,CheckIn,TimeQueue,3.2019755289751766
78400.0,CheckIn,TimeService,102.40438955797134
78400.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.90452302206249
78800.0,Recupero,NumTotal,13.0
78800.0,Recupero,SystemResponseTime_Success,1762.5925454674098
78800.0,Recupero,BusyServers,13.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.90452302206249
78800.0,Recupero,NumQueue,0.0
78800.0,XRay,TimeTotal,1581.2939120928902
78800.0,XRay,NumTotal,428.0
78800.0,XRay,SystemResponseTime_Success,1762.5925454674098
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,1532.489831986193
78800.0,XRay,TimeService,50.124236313983445
78800.0,XRay,NumQueue,422.0
78800.0,Varchi,TimeTotal,13.321776543092401
78800.0,Varchi,NumTotal,2.0
78800.0,Varchi,SystemResponseTime_Success,1762.5925454674098
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,0.3000017188702942
78800.0,Varchi,TimeService,13.0218358078511
78800.0,Varchi,NumQueue,0.0
78800.0,CheckIn,TimeTotal,105.57352441983286
78800.0,CheckIn,NumTotal,6.0
78800.0,CheckIn,SystemResponseTime_Success,1762.5925454674098
78800.0,CheckIn,BusyServers,6.0
78800.0,CheckIn,TimeQueue,3.190021487000336
78800.0,CheckIn,TimeService,102.37839071891075
78800.0,CheckIn,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,110.04219103236086
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,1762.5925454674098
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,52.990633479974356
78800.0,TraceDetection,TimeService,57.05155755238659
78800.0,TraceDetection,NumQueue,0.0
79200.0,CheckIn,TimeTotal,105.51836068312846
79200.0,CheckIn,NumTotal,4.0
79200.0,CheckIn,SystemResponseTime_Success,1772.5751411527096
79200.0,CheckIn,BusyServers,4.0
79200.0,CheckIn,TimeQueue,3.1756253188880432
79200.0,CheckIn,TimeService,102.33935973275577
79200.0,CheckIn,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,109.84295936780038
