Time,Center,Metric,Value
81600.0,CheckIn,NumTotal,6.0
81600.0,CheckIn,SystemResponseTime_Success,242.6915821315497
81600.0,CheckIn,BusyServers,6.0
81600.0,CheckIn,TimeQueue,0.025714238943390002
81600.0,CheckIn,TimeService,105.61346462378926
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.8580359639704
81600.0,Recupero,NumTotal,15.0
81600.0,Recupero,SystemResponseTime_Success,242.6915821315497
81600.0,Recupero,BusyServers,15.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.8580359639704
81600.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,105.64315826375707
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,242.6821440774506
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,0.02556371656908723
82000.0,CheckIn,TimeService,105.61755708204402
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,14.965179066975002
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,242.6821440774506
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,1.439269003030689
82000.0,Varchi,TimeService,13.525632320022464
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.85003064762267
82000.0,Recupero,NumTotal,12.0
82000.0,Recupero,SystemResponseTime_Success,242.6821440774506
82000.0,Recupero,BusyServers,12.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.85003064762267
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,52.20708018831291
82000.0,XRay,NumTotal,2.0
82000.0,XRay,SystemResponseTime_Success,242.6821440774506
82000.0,XRay,BusyServers,2.0
82000.0,XRay,TimeQueue,2.747626314857256
82000.0,XRay,TimeService,49.461773353241696
82000.0,XRay,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,81.02297619661748
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,242.6821440774506
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,19.413417740269345
82000.0,TraceDetection,TimeService,61.609558456348125
82000.0,TraceDetection,NumQueue,0.0
82400.0,XRay,TimeTotal,52.167886374141816
82400.0,XRay,NumTotal,1.0
82400.0,XRay,SystemResponseTime_Success,242.68037127723719
82400.0,XRay,BusyServers,1.0
82400.0,XRay,TimeQueue,2.7386419626063288
82400.0,XRay,TimeService,49.42871754697927
82400.0,XRay,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,80.86556865818447
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,242.68037127723719
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,19.33758407722142
82400.0,TraceDetection,TimeService,61.52798458096305
82400.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.88004288647075
82400.0,Recupero,NumTotal,3.0
82400.0,Recupero,SystemResponseTime_Success,242.68037127723719
82400.0,Recupero,BusyServers,3.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.88004288647075
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,14.966901434641404
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,242.68037127723719
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.438705949160587
82400.0,Varchi,TimeService,13.52791875804301
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,105.66216219166589
82400.0,CheckIn,NumTotal,2.0
82400.0,CheckIn,SystemResponseTime_Success,242.68037127723719
82400.0,CheckIn,BusyServers,2.0
82400.0,CheckIn,TimeQueue,0.025501517745318163
82400.0,CheckIn,TimeService,105.63663583074693
82400.0,CheckIn,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.88718555077884
82800.0,Recupero,NumTotal,6.0
82800.0,Recupero,SystemResponseTime_Success,242.69940711287896
82800.0,Recupero,BusyServers,6.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.88718555077884
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.64016917731342
82800.0,CheckIn,NumTotal,3.0
82800.0,CheckIn,SystemResponseTime_Success,242.69940711287896
82800.0,CheckIn,BusyServers,3.0
82800.0,CheckIn,TimeQueue,0.02535346829541791
82800.0,CheckIn,TimeService,105.61477885804665
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,52.17766640801669
82800.0,XRay,NumTotal,4.0
82800.0,XRay,SystemResponseTime_Success,242.69940711287896
82800.0,XRay,BusyServers,4.0
82800.0,XRay,TimeQueue,2.727102004135281
82800.0,XRay,TimeService,49.44847346885797
82800.0,XRay,NumQueue,0.0
82800.0,Varchi,TimeTotal,14.965285671136892
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,242.69940711287896
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,1.437450605166134
82800.0,Varchi,TimeService,13.529176991274229
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,80.80959667947107
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,242.69940711287896
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,19.29988898155432
82800.0,TraceDetection,TimeService,61.509707697916745
82800.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.84521893317441
83200.0,Recupero,NumTotal,10.0
83200.0,Recupero,SystemResponseTime_Success,242.67499893065582
83200.0,Recupero,BusyServers,10.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.84521893317441
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,14.968928494729667
83200.0,Varchi,NumTotal,0.0
83200.0,Varchi,SystemResponseTime_Success,242.67499893065582
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,1.4405967299495401
83200.0,Varchi,TimeService,13.528331764780127
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,52.17752041270231
83200.0,XRay,NumTotal,9.0
83200.0,XRay,SystemResponseTime_Success,242.67499893065582
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2.736010816989367
83200.0,XRay,TimeService,49.46237938226924
83200.0,XRay,NumQueue,3.0
83200.0,CheckIn,TimeTotal,105.61961943779484
83200.0,CheckIn,NumTotal,0.0
83200.0,CheckIn,SystemResponseTime_Success,242.67499893065582
83200.0,CheckIn,BusyServers,0.0
83200.0,CheckIn,TimeQueue,0.025267897283813318
83200.0,CheckIn,TimeService,105.59435154051103
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,80.83553562096785
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,242.67499893065582
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,19.262340559411218
83200.0,TraceDetection,TimeService,61.573195061556625
83200.0,TraceDetection,NumQueue,0.0
83600.0,XRay,TimeTotal,52.22203708954108
83600.0,XRay,NumTotal,2.0
83600.0,XRay,SystemResponseTime_Success,242.68392337361462
83600.0,XRay,BusyServers,2.0
83600.0,XRay,TimeQueue,2.74510965404504
83600.0,XRay,TimeService,49.47660907944115
83600.0,XRay,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,80.63263297402887
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,242.68392337361462
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,19.162322274287316
83600.0,TraceDetection,TimeService,61.49248786707347
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.84378963924527
83600.0,Recupero,NumTotal,8.0
83600.0,Recupero,SystemResponseTime_Success,242.68392337361462
83600.0,Recupero,BusyServers,8.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.84378963924527
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.52728662237497
83600.0,CheckIn,NumTotal,1.0
83600.0,CheckIn,SystemResponseTime_Success,242.68392337361462
83600.0,CheckIn,BusyServers,1.0
83600.0,CheckIn,TimeQueue,0.025122540252458688
83600.0,CheckIn,TimeService,105.50215203294255
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,14.965547355254602
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,242.68392337361462
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.439504953506049
83600.0,Varchi,TimeService,13.525769406308859
83600.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.83999352023093
84000.0,Recupero,NumTotal,6.0
84000.0,Recupero,SystemResponseTime_Success,242.65147613587462
84000.0,Recupero,BusyServers,6.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.83999352023093
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,14.96234137501801
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,242.65147613587462
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,1.435757936932364
84000.0,Varchi,TimeService,13.526583438085646
84000.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,52.22457104271234
84000.0,XRay,NumTotal,6.0
84000.0,XRay,SystemResponseTime_Success,242.65147613587462
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2.7394506747642597
84000.0,XRay,TimeService,49.489317224537736
84000.0,XRay,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,80.62718957641164
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,242.65147613587462
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,19.12554238508523
84000.0,TraceDetection,TimeService,61.464867302124325
84000.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.43909635345787
84000.0,CheckIn,NumTotal,2.0
84000.0,CheckIn,SystemResponseTime_Success,242.65147613587462
84000.0,CheckIn,BusyServers,2.0
84000.0,CheckIn,TimeQueue,0.025014615258534045
84000.0,CheckIn,TimeService,105.41405783507918
84000.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,52.217041490043144
84400.0,XRay,NumTotal,2.0
84400.0,XRay,SystemResponseTime_Success,242.62207204187578
84400.0,XRay,BusyServers,2.0
84400.0,XRay,TimeQueue,2.730714954270111
84400.0,XRay,TimeService,49.485299371975934
84400.0,XRay,NumQueue,0.0
84400.0,Varchi,TimeTotal,14.959618710397656
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,242.62207204187578
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,1.4344468822078156
84400.0,Varchi,TimeService,13.52463246105985
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.42345252592786
84400.0,CheckIn,NumTotal,1.0
84400.0,CheckIn,SystemResponseTime_Success,242.62207204187578
84400.0,CheckIn,BusyServers,1.0
84400.0,CheckIn,TimeQueue,0.024872149485822885
84400.0,CheckIn,TimeService,105.39856856630459
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,80.50104292771667
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,242.62207204187578
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,19.062974097961032
84400.0,TraceDetection,TimeService,61.43806882975563
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.86192651071556
84400.0,Recupero,NumTotal,10.0
84400.0,Recupero,SystemResponseTime_Success,242.62207204187578
84400.0,Recupero,BusyServers,10.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.86192651071556
84400.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,52.195286532197464
84800.0,XRay,NumTotal,4.0
84800.0,XRay,SystemResponseTime_Success,242.6315852444921
84800.0,XRay,BusyServers,4.0
84800.0,XRay,TimeQueue,2.718527403946607
84800.0,XRay,TimeService,49.474722778135416
84800.0,XRay,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.85649911840663
84800.0,Recupero,NumTotal,7.0
84800.0,Recupero,SystemResponseTime_Success,242.6315852444921
84800.0,Recupero,BusyServers,7.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.85649911840663
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,105.3793179589173
84800.0,CheckIn,NumTotal,1.0
84800.0,CheckIn,SystemResponseTime_Success,242.6315852444921
84800.0,CheckIn,BusyServers,1.0
84800.0,CheckIn,TimeQueue,0.024778070433394243
84800.0,CheckIn,TimeService,105.35452816754236
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,80.40722792976632
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,242.6315852444921
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,19.001924906012068
84800.0,TraceDetection,TimeService,61.4168746855118
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,14.956812309688733
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,242.6315852444921
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.4304431787570258
84800.0,Varchi,TimeService,13.526101458181191
84800.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.82589293151658
85200.0,Recupero,NumTotal,8.0
85200.0,Recupero,SystemResponseTime_Success,242.5183355018752
85200.0,Recupero,BusyServers,8.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.82589293151658
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,52.17850329037269
85200.0,XRay,NumTotal,6.0
85200.0,XRay,SystemResponseTime_Success,242.5183355018752
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2.7100646541785984
85200.0,XRay,TimeService,49.468596473231976
85200.0,XRay,NumQueue,0.0
85200.0,Varchi,TimeTotal,14.955340263397016
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,242.5183355018752
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,1.4274147963353385
85200.0,Varchi,TimeService,13.527925467061676
85200.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,105.41826323830658
85200.0,CheckIn,NumTotal,2.0
85200.0,CheckIn,SystemResponseTime_Success,242.5183355018752
85200.0,CheckIn,BusyServers,2.0
85200.0,CheckIn,TimeQueue,0.024696333160522537
85200.0,CheckIn,TimeService,105.39354360671855
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,80.3176103550483
85200.0,TraceDetection,NumTotal,2.0
85200.0,TraceDetection,SystemResponseTime_Success,242.5183355018752
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,18.971684483534784
85200.0,TraceDetection,TimeService,61.35174223253911
85200.0,TraceDetection,NumQueue,1.0
85600.0,Recupero,TimeTotal,125.85040235030361
85600.0,Recupero,NumTotal,8.0
85600.0,Recupero,SystemResponseTime_Success,242.5997511395094
85600.0,Recupero,BusyServers,8.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.85040235030361
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,52.18091288456992
85600.0,XRay,NumTotal,3.0
85600.0,XRay,SystemResponseTime_Success,242.5997511395094
85600.0,XRay,BusyServers,3.0
85600.0,XRay,TimeQueue,2.697999814315811
85600.0,XRay,TimeService,49.481410843185884
85600.0,XRay,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,80.58762650203684
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,242.5997511395094
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,19.17709744817807
85600.0,TraceDetection,TimeService,61.374413992751094
85600.0,TraceDetection,NumQueue,0.0
85600.0,Varchi,TimeTotal,14.948263985150858
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,242.5997511395094
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,1.4227093085159566
85600.0,Varchi,TimeService,13.5255546766349
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,105.46693393483646
85600.0,CheckIn,NumTotal,4.0
85600.0,CheckIn,SystemResponseTime_Success,242.5997511395094
85600.0,CheckIn,BusyServers,4.0
85600.0,CheckIn,TimeQueue,0.024580496701045413
85600.0,CheckIn,TimeService,105.44230723419426
85600.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,14.94510075280639
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,242.5515186625122
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,1.4189257694849107
86000.0,Varchi,TimeService,13.525913043914153
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,80.50729007666186
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,242.5515186625122
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,19.141117903247153
86000.0,TraceDetection,TimeService,61.33019262848379
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,52.19016348684438
86000.0,XRay,NumTotal,3.0
86000.0,XRay,SystemResponseTime_Success,242.5515186625122
86000.0,XRay,BusyServers,3.0
86000.0,XRay,TimeQueue,2.708069788302068
86000.0,XRay,TimeService,49.48059310575223
86000.0,XRay,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.84622185708199
86000.0,Recupero,NumTotal,7.0
86000.0,Recupero,SystemResponseTime_Success,242.5515186625122
86000.0,Recupero,BusyServers,7.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.84622185708199
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,105.48390189536623
86000.0,CheckIn,NumTotal,4.0
86000.0,CheckIn,SystemResponseTime_Success,242.5515186625122
86000.0,CheckIn,BusyServers,4.0
86000.0,CheckIn,TimeQueue,0.02445432522941149
86000.0,CheckIn,TimeService,105.45940183974837
86000.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.81688084931213
86400.0,Recupero,NumTotal,6.0
86400.0,Recupero,SystemResponseTime_Success,242.54273960228767
86400.0,Recupero,BusyServers,6.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.81688084931213
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,14.939447627234843
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,242.54273960228767
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,1.4148797329437937
86400.0,Varchi,TimeService,13.524567894291048
86400.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,105.4935413100033
86400.0,CheckIn,NumTotal,3.0
86400.0,CheckIn,SystemResponseTime_Success,242.54273960228767
86400.0,CheckIn,BusyServers,3.0
86400.0,CheckIn,TimeQueue,0.02437470649610643
86400.0,CheckIn,TimeService,105.469132544765
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,80.64723107418287
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,242.54273960228767
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,19.227349237056032
86400.0,TraceDetection,TimeService,61.41988183712684
86400.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,52.17073970574373
86400.0,XRay,NumTotal,4.0
86400.0,XRay,SystemResponseTime_Success,242.54273960228767
86400.0,XRay,BusyServers,4.0
86400.0,XRay,TimeQueue,2.6966202285353496
86400.0,XRay,TimeService,49.472135209196104
86400.0,XRay,NumQueue,0.0
86800.0,XRay,TimeTotal,52.17897019319883
86800.0,XRay,NumTotal,7.0
86800.0,XRay,SystemResponseTime_Success,242.52697691356587
86800.0,XRay,BusyServers,5.0
86800.0,XRay,TimeQueue,2.6902036041245942
86800.0,XRay,TimeService,49.4890832091491
86800.0,XRay,NumQueue,2.0
86800.0,TraceDetection,TimeTotal,80.66053574926217
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,242.52697691356587
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,19.155738997811877
86800.0,TraceDetection,TimeService,61.504796751450286
86800.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.82843240437153
86800.0,Recupero,NumTotal,10.0
86800.0,Recupero,SystemResponseTime_Success,242.52697691356587
86800.0,Recupero,BusyServers,10.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.82843240437153
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,14.935471208760799
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,242.52697691356587
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,1.4101348032717742
86800.0,Varchi,TimeService,13.524821099513042
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,105.47119786740849
86800.0,CheckIn,NumTotal,4.0
86800.0,CheckIn,SystemResponseTime_Success,242.52697691356587
86800.0,CheckIn,BusyServers,4.0
86800.0,CheckIn,TimeQueue,0.024205828621999458
86800.0,CheckIn,TimeService,105.44694723392094
86800.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,52.214935382593694
87200.0,XRay,NumTotal,3.0
87200.0,XRay,SystemResponseTime_Success,242.52688952507944
87200.0,XRay,BusyServers,3.0
87200.0,XRay,TimeQueue,2.69045162332132
87200.0,XRay,TimeService,49.52301437007331
87200.0,XRay,NumQueue,0.0
87200.0,Varchi,TimeTotal,14.941717094000268
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,242.52688952507944
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,1.4133069563432548
87200.0,Varchi,TimeService,13.528410137657014
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,105.45701848545369
87200.0,CheckIn,NumTotal,3.0
87200.0,CheckIn,SystemResponseTime_Success,242.52688952507944
87200.0,CheckIn,BusyServers,3.0
87200.0,CheckIn,TimeQueue,0.024116713744421914
87200.0,CheckIn,TimeService,105.43286843063035
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.82999739488555
87200.0,Recupero,NumTotal,7.0
87200.0,Recupero,SystemResponseTime_Success,242.52688952507944
87200.0,Recupero,BusyServers,7.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.82999739488555
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,80.6138451437083
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,242.52688952507944
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,19.120133534990664
87200.0,TraceDetection,TimeService,61.49371160871764
87200.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.85796069874401
87600.0,Recupero,NumTotal,4.0
87600.0,Recupero,SystemResponseTime_Success,242.5356197748217
87600.0,Recupero,BusyServers,4.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.85796069874401
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,105.48264801368698
87600.0,CheckIn,NumTotal,0.0
87600.0,CheckIn,SystemResponseTime_Success,242.5356197748217
87600.0,CheckIn,BusyServers,0.0
87600.0,CheckIn,TimeQueue,0.024083464598634568
87600.0,CheckIn,TimeService,105.45856454908835
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,14.938359678080323
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,242.5356197748217
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,1.4098395596916071
87600.0,Varchi,TimeService,13.52800837989155
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,80.66189645372644
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,242.5356197748217
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,19.151976471022778
87600.0,TraceDetection,TimeService,61.509919982703664
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,52.20452360958383
87600.0,XRay,NumTotal,2.0
87600.0,XRay,SystemResponseTime_Success,242.5356197748217
87600.0,XRay,BusyServers,2.0
87600.0,XRay,TimeQueue,2.6836156300860208
87600.0,XRay,TimeService,49.51993353664003
87600.0,XRay,NumQueue,0.0
88000.0,CheckIn,TimeTotal,105.40917278913295
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,242.53320347647266
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,0.023962331489084967
88000.0,CheckIn,TimeService,105.38517754235336
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,80.48672289514121
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,242.53320347647266
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,19.0111531146182
88000.0,TraceDetection,TimeService,61.44055844882021
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,52.15736797778059
88000.0,XRay,NumTotal,6.0
88000.0,XRay,SystemResponseTime_Success,242.53320347647266
88000.0,XRay,BusyServers,5.0
88000.0,XRay,TimeQueue,2.6728393568536
88000.0,XRay,TimeService,49.48211107447533
88000.0,XRay,NumQueue,1.0
88000.0,Recupero,TimeTotal,125.88552826727363
88000.0,Recupero,NumTotal,4.0
88000.0,Recupero,SystemResponseTime_Success,242.53320347647266
88000.0,Recupero,BusyServers,4.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.88552826727363
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,14.942155341168258
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,242.53320347647266
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,1.4117365297015942
88000.0,Varchi,TimeService,13.530418811466664
88000.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.8758346210222
88400.0,Recupero,NumTotal,3.0
88400.0,Recupero,SystemResponseTime_Success,242.4028625908952
88400.0,Recupero,BusyServers,3.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.8758346210222
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,105.36279393197896
88400.0,CheckIn,NumTotal,2.0
88400.0,CheckIn,SystemResponseTime_Success,242.4028625908952
88400.0,CheckIn,BusyServers,2.0
88400.0,CheckIn,TimeQueue,0.023885879200833557
88400.0,CheckIn,TimeService,105.33888625909273
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,52.16156445962857
88400.0,XRay,NumTotal,2.0
88400.0,XRay,SystemResponseTime_Success,242.4028625908952
88400.0,XRay,BusyServers,2.0
88400.0,XRay,TimeQueue,2.668094315357002
