Time,Center,Metric,Value
56900.0,CheckIn,NumTotal,4.0
56900.0,CheckIn,SystemResponseTime_Success,1739.9951505870858
56900.0,CheckIn,BusyServers,4.0
56900.0,CheckIn,TimeQueue,4.54432153559254
56900.0,CheckIn,TimeService,103.91843970108188
56900.0,CheckIn,NumQueue,0.0
56900.0,XRay,TimeTotal,1546.0596550923256
56900.0,XRay,NumTotal,444.0
56900.0,XRay,SystemResponseTime_Success,1739.9951505870858
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,1497.6107520985654
56900.0,XRay,TimeService,49.80214023609276
56900.0,XRay,NumQueue,438.0
56900.0,Varchi,TimeTotal,16.384598611540834
56900.0,Varchi,NumTotal,0.0
56900.0,Varchi,SystemResponseTime_Success,1739.9951505870858
56900.0,Varchi,BusyServers,0.0
56900.0,Varchi,TimeQueue,2.8085956704138884
56900.0,Varchi,TimeService,13.576002941126955
56900.0,Varchi,NumQueue,0.0
56900.0,Recupero,TimeTotal,124.78225413236441
56900.0,Recupero,NumTotal,14.0
56900.0,Recupero,SystemResponseTime_Success,1739.9951505870858
56900.0,Recupero,BusyServers,14.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,124.78225413236441
56900.0,Recupero,NumQueue,0.0
56900.0,TraceDetection,TimeTotal,141.71528207082406
56900.0,TraceDetection,NumTotal,0.0
56900.0,TraceDetection,SystemResponseTime_Success,1739.9951505870858
56900.0,TraceDetection,BusyServers,0.0
56900.0,TraceDetection,TimeQueue,81.18060324629596
56900.0,TraceDetection,TimeService,60.534678824528235
56900.0,TraceDetection,NumQueue,0.0
57000.0,Varchi,TimeTotal,16.3846681783986
57000.0,Varchi,NumTotal,0.0
57000.0,Varchi,SystemResponseTime_Success,1742.8096143802284
57000.0,Varchi,BusyServers,0.0
57000.0,Varchi,TimeQueue,2.8088888400253658
57000.0,Varchi,TimeService,13.575779338373245
57000.0,Varchi,NumQueue,0.0
57000.0,TraceDetection,TimeTotal,141.71528207082406
57000.0,TraceDetection,NumTotal,2.0
57000.0,TraceDetection,SystemResponseTime_Success,1742.8096143802284
57000.0,TraceDetection,BusyServers,1.0
57000.0,TraceDetection,TimeQueue,81.05551757103201
57000.0,TraceDetection,TimeService,60.534678824528235
57000.0,TraceDetection,NumQueue,1.0
57000.0,XRay,TimeTotal,1548.9918508412716
57000.0,XRay,NumTotal,442.0
57000.0,XRay,SystemResponseTime_Success,1742.8096143802284
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,1500.5622217839448
57000.0,XRay,TimeService,49.80196402141506
57000.0,XRay,NumQueue,436.0
57000.0,Recupero,TimeTotal,124.79086046427373
57000.0,Recupero,NumTotal,13.0
57000.0,Recupero,SystemResponseTime_Success,1742.8096143802284
57000.0,Recupero,BusyServers,13.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,124.79086046427373
57000.0,Recupero,NumQueue,0.0
57000.0,CheckIn,TimeTotal,108.46720908634781
57000.0,CheckIn,NumTotal,5.0
57000.0,CheckIn,SystemResponseTime_Success,1742.8096143802284
57000.0,CheckIn,BusyServers,5.0
57000.0,CheckIn,TimeQueue,4.5364648247772
57000.0,CheckIn,TimeService,103.92288755075512
57000.0,CheckIn,NumQueue,0.0
57100.0,TraceDetection,TimeTotal,141.5616199273151
57100.0,TraceDetection,NumTotal,1.0
57100.0,TraceDetection,SystemResponseTime_Success,1745.3647745424876
57100.0,TraceDetection,BusyServers,1.0
57100.0,TraceDetection,TimeQueue,80.91739700093292
57100.0,TraceDetection,TimeService,60.58390101741227
57100.0,TraceDetection,NumQueue,0.0
57100.0,XRay,TimeTotal,1551.174923364904
57100.0,XRay,NumTotal,445.0
57100.0,XRay,SystemResponseTime_Success,1745.3647745424876
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,1502.7472479439195
57100.0,XRay,TimeService,49.81434756441703
57100.0,XRay,NumQueue,439.0
57100.0,CheckIn,TimeTotal,108.4136301499811
57100.0,CheckIn,NumTotal,2.0
57100.0,CheckIn,SystemResponseTime_Success,1745.3647745424876
57100.0,CheckIn,BusyServers,2.0
57100.0,CheckIn,TimeQueue,4.531763824958778
57100.0,CheckIn,TimeService,103.87873340844772
57100.0,CheckIn,NumQueue,0.0
57100.0,Varchi,TimeTotal,16.386331449838075
57100.0,Varchi,NumTotal,1.0
57100.0,Varchi,SystemResponseTime_Success,1745.3647745424876
57100.0,Varchi,BusyServers,1.0
57100.0,Varchi,TimeQueue,2.8095261887266085
57100.0,Varchi,TimeService,13.576420447224516
57100.0,Varchi,NumQueue,0.0
57100.0,Recupero,TimeTotal,124.79525981384494
57100.0,Recupero,NumTotal,12.0
57100.0,Recupero,SystemResponseTime_Success,1745.3647745424876
57100.0,Recupero,BusyServers,12.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,124.79525981384494
57100.0,Recupero,NumQueue,0.0
57200.0,Recupero,TimeTotal,124.79613400595564
57200.0,Recupero,NumTotal,15.0
57200.0,Recupero,SystemResponseTime_Success,1747.8722220073794
57200.0,Recupero,BusyServers,15.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,124.79613400595564
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,141.4648147505259
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,1747.8722220073794
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,80.83268044930396
57200.0,TraceDetection,TimeService,60.547417749593116
57200.0,TraceDetection,NumQueue,1.0
57200.0,Varchi,TimeTotal,16.38389670735389
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,1747.8722220073794
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,2.8092278699997895
57200.0,Varchi,TimeService,13.576289573563459
57200.0,Varchi,NumQueue,1.0
57200.0,XRay,TimeTotal,1554.5888668951868
57200.0,XRay,NumTotal,440.0
57200.0,XRay,SystemResponseTime_Success,1747.8722220073794
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1506.1733844333983
57200.0,XRay,TimeService,49.80798242071023
57200.0,XRay,NumQueue,434.0
57200.0,CheckIn,TimeTotal,108.4122652284242
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,1747.8722220073794
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,4.525510960074392
57200.0,CheckIn,TimeService,103.88050140346527
57200.0,CheckIn,NumQueue,0.0
57300.0,TraceDetection,TimeTotal,141.36823274354654
57300.0,TraceDetection,NumTotal,0.0
57300.0,TraceDetection,SystemResponseTime_Success,1749.8517449189053
57300.0,TraceDetection,BusyServers,0.0
57300.0,TraceDetection,TimeQueue,80.80255990034047
57300.0,TraceDetection,TimeService,60.56567284320621
57300.0,TraceDetection,NumQueue,0.0
57300.0,XRay,TimeTotal,1557.2662208030686
57300.0,XRay,NumTotal,437.0
57300.0,XRay,SystemResponseTime_Success,1749.8517449189053
57300.0,XRay,BusyServers,6.0
57300.0,XRay,TimeQueue,1508.8635999213352
57300.0,XRay,TimeService,49.80203641574819
57300.0,XRay,NumQueue,431.0
57300.0,CheckIn,TimeTotal,108.3981721567385
57300.0,CheckIn,NumTotal,4.0
57300.0,CheckIn,SystemResponseTime_Success,1749.8517449189053
57300.0,CheckIn,BusyServers,4.0
57300.0,CheckIn,TimeQueue,4.519275326646801
57300.0,CheckIn,TimeService,103.87266119666396
57300.0,CheckIn,NumQueue,0.0
57300.0,Varchi,TimeTotal,16.384800153672508
57300.0,Varchi,NumTotal,2.0
57300.0,Varchi,SystemResponseTime_Success,1749.8517449189053
57300.0,Varchi,BusyServers,2.0
57300.0,Varchi,TimeQueue,2.8082860750537164
57300.0,Varchi,TimeService,13.575746787341469
57300.0,Varchi,NumQueue,0.0
57300.0,Recupero,TimeTotal,124.75759781242662
57300.0,Recupero,NumTotal,20.0
57300.0,Recupero,SystemResponseTime_Success,1749.8517449189053
57300.0,Recupero,BusyServers,20.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,124.75759781242662
57300.0,Recupero,NumQueue,0.0
57400.0,TraceDetection,TimeTotal,141.36823274354654
57400.0,TraceDetection,NumTotal,0.0
57400.0,TraceDetection,SystemResponseTime_Success,1753.5938223433373
57400.0,TraceDetection,BusyServers,0.0
57400.0,TraceDetection,TimeQueue,80.80255990034047
57400.0,TraceDetection,TimeService,60.56567284320621
57400.0,TraceDetection,NumQueue,0.0
57400.0,XRay,TimeTotal,1559.5742974398577
57400.0,XRay,NumTotal,439.0
57400.0,XRay,SystemResponseTime_Success,1753.5938223433373
57400.0,XRay,BusyServers,6.0
57400.0,XRay,TimeQueue,1511.1786911223164
57400.0,XRay,TimeService,49.81064820877052
57400.0,XRay,NumQueue,433.0
57400.0,Recupero,TimeTotal,124.80165715183655
57400.0,Recupero,NumTotal,15.0
57400.0,Recupero,SystemResponseTime_Success,1753.5938223433373
57400.0,Recupero,BusyServers,15.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,124.80165715183655
57400.0,Recupero,NumQueue,0.0
57400.0,Varchi,TimeTotal,16.38068165110955
57400.0,Varchi,NumTotal,1.0
57400.0,Varchi,SystemResponseTime_Success,1753.5938223433373
57400.0,Varchi,BusyServers,1.0
57400.0,Varchi,TimeQueue,2.8059321136705955
57400.0,Varchi,TimeService,13.574366840751345
57400.0,Varchi,NumQueue,0.0
57400.0,CheckIn,TimeTotal,108.37926369055377
57400.0,CheckIn,NumTotal,12.0
57400.0,CheckIn,SystemResponseTime_Success,1753.5938223433373
57400.0,CheckIn,BusyServers,8.0
57400.0,CheckIn,TimeQueue,4.509954029995071
57400.0,CheckIn,TimeService,103.85687269667025
57400.0,CheckIn,NumQueue,4.0
57500.0,TraceDetection,TimeTotal,141.36823274354654
57500.0,TraceDetection,NumTotal,0.0
57500.0,TraceDetection,SystemResponseTime_Success,1755.7828001248056
57500.0,TraceDetection,BusyServers,0.0
57500.0,TraceDetection,TimeQueue,80.80255990034047
57500.0,TraceDetection,TimeService,60.56567284320621
57500.0,TraceDetection,NumQueue,0.0
57500.0,Recupero,TimeTotal,124.82546361293949
57500.0,Recupero,NumTotal,18.0
57500.0,Recupero,SystemResponseTime_Success,1755.7828001248056
57500.0,Recupero,BusyServers,18.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,124.82546361293949
57500.0,Recupero,NumQueue,0.0
57500.0,XRay,TimeTotal,1562.9453829989488
57500.0,XRay,NumTotal,442.0
57500.0,XRay,SystemResponseTime_Success,1755.7828001248056
57500.0,XRay,BusyServers,6.0
57500.0,XRay,TimeQueue,1514.5666336021436
57500.0,XRay,TimeService,49.79632287405307
57500.0,XRay,NumQueue,436.0
57500.0,Varchi,TimeTotal,16.38175152808768
57500.0,Varchi,NumTotal,2.0
57500.0,Varchi,SystemResponseTime_Success,1755.7828001248056
57500.0,Varchi,BusyServers,1.0
57500.0,Varchi,TimeQueue,2.80670183830463
57500.0,Varchi,TimeService,13.574667773625999
57500.0,Varchi,NumQueue,1.0
57500.0,CheckIn,TimeTotal,108.4267961184912
57500.0,CheckIn,NumTotal,7.0
57500.0,CheckIn,SystemResponseTime_Success,1755.7828001248056
57500.0,CheckIn,BusyServers,7.0
57500.0,CheckIn,TimeQueue,4.616555711723369
57500.0,CheckIn,TimeService,103.91684208849598
57500.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,1566.4524265001216
57600.0,XRay,NumTotal,441.0
57600.0,XRay,SystemResponseTime_Success,1759.5212214328676
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1518.0825988613844
57600.0,XRay,TimeService,49.7942410264321
57600.0,XRay,NumQueue,435.0
57600.0,Varchi,TimeTotal,16.378751830879175
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,1759.5212214328676
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,2.8053964520540258
57600.0,Varchi,TimeService,13.574256060551473
57600.0,Varchi,NumQueue,1.0
57600.0,CheckIn,TimeTotal,108.52486531869155
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,1759.5212214328676
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,4.611811050149141
57600.0,CheckIn,TimeService,103.90989224519626
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,124.81439705357037
57600.0,Recupero,NumTotal,17.0
57600.0,Recupero,SystemResponseTime_Success,1759.5212214328676
57600.0,Recupero,BusyServers,17.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,124.81439705357037
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,141.275530394866
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,1759.5212214328676
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,80.67900858550814
57600.0,TraceDetection,TimeService,60.596521809357974
57600.0,TraceDetection,NumQueue,0.0
57700.0,XRay,TimeTotal,1568.8207135741357
57700.0,XRay,NumTotal,439.0
57700.0,XRay,SystemResponseTime_Success,1762.664775899842
57700.0,XRay,BusyServers,6.0
57700.0,XRay,TimeQueue,1520.4629108583488
57700.0,XRay,TimeService,49.799192330491465
57700.0,XRay,NumQueue,433.0
57700.0,Varchi,TimeTotal,16.378491021394694
57700.0,Varchi,NumTotal,2.0
57700.0,Varchi,SystemResponseTime_Success,1762.664775899842
57700.0,Varchi,BusyServers,1.0
57700.0,Varchi,TimeQueue,2.8041656266194432
57700.0,Varchi,TimeService,13.573944910972475
57700.0,Varchi,NumQueue,1.0
57700.0,CheckIn,TimeTotal,108.51810814361487
57700.0,CheckIn,NumTotal,5.0
57700.0,CheckIn,SystemResponseTime_Success,1762.664775899842
57700.0,CheckIn,BusyServers,5.0
57700.0,CheckIn,TimeQueue,4.6054999847366895
57700.0,CheckIn,TimeService,103.90471662360603
57700.0,CheckIn,NumQueue,0.0
57700.0,Recupero,TimeTotal,124.81681653835791
57700.0,Recupero,NumTotal,13.0
57700.0,Recupero,SystemResponseTime_Success,1762.664775899842
57700.0,Recupero,BusyServers,13.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,124.81681653835791
57700.0,Recupero,NumQueue,0.0
57700.0,TraceDetection,TimeTotal,141.16849267675195
57700.0,TraceDetection,NumTotal,1.0
57700.0,TraceDetection,SystemResponseTime_Success,1762.664775899842
57700.0,TraceDetection,BusyServers,1.0
57700.0,TraceDetection,TimeQueue,80.43303599835721
57700.0,TraceDetection,TimeService,60.612658150153074
57700.0,TraceDetection,NumQueue,0.0
57800.0,Varchi,TimeTotal,16.380380498862497
57800.0,Varchi,NumTotal,2.0
57800.0,Varchi,SystemResponseTime_Success,1765.4202546336967
57800.0,Varchi,BusyServers,2.0
57800.0,Varchi,TimeQueue,2.8037271535977437
57800.0,Varchi,TimeService,13.57589404204105
57800.0,Varchi,NumQueue,0.0
57800.0,Recupero,TimeTotal,124.82030240252267
57800.0,Recupero,NumTotal,14.0
57800.0,Recupero,SystemResponseTime_Success,1765.4202546336967
57800.0,Recupero,BusyServers,14.0
57800.0,Recupero,TimeQueue,0.0
57800.0,Recupero,TimeService,124.82030240252267
57800.0,Recupero,NumQueue,0.0
57800.0,TraceDetection,TimeTotal,141.03396568710826
57800.0,TraceDetection,NumTotal,0.0
57800.0,TraceDetection,SystemResponseTime_Success,1765.4202546336967
57800.0,TraceDetection,BusyServers,0.0
57800.0,TraceDetection,TimeQueue,80.43303599835721
57800.0,TraceDetection,TimeService,60.600929688751144
57800.0,TraceDetection,NumQueue,0.0
57800.0,CheckIn,TimeTotal,108.53479222089919
57800.0,CheckIn,NumTotal,6.0
57800.0,CheckIn,SystemResponseTime_Success,1765.4202546336967
57800.0,CheckIn,BusyServers,6.0
57800.0,CheckIn,TimeQueue,4.594557413331861
57800.0,CheckIn,TimeService,103.93086730455657
57800.0,CheckIn,NumQueue,0.0
57800.0,XRay,TimeTotal,1571.5339643060888
57800.0,XRay,NumTotal,443.0
57800.0,XRay,SystemResponseTime_Success,1765.4202546336967
57800.0,XRay,BusyServers,6.0
57800.0,XRay,TimeQueue,1523.1863580104746
57800.0,XRay,TimeService,49.801060487259655
57800.0,XRay,NumQueue,437.0
57900.0,XRay,TimeTotal,1574.2049773281474
57900.0,XRay,NumTotal,446.0
57900.0,XRay,SystemResponseTime_Success,1768.4894835938273
57900.0,XRay,BusyServers,6.0
57900.0,XRay,TimeQueue,1525.8715711855698
57900.0,XRay,TimeService,49.80583835137473
57900.0,XRay,NumQueue,440.0
57900.0,Varchi,TimeTotal,16.37943320584489
57900.0,Varchi,NumTotal,4.0
57900.0,Varchi,SystemResponseTime_Success,1768.4894835938273
57900.0,Varchi,BusyServers,3.0
57900.0,Varchi,TimeQueue,2.8032912665355925
57900.0,Varchi,TimeService,13.576732891027158
57900.0,Varchi,NumQueue,1.0
57900.0,CheckIn,TimeTotal,108.55667193111317
57900.0,CheckIn,NumTotal,5.0
57900.0,CheckIn,SystemResponseTime_Success,1768.4894835938273
57900.0,CheckIn,BusyServers,5.0
57900.0,CheckIn,TimeQueue,4.5882935313777615
57900.0,CheckIn,TimeService,103.96054587407566
57900.0,CheckIn,NumQueue,0.0
57900.0,TraceDetection,TimeTotal,140.8917807302261
57900.0,TraceDetection,NumTotal,1.0
57900.0,TraceDetection,SystemResponseTime_Success,1768.4894835938273
57900.0,TraceDetection,BusyServers,1.0
57900.0,TraceDetection,TimeQueue,80.20170288359718
57900.0,TraceDetection,TimeService,60.58116944419525
57900.0,TraceDetection,NumQueue,0.0
57900.0,Recupero,TimeTotal,124.80517287031597
57900.0,Recupero,NumTotal,12.0
57900.0,Recupero,SystemResponseTime_Success,1768.4894835938273
57900.0,Recupero,BusyServers,12.0
57900.0,Recupero,TimeQueue,0.0
57900.0,Recupero,TimeService,124.80517287031597
57900.0,Recupero,NumQueue,0.0
58000.0,Recupero,TimeTotal,124.78865823920093
58000.0,Recupero,NumTotal,13.0
58000.0,Recupero,SystemResponseTime_Success,1770.909414776697
58000.0,Recupero,BusyServers,13.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,124.78865823920093
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,108.5237420713519
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,1770.909414776697
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,4.5820467056032514
58000.0,CheckIn,TimeService,103.93701184271038
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,140.62117883700867
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,1770.909414776697
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,79.99041225286442
58000.0,TraceDetection,TimeService,60.54117808221829
58000.0,TraceDetection,NumQueue,1.0
58000.0,XRay,TimeTotal,1577.3841395429251
58000.0,XRay,NumTotal,448.0
58000.0,XRay,SystemResponseTime_Success,1770.909414776697
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1529.043938096162
58000.0,XRay,TimeService,49.805879775702714
58000.0,XRay,NumQueue,442.0
58000.0,Varchi,TimeTotal,16.391943550554938
58000.0,Varchi,NumTotal,4.0
58000.0,Varchi,SystemResponseTime_Success,1770.909414776697
58000.0,Varchi,BusyServers,3.0
58000.0,Varchi,TimeQueue,2.8103413242129123
58000.0,Varchi,TimeService,13.581951234121307
58000.0,Varchi,NumQueue,1.0
58100.0,Varchi,TimeTotal,16.394052384271532
58100.0,Varchi,NumTotal,1.0
58100.0,Varchi,SystemResponseTime_Success,1773.0895251901286
58100.0,Varchi,BusyServers,1.0
58100.0,Varchi,TimeQueue,2.809748085816778
58100.0,Varchi,TimeService,13.583925830232012
58100.0,Varchi,NumQueue,0.0
58100.0,XRay,TimeTotal,1580.2127897683868
58100.0,XRay,NumTotal,446.0
58100.0,XRay,SystemResponseTime_Success,1773.0895251901286
58100.0,XRay,BusyServers,6.0
58100.0,XRay,TimeQueue,1531.8824128831309
58100.0,XRay,TimeService,49.81484665298577
58100.0,XRay,NumQueue,440.0
58100.0,TraceDetection,TimeTotal,140.55211017722164
58100.0,TraceDetection,NumTotal,2.0
58100.0,TraceDetection,SystemResponseTime_Success,1773.0895251901286
58100.0,TraceDetection,BusyServers,1.0
58100.0,TraceDetection,TimeQueue,80.00581713582073
58100.0,TraceDetection,TimeService,60.56169792435735
58100.0,TraceDetection,NumQueue,1.0
58100.0,CheckIn,TimeTotal,108.53009878416401
58100.0,CheckIn,NumTotal,6.0
58100.0,CheckIn,SystemResponseTime_Success,1773.0895251901286
58100.0,CheckIn,BusyServers,6.0
58100.0,CheckIn,TimeQueue,4.574262052688534
58100.0,CheckIn,TimeService,103.94649196732273
58100.0,CheckIn,NumQueue,0.0
58100.0,Recupero,TimeTotal,124.80157919273093
58100.0,Recupero,NumTotal,16.0
58100.0,Recupero,SystemResponseTime_Success,1773.0895251901286
58100.0,Recupero,BusyServers,16.0
58100.0,Recupero,TimeQueue,0.0
58100.0,Recupero,TimeService,124.80157919273093
58100.0,Recupero,NumQueue,0.0
58200.0,XRay,TimeTotal,1583.6924135552422
58200.0,XRay,NumTotal,444.0
58200.0,XRay,SystemResponseTime_Success,1775.6211865027806
58200.0,XRay,BusyServers,6.0
58200.0,XRay,TimeQueue,1535.3742069505447
58200.0,XRay,TimeService,49.80595477933215
58200.0,XRay,NumQueue,438.0
58200.0,Recupero,TimeTotal,124.82478410092546
58200.0,Recupero,NumTotal,19.0
58200.0,Recupero,SystemResponseTime_Success,1775.6211865027806
58200.0,Recupero,BusyServers,19.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,124.82478410092546
58200.0,Recupero,NumQueue,0.0
58200.0,Varchi,TimeTotal,16.395870882769156
58200.0,Varchi,NumTotal,3.0
58200.0,Varchi,SystemResponseTime_Success,1775.6211865027806
58200.0,Varchi,BusyServers,2.0
58200.0,Varchi,TimeQueue,2.8124061258268833
58200.0,Varchi,TimeService,13.58391354750848
58200.0,Varchi,NumQueue,1.0
58200.0,TraceDetection,TimeTotal,140.64420726074056
58200.0,TraceDetection,NumTotal,3.0
58200.0,TraceDetection,SystemResponseTime_Success,1775.6211865027806
58200.0,TraceDetection,BusyServers,1.0
58200.0,TraceDetection,TimeQueue,80.00718219779297
58200.0,TraceDetection,TimeService,60.59529558451596
58200.0,TraceDetection,NumQueue,2.0
58200.0,CheckIn,TimeTotal,108.53686887971088
58200.0,CheckIn,NumTotal,4.0
58200.0,CheckIn,SystemResponseTime_Success,1775.6211865027806
58200.0,CheckIn,BusyServers,4.0
58200.0,CheckIn,TimeQueue,4.568053349529133
58200.0,CheckIn,TimeService,103.96260682702217
58200.0,CheckIn,NumQueue,0.0
58300.0,XRay,TimeTotal,1586.4713265325145
58300.0,XRay,NumTotal,445.0
58300.0,XRay,SystemResponseTime_Success,1779.4026828213366
58300.0,XRay,BusyServers,6.0
58300.0,XRay,TimeQueue,1538.156880065767
58300.0,XRay,TimeService,49.800773033856984
58300.0,XRay,NumQueue,439.0
58300.0,TraceDetection,TimeTotal,140.54229088345159
58300.0,TraceDetection,NumTotal,1.0
58300.0,TraceDetection,SystemResponseTime_Success,1779.4026828213366
58300.0,TraceDetection,BusyServers,1.0
58300.0,TraceDetection,TimeQueue,80.01303125882268
58300.0,TraceDetection,TimeService,60.560496129870465
58300.0,TraceDetection,NumQueue,0.0
58300.0,Recupero,TimeTotal,124.85304435613135
58300.0,Recupero,NumTotal,17.0
58300.0,Recupero,SystemResponseTime_Success,1779.4026828213366
58300.0,Recupero,BusyServers,17.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,124.85304435613135
58300.0,Recupero,NumQueue,0.0
58300.0,Varchi,TimeTotal,16.399136386023603
58300.0,Varchi,NumTotal,1.0
58300.0,Varchi,SystemResponseTime_Success,1779.4026828213366
58300.0,Varchi,BusyServers,1.0
58300.0,Varchi,TimeQueue,2.814140798942898
58300.0,Varchi,TimeService,13.58461774862759
58300.0,Varchi,NumQueue,0.0
58300.0,CheckIn,TimeTotal,108.53406537985353
58300.0,CheckIn,NumTotal,7.0
58300.0,CheckIn,SystemResponseTime_Success,1779.4026828213366
58300.0,CheckIn,BusyServers,7.0
58300.0,CheckIn,TimeQueue,4.558771832394973
58300.0,CheckIn,TimeService,103.96446143516145
58300.0,CheckIn,NumQueue,0.0
58400.0,CheckIn,TimeTotal,108.50691825271046
58400.0,CheckIn,NumTotal,11.0
58400.0,CheckIn,SystemResponseTime_Success,1783.163133511482
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,4.618536928624689
58400.0,CheckIn,TimeService,103.95123188348444
58400.0,CheckIn,NumQueue,3.0
58400.0,Recupero,TimeTotal,124.8397434524918
58400.0,Recupero,NumTotal,15.0
58400.0,Recupero,SystemResponseTime_Success,1783.163133511482
58400.0,Recupero,BusyServers,15.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,124.8397434524918
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,16.398143043050123
58400.0,Varchi,NumTotal,6.0
58400.0,Varchi,SystemResponseTime_Success,1783.163133511482
58400.0,Varchi,BusyServers,4.0
58400.0,Varchi,TimeQueue,2.813521193119545
58400.0,Varchi,TimeService,13.584613041933336
58400.0,Varchi,NumQueue,2.0
58400.0,TraceDetection,TimeTotal,140.56450484545198
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,1783.163133511482
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,80.01303125882268
58400.0,TraceDetection,TimeService,60.55147358662939
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,1589.6508259706288
58400.0,XRay,NumTotal,446.0
58400.0,XRay,SystemResponseTime_Success,1783.163133511482
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1541.3612925505734
58400.0,XRay,TimeService,49.79294797707463
58400.0,XRay,NumQueue,440.0
58500.0,Recupero,TimeTotal,124.83264416665507
58500.0,Recupero,NumTotal,17.0
58500.0,Recupero,SystemResponseTime_Success,1786.306590374032
58500.0,Recupero,BusyServers,17.0
58500.0,Recupero,TimeQueue,0.0
58500.0,Recupero,TimeService,124.83264416665507
58500.0,Recupero,NumQueue,0.0
58500.0,TraceDetection,TimeTotal,140.56450484545198
58500.0,TraceDetection,NumTotal,0.0
58500.0,TraceDetection,SystemResponseTime_Success,1786.306590374032
58500.0,TraceDetection,BusyServers,0.0
58500.0,TraceDetection,TimeQueue,80.01303125882268
58500.0,TraceDetection,TimeService,60.55147358662939
58500.0,TraceDetection,NumQueue,0.0
58500.0,CheckIn,TimeTotal,108.55106383163697
58500.0,CheckIn,NumTotal,9.0
58500.0,CheckIn,SystemResponseTime_Success,1786.306590374032
58500.0,CheckIn,BusyServers,8.0
58500.0,CheckIn,TimeQueue,4.7366559420633205
58500.0,CheckIn,TimeService,103.94971349710796
58500.0,CheckIn,NumQueue,1.0
58500.0,Varchi,TimeTotal,16.400395588903436
58500.0,Varchi,NumTotal,3.0
58500.0,Varchi,SystemResponseTime_Success,1786.306590374032
58500.0,Varchi,BusyServers,2.0
58500.0,Varchi,TimeQueue,2.8163436126894323
58500.0,Varchi,TimeService,13.585181375472654
58500.0,Varchi,NumQueue,1.0
58500.0,XRay,TimeTotal,1593.2439048781946
