Time,Center,Metric,Value
61700.0,Recupero,BusyServers,14.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,119.63913971313458
61700.0,Recupero,NumQueue,0.0
61700.0,CheckIn,TimeTotal,126.78252144438386
61700.0,CheckIn,NumTotal,10.0
61700.0,CheckIn,SystemResponseTime_Success,248.28553867368964
61700.0,CheckIn,BusyServers,8.0
61700.0,CheckIn,TimeQueue,8.365845939339959
61700.0,CheckIn,TimeService,118.45415491263111
61700.0,CheckIn,NumQueue,2.0
61700.0,XRay,TimeTotal,56.726445728624704
61700.0,XRay,NumTotal,1.0
61700.0,XRay,SystemResponseTime_Success,248.28553867368964
61700.0,XRay,BusyServers,1.0
61700.0,XRay,TimeQueue,5.836099211735853
61700.0,XRay,TimeService,50.88924286726479
61700.0,XRay,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,64.28196682696077
61800.0,TraceDetection,NumTotal,2.0
61800.0,TraceDetection,SystemResponseTime_Success,248.29304561290888
61800.0,TraceDetection,BusyServers,2.0
61800.0,TraceDetection,TimeQueue,4.721071873059941
61800.0,TraceDetection,TimeService,59.54847108055067
61800.0,TraceDetection,NumQueue,0.0
61800.0,CheckIn,TimeTotal,126.8509455047029
61800.0,CheckIn,NumTotal,8.0
61800.0,CheckIn,SystemResponseTime_Success,248.29304561290888
61800.0,CheckIn,BusyServers,8.0
61800.0,CheckIn,TimeQueue,8.397737865465267
61800.0,CheckIn,TimeService,118.4967660873861
61800.0,CheckIn,NumQueue,0.0
61800.0,Recupero,TimeTotal,119.64469682604644
61800.0,Recupero,NumTotal,16.0
61800.0,Recupero,SystemResponseTime_Success,248.29304561290888
61800.0,Recupero,BusyServers,16.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,119.64469682604644
61800.0,Recupero,NumQueue,0.0
61800.0,FastTrack,TimeTotal,49.37315681477431
61800.0,FastTrack,NumTotal,4.0
61800.0,FastTrack,SystemResponseTime_Success,248.29304561290888
61800.0,FastTrack,BusyServers,3.0
61800.0,FastTrack,TimeQueue,6.518759494545439
61800.0,FastTrack,TimeService,42.85310569890083
61800.0,FastTrack,NumQueue,1.0
61800.0,XRay,TimeTotal,56.72229592338279
61800.0,XRay,NumTotal,3.0
61800.0,XRay,SystemResponseTime_Success,248.29304561290888
61800.0,XRay,BusyServers,3.0
61800.0,XRay,TimeQueue,5.828385334378951
61800.0,XRay,TimeService,50.89060713991949
61800.0,XRay,NumQueue,0.0
61800.0,Varchi,TimeTotal,20.90140411784652
61800.0,Varchi,NumTotal,0.0
61800.0,Varchi,SystemResponseTime_Success,248.29304561290888
61800.0,Varchi,BusyServers,0.0
61800.0,Varchi,TimeQueue,2.0614177056113645
61800.0,Varchi,TimeService,18.839986412235103
61800.0,Varchi,NumQueue,0.0
61900.0,Recupero,TimeTotal,119.65971860094969
61900.0,Recupero,NumTotal,13.0
61900.0,Recupero,SystemResponseTime_Success,248.32415818664822
61900.0,Recupero,BusyServers,13.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,119.65971860094969
61900.0,Recupero,NumQueue,0.0
61900.0,CheckIn,TimeTotal,126.9009087915274
61900.0,CheckIn,NumTotal,3.0
61900.0,CheckIn,SystemResponseTime_Success,248.32415818664822
61900.0,CheckIn,BusyServers,3.0
61900.0,CheckIn,TimeQueue,8.394889243394214
61900.0,CheckIn,TimeService,118.50436985158889
61900.0,CheckIn,NumQueue,0.0
61900.0,FastTrack,TimeTotal,49.36244888316859
61900.0,FastTrack,NumTotal,1.0
61900.0,FastTrack,SystemResponseTime_Success,248.32415818664822
61900.0,FastTrack,BusyServers,1.0
61900.0,FastTrack,TimeQueue,6.512762919884874
61900.0,FastTrack,TimeService,42.84717332326827
61900.0,FastTrack,NumQueue,0.0
61900.0,Varchi,TimeTotal,20.901416981127195
61900.0,Varchi,NumTotal,3.0
61900.0,Varchi,SystemResponseTime_Success,248.32415818664822
61900.0,Varchi,BusyServers,3.0
61900.0,Varchi,TimeQueue,2.0588066635523252
61900.0,Varchi,TimeService,18.841827699735152
61900.0,Varchi,NumQueue,0.0
61900.0,XRay,TimeTotal,56.717634536744306
61900.0,XRay,NumTotal,1.0
61900.0,XRay,SystemResponseTime_Success,248.32415818664822
61900.0,XRay,BusyServers,1.0
61900.0,XRay,TimeQueue,5.825085625754091
61900.0,XRay,TimeService,50.891449423329576
61900.0,XRay,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,64.25825066224111
61900.0,TraceDetection,NumTotal,2.0
61900.0,TraceDetection,SystemResponseTime_Success,248.32415818664822
61900.0,TraceDetection,BusyServers,2.0
61900.0,TraceDetection,TimeQueue,4.738121273410772
61900.0,TraceDetection,TimeService,59.537178789181176
61900.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,56.7100038011062
62000.0,XRay,NumTotal,2.0
62000.0,XRay,SystemResponseTime_Success,248.3577948959061
62000.0,XRay,BusyServers,2.0
62000.0,XRay,TimeQueue,5.817400816221434
62000.0,XRay,TimeService,50.89040939483334
62000.0,XRay,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.66127992734907
62000.0,Recupero,NumTotal,16.0
62000.0,Recupero,SystemResponseTime_Success,248.3577948959061
62000.0,Recupero,BusyServers,16.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.66127992734907
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,64.27696409517328
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,248.3577948959061
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,4.738121273410772
62000.0,TraceDetection,TimeService,59.538842821762515
62000.0,TraceDetection,NumQueue,0.0
62000.0,FastTrack,TimeTotal,49.34348183856657
62000.0,FastTrack,NumTotal,3.0
62000.0,FastTrack,SystemResponseTime_Success,248.3577948959061
62000.0,FastTrack,BusyServers,3.0
62000.0,FastTrack,TimeQueue,6.4955114543902415
62000.0,FastTrack,TimeService,42.84075012841577
62000.0,FastTrack,NumQueue,0.0
62000.0,CheckIn,TimeTotal,126.90961498651053
62000.0,CheckIn,NumTotal,6.0
62000.0,CheckIn,SystemResponseTime_Success,248.3577948959061
62000.0,CheckIn,BusyServers,6.0
62000.0,CheckIn,TimeQueue,8.377838012703501
62000.0,CheckIn,TimeService,118.51472574311657
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.90380966601736
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,248.3577948959061
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,2.0585030815618803
62000.0,Varchi,TimeService,18.845350283537616
62000.0,Varchi,NumQueue,0.0
62100.0,CheckIn,TimeTotal,126.87745182383847
62100.0,CheckIn,NumTotal,2.0
62100.0,CheckIn,SystemResponseTime_Success,248.41542473594345
62100.0,CheckIn,BusyServers,2.0
62100.0,CheckIn,TimeQueue,8.372169651395854
62100.0,CheckIn,TimeService,118.4996138111352
62100.0,CheckIn,NumQueue,0.0
62100.0,Recupero,TimeTotal,119.65376015651937
62100.0,Recupero,NumTotal,12.0
62100.0,Recupero,SystemResponseTime_Success,248.41542473594345
62100.0,Recupero,BusyServers,12.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,119.65376015651937
62100.0,Recupero,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,64.27696409517328
62100.0,TraceDetection,NumTotal,0.0
62100.0,TraceDetection,SystemResponseTime_Success,248.41542473594345
62100.0,TraceDetection,BusyServers,0.0
62100.0,TraceDetection,TimeQueue,4.738121273410772
62100.0,TraceDetection,TimeService,59.538842821762515
62100.0,TraceDetection,NumQueue,0.0
62100.0,FastTrack,TimeTotal,49.33007769893247
62100.0,FastTrack,NumTotal,3.0
62100.0,FastTrack,SystemResponseTime_Success,248.41542473594345
62100.0,FastTrack,BusyServers,3.0
62100.0,FastTrack,TimeQueue,6.488025271384798
62100.0,FastTrack,TimeService,42.83456624454218
62100.0,FastTrack,NumQueue,0.0
62100.0,Varchi,TimeTotal,20.89951361282748
62100.0,Varchi,NumTotal,3.0
62100.0,Varchi,SystemResponseTime_Success,248.41542473594345
62100.0,Varchi,BusyServers,3.0
62100.0,Varchi,TimeQueue,2.056637495086839
62100.0,Varchi,TimeService,18.842765943349256
62100.0,Varchi,NumQueue,0.0
62100.0,XRay,TimeTotal,56.7187096842184
62100.0,XRay,NumTotal,4.0
62100.0,XRay,SystemResponseTime_Success,248.41542473594345
62100.0,XRay,BusyServers,4.0
62100.0,XRay,TimeQueue,5.811055880973091
62100.0,XRay,TimeService,50.906785615140784
62100.0,XRay,NumQueue,0.0
62200.0,CheckIn,TimeTotal,126.88230215283049
62200.0,CheckIn,NumTotal,4.0
62200.0,CheckIn,SystemResponseTime_Success,248.36970248999566
62200.0,CheckIn,BusyServers,4.0
62200.0,CheckIn,TimeQueue,8.360855908623696
62200.0,CheckIn,TimeService,118.51013250143488
62200.0,CheckIn,NumQueue,0.0
62200.0,Recupero,TimeTotal,119.65988634960844
62200.0,Recupero,NumTotal,13.0
62200.0,Recupero,SystemResponseTime_Success,248.36970248999566
62200.0,Recupero,BusyServers,13.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,119.65988634960844
62200.0,Recupero,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,64.28084770725067
62200.0,TraceDetection,NumTotal,0.0
62200.0,TraceDetection,SystemResponseTime_Success,248.36970248999566
62200.0,TraceDetection,BusyServers,0.0
62200.0,TraceDetection,TimeQueue,4.725750199589855
62200.0,TraceDetection,TimeService,59.55509750766082
62200.0,TraceDetection,NumQueue,0.0
62200.0,FastTrack,TimeTotal,49.33025317104355
62200.0,FastTrack,NumTotal,0.0
62200.0,FastTrack,SystemResponseTime_Success,248.36970248999566
62200.0,FastTrack,BusyServers,0.0
62200.0,FastTrack,TimeQueue,6.495649577182769
62200.0,FastTrack,TimeService,42.83460359386073
62200.0,FastTrack,NumQueue,0.0
62200.0,XRay,TimeTotal,56.72414203973691
62200.0,XRay,NumTotal,6.0
62200.0,XRay,SystemResponseTime_Success,248.36970248999566
62200.0,XRay,BusyServers,6.0
62200.0,XRay,TimeQueue,5.802322375985718
62200.0,XRay,TimeService,50.9152719988544
62200.0,XRay,NumQueue,0.0
62200.0,Varchi,TimeTotal,20.89651028629265
62200.0,Varchi,NumTotal,1.0
62200.0,Varchi,SystemResponseTime_Success,248.36970248999566
62200.0,Varchi,BusyServers,1.0
62200.0,Varchi,TimeQueue,2.0545624414910897
62200.0,Varchi,TimeService,18.841688692122226
62200.0,Varchi,NumQueue,0.0
62300.0,Recupero,TimeTotal,119.656809038628
62300.0,Recupero,NumTotal,15.0
62300.0,Recupero,SystemResponseTime_Success,248.37696042269198
62300.0,Recupero,BusyServers,15.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,119.656809038628
62300.0,Recupero,NumQueue,0.0
62300.0,Varchi,TimeTotal,20.898042204372004
62300.0,Varchi,NumTotal,3.0
62300.0,Varchi,SystemResponseTime_Success,248.37696042269198
62300.0,Varchi,BusyServers,3.0
62300.0,Varchi,TimeQueue,2.0517580103261936
62300.0,Varchi,TimeService,18.845508775296594
62300.0,Varchi,NumQueue,0.0
62300.0,TraceDetection,TimeTotal,64.28601209723647
62300.0,TraceDetection,NumTotal,0.0
62300.0,TraceDetection,SystemResponseTime_Success,248.37696042269198
62300.0,TraceDetection,BusyServers,0.0
62300.0,TraceDetection,TimeQueue,4.71958885643524
62300.0,TraceDetection,TimeService,59.56642324080122
62300.0,TraceDetection,NumQueue,0.0
62300.0,XRay,TimeTotal,56.72102674213662
62300.0,XRay,NumTotal,3.0
62300.0,XRay,SystemResponseTime_Success,248.37696042269198
62300.0,XRay,BusyServers,3.0
62300.0,XRay,TimeQueue,5.794702065172979
62300.0,XRay,TimeService,50.923061281770146
62300.0,XRay,NumQueue,0.0
62300.0,CheckIn,TimeTotal,126.88177464917312
62300.0,CheckIn,NumTotal,9.0
62300.0,CheckIn,SystemResponseTime_Success,248.37696042269198
62300.0,CheckIn,BusyServers,8.0
62300.0,CheckIn,TimeQueue,8.350836427771705
62300.0,CheckIn,TimeService,118.51526569395831
62300.0,CheckIn,NumQueue,1.0
62300.0,FastTrack,TimeTotal,49.328458353023265
62300.0,FastTrack,NumTotal,2.0
62300.0,FastTrack,SystemResponseTime_Success,248.37696042269198
62300.0,FastTrack,BusyServers,2.0
62300.0,FastTrack,TimeQueue,6.488177587638464
62300.0,FastTrack,TimeService,42.83530135050552
62300.0,FastTrack,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.6492200135582
62400.0,Recupero,NumTotal,13.0
62400.0,Recupero,SystemResponseTime_Success,248.3419525568921
62400.0,Recupero,BusyServers,13.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.6492200135582
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,64.28601209723647
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,248.3419525568921
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,4.71958885643524
62400.0,TraceDetection,TimeService,59.56642324080122
62400.0,TraceDetection,NumQueue,0.0
62400.0,CheckIn,TimeTotal,126.85097227558299
62400.0,CheckIn,NumTotal,6.0
62400.0,CheckIn,SystemResponseTime_Success,248.3419525568921
62400.0,CheckIn,BusyServers,6.0
62400.0,CheckIn,TimeQueue,8.34113108972745
62400.0,CheckIn,TimeService,118.50107462206807
62400.0,CheckIn,NumQueue,0.0
62400.0,FastTrack,TimeTotal,49.3102484123192
62400.0,FastTrack,NumTotal,4.0
62400.0,FastTrack,SystemResponseTime_Success,248.3419525568921
62400.0,FastTrack,BusyServers,3.0
62400.0,FastTrack,TimeQueue,6.473285060658422
62400.0,FastTrack,TimeService,42.829525643816226
62400.0,FastTrack,NumQueue,1.0
62400.0,XRay,TimeTotal,56.72267395644898
62400.0,XRay,NumTotal,7.0
62400.0,XRay,SystemResponseTime_Success,248.3419525568921
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,5.811345979696974
62400.0,XRay,TimeService,50.93231737463941
62400.0,XRay,NumQueue,1.0
62400.0,Varchi,TimeTotal,20.914884982167255
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,248.3419525568921
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,2.068458597058027
62400.0,Varchi,TimeService,18.84590641060013
62400.0,Varchi,NumQueue,0.0
62500.0,Varchi,TimeTotal,20.91762661527485
62500.0,Varchi,NumTotal,4.0
62500.0,Varchi,SystemResponseTime_Success,248.29870165419513
62500.0,Varchi,BusyServers,4.0
62500.0,Varchi,TimeQueue,2.066125802649642
62500.0,Varchi,TimeService,18.85046360087685
62500.0,Varchi,NumQueue,0.0
62500.0,TraceDetection,TimeTotal,64.26936557491463
62500.0,TraceDetection,NumTotal,1.0
62500.0,TraceDetection,SystemResponseTime_Success,248.29870165419513
62500.0,TraceDetection,BusyServers,1.0
62500.0,TraceDetection,TimeQueue,4.707314243024485
62500.0,TraceDetection,TimeService,59.55592201646954
62500.0,TraceDetection,NumQueue,0.0
62500.0,FastTrack,TimeTotal,49.30764736100676
62500.0,FastTrack,NumTotal,1.0
62500.0,FastTrack,SystemResponseTime_Success,248.29870165419513
62500.0,FastTrack,BusyServers,1.0
62500.0,FastTrack,TimeQueue,6.473435855017495
62500.0,FastTrack,TimeService,42.831737896568114
62500.0,FastTrack,NumQueue,0.0
62500.0,CheckIn,TimeTotal,126.84696479093037
62500.0,CheckIn,NumTotal,6.0
62500.0,CheckIn,SystemResponseTime_Success,248.29870165419513
62500.0,CheckIn,BusyServers,6.0
62500.0,CheckIn,TimeQueue,8.327117092600892
62500.0,CheckIn,TimeService,118.50302523955679
62500.0,CheckIn,NumQueue,0.0
62500.0,XRay,TimeTotal,56.75394533865686
62500.0,XRay,NumTotal,6.0
62500.0,XRay,SystemResponseTime_Success,248.29870165419513
62500.0,XRay,BusyServers,6.0
62500.0,XRay,TimeQueue,5.80882770142458
62500.0,XRay,TimeService,50.93959621958251
62500.0,XRay,NumQueue,0.0
62500.0,Recupero,TimeTotal,119.65046692720367
62500.0,Recupero,NumTotal,19.0
62500.0,Recupero,SystemResponseTime_Success,248.29870165419513
62500.0,Recupero,BusyServers,19.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,119.65046692720367
62500.0,Recupero,NumQueue,0.0
62600.0,FastTrack,TimeTotal,49.287271263381086
62600.0,FastTrack,NumTotal,2.0
62600.0,FastTrack,SystemResponseTime_Success,248.30394540819373
62600.0,FastTrack,BusyServers,2.0
62600.0,FastTrack,TimeQueue,6.465172715479867
62600.0,FastTrack,TimeService,42.82124491144063
62600.0,FastTrack,NumQueue,0.0
62600.0,CheckIn,TimeTotal,126.83710134780709
62600.0,CheckIn,NumTotal,9.0
62600.0,CheckIn,SystemResponseTime_Success,248.30394540819373
62600.0,CheckIn,BusyServers,8.0
62600.0,CheckIn,TimeQueue,8.31036232983912
62600.0,CheckIn,TimeService,118.50438431096126
62600.0,CheckIn,NumQueue,1.0
62600.0,TraceDetection,TimeTotal,64.25125205768069
62600.0,TraceDetection,NumTotal,0.0
62600.0,TraceDetection,SystemResponseTime_Success,248.30394540819373
62600.0,TraceDetection,BusyServers,0.0
62600.0,TraceDetection,TimeQueue,4.707314243024485
62600.0,TraceDetection,TimeService,59.54393781465621
62600.0,TraceDetection,NumQueue,0.0
62600.0,Varchi,TimeTotal,20.93304269124421
62600.0,Varchi,NumTotal,3.0
62600.0,Varchi,SystemResponseTime_Success,248.30394540819373
62600.0,Varchi,BusyServers,3.0
62600.0,Varchi,TimeQueue,2.0731530064785524
62600.0,Varchi,TimeService,18.859110791964188
62600.0,Varchi,NumQueue,0.0
62600.0,XRay,TimeTotal,56.75685299589649
62600.0,XRay,NumTotal,9.0
62600.0,XRay,SystemResponseTime_Success,248.30394540819373
62600.0,XRay,BusyServers,6.0
62600.0,XRay,TimeQueue,5.80259031295498
62600.0,XRay,TimeService,50.95071545771739
62600.0,XRay,NumQueue,3.0
62600.0,Recupero,TimeTotal,119.62782581186198
62600.0,Recupero,NumTotal,17.0
62600.0,Recupero,SystemResponseTime_Success,248.30394540819373
62600.0,Recupero,BusyServers,17.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,119.62782581186198
62600.0,Recupero,NumQueue,0.0
62700.0,TraceDetection,TimeTotal,64.25125205768069
62700.0,TraceDetection,NumTotal,0.0
62700.0,TraceDetection,SystemResponseTime_Success,248.27533366242773
62700.0,TraceDetection,BusyServers,0.0
62700.0,TraceDetection,TimeQueue,4.707314243024485
62700.0,TraceDetection,TimeService,59.54393781465621
62700.0,TraceDetection,NumQueue,0.0
62700.0,XRay,TimeTotal,56.78248576065484
62700.0,XRay,NumTotal,4.0
62700.0,XRay,SystemResponseTime_Success,248.27533366242773
62700.0,XRay,BusyServers,4.0
62700.0,XRay,TimeQueue,5.81453934613216
62700.0,XRay,TimeService,50.968592826469695
62700.0,XRay,NumQueue,0.0
62700.0,Varchi,TimeTotal,20.928798013384238
62700.0,Varchi,NumTotal,0.0
62700.0,Varchi,SystemResponseTime_Success,248.27533366242773
62700.0,Varchi,BusyServers,0.0
62700.0,Varchi,TimeQueue,2.072013525195984
62700.0,Varchi,TimeService,18.856784488188218
62700.0,Varchi,NumQueue,0.0
62700.0,Recupero,TimeTotal,119.61865120321949
62700.0,Recupero,NumTotal,19.0
62700.0,Recupero,SystemResponseTime_Success,248.27533366242773
62700.0,Recupero,BusyServers,19.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,119.61865120321949
62700.0,Recupero,NumQueue,0.0
62700.0,FastTrack,TimeTotal,49.279849780665714
62700.0,FastTrack,NumTotal,1.0
62700.0,FastTrack,SystemResponseTime_Success,248.27533366242773
62700.0,FastTrack,BusyServers,1.0
62700.0,FastTrack,TimeQueue,6.455328524059266
62700.0,FastTrack,TimeService,42.8220630203063
62700.0,FastTrack,NumQueue,0.0
62700.0,CheckIn,TimeTotal,126.8507689672924
62700.0,CheckIn,NumTotal,8.0
62700.0,CheckIn,SystemResponseTime_Success,248.27533366242773
62700.0,CheckIn,BusyServers,8.0
62700.0,CheckIn,TimeQueue,8.303316992082431
62700.0,CheckIn,TimeService,118.53203769250906
62700.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.92267892016906
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,248.29543661024883
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,2.068650286860668
62800.0,Varchi,TimeService,18.853511922858285
62800.0,Varchi,NumQueue,0.0
62800.0,CheckIn,TimeTotal,126.90476750794276
62800.0,CheckIn,NumTotal,4.0
62800.0,CheckIn,SystemResponseTime_Success,248.29543661024883
62800.0,CheckIn,BusyServers,4.0
62800.0,CheckIn,TimeQueue,8.300382141748809
62800.0,CheckIn,TimeService,118.59866976670045
62800.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.61327685044806
62800.0,Recupero,NumTotal,13.0
62800.0,Recupero,SystemResponseTime_Success,248.29543661024883
62800.0,Recupero,BusyServers,13.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.61327685044806
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,64.25125205768069
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,248.29543661024883
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,4.707314243024485
62800.0,TraceDetection,TimeService,59.54393781465621
62800.0,TraceDetection,NumQueue,0.0
62800.0,XRay,TimeTotal,56.789754748072625
62800.0,XRay,NumTotal,2.0
62800.0,XRay,SystemResponseTime_Success,248.29543661024883
62800.0,XRay,BusyServers,2.0
62800.0,XRay,TimeQueue,5.811292209490612
62800.0,XRay,TimeService,50.976298183941545
62800.0,XRay,NumQueue,0.0
62800.0,FastTrack,TimeTotal,49.27381553184735
62800.0,FastTrack,NumTotal,5.0
62800.0,FastTrack,SystemResponseTime_Success,248.29543661024883
62800.0,FastTrack,BusyServers,3.0
62800.0,FastTrack,TimeQueue,6.462164121777307
62800.0,FastTrack,TimeService,42.82585050040103
62800.0,FastTrack,NumQueue,2.0
62900.0,TraceDetection,TimeTotal,64.25125205768069
62900.0,TraceDetection,NumTotal,0.0
62900.0,TraceDetection,SystemResponseTime_Success,248.32027185051788
62900.0,TraceDetection,BusyServers,0.0
62900.0,TraceDetection,TimeQueue,4.707314243024485
62900.0,TraceDetection,TimeService,59.54393781465621
62900.0,TraceDetection,NumQueue,0.0
62900.0,XRay,TimeTotal,56.78839515492101
62900.0,XRay,NumTotal,4.0
62900.0,XRay,SystemResponseTime_Success,248.32027185051788
62900.0,XRay,BusyServers,4.0
62900.0,XRay,TimeQueue,5.803729642941731
62900.0,XRay,TimeService,50.98034645736122
62900.0,XRay,NumQueue,0.0
62900.0,Varchi,TimeTotal,20.9195947009384
62900.0,Varchi,NumTotal,0.0
62900.0,Varchi,SystemResponseTime_Success,248.32027185051788
62900.0,Varchi,BusyServers,0.0
62900.0,Varchi,TimeQueue,2.0664252246010735
62900.0,Varchi,TimeService,18.85316947633729
62900.0,Varchi,NumQueue,0.0
62900.0,FastTrack,TimeTotal,49.35232263746474
62900.0,FastTrack,NumTotal,3.0
62900.0,FastTrack,SystemResponseTime_Success,248.32027185051788
62900.0,FastTrack,BusyServers,3.0
62900.0,FastTrack,TimeQueue,6.565571946145623
62900.0,FastTrack,TimeService,42.84136558499107
62900.0,FastTrack,NumQueue,0.0
62900.0,CheckIn,TimeTotal,126.9020897520568
62900.0,CheckIn,NumTotal,3.0
62900.0,CheckIn,SystemResponseTime_Success,248.32027185051788
62900.0,CheckIn,BusyServers,3.0
62900.0,CheckIn,TimeQueue,8.294833757964218
62900.0,CheckIn,TimeService,118.59893063401456
62900.0,CheckIn,NumQueue,0.0
62900.0,Recupero,TimeTotal,119.62398618602036
62900.0,Recupero,NumTotal,13.0
62900.0,Recupero,SystemResponseTime_Success,248.32027185051788
62900.0,Recupero,BusyServers,13.0
62900.0,Recupero,TimeQueue,0.0
62900.0,Recupero,TimeService,119.62398618602036
62900.0,Recupero,NumQueue,0.0
63000.0,FastTrack,TimeTotal,49.394549177663166
63000.0,FastTrack,NumTotal,3.0
63000.0,FastTrack,SystemResponseTime_Success,248.32251090074584
63000.0,FastTrack,BusyServers,3.0
63000.0,FastTrack,TimeQueue,6.558116716835086
63000.0,FastTrack,TimeService,42.828977231517484
63000.0,FastTrack,NumQueue,0.0
63000.0,Recupero,TimeTotal,119.61051317672599
63000.0,Recupero,NumTotal,10.0
63000.0,Recupero,SystemResponseTime_Success,248.32251090074584
63000.0,Recupero,BusyServers,10.0
63000.0,Recupero,TimeQueue,0.0
63000.0,Recupero,TimeService,119.61051317672599
63000.0,Recupero,NumQueue,0.0
63000.0,Varchi,TimeTotal,20.91770029679055
63000.0,Varchi,NumTotal,3.0
63000.0,Varchi,SystemResponseTime_Success,248.32251090074584
63000.0,Varchi,BusyServers,3.0
63000.0,Varchi,TimeQueue,2.0639277372825022
63000.0,Varchi,TimeService,18.85359198099988
63000.0,Varchi,NumQueue,0.0
63000.0,CheckIn,TimeTotal,126.90932492109994
63000.0,CheckIn,NumTotal,8.0
63000.0,CheckIn,SystemResponseTime_Success,248.32251090074584
63000.0,CheckIn,BusyServers,8.0
63000.0,CheckIn,TimeQueue,8.272714201276314
63000.0,CheckIn,TimeService,118.61449116313595
63000.0,CheckIn,NumQueue,0.0
63000.0,TraceDetection,TimeTotal,64.25125205768069
63000.0,TraceDetection,NumTotal,0.0
63000.0,TraceDetection,SystemResponseTime_Success,248.32251090074584
63000.0,TraceDetection,BusyServers,0.0
63000.0,TraceDetection,TimeQueue,4.707314243024485
63000.0,TraceDetection,TimeService,59.54393781465621
63000.0,TraceDetection,NumQueue,0.0
63000.0,XRay,TimeTotal,56.781235504403284
63000.0,XRay,NumTotal,4.0
63000.0,XRay,SystemResponseTime_Success,248.32251090074584
63000.0,XRay,BusyServers,4.0
63000.0,XRay,TimeQueue,5.797263091807533
63000.0,XRay,TimeService,50.979662980823306
63000.0,XRay,NumQueue,0.0
63100.0,CheckIn,TimeTotal,126.8757819223221
63100.0,CheckIn,NumTotal,4.0
63100.0,CheckIn,SystemResponseTime_Success,248.34424672832247
63100.0,CheckIn,BusyServers,4.0
63100.0,CheckIn,TimeQueue,8.267202732787787
63100.0,CheckIn,TimeService,118.5975488990305
63100.0,CheckIn,NumQueue,0.0
63100.0,TraceDetection,TimeTotal,64.23802032383688
63100.0,TraceDetection,NumTotal,1.0
63100.0,TraceDetection,SystemResponseTime_Success,248.34424672832247
63100.0,TraceDetection,BusyServers,1.0
63100.0,TraceDetection,TimeQueue,4.6951033111359655
63100.0,TraceDetection,TimeService,59.5368194759332
63100.0,TraceDetection,NumQueue,0.0
63100.0,Varchi,TimeTotal,20.917348741434306
63100.0,Varchi,NumTotal,4.0
63100.0,Varchi,SystemResponseTime_Success,248.34424672832247
63100.0,Varchi,BusyServers,4.0
63100.0,Varchi,TimeQueue,2.060166942111574
63100.0,Varchi,TimeService,18.856157095546457
63100.0,Varchi,NumQueue,0.0
63100.0,Recupero,TimeTotal,119.6187989257656
63100.0,Recupero,NumTotal,12.0
63100.0,Recupero,SystemResponseTime_Success,248.34424672832247
63100.0,Recupero,BusyServers,12.0
63100.0,Recupero,TimeQueue,0.0
