Time,Center,Metric,Value
44700.0,Varchi,TimeQueue,1.7938504305915661
44700.0,Varchi,TimeService,18.820894933767587
44700.0,Varchi,NumQueue,0.0
44700.0,TraceDetection,TimeTotal,147.45880534030155
44700.0,TraceDetection,NumTotal,0.0
44700.0,TraceDetection,SystemResponseTime_Success,1739.6740945490599
44700.0,TraceDetection,BusyServers,0.0
44700.0,TraceDetection,TimeQueue,87.76878452635374
44700.0,TraceDetection,TimeService,59.690020813948024
44700.0,TraceDetection,NumQueue,0.0
44800.0,CheckIn,TimeTotal,128.69316327712502
44800.0,CheckIn,NumTotal,13.0
44800.0,CheckIn,SystemResponseTime_Success,1742.862063939724
44800.0,CheckIn,BusyServers,8.0
44800.0,CheckIn,TimeQueue,8.918973773136866
44800.0,CheckIn,TimeService,119.78693714946921
44800.0,CheckIn,NumQueue,5.0
44800.0,XRay,TimeTotal,1541.3641295192517
44800.0,XRay,NumTotal,369.0
44800.0,XRay,SystemResponseTime_Success,1742.862063939724
44800.0,XRay,BusyServers,6.0
44800.0,XRay,TimeQueue,1492.090827834601
44800.0,XRay,TimeService,50.87486175143931
44800.0,XRay,NumQueue,363.0
44800.0,Recupero,TimeTotal,119.94903125896434
44800.0,Recupero,NumTotal,13.0
44800.0,Recupero,SystemResponseTime_Success,1742.862063939724
44800.0,Recupero,BusyServers,13.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,119.94903125896434
44800.0,Recupero,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,147.2860611621921
44800.0,TraceDetection,NumTotal,1.0
44800.0,TraceDetection,SystemResponseTime_Success,1742.862063939724
44800.0,TraceDetection,BusyServers,1.0
44800.0,TraceDetection,TimeQueue,87.4703636896387
44800.0,TraceDetection,TimeService,59.678320277171316
44800.0,TraceDetection,NumQueue,0.0
44800.0,Varchi,TimeTotal,20.61864058316648
44800.0,Varchi,NumTotal,1.0
44800.0,Varchi,SystemResponseTime_Success,1742.862063939724
44800.0,Varchi,BusyServers,1.0
44800.0,Varchi,TimeQueue,1.7933508392634459
44800.0,Varchi,TimeService,18.82497115252993
44800.0,Varchi,NumQueue,0.0
44900.0,TraceDetection,TimeTotal,147.18289391106035
44900.0,TraceDetection,NumTotal,2.0
44900.0,TraceDetection,SystemResponseTime_Success,1746.2095085881133
44900.0,TraceDetection,BusyServers,1.0
44900.0,TraceDetection,TimeQueue,87.3825621239053
44900.0,TraceDetection,TimeService,59.71253022142183
44900.0,TraceDetection,NumQueue,1.0
44900.0,Recupero,TimeTotal,119.9318152679605
44900.0,Recupero,NumTotal,11.0
44900.0,Recupero,SystemResponseTime_Success,1746.2095085881133
44900.0,Recupero,BusyServers,11.0
44900.0,Recupero,TimeQueue,0.0
44900.0,Recupero,TimeService,119.9318152679605
44900.0,Recupero,NumQueue,0.0
44900.0,XRay,TimeTotal,1544.5821217833561
44900.0,XRay,NumTotal,370.0
44900.0,XRay,SystemResponseTime_Success,1746.2095085881133
44900.0,XRay,BusyServers,6.0
44900.0,XRay,TimeQueue,1495.313956923182
44900.0,XRay,TimeService,50.886725149962096
44900.0,XRay,NumQueue,364.0
44900.0,Varchi,TimeTotal,20.61467050698329
44900.0,Varchi,NumTotal,2.0
44900.0,Varchi,SystemResponseTime_Success,1746.2095085881133
44900.0,Varchi,BusyServers,2.0
44900.0,Varchi,TimeQueue,1.7893165869299077
44900.0,Varchi,TimeService,18.824719635548984
44900.0,Varchi,NumQueue,0.0
44900.0,CheckIn,TimeTotal,128.72487341891645
44900.0,CheckIn,NumTotal,8.0
44900.0,CheckIn,SystemResponseTime_Success,1746.2095085881133
44900.0,CheckIn,BusyServers,8.0
44900.0,CheckIn,TimeQueue,9.008896442942293
44900.0,CheckIn,TimeService,119.8114924224024
44900.0,CheckIn,NumQueue,0.0
45000.0,TraceDetection,TimeTotal,147.00515658535187
45000.0,TraceDetection,NumTotal,0.0
45000.0,TraceDetection,SystemResponseTime_Success,1748.2794882939531
45000.0,TraceDetection,BusyServers,0.0
45000.0,TraceDetection,TimeQueue,87.28443116008015
45000.0,TraceDetection,TimeService,59.720725425271894
45000.0,TraceDetection,NumQueue,0.0
45000.0,Recupero,TimeTotal,119.92531694512519
45000.0,Recupero,NumTotal,17.0
45000.0,Recupero,SystemResponseTime_Success,1748.2794882939531
45000.0,Recupero,BusyServers,17.0
45000.0,Recupero,TimeQueue,0.0
45000.0,Recupero,TimeService,119.92531694512519
45000.0,Recupero,NumQueue,0.0
45000.0,Varchi,TimeTotal,20.610162080380945
45000.0,Varchi,NumTotal,3.0
45000.0,Varchi,SystemResponseTime_Success,1748.2794882939531
45000.0,Varchi,BusyServers,3.0
45000.0,Varchi,TimeQueue,1.7852046697246595
45000.0,Varchi,TimeService,18.824010184973737
45000.0,Varchi,NumQueue,0.0
45000.0,XRay,TimeTotal,1547.824669916282
45000.0,XRay,NumTotal,370.0
45000.0,XRay,SystemResponseTime_Success,1748.2794882939531
45000.0,XRay,BusyServers,6.0
45000.0,XRay,TimeQueue,1498.5694392963708
45000.0,XRay,TimeService,50.87986144164138
45000.0,XRay,NumQueue,364.0
45000.0,CheckIn,TimeTotal,128.8576991098452
45000.0,CheckIn,NumTotal,6.0
45000.0,CheckIn,SystemResponseTime_Success,1748.2794882939531
45000.0,CheckIn,BusyServers,6.0
45000.0,CheckIn,TimeQueue,9.012233520154181
45000.0,CheckIn,TimeService,119.85380689315595
45000.0,CheckIn,NumQueue,0.0
45100.0,Varchi,TimeTotal,20.610455285445973
45100.0,Varchi,NumTotal,3.0
45100.0,Varchi,SystemResponseTime_Success,1751.9414684881485
45100.0,Varchi,BusyServers,3.0
45100.0,Varchi,TimeQueue,1.7821256300339747
45100.0,Varchi,TimeService,18.827515954763463
45100.0,Varchi,NumQueue,0.0
45100.0,CheckIn,TimeTotal,128.8586188527049
45100.0,CheckIn,NumTotal,4.0
45100.0,CheckIn,SystemResponseTime_Success,1751.9414684881485
45100.0,CheckIn,BusyServers,4.0
45100.0,CheckIn,TimeQueue,8.999831363933785
45100.0,CheckIn,TimeService,119.85477476924174
45100.0,CheckIn,NumQueue,0.0
45100.0,XRay,TimeTotal,1550.818937766109
45100.0,XRay,NumTotal,375.0
45100.0,XRay,SystemResponseTime_Success,1751.9414684881485
45100.0,XRay,BusyServers,6.0
45100.0,XRay,TimeQueue,1501.5894679674511
45100.0,XRay,TimeService,50.88819036072024
45100.0,XRay,NumQueue,369.0
45100.0,Recupero,TimeTotal,119.91527860547484
45100.0,Recupero,NumTotal,13.0
45100.0,Recupero,SystemResponseTime_Success,1751.9414684881485
45100.0,Recupero,BusyServers,13.0
45100.0,Recupero,TimeQueue,0.0
45100.0,Recupero,TimeService,119.91527860547484
45100.0,Recupero,NumQueue,0.0
45100.0,TraceDetection,TimeTotal,147.00515658535187
45100.0,TraceDetection,NumTotal,1.0
45100.0,TraceDetection,SystemResponseTime_Success,1751.9414684881485
45100.0,TraceDetection,BusyServers,1.0
45100.0,TraceDetection,TimeQueue,87.12544312518018
45100.0,TraceDetection,TimeService,59.720725425271894
45100.0,TraceDetection,NumQueue,0.0
45200.0,XRay,TimeTotal,1554.4125680349143
45200.0,XRay,NumTotal,374.0
45200.0,XRay,SystemResponseTime_Success,1754.877500524614
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,1505.2143194827718
45200.0,XRay,TimeService,50.87761348646475
45200.0,XRay,NumQueue,368.0
45200.0,CheckIn,TimeTotal,128.88442956185594
45200.0,CheckIn,NumTotal,2.0
45200.0,CheckIn,SystemResponseTime_Success,1754.877500524614
45200.0,CheckIn,BusyServers,2.0
45200.0,CheckIn,TimeQueue,8.991582205946678
45200.0,CheckIn,TimeService,119.8845981979223
45200.0,CheckIn,NumQueue,0.0
45200.0,Varchi,TimeTotal,20.614314440654347
45200.0,Varchi,NumTotal,3.0
45200.0,Varchi,SystemResponseTime_Success,1754.877500524614
45200.0,Varchi,BusyServers,3.0
45200.0,Varchi,TimeQueue,1.7836751746734305
45200.0,Varchi,TimeService,18.82976972783314
45200.0,Varchi,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,146.82243027146862
45200.0,TraceDetection,NumTotal,0.0
45200.0,TraceDetection,SystemResponseTime_Success,1754.877500524614
45200.0,TraceDetection,BusyServers,0.0
45200.0,TraceDetection,TimeQueue,87.12544312518018
45200.0,TraceDetection,TimeService,59.69698714628863
45200.0,TraceDetection,NumQueue,0.0
45200.0,Recupero,TimeTotal,119.91968423647052
45200.0,Recupero,NumTotal,16.0
45200.0,Recupero,SystemResponseTime_Success,1754.877500524614
45200.0,Recupero,BusyServers,16.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,119.91968423647052
45200.0,Recupero,NumQueue,0.0
45300.0,Varchi,TimeTotal,20.613847750029684
45300.0,Varchi,NumTotal,1.0
45300.0,Varchi,SystemResponseTime_Success,1758.449251910027
45300.0,Varchi,BusyServers,1.0
45300.0,Varchi,TimeQueue,1.7803172767418214
45300.0,Varchi,TimeService,18.833217917586193
45300.0,Varchi,NumQueue,0.0
45300.0,TraceDetection,TimeTotal,146.82243027146862
45300.0,TraceDetection,NumTotal,0.0
45300.0,TraceDetection,SystemResponseTime_Success,1758.449251910027
45300.0,TraceDetection,BusyServers,0.0
45300.0,TraceDetection,TimeQueue,87.12544312518018
45300.0,TraceDetection,TimeService,59.69698714628863
45300.0,TraceDetection,NumQueue,0.0
45300.0,CheckIn,TimeTotal,128.87051338180962
45300.0,CheckIn,NumTotal,8.0
45300.0,CheckIn,SystemResponseTime_Success,1758.449251910027
45300.0,CheckIn,BusyServers,8.0
45300.0,CheckIn,TimeQueue,8.962828859468091
45300.0,CheckIn,TimeService,119.87480848801077
45300.0,CheckIn,NumQueue,0.0
45300.0,Recupero,TimeTotal,119.87905404183648
45300.0,Recupero,NumTotal,12.0
45300.0,Recupero,SystemResponseTime_Success,1758.449251910027
45300.0,Recupero,BusyServers,12.0
45300.0,Recupero,TimeQueue,0.0
45300.0,Recupero,TimeService,119.87905404183648
45300.0,Recupero,NumQueue,0.0
45300.0,XRay,TimeTotal,1556.9515112811182
45300.0,XRay,NumTotal,379.0
45300.0,XRay,SystemResponseTime_Success,1758.449251910027
45300.0,XRay,BusyServers,6.0
45300.0,XRay,TimeQueue,1507.7601365557493
45300.0,XRay,TimeService,50.89397806023168
45300.0,XRay,NumQueue,373.0
45400.0,TraceDetection,TimeTotal,146.82243027146862
45400.0,TraceDetection,NumTotal,1.0
45400.0,TraceDetection,SystemResponseTime_Success,1760.9283658800412
45400.0,TraceDetection,BusyServers,1.0
45400.0,TraceDetection,TimeQueue,86.96703322858895
45400.0,TraceDetection,TimeService,59.69698714628863
45400.0,TraceDetection,NumQueue,0.0
45400.0,Varchi,TimeTotal,20.611081667658226
45400.0,Varchi,NumTotal,2.0
45400.0,Varchi,SystemResponseTime_Success,1760.9283658800412
45400.0,Varchi,BusyServers,2.0
45400.0,Varchi,TimeQueue,1.7793288724247618
45400.0,Varchi,TimeService,18.831261488739084
45400.0,Varchi,NumQueue,0.0
45400.0,Recupero,TimeTotal,119.89751994308257
45400.0,Recupero,NumTotal,13.0
45400.0,Recupero,SystemResponseTime_Success,1760.9283658800412
45400.0,Recupero,BusyServers,13.0
45400.0,Recupero,TimeQueue,0.0
45400.0,Recupero,TimeService,119.89751994308257
45400.0,Recupero,NumQueue,0.0
45400.0,CheckIn,TimeTotal,128.8394173399135
45400.0,CheckIn,NumTotal,5.0
45400.0,CheckIn,SystemResponseTime_Success,1760.9283658800412
45400.0,CheckIn,BusyServers,5.0
45400.0,CheckIn,TimeQueue,8.945941437899641
45400.0,CheckIn,TimeService,119.87658848044558
45400.0,CheckIn,NumQueue,0.0
45400.0,XRay,TimeTotal,1560.0899578669598
45400.0,XRay,NumTotal,385.0
45400.0,XRay,SystemResponseTime_Success,1760.9283658800412
45400.0,XRay,BusyServers,6.0
45400.0,XRay,TimeQueue,1510.91305466132
45400.0,XRay,TimeService,50.905218844891905
45400.0,XRay,NumQueue,379.0
45500.0,TraceDetection,TimeTotal,146.68931099115287
45500.0,TraceDetection,NumTotal,1.0
45500.0,TraceDetection,SystemResponseTime_Success,1764.2816556526368
45500.0,TraceDetection,BusyServers,1.0
45500.0,TraceDetection,TimeQueue,86.8238337783897
45500.0,TraceDetection,TimeService,59.72227776256411
45500.0,TraceDetection,NumQueue,0.0
45500.0,CheckIn,TimeTotal,128.84933078448051
45500.0,CheckIn,NumTotal,11.0
45500.0,CheckIn,SystemResponseTime_Success,1764.2816556526368
45500.0,CheckIn,BusyServers,8.0
45500.0,CheckIn,TimeQueue,8.931958281742313
45500.0,CheckIn,TimeService,119.89522699125449
45500.0,CheckIn,NumQueue,3.0
45500.0,Recupero,TimeTotal,119.88435706913197
45500.0,Recupero,NumTotal,13.0
45500.0,Recupero,SystemResponseTime_Success,1764.2816556526368
45500.0,Recupero,BusyServers,13.0
45500.0,Recupero,TimeQueue,0.0
45500.0,Recupero,TimeService,119.88435706913197
45500.0,Recupero,NumQueue,0.0
45500.0,Varchi,TimeTotal,20.60806461887327
45500.0,Varchi,NumTotal,2.0
45500.0,Varchi,SystemResponseTime_Success,1764.2816556526368
45500.0,Varchi,BusyServers,2.0
45500.0,Varchi,TimeQueue,1.7774627697793242
45500.0,Varchi,TimeService,18.82998024994383
45500.0,Varchi,NumQueue,0.0
45500.0,XRay,TimeTotal,1563.5322742958595
45500.0,XRay,NumTotal,379.0
45500.0,XRay,SystemResponseTime_Success,1764.2816556526368
45500.0,XRay,BusyServers,6.0
45500.0,XRay,TimeQueue,1514.3635793530786
45500.0,XRay,TimeService,50.89377242103639
45500.0,XRay,NumQueue,373.0
45600.0,TraceDetection,TimeTotal,146.59059680942423
45600.0,TraceDetection,NumTotal,2.0
45600.0,TraceDetection,SystemResponseTime_Success,1767.436643828977
45600.0,TraceDetection,BusyServers,1.0
45600.0,TraceDetection,TimeQueue,86.6761590030298
45600.0,TraceDetection,TimeService,59.76676303103473
45600.0,TraceDetection,NumQueue,1.0
45600.0,Varchi,TimeTotal,20.601963037909425
45600.0,Varchi,NumTotal,1.0
45600.0,Varchi,SystemResponseTime_Success,1767.436643828977
45600.0,Varchi,BusyServers,1.0
45600.0,Varchi,TimeQueue,1.7799756777169196
45600.0,Varchi,TimeService,18.821677043651764
45600.0,Varchi,NumQueue,0.0
45600.0,Recupero,TimeTotal,119.89072135003893
45600.0,Recupero,NumTotal,14.0
45600.0,Recupero,SystemResponseTime_Success,1767.436643828977
45600.0,Recupero,BusyServers,14.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.89072135003893
45600.0,Recupero,NumQueue,0.0
45600.0,XRay,TimeTotal,1567.2996182901625
45600.0,XRay,NumTotal,383.0
45600.0,XRay,SystemResponseTime_Success,1767.436643828977
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,1518.1645791653573
45600.0,XRay,TimeService,50.891526163704896
45600.0,XRay,NumQueue,377.0
45600.0,CheckIn,TimeTotal,128.81842043083753
45600.0,CheckIn,NumTotal,5.0
45600.0,CheckIn,SystemResponseTime_Success,1767.436643828977
45600.0,CheckIn,BusyServers,5.0
45600.0,CheckIn,TimeQueue,8.974464153689865
45600.0,CheckIn,TimeService,119.87942889032026
45600.0,CheckIn,NumQueue,0.0
45700.0,CheckIn,TimeTotal,128.8794861836468
45700.0,CheckIn,NumTotal,3.0
45700.0,CheckIn,SystemResponseTime_Success,1770.8459060178172
45700.0,CheckIn,BusyServers,3.0
45700.0,CheckIn,TimeQueue,8.96633142677216
45700.0,CheckIn,TimeService,119.91157521927352
45700.0,CheckIn,NumQueue,0.0
45700.0,XRay,TimeTotal,1570.8143565464868
45700.0,XRay,NumTotal,382.0
45700.0,XRay,SystemResponseTime_Success,1770.8459060178172
45700.0,XRay,BusyServers,6.0
45700.0,XRay,TimeQueue,1521.6600846119645
45700.0,XRay,TimeService,50.88973777329525
45700.0,XRay,NumQueue,376.0
45700.0,Recupero,TimeTotal,119.89836979053223
45700.0,Recupero,NumTotal,14.0
45700.0,Recupero,SystemResponseTime_Success,1770.8459060178172
45700.0,Recupero,BusyServers,14.0
45700.0,Recupero,TimeQueue,0.0
45700.0,Recupero,TimeService,119.89836979053223
45700.0,Recupero,NumQueue,0.0
45700.0,TraceDetection,TimeTotal,146.4007641161518
45700.0,TraceDetection,NumTotal,2.0
45700.0,TraceDetection,SystemResponseTime_Success,1770.8459060178172
45700.0,TraceDetection,BusyServers,1.0
45700.0,TraceDetection,TimeQueue,86.49243545032111
45700.0,TraceDetection,TimeService,59.79314826701874
45700.0,TraceDetection,NumQueue,1.0
45700.0,Varchi,TimeTotal,20.596128924699144
45700.0,Varchi,NumTotal,3.0
45700.0,Varchi,SystemResponseTime_Success,1770.8459060178172
45700.0,Varchi,BusyServers,3.0
45700.0,Varchi,TimeQueue,1.7787914754614846
45700.0,Varchi,TimeService,18.816408899659383
45700.0,Varchi,NumQueue,0.0
45800.0,XRay,TimeTotal,1573.9736512143566
45800.0,XRay,NumTotal,388.0
45800.0,XRay,SystemResponseTime_Success,1774.0826357912968
45800.0,XRay,BusyServers,6.0
45800.0,XRay,TimeQueue,1524.7917667861454
45800.0,XRay,TimeService,50.893286052641734
45800.0,XRay,NumQueue,382.0
45800.0,CheckIn,TimeTotal,128.88932646915734
45800.0,CheckIn,NumTotal,8.0
45800.0,CheckIn,SystemResponseTime_Success,1774.0826357912968
45800.0,CheckIn,BusyServers,8.0
45800.0,CheckIn,TimeQueue,8.9379825920895
45800.0,CheckIn,TimeService,119.9189305222463
45800.0,CheckIn,NumQueue,0.0
45800.0,TraceDetection,TimeTotal,146.29709378068765
45800.0,TraceDetection,NumTotal,1.0
45800.0,TraceDetection,SystemResponseTime_Success,1774.0826357912968
45800.0,TraceDetection,BusyServers,1.0
45800.0,TraceDetection,TimeQueue,86.40691832522721
45800.0,TraceDetection,TimeService,59.80019237652371
45800.0,TraceDetection,NumQueue,0.0
45800.0,Varchi,TimeTotal,20.601508509195735
45800.0,Varchi,NumTotal,3.0
45800.0,Varchi,SystemResponseTime_Success,1774.0826357912968
45800.0,Varchi,BusyServers,3.0
45800.0,Varchi,TimeQueue,1.7818066912255832
45800.0,Varchi,TimeService,18.81877443766591
45800.0,Varchi,NumQueue,0.0
45800.0,Recupero,TimeTotal,119.92322921441358
45800.0,Recupero,NumTotal,15.0
45800.0,Recupero,SystemResponseTime_Success,1774.0826357912968
45800.0,Recupero,BusyServers,15.0
45800.0,Recupero,TimeQueue,0.0
45800.0,Recupero,TimeService,119.92322921441358
45800.0,Recupero,NumQueue,0.0
45900.0,TraceDetection,TimeTotal,146.24427830673764
45900.0,TraceDetection,NumTotal,1.0
45900.0,TraceDetection,SystemResponseTime_Success,1778.422756893676
45900.0,TraceDetection,BusyServers,1.0
45900.0,TraceDetection,TimeQueue,86.25178920794673
45900.0,TraceDetection,TimeService,59.83735998151067
45900.0,TraceDetection,NumQueue,0.0
45900.0,Varchi,TimeTotal,20.60499364893227
45900.0,Varchi,NumTotal,6.0
45900.0,Varchi,SystemResponseTime_Success,1778.422756893676
45900.0,Varchi,BusyServers,4.0
45900.0,Varchi,TimeQueue,1.7935991249178023
45900.0,Varchi,TimeService,18.819318629376504
45900.0,Varchi,NumQueue,2.0
45900.0,CheckIn,TimeTotal,128.89054537029037
45900.0,CheckIn,NumTotal,6.0
45900.0,CheckIn,SystemResponseTime_Success,1778.422756893676
45900.0,CheckIn,BusyServers,6.0
45900.0,CheckIn,TimeQueue,8.925887893047431
45900.0,CheckIn,TimeService,119.94043525772331
45900.0,CheckIn,NumQueue,0.0
45900.0,Recupero,TimeTotal,119.92646731892846
45900.0,Recupero,NumTotal,13.0
45900.0,Recupero,SystemResponseTime_Success,1778.422756893676
45900.0,Recupero,BusyServers,13.0
45900.0,Recupero,TimeQueue,0.0
45900.0,Recupero,TimeService,119.92646731892846
45900.0,Recupero,NumQueue,0.0
45900.0,XRay,TimeTotal,1577.6905357811975
45900.0,XRay,NumTotal,391.0
45900.0,XRay,SystemResponseTime_Success,1778.422756893676
45900.0,XRay,BusyServers,6.0
45900.0,XRay,TimeQueue,1528.4997057227913
45900.0,XRay,TimeService,50.889463132759076
45900.0,XRay,NumQueue,385.0
46000.0,Varchi,TimeTotal,20.626527863662925
46000.0,Varchi,NumTotal,2.0
46000.0,Varchi,SystemResponseTime_Success,1781.054526438354
46000.0,Varchi,BusyServers,2.0
46000.0,Varchi,TimeQueue,1.8045087916711282
46000.0,Varchi,TimeService,18.82139618321318
46000.0,Varchi,NumQueue,0.0
46000.0,Recupero,TimeTotal,119.96148001861341
46000.0,Recupero,NumTotal,16.0
46000.0,Recupero,SystemResponseTime_Success,1781.054526438354
46000.0,Recupero,BusyServers,16.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.96148001861341
46000.0,Recupero,NumQueue,0.0
46000.0,XRay,TimeTotal,1580.7971333917144
46000.0,XRay,NumTotal,394.0
46000.0,XRay,SystemResponseTime_Success,1781.054526438354
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,1531.605095947478
46000.0,XRay,TimeService,50.89089634213023
46000.0,XRay,NumQueue,388.0
46000.0,TraceDetection,TimeTotal,145.86729205251766
46000.0,TraceDetection,NumTotal,0.0
46000.0,TraceDetection,SystemResponseTime_Success,1781.054526438354
46000.0,TraceDetection,BusyServers,0.0
46000.0,TraceDetection,TimeQueue,86.12169107891698
46000.0,TraceDetection,TimeService,59.7456009736009
46000.0,TraceDetection,NumQueue,0.0
46000.0,CheckIn,TimeTotal,128.8799580168985
46000.0,CheckIn,NumTotal,9.0
46000.0,CheckIn,SystemResponseTime_Success,1781.054526438354
46000.0,CheckIn,BusyServers,8.0
46000.0,CheckIn,TimeQueue,8.901796427749058
46000.0,CheckIn,TimeService,119.94601063139704
46000.0,CheckIn,NumQueue,1.0
46100.0,CheckIn,TimeTotal,128.85333074161807
46100.0,CheckIn,NumTotal,12.0
46100.0,CheckIn,SystemResponseTime_Success,1785.0313989389126
46100.0,CheckIn,BusyServers,8.0
46100.0,CheckIn,TimeQueue,8.933139271413388
46100.0,CheckIn,TimeService,119.94752810485579
46100.0,CheckIn,NumQueue,4.0
46100.0,XRay,TimeTotal,1583.6430448115905
46100.0,XRay,NumTotal,402.0
46100.0,XRay,SystemResponseTime_Success,1785.0313989389126
46100.0,XRay,BusyServers,6.0
46100.0,XRay,TimeQueue,1534.4426083409778
46100.0,XRay,TimeService,50.902438840262874
46100.0,XRay,NumQueue,396.0
46100.0,TraceDetection,TimeTotal,145.86729205251766
46100.0,TraceDetection,NumTotal,0.0
46100.0,TraceDetection,SystemResponseTime_Success,1785.0313989389126
46100.0,TraceDetection,BusyServers,0.0
46100.0,TraceDetection,TimeQueue,86.12169107891698
46100.0,TraceDetection,TimeService,59.7456009736009
46100.0,TraceDetection,NumQueue,0.0
46100.0,Recupero,TimeTotal,119.97384266828232
46100.0,Recupero,NumTotal,12.0
46100.0,Recupero,SystemResponseTime_Success,1785.0313989389126
46100.0,Recupero,BusyServers,12.0
46100.0,Recupero,TimeQueue,0.0
46100.0,Recupero,TimeService,119.97384266828232
46100.0,Recupero,NumQueue,0.0
46100.0,Varchi,TimeTotal,20.6356387263835
46100.0,Varchi,NumTotal,0.0
46100.0,Varchi,SystemResponseTime_Success,1785.0313989389126
46100.0,Varchi,BusyServers,0.0
46100.0,Varchi,TimeQueue,1.8187605077243392
46100.0,Varchi,TimeService,18.81687821865917
46100.0,Varchi,NumQueue,0.0
46200.0,CheckIn,TimeTotal,128.9043148424237
46200.0,CheckIn,NumTotal,11.0
46200.0,CheckIn,SystemResponseTime_Success,1787.8434809677997
46200.0,CheckIn,BusyServers,8.0
46200.0,CheckIn,TimeQueue,9.09412901994333
46200.0,CheckIn,TimeService,119.98494436004358
46200.0,CheckIn,NumQueue,3.0
46200.0,XRay,TimeTotal,1587.333803080193
46200.0,XRay,NumTotal,402.0
46200.0,XRay,SystemResponseTime_Success,1787.8434809677997
46200.0,XRay,BusyServers,6.0
46200.0,XRay,TimeQueue,1538.1269549019332
46200.0,XRay,TimeService,50.90511680021409
46200.0,XRay,NumQueue,396.0
46200.0,Varchi,TimeTotal,20.634706282757246
46200.0,Varchi,NumTotal,3.0
46200.0,Varchi,SystemResponseTime_Success,1787.8434809677997
46200.0,Varchi,BusyServers,3.0
46200.0,Varchi,TimeQueue,1.8219245512336846
46200.0,Varchi,TimeService,18.815555757763796
46200.0,Varchi,NumQueue,0.0
46200.0,TraceDetection,TimeTotal,145.86729205251766
46200.0,TraceDetection,NumTotal,0.0
46200.0,TraceDetection,SystemResponseTime_Success,1787.8434809677997
46200.0,TraceDetection,BusyServers,0.0
46200.0,TraceDetection,TimeQueue,86.12169107891698
46200.0,TraceDetection,TimeService,59.7456009736009
46200.0,TraceDetection,NumQueue,0.0
46200.0,Recupero,TimeTotal,119.99555791644802
46200.0,Recupero,NumTotal,15.0
46200.0,Recupero,SystemResponseTime_Success,1787.8434809677997
46200.0,Recupero,BusyServers,15.0
46200.0,Recupero,TimeQueue,0.0
46200.0,Recupero,TimeService,119.99555791644802
46200.0,Recupero,NumQueue,0.0
46300.0,Recupero,TimeTotal,119.98409581024106
46300.0,Recupero,NumTotal,13.0
46300.0,Recupero,SystemResponseTime_Success,1791.4527172620833
46300.0,Recupero,BusyServers,13.0
46300.0,Recupero,TimeQueue,0.0
46300.0,Recupero,TimeService,119.98409581024106
46300.0,Recupero,NumQueue,0.0
46300.0,Varchi,TimeTotal,20.63785991795334
46300.0,Varchi,NumTotal,4.0
46300.0,Varchi,SystemResponseTime_Success,1791.4527172620833
46300.0,Varchi,BusyServers,4.0
46300.0,Varchi,TimeQueue,1.8177311524203552
46300.0,Varchi,TimeService,18.818883317672473
46300.0,Varchi,NumQueue,0.0
46300.0,CheckIn,TimeTotal,129.0555740221838
46300.0,CheckIn,NumTotal,10.0
46300.0,CheckIn,SystemResponseTime_Success,1791.4527172620833
46300.0,CheckIn,BusyServers,8.0
46300.0,CheckIn,TimeQueue,9.19632972988823
46300.0,CheckIn,TimeService,119.96144500224065
46300.0,CheckIn,NumQueue,2.0
46300.0,XRay,TimeTotal,1590.4447698058368
46300.0,XRay,NumTotal,404.0
46300.0,XRay,SystemResponseTime_Success,1791.4527172620833
46300.0,XRay,BusyServers,6.0
46300.0,XRay,TimeQueue,1541.2462755966064
46300.0,XRay,TimeService,50.906210486213205
46300.0,XRay,NumQueue,398.0
46300.0,TraceDetection,TimeTotal,145.71110903241205
46300.0,TraceDetection,NumTotal,0.0
46300.0,TraceDetection,SystemResponseTime_Success,1791.4527172620833
46300.0,TraceDetection,BusyServers,0.0
46300.0,TraceDetection,TimeQueue,85.96762723083306
46300.0,TraceDetection,TimeService,59.743481801579215
46300.0,TraceDetection,NumQueue,0.0
46400.0,Recupero,TimeTotal,119.95701836136574
46400.0,Recupero,NumTotal,10.0
46400.0,Recupero,SystemResponseTime_Success,1794.7907650490458
46400.0,Recupero,BusyServers,10.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.95701836136574
46400.0,Recupero,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,145.5596028867527
46400.0,TraceDetection,NumTotal,2.0
46400.0,TraceDetection,SystemResponseTime_Success,1794.7907650490458
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,85.6998033689697
46400.0,TraceDetection,TimeService,59.74548927597494
46400.0,TraceDetection,NumQueue,1.0
46400.0,CheckIn,TimeTotal,129.08830086780262
46400.0,CheckIn,NumTotal,11.0
46400.0,CheckIn,SystemResponseTime_Success,1794.7907650490458
46400.0,CheckIn,BusyServers,8.0
