Time,Center,Metric,Value
83600.0,Recupero,SystemResponseTime_Success,242.24829736876347
83600.0,Recupero,BusyServers,8.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.24223944170411
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,14.808925273890848
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,242.24829736876347
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,1.3980161966617664
83600.0,Varchi,TimeService,13.410375279521304
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,103.97404160967132
83600.0,CheckIn,NumTotal,1.0
83600.0,CheckIn,SystemResponseTime_Success,242.24829736876347
83600.0,CheckIn,BusyServers,1.0
83600.0,CheckIn,TimeQueue,0.21583682540409557
83600.0,CheckIn,TimeService,103.75810116601208
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,84.11010156560374
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,242.24829736876347
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,22.185919890600925
83600.0,TraceDetection,TimeService,61.92418167500282
83600.0,TraceDetection,NumQueue,0.0
83600.0,XRay,TimeTotal,52.13899593556783
83600.0,XRay,NumTotal,5.0
83600.0,XRay,SystemResponseTime_Success,242.24829736876347
83600.0,XRay,BusyServers,5.0
83600.0,XRay,TimeQueue,2.6607144840645485
83600.0,XRay,TimeService,49.47711907210761
83600.0,XRay,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,84.08228175015192
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,242.24314151002403
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,22.14063049043514
84000.0,TraceDetection,TimeService,61.94165125971679
84000.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,104.00364569817854
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,242.24314151002403
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,0.21439654153581275
84000.0,CheckIn,TimeService,103.78883961215077
84000.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.25781197283527
84000.0,Recupero,NumTotal,9.0
84000.0,Recupero,SystemResponseTime_Success,242.24314151002403
84000.0,Recupero,BusyServers,9.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.25781197283527
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,52.14734418876423
84000.0,XRay,NumTotal,4.0
84000.0,XRay,SystemResponseTime_Success,242.24314151002403
84000.0,XRay,BusyServers,4.0
84000.0,XRay,TimeQueue,2.6574965864747857
84000.0,XRay,TimeService,49.49028433544351
84000.0,XRay,NumQueue,0.0
84000.0,Varchi,TimeTotal,14.8085340828867
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,242.24314151002403
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,1.3949357121992285
84000.0,Varchi,TimeService,13.413333576512793
84000.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,52.1207013985626
84400.0,XRay,NumTotal,6.0
84400.0,XRay,SystemResponseTime_Success,242.24295299837914
84400.0,XRay,BusyServers,4.0
84400.0,XRay,TimeQueue,2.6620403830910884
84400.0,XRay,TimeService,49.47515459920166
84400.0,XRay,NumQueue,2.0
84400.0,Recupero,TimeTotal,125.26653933368401
84400.0,Recupero,NumTotal,11.0
84400.0,Recupero,SystemResponseTime_Success,242.24295299837914
84400.0,Recupero,BusyServers,11.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.26653933368401
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,14.807332754941486
84400.0,Varchi,NumTotal,0.0
84400.0,Varchi,SystemResponseTime_Success,242.24295299837914
84400.0,Varchi,BusyServers,0.0
84400.0,Varchi,TimeQueue,1.3967253324606563
84400.0,Varchi,TimeService,13.410607422480828
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,104.03031350422772
84400.0,CheckIn,NumTotal,5.0
84400.0,CheckIn,SystemResponseTime_Success,242.24295299837914
84400.0,CheckIn,BusyServers,5.0
84400.0,CheckIn,TimeQueue,0.21337948014332786
84400.0,CheckIn,TimeService,103.81642670244827
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,84.05233987031794
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,242.24295299837914
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,22.05982526966713
84400.0,TraceDetection,TimeService,61.952185852443
84400.0,TraceDetection,NumQueue,1.0
84800.0,CheckIn,TimeTotal,104.04268234205134
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,242.2513783696757
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,0.21247234017106054
84800.0,CheckIn,TimeService,103.82990848011084
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.28526346333366
84800.0,Recupero,NumTotal,6.0
84800.0,Recupero,SystemResponseTime_Success,242.2513783696757
84800.0,Recupero,BusyServers,6.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.28526346333366
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,83.81958789863687
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,242.2513783696757
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,21.953093035303056
84800.0,TraceDetection,TimeService,61.86649486333382
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,52.16014625317818
84800.0,XRay,NumTotal,3.0
84800.0,XRay,SystemResponseTime_Success,242.2513783696757
84800.0,XRay,BusyServers,3.0
84800.0,XRay,TimeQueue,2.670869707326571
84800.0,XRay,TimeService,49.48777126515981
84800.0,XRay,NumQueue,0.0
84800.0,Varchi,TimeTotal,14.814234252070513
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,242.2513783696757
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,1.398720610086818
84800.0,Varchi,TimeService,13.415513641983692
84800.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,104.02672661427565
85200.0,CheckIn,NumTotal,0.0
85200.0,CheckIn,SystemResponseTime_Success,242.27459019792968
85200.0,CheckIn,BusyServers,0.0
85200.0,CheckIn,TimeQueue,0.21217167176515808
85200.0,CheckIn,TimeService,103.81455494251047
85200.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,52.175029966842324
85200.0,XRay,NumTotal,4.0
85200.0,XRay,SystemResponseTime_Success,242.27459019792968
85200.0,XRay,BusyServers,4.0
85200.0,XRay,TimeQueue,2.6745733018298004
85200.0,XRay,TimeService,49.498455862093536
85200.0,XRay,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.32191078462434
85200.0,Recupero,NumTotal,8.0
85200.0,Recupero,SystemResponseTime_Success,242.27459019792968
85200.0,Recupero,BusyServers,8.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.32191078462434
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,14.806960227833581
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,242.27459019792968
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,1.3965073377868225
85200.0,Varchi,TimeService,13.410452890046756
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,83.68790770906634
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,242.27459019792968
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,21.86699567544694
85200.0,TraceDetection,TimeService,61.8209120336194
85200.0,TraceDetection,NumQueue,0.0
85600.0,Varchi,TimeTotal,14.804524345694347
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,242.1807336112216
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,1.3941404365949854
85600.0,Varchi,TimeService,13.410383909099359
85600.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,83.61128326778412
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,242.1807336112216
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,21.78847863531966
85600.0,TraceDetection,TimeService,61.783616721249864
85600.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,104.03647477540325
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,242.1807336112216
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,0.210878548589843
85600.0,CheckIn,TimeService,103.82510074150184
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,52.19207425165827
85600.0,XRay,NumTotal,3.0
85600.0,XRay,SystemResponseTime_Success,242.1807336112216
85600.0,XRay,BusyServers,3.0
85600.0,XRay,TimeQueue,2.672282715931864
85600.0,XRay,TimeService,49.51829780586832
85600.0,XRay,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.34066099087575
85600.0,Recupero,NumTotal,5.0
85600.0,Recupero,SystemResponseTime_Success,242.1807336112216
85600.0,Recupero,BusyServers,5.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.34066099087575
85600.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,52.186012366291266
86000.0,XRay,NumTotal,8.0
86000.0,XRay,SystemResponseTime_Success,242.3039353268696
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2.6864230021826128
86000.0,XRay,TimeService,49.506043522033096
86000.0,XRay,NumQueue,2.0
86000.0,TraceDetection,TimeTotal,83.58809238455726
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,242.3039353268696
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,21.74943118256819
86000.0,TraceDetection,TimeService,61.83866120198906
86000.0,TraceDetection,NumQueue,0.0
86000.0,CheckIn,TimeTotal,104.06950777640037
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,242.3039353268696
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,0.2092111368102954
86000.0,CheckIn,TimeService,103.86000430917066
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,14.802629241154575
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,242.3039353268696
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,1.3934350501133297
86000.0,Varchi,TimeService,13.409194191041244
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.37686252540165
86000.0,Recupero,NumTotal,14.0
86000.0,Recupero,SystemResponseTime_Success,242.3039353268696
86000.0,Recupero,BusyServers,14.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.37686252540165
86000.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,14.808018357125256
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,242.31640174347174
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,1.3960340314463227
86400.0,Varchi,TimeService,13.412533083043124
86400.0,Varchi,NumQueue,1.0
86400.0,XRay,TimeTotal,52.19141454190545
86400.0,XRay,NumTotal,12.0
86400.0,XRay,SystemResponseTime_Success,242.31640174347174
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2.691993325922959
86400.0,XRay,TimeService,49.504351780453916
86400.0,XRay,NumQueue,6.0
86400.0,TraceDetection,TimeTotal,83.89079806327324
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,242.31640174347174
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,21.950636975087146
86400.0,TraceDetection,TimeService,61.940161088186095
86400.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,104.04838753294607
86400.0,CheckIn,NumTotal,3.0
86400.0,CheckIn,SystemResponseTime_Success,242.31640174347174
86400.0,CheckIn,BusyServers,3.0
86400.0,CheckIn,TimeQueue,0.22164755969914843
86400.0,CheckIn,TimeService,103.8384629484718
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.37617884931609
86400.0,Recupero,NumTotal,8.0
86400.0,Recupero,SystemResponseTime_Success,242.31640174347174
86400.0,Recupero,BusyServers,8.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.37617884931609
86400.0,Recupero,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.43103158627594
86800.0,Recupero,NumTotal,2.0
86800.0,Recupero,SystemResponseTime_Success,242.5021373149096
86800.0,Recupero,BusyServers,2.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.43103158627594
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,83.80150627517604
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,242.5021373149096
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,21.833878267772853
86800.0,TraceDetection,TimeService,61.928846696092755
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,14.80651550435835
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,242.5021373149096
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,1.397674639957883
86800.0,Varchi,TimeService,13.408840864400466
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,104.06480763305086
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,242.5021373149096
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,0.22052606790674242
86800.0,CheckIn,TimeService,103.8437732062969
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,52.3336544173969
86800.0,XRay,NumTotal,5.0
86800.0,XRay,SystemResponseTime_Success,242.5021373149096
86800.0,XRay,BusyServers,5.0
86800.0,XRay,TimeQueue,2.834503299388406
86800.0,XRay,TimeService,49.496555419016275
86800.0,XRay,NumQueue,0.0
87200.0,CheckIn,TimeTotal,104.0922328556981
87200.0,CheckIn,NumTotal,2.0
87200.0,CheckIn,SystemResponseTime_Success,242.5485071172227
87200.0,CheckIn,BusyServers,2.0
87200.0,CheckIn,TimeQueue,0.21961689034780488
87200.0,CheckIn,TimeService,103.87241457434581
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.45067138246473
87200.0,Recupero,NumTotal,3.0
87200.0,Recupero,SystemResponseTime_Success,242.5485071172227
87200.0,Recupero,BusyServers,3.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.45067138246473
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,83.6535287662476
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,242.5485071172227
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,21.75672675445917
87200.0,TraceDetection,TimeService,61.896802011788445
87200.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,52.33426132538533
87200.0,XRay,NumTotal,6.0
87200.0,XRay,SystemResponseTime_Success,242.5485071172227
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2.83791804437985
87200.0,XRay,TimeService,49.493238337849604
87200.0,XRay,NumQueue,0.0
87200.0,Varchi,TimeTotal,14.804603404783554
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,242.5485071172227
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,1.3975664570665476
87200.0,Varchi,TimeService,13.407036947717005
87200.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,104.07031306451776
87600.0,CheckIn,NumTotal,3.0
87600.0,CheckIn,SystemResponseTime_Success,242.59272558382125
87600.0,CheckIn,BusyServers,3.0
87600.0,CheckIn,TimeQueue,0.21871517866298268
87600.0,CheckIn,TimeService,103.85129813915032
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,83.60004352731154
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,242.59272558382125
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,21.630372938632497
87600.0,TraceDetection,TimeService,61.93165587349692
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,52.32870490021199
87600.0,XRay,NumTotal,7.0
87600.0,XRay,SystemResponseTime_Success,242.59272558382125
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2.826605400643578
87600.0,XRay,TimeService,49.50006109780714
87600.0,XRay,NumQueue,1.0
87600.0,Varchi,TimeTotal,14.809181963572346
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,242.59272558382125
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,1.4008890200750106
87600.0,Varchi,TimeService,13.408038929169123
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.42767519058764
87600.0,Recupero,NumTotal,8.0
87600.0,Recupero,SystemResponseTime_Success,242.59272558382125
87600.0,Recupero,BusyServers,8.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.42767519058764
87600.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,14.81875605418637
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,242.60498468291615
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,1.4091871055178165
88000.0,Varchi,TimeService,13.40956894866855
88000.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,52.35710032115547
88000.0,XRay,NumTotal,2.0
88000.0,XRay,SystemResponseTime_Success,242.60498468291615
88000.0,XRay,BusyServers,2.0
88000.0,XRay,TimeQueue,2.861443377965154
88000.0,XRay,TimeService,49.49462467645935
88000.0,XRay,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.49168284046326
88000.0,Recupero,NumTotal,13.0
88000.0,Recupero,SystemResponseTime_Success,242.60498468291615
88000.0,Recupero,BusyServers,13.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.49168284046326
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,83.52898903599166
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,242.60498468291615
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,21.59249137481703
88000.0,TraceDetection,TimeService,61.93649766117463
88000.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,104.04351581674926
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,242.60498468291615
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,0.22357996893505616
88000.0,CheckIn,TimeService,103.819631104558
88000.0,CheckIn,NumQueue,0.0
88400.0,CheckIn,TimeTotal,104.07060063518273
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,242.57835689490398
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,0.2230739029121158
88400.0,CheckIn,TimeService,103.84722336794204
88400.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,14.821422928327976
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,242.57835689490398
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,1.405352790431315
88400.0,Varchi,TimeService,13.415565341635729
88400.0,Varchi,NumQueue,1.0
88400.0,XRay,TimeTotal,52.34946060681566
88400.0,XRay,NumTotal,4.0
88400.0,XRay,SystemResponseTime_Success,242.57835689490398
88400.0,XRay,BusyServers,4.0
88400.0,XRay,TimeQueue,2.850137387606815
88400.0,XRay,TimeService,49.497274234746044
88400.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.51359879382494
88400.0,Recupero,NumTotal,10.0
88400.0,Recupero,SystemResponseTime_Success,242.57835689490398
88400.0,Recupero,BusyServers,10.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.51359879382494
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,83.52898903599166
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,242.57835689490398
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,21.59249137481703
88400.0,TraceDetection,TimeService,61.93649766117463
88400.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,104.04468948130099
88800.0,CheckIn,NumTotal,2.0
88800.0,CheckIn,SystemResponseTime_Success,242.55647688226335
88800.0,CheckIn,BusyServers,2.0
88800.0,CheckIn,TimeQueue,0.22166902902962832
88800.0,CheckIn,TimeService,103.82282084035865
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.52352991579261
88800.0,Recupero,NumTotal,16.0
88800.0,Recupero,SystemResponseTime_Success,242.55647688226335
88800.0,Recupero,BusyServers,16.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.52352991579261
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,14.836523444605191
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,242.55647688226335
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,1.4179138507284654
88800.0,Varchi,TimeService,13.418609593876724
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,52.395685792466914
88800.0,XRay,NumTotal,4.0
88800.0,XRay,SystemResponseTime_Success,242.55647688226335
88800.0,XRay,BusyServers,4.0
88800.0,XRay,TimeQueue,2.864743900076554
88800.0,XRay,TimeService,49.537094558009684
88800.0,XRay,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,83.29218774916671
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,242.55647688226335
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,21.442282739166128
88800.0,TraceDetection,TimeService,61.81254911672678
88800.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.56000760407672
89200.0,Recupero,NumTotal,6.0
89200.0,Recupero,SystemResponseTime_Success,242.5832334859764
89200.0,Recupero,BusyServers,6.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.56000760407672
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,14.835959646483609
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,242.5832334859764
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,1.4158467214391184
89200.0,Varchi,TimeService,13.419861039842312
89200.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,52.385282678078745
89200.0,XRay,NumTotal,0.0
89200.0,XRay,SystemResponseTime_Success,242.5832334859764
89200.0,XRay,BusyServers,0.0
89200.0,XRay,TimeQueue,2.863285833812264
89200.0,XRay,TimeService,49.521996844266376
89200.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,83.16318362807017
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,242.5832334859764
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,21.405056553855076
89200.0,TraceDetection,TimeService,61.7581270742151
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,104.01279182612278
89200.0,CheckIn,NumTotal,2.0
89200.0,CheckIn,SystemResponseTime_Success,242.5832334859764
89200.0,CheckIn,BusyServers,2.0
89200.0,CheckIn,TimeQueue,0.2206763329748606
89200.0,CheckIn,TimeService,103.79191766586595
89200.0,CheckIn,NumQueue,0.0
89600.0,CheckIn,TimeTotal,103.96495346059606
89600.0,CheckIn,NumTotal,1.0
89600.0,CheckIn,SystemResponseTime_Success,242.51979755139854
89600.0,CheckIn,BusyServers,1.0
89600.0,CheckIn,TimeQueue,0.21969248842303332
89600.0,CheckIn,TimeService,103.74516298265986
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,52.376961555160996
89600.0,XRay,NumTotal,1.0
89600.0,XRay,SystemResponseTime_Success,242.51979755139854
89600.0,XRay,BusyServers,1.0
89600.0,XRay,TimeQueue,2.8517558377616523
89600.0,XRay,TimeService,49.52470053478846
89600.0,XRay,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,83.16318362807017
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,242.51979755139854
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,21.405056553855076
89600.0,TraceDetection,TimeService,61.7581270742151
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,14.839171922802173
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,242.51979755139854
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,1.4149944452342669
89600.0,Varchi,TimeService,13.423926858643846
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.52789070230233
89600.0,Recupero,NumTotal,9.0
89600.0,Recupero,SystemResponseTime_Success,242.51979755139854
89600.0,Recupero,BusyServers,9.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.52789070230233
89600.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,103.96553834887065
90000.0,CheckIn,NumTotal,4.0
90000.0,CheckIn,SystemResponseTime_Success,242.44690352568466
90000.0,CheckIn,BusyServers,4.0
90000.0,CheckIn,TimeQueue,0.2188144989044688
90000.0,CheckIn,TimeService,103.74633450032395
90000.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,14.837050817503487
90000.0,Varchi,NumTotal,4.0
90000.0,Varchi,SystemResponseTime_Success,242.44690352568466
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,1.4155307249535918
90000.0,Varchi,TimeService,13.420770605755882
90000.0,Varchi,NumQueue,1.0
90000.0,Recupero,TimeTotal,125.504024717002
90000.0,Recupero,NumTotal,6.0
90000.0,Recupero,SystemResponseTime_Success,242.44690352568466
90000.0,Recupero,BusyServers,6.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.504024717002
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,83.14761588825483
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,242.44690352568466
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,21.330990614222358
90000.0,TraceDetection,TimeService,61.81662527403248
90000.0,TraceDetection,NumQueue,0.0
90000.0,XRay,TimeTotal,52.36730353897103
90000.0,XRay,NumTotal,3.0
90000.0,XRay,SystemResponseTime_Success,242.44690352568466
90000.0,XRay,BusyServers,3.0
90000.0,XRay,TimeQueue,2.841689632898392
