Time,Center,Metric,Value
73600.0,Varchi,NumTotal,1.0
73600.0,Varchi,SystemResponseTime_Success,251.1317320828926
73600.0,Varchi,BusyServers,1.0
73600.0,Varchi,TimeQueue,1.5854243731328654
73600.0,Varchi,TimeService,18.742506324751893
73600.0,Varchi,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,65.26337357937867
73600.0,TraceDetection,NumTotal,0.0
73600.0,TraceDetection,SystemResponseTime_Success,251.1317320828926
73600.0,TraceDetection,BusyServers,0.0
73600.0,TraceDetection,TimeQueue,5.473425138260138
73600.0,TraceDetection,TimeService,59.789948441118526
73600.0,TraceDetection,NumQueue,0.0
73600.0,XRay,TimeTotal,56.38576338410138
73600.0,XRay,NumTotal,4.0
73600.0,XRay,SystemResponseTime_Success,251.1317320828926
73600.0,XRay,BusyServers,4.0
73600.0,XRay,TimeQueue,5.161010671083265
73600.0,XRay,TimeService,51.22133821703979
73600.0,XRay,NumQueue,0.0
73600.0,Recupero,TimeTotal,119.94737526403442
73600.0,Recupero,NumTotal,10.0
73600.0,Recupero,SystemResponseTime_Success,251.1317320828926
73600.0,Recupero,BusyServers,10.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,119.94737526403442
73600.0,Recupero,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,65.24073464934757
74000.0,TraceDetection,NumTotal,0.0
74000.0,TraceDetection,SystemResponseTime_Success,251.12824097104163
74000.0,TraceDetection,BusyServers,0.0
74000.0,TraceDetection,TimeQueue,5.449653476421875
74000.0,TraceDetection,TimeService,59.7910811729257
74000.0,TraceDetection,NumQueue,0.0
74000.0,XRay,TimeTotal,56.36320018505153
74000.0,XRay,NumTotal,4.0
74000.0,XRay,SystemResponseTime_Success,251.12824097104163
74000.0,XRay,BusyServers,4.0
74000.0,XRay,TimeQueue,5.140375922275864
74000.0,XRay,TimeService,51.21958301121822
74000.0,XRay,NumQueue,0.0
74000.0,CheckIn,TimeTotal,129.5497947926255
74000.0,CheckIn,NumTotal,5.0
74000.0,CheckIn,SystemResponseTime_Success,251.12824097104163
74000.0,CheckIn,BusyServers,5.0
74000.0,CheckIn,TimeQueue,10.37628465532238
74000.0,CheckIn,TimeService,119.15908260024074
74000.0,CheckIn,NumQueue,0.0
74000.0,Varchi,TimeTotal,20.32371134414182
74000.0,Varchi,NumTotal,2.0
74000.0,Varchi,SystemResponseTime_Success,251.12824097104163
74000.0,Varchi,BusyServers,2.0
74000.0,Varchi,TimeQueue,1.5783550529264003
74000.0,Varchi,TimeService,18.745012909282806
74000.0,Varchi,NumQueue,0.0
74000.0,FastTrack,TimeTotal,48.414745609561
74000.0,FastTrack,NumTotal,0.0
74000.0,FastTrack,SystemResponseTime_Success,251.12824097104163
74000.0,FastTrack,BusyServers,0.0
74000.0,FastTrack,TimeQueue,5.956470509118699
74000.0,FastTrack,TimeService,42.45827510044236
74000.0,FastTrack,NumQueue,0.0
74000.0,Recupero,TimeTotal,119.93322542817373
74000.0,Recupero,NumTotal,17.0
74000.0,Recupero,SystemResponseTime_Success,251.12824097104163
74000.0,Recupero,BusyServers,17.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,119.93322542817373
74000.0,Recupero,NumQueue,0.0
74400.0,XRay,TimeTotal,56.32866198090235
74400.0,XRay,NumTotal,5.0
74400.0,XRay,SystemResponseTime_Success,251.14253972030826
74400.0,XRay,BusyServers,5.0
74400.0,XRay,TimeQueue,5.116383323443773
74400.0,XRay,TimeService,51.20808558802442
74400.0,XRay,NumQueue,0.0
74400.0,Varchi,TimeTotal,20.314981446556914
74400.0,Varchi,NumTotal,5.0
74400.0,Varchi,SystemResponseTime_Success,251.14253972030826
74400.0,Varchi,BusyServers,4.0
74400.0,Varchi,TimeQueue,1.5800789590660407
74400.0,Varchi,TimeService,18.739049109506766
74400.0,Varchi,NumQueue,1.0
74400.0,Recupero,TimeTotal,119.95528627375525
74400.0,Recupero,NumTotal,13.0
74400.0,Recupero,SystemResponseTime_Success,251.14253972030826
74400.0,Recupero,BusyServers,13.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,119.95528627375525
74400.0,Recupero,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,65.1659101415519
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,251.14253972030826
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,5.432143234828704
74400.0,TraceDetection,TimeService,59.7337669067232
74400.0,TraceDetection,NumQueue,0.0
74400.0,FastTrack,TimeTotal,48.38110388952123
74400.0,FastTrack,NumTotal,5.0
74400.0,FastTrack,SystemResponseTime_Success,251.14253972030826
74400.0,FastTrack,BusyServers,3.0
74400.0,FastTrack,TimeQueue,5.938711463748774
74400.0,FastTrack,TimeService,42.441788015468845
74400.0,FastTrack,NumQueue,2.0
74400.0,CheckIn,TimeTotal,129.54911733313156
74400.0,CheckIn,NumTotal,5.0
74400.0,CheckIn,SystemResponseTime_Success,251.14253972030826
74400.0,CheckIn,BusyServers,5.0
74400.0,CheckIn,TimeQueue,10.33609987380799
74400.0,CheckIn,TimeService,119.19870153152057
74400.0,CheckIn,NumQueue,0.0
74800.0,XRay,TimeTotal,56.311073227549386
74800.0,XRay,NumTotal,4.0
74800.0,XRay,SystemResponseTime_Success,251.0662909330133
74800.0,XRay,BusyServers,4.0
74800.0,XRay,TimeQueue,5.106139615752058
74800.0,XRay,TimeService,51.20160605258202
74800.0,XRay,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,65.10455092958435
74800.0,TraceDetection,NumTotal,0.0
74800.0,TraceDetection,SystemResponseTime_Success,251.0662909330133
74800.0,TraceDetection,BusyServers,0.0
74800.0,TraceDetection,TimeQueue,5.40877917790471
74800.0,TraceDetection,TimeService,59.695771751679644
74800.0,TraceDetection,NumQueue,0.0
74800.0,Recupero,TimeTotal,119.9822176672626
74800.0,Recupero,NumTotal,15.0
74800.0,Recupero,SystemResponseTime_Success,251.0662909330133
74800.0,Recupero,BusyServers,15.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,119.9822176672626
74800.0,Recupero,NumQueue,0.0
74800.0,FastTrack,TimeTotal,48.44957492368889
74800.0,FastTrack,NumTotal,3.0
74800.0,FastTrack,SystemResponseTime_Success,251.0662909330133
74800.0,FastTrack,BusyServers,3.0
74800.0,FastTrack,TimeQueue,5.988575041362638
74800.0,FastTrack,TimeService,42.45529104053285
74800.0,FastTrack,NumQueue,0.0
74800.0,Varchi,TimeTotal,20.318505348183702
74800.0,Varchi,NumTotal,1.0
74800.0,Varchi,SystemResponseTime_Success,251.0662909330133
74800.0,Varchi,BusyServers,1.0
74800.0,Varchi,TimeQueue,1.5796615442537199
74800.0,Varchi,TimeService,18.73913672203444
74800.0,Varchi,NumQueue,0.0
74800.0,CheckIn,TimeTotal,129.49193703025568
74800.0,CheckIn,NumTotal,4.0
74800.0,CheckIn,SystemResponseTime_Success,251.0662909330133
74800.0,CheckIn,BusyServers,4.0
74800.0,CheckIn,TimeQueue,10.287720551711422
74800.0,CheckIn,TimeService,119.19287389800219
74800.0,CheckIn,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,65.09651232029718
75200.0,TraceDetection,NumTotal,0.0
75200.0,TraceDetection,SystemResponseTime_Success,251.01910220030626
75200.0,TraceDetection,BusyServers,0.0
75200.0,TraceDetection,TimeQueue,5.391387604985401
75200.0,TraceDetection,TimeService,59.70512471531178
75200.0,TraceDetection,NumQueue,0.0
75200.0,Varchi,TimeTotal,20.3070941039944
75200.0,Varchi,NumTotal,3.0
75200.0,Varchi,SystemResponseTime_Success,251.01910220030626
75200.0,Varchi,BusyServers,3.0
75200.0,Varchi,TimeQueue,1.5730980492669506
75200.0,Varchi,TimeService,18.733490289627415
75200.0,Varchi,NumQueue,0.0
75200.0,Recupero,TimeTotal,119.99212992954764
75200.0,Recupero,NumTotal,16.0
75200.0,Recupero,SystemResponseTime_Success,251.01910220030626
75200.0,Recupero,BusyServers,16.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,119.99212992954764
75200.0,Recupero,NumQueue,0.0
75200.0,FastTrack,TimeTotal,48.43341740040811
75200.0,FastTrack,NumTotal,3.0
75200.0,FastTrack,SystemResponseTime_Success,251.01910220030626
75200.0,FastTrack,BusyServers,3.0
75200.0,FastTrack,TimeQueue,5.968162249676661
75200.0,FastTrack,TimeService,42.460527526183256
75200.0,FastTrack,NumQueue,0.0
75200.0,CheckIn,TimeTotal,129.50113056278965
75200.0,CheckIn,NumTotal,9.0
75200.0,CheckIn,SystemResponseTime_Success,251.01910220030626
75200.0,CheckIn,BusyServers,8.0
75200.0,CheckIn,TimeQueue,10.250335363811985
75200.0,CheckIn,TimeService,119.24455401401626
75200.0,CheckIn,NumQueue,1.0
75200.0,XRay,TimeTotal,56.28646489829207
75200.0,XRay,NumTotal,2.0
75200.0,XRay,SystemResponseTime_Success,251.01910220030626
75200.0,XRay,BusyServers,2.0
75200.0,XRay,TimeQueue,5.09126174994234
75200.0,XRay,TimeService,51.193551213972626
75200.0,XRay,NumQueue,0.0
75600.0,Recupero,TimeTotal,120.03512591744055
75600.0,Recupero,NumTotal,13.0
75600.0,Recupero,SystemResponseTime_Success,251.00875825606295
75600.0,Recupero,BusyServers,13.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,120.03512591744055
75600.0,Recupero,NumQueue,0.0
75600.0,CheckIn,TimeTotal,129.4948129122807
75600.0,CheckIn,NumTotal,3.0
75600.0,CheckIn,SystemResponseTime_Success,251.00875825606295
75600.0,CheckIn,BusyServers,3.0
75600.0,CheckIn,TimeQueue,10.219928946310343
75600.0,CheckIn,TimeService,119.26651612021747
75600.0,CheckIn,NumQueue,0.0
75600.0,Varchi,TimeTotal,20.307279022801772
75600.0,Varchi,NumTotal,4.0
75600.0,Varchi,SystemResponseTime_Success,251.00875825606295
75600.0,Varchi,BusyServers,4.0
75600.0,Varchi,TimeQueue,1.5690851012501932
75600.0,Varchi,TimeService,18.73752508732252
75600.0,Varchi,NumQueue,0.0
75600.0,XRay,TimeTotal,56.275988198658375
75600.0,XRay,NumTotal,3.0
75600.0,XRay,SystemResponseTime_Success,251.00875825606295
75600.0,XRay,BusyServers,3.0
75600.0,XRay,TimeQueue,5.081326664533132
75600.0,XRay,TimeService,51.19516840250885
75600.0,XRay,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,65.07019346089211
75600.0,TraceDetection,NumTotal,1.0
75600.0,TraceDetection,SystemResponseTime_Success,251.00875825606295
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,5.368372076255475
75600.0,TraceDetection,TimeService,59.69608594438423
75600.0,TraceDetection,NumQueue,0.0
75600.0,FastTrack,TimeTotal,48.38693992875757
75600.0,FastTrack,NumTotal,3.0
75600.0,FastTrack,SystemResponseTime_Success,251.00875825606295
75600.0,FastTrack,BusyServers,3.0
75600.0,FastTrack,TimeQueue,5.947906054973688
75600.0,FastTrack,TimeService,42.43342440564031
75600.0,FastTrack,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,65.03597573562313
76000.0,TraceDetection,NumTotal,1.0
76000.0,TraceDetection,SystemResponseTime_Success,250.9153019049456
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,5.345980752604007
76000.0,TraceDetection,TimeService,59.6843258623907
76000.0,TraceDetection,NumQueue,0.0
76000.0,Varchi,TimeTotal,20.306525614685565
76000.0,Varchi,NumTotal,4.0
76000.0,Varchi,SystemResponseTime_Success,250.9153019049456
76000.0,Varchi,BusyServers,4.0
76000.0,Varchi,TimeQueue,1.5657030302339228
76000.0,Varchi,TimeService,18.740482746880257
76000.0,Varchi,NumQueue,0.0
76000.0,XRay,TimeTotal,56.26221149528657
76000.0,XRay,NumTotal,6.0
76000.0,XRay,SystemResponseTime_Success,250.9153019049456
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,5.062259743147041
76000.0,XRay,TimeService,51.19508107246354
76000.0,XRay,NumQueue,0.0
76000.0,Recupero,TimeTotal,120.03594623328563
76000.0,Recupero,NumTotal,17.0
76000.0,Recupero,SystemResponseTime_Success,250.9153019049456
76000.0,Recupero,BusyServers,17.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,120.03594623328563
76000.0,Recupero,NumQueue,0.0
76000.0,CheckIn,TimeTotal,129.5955212240771
76000.0,CheckIn,NumTotal,11.0
76000.0,CheckIn,SystemResponseTime_Success,250.9153019049456
76000.0,CheckIn,BusyServers,8.0
76000.0,CheckIn,TimeQueue,10.428857470457153
76000.0,CheckIn,TimeService,119.27639445533045
76000.0,CheckIn,NumQueue,3.0
76000.0,FastTrack,TimeTotal,48.38311551595508
76000.0,FastTrack,NumTotal,1.0
76000.0,FastTrack,SystemResponseTime_Success,250.9153019049456
76000.0,FastTrack,BusyServers,1.0
76000.0,FastTrack,TimeQueue,5.934159302820964
76000.0,FastTrack,TimeService,42.4470994674199
76000.0,FastTrack,NumQueue,0.0
76400.0,Recupero,TimeTotal,120.02548476921402
76400.0,Recupero,NumTotal,17.0
76400.0,Recupero,SystemResponseTime_Success,251.11522999468917
76400.0,Recupero,BusyServers,17.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,120.02548476921402
76400.0,Recupero,NumQueue,0.0
76400.0,CheckIn,TimeTotal,129.7852469994494
76400.0,CheckIn,NumTotal,4.0
76400.0,CheckIn,SystemResponseTime_Success,251.11522999468917
76400.0,CheckIn,BusyServers,4.0
76400.0,CheckIn,TimeQueue,10.565720692398475
76400.0,CheckIn,TimeService,119.20812855010128
76400.0,CheckIn,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,65.0405194056306
76400.0,TraceDetection,NumTotal,2.0
76400.0,TraceDetection,SystemResponseTime_Success,251.11522999468917
76400.0,TraceDetection,BusyServers,2.0
76400.0,TraceDetection,TimeQueue,5.323423871791332
76400.0,TraceDetection,TimeService,59.70584093791582
76400.0,TraceDetection,NumQueue,0.0
76400.0,FastTrack,TimeTotal,48.36340833054157
76400.0,FastTrack,NumTotal,2.0
76400.0,FastTrack,SystemResponseTime_Success,251.11522999468917
76400.0,FastTrack,BusyServers,2.0
76400.0,FastTrack,TimeQueue,5.917506689908033
76400.0,FastTrack,TimeService,42.44870093378556
76400.0,FastTrack,NumQueue,0.0
76400.0,Varchi,TimeTotal,20.311321538786522
76400.0,Varchi,NumTotal,4.0
76400.0,Varchi,SystemResponseTime_Success,251.11522999468917
76400.0,Varchi,BusyServers,4.0
76400.0,Varchi,TimeQueue,1.5704027809925976
76400.0,Varchi,TimeService,18.74025746596062
76400.0,Varchi,NumQueue,0.0
76400.0,XRay,TimeTotal,56.27285720824889
76400.0,XRay,NumTotal,6.0
76400.0,XRay,SystemResponseTime_Success,251.11522999468917
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,5.092152027211685
76400.0,XRay,TimeService,51.1936447054192
76400.0,XRay,NumQueue,0.0
76800.0,CheckIn,TimeTotal,129.72259207308397
76800.0,CheckIn,NumTotal,2.0
76800.0,CheckIn,SystemResponseTime_Success,251.0819558367023
76800.0,CheckIn,BusyServers,2.0
76800.0,CheckIn,TimeQueue,10.537388103065334
76800.0,CheckIn,TimeService,119.17954934801541
76800.0,CheckIn,NumQueue,0.0
76800.0,XRay,TimeTotal,56.26041586246863
76800.0,XRay,NumTotal,5.0
76800.0,XRay,SystemResponseTime_Success,251.0819558367023
76800.0,XRay,BusyServers,5.0
76800.0,XRay,TimeQueue,5.073052569268811
76800.0,XRay,TimeService,51.183345988346
76800.0,XRay,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,65.07742416200621
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,251.0819558367023
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,5.306630736549088
76800.0,TraceDetection,TimeService,59.770793425457114
76800.0,TraceDetection,NumQueue,0.0
76800.0,FastTrack,TimeTotal,48.34831751933319
76800.0,FastTrack,NumTotal,3.0
76800.0,FastTrack,SystemResponseTime_Success,251.0819558367023
76800.0,FastTrack,BusyServers,3.0
76800.0,FastTrack,TimeQueue,5.893682723674275
76800.0,FastTrack,TimeService,42.44915399957371
76800.0,FastTrack,NumQueue,0.0
76800.0,Recupero,TimeTotal,120.0304687504892
76800.0,Recupero,NumTotal,11.0
76800.0,Recupero,SystemResponseTime_Success,251.0819558367023
76800.0,Recupero,BusyServers,11.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,120.0304687504892
76800.0,Recupero,NumQueue,0.0
76800.0,Varchi,TimeTotal,20.317271669508308
76800.0,Varchi,NumTotal,2.0
76800.0,Varchi,SystemResponseTime_Success,251.0819558367023
76800.0,Varchi,BusyServers,2.0
76800.0,Varchi,TimeQueue,1.571156794974942
76800.0,Varchi,TimeService,18.74592891419581
76800.0,Varchi,NumQueue,0.0
77200.0,CheckIn,TimeTotal,129.67935228939865
77200.0,CheckIn,NumTotal,4.0
77200.0,CheckIn,SystemResponseTime_Success,250.98993383768476
77200.0,CheckIn,BusyServers,4.0
77200.0,CheckIn,TimeQueue,10.503587339302495
77200.0,CheckIn,TimeService,119.16452214855559
77200.0,CheckIn,NumQueue,0.0
77200.0,Recupero,TimeTotal,120.03272546110387
77200.0,Recupero,NumTotal,18.0
77200.0,Recupero,SystemResponseTime_Success,250.98993383768476
77200.0,Recupero,BusyServers,18.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,120.03272546110387
77200.0,Recupero,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,65.03654550667098
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,250.98993383768476
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,5.289943218509625
77200.0,TraceDetection,TimeService,59.74660228816135
77200.0,TraceDetection,NumQueue,0.0
77200.0,XRay,TimeTotal,56.22987485097716
77200.0,XRay,NumTotal,3.0
77200.0,XRay,SystemResponseTime_Success,250.98993383768476
77200.0,XRay,BusyServers,3.0
77200.0,XRay,TimeQueue,5.055650999315255
77200.0,XRay,TimeService,51.17183121039376
77200.0,XRay,NumQueue,0.0
77200.0,Varchi,TimeTotal,20.313737197058632
77200.0,Varchi,NumTotal,2.0
77200.0,Varchi,SystemResponseTime_Success,250.98993383768476
77200.0,Varchi,BusyServers,2.0
77200.0,Varchi,TimeQueue,1.5659930007064196
77200.0,Varchi,TimeService,18.747417471336355
77200.0,Varchi,NumQueue,0.0
77200.0,FastTrack,TimeTotal,48.35043153693292
77200.0,FastTrack,NumTotal,3.0
77200.0,FastTrack,SystemResponseTime_Success,250.98993383768476
77200.0,FastTrack,BusyServers,3.0
77200.0,FastTrack,TimeQueue,5.896631199916337
77200.0,FastTrack,TimeService,42.463651648185966
77200.0,FastTrack,NumQueue,0.0
77600.0,CheckIn,TimeTotal,129.71954017322776
77600.0,CheckIn,NumTotal,8.0
77600.0,CheckIn,SystemResponseTime_Success,250.91841536370984
77600.0,CheckIn,BusyServers,8.0
77600.0,CheckIn,TimeQueue,10.472079293433067
77600.0,CheckIn,TimeService,119.24116144353962
77600.0,CheckIn,NumQueue,0.0
77600.0,FastTrack,TimeTotal,48.38629808726079
77600.0,FastTrack,NumTotal,0.0
77600.0,FastTrack,SystemResponseTime_Success,250.91841536370984
77600.0,FastTrack,BusyServers,0.0
77600.0,FastTrack,TimeQueue,5.9159772852809915
77600.0,FastTrack,TimeService,42.47032080197985
77600.0,FastTrack,NumQueue,0.0
77600.0,XRay,TimeTotal,56.23027497774867
77600.0,XRay,NumTotal,4.0
77600.0,XRay,SystemResponseTime_Success,250.91841536370984
77600.0,XRay,BusyServers,4.0
77600.0,XRay,TimeQueue,5.0364451258707374
77600.0,XRay,TimeService,51.1906637697619
77600.0,XRay,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,65.01760607580057
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,250.91841536370984
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,5.245952006713287
77600.0,TraceDetection,TimeService,59.76619522204595
77600.0,TraceDetection,NumQueue,0.0
77600.0,Recupero,TimeTotal,120.0076202764915
77600.0,Recupero,NumTotal,14.0
77600.0,Recupero,SystemResponseTime_Success,250.91841536370984
77600.0,Recupero,BusyServers,14.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,120.0076202764915
77600.0,Recupero,NumQueue,0.0
77600.0,Varchi,TimeTotal,20.313173391850707
77600.0,Varchi,NumTotal,6.0
77600.0,Varchi,SystemResponseTime_Success,250.91841536370984
77600.0,Varchi,BusyServers,4.0
77600.0,Varchi,TimeQueue,1.5613327402522006
77600.0,Varchi,TimeService,18.75119171862245
77600.0,Varchi,NumQueue,2.0
78000.0,TraceDetection,TimeTotal,64.9587450434348
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,250.92511734330725
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,5.22455684440658
78000.0,TraceDetection,TimeService,59.734188199028225
78000.0,TraceDetection,NumQueue,0.0
78000.0,Varchi,TimeTotal,20.317908909163062
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,250.92511734330725
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,1.5678433168974937
78000.0,Varchi,TimeService,18.74990355802441
78000.0,Varchi,NumQueue,0.0
78000.0,XRay,TimeTotal,56.2071681120006
78000.0,XRay,NumTotal,1.0
78000.0,XRay,SystemResponseTime_Success,250.92511734330725
78000.0,XRay,BusyServers,1.0
78000.0,XRay,TimeQueue,5.027634823558555
78000.0,XRay,TimeService,51.178747229213734
78000.0,XRay,NumQueue,0.0
78000.0,FastTrack,TimeTotal,48.44872939930197
78000.0,FastTrack,NumTotal,4.0
78000.0,FastTrack,SystemResponseTime_Success,250.92511734330725
78000.0,FastTrack,BusyServers,3.0
78000.0,FastTrack,TimeQueue,5.968888753111889
78000.0,FastTrack,TimeService,42.474372961836124
78000.0,FastTrack,NumQueue,1.0
78000.0,Recupero,TimeTotal,120.0280213403183
78000.0,Recupero,NumTotal,10.0
78000.0,Recupero,SystemResponseTime_Success,250.92511734330725
78000.0,Recupero,BusyServers,10.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,120.0280213403183
78000.0,Recupero,NumQueue,0.0
78000.0,CheckIn,TimeTotal,129.76863648113024
78000.0,CheckIn,NumTotal,6.0
78000.0,CheckIn,SystemResponseTime_Success,250.92511734330725
78000.0,CheckIn,BusyServers,6.0
78000.0,CheckIn,TimeQueue,10.459316983732304
78000.0,CheckIn,TimeService,119.2926601127677
78000.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.309930385893907
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,250.88730551045705
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,1.5660451475606376
78400.0,Varchi,TimeService,18.743563106244856
78400.0,Varchi,NumQueue,0.0
78400.0,CheckIn,TimeTotal,129.72143825489636
78400.0,CheckIn,NumTotal,10.0
78400.0,CheckIn,SystemResponseTime_Success,250.88730551045705
78400.0,CheckIn,BusyServers,8.0
78400.0,CheckIn,TimeQueue,10.470355540932289
78400.0,CheckIn,TimeService,119.28514110710749
78400.0,CheckIn,NumQueue,2.0
78400.0,XRay,TimeTotal,56.17634330817321
78400.0,XRay,NumTotal,8.0
78400.0,XRay,SystemResponseTime_Success,250.88730551045705
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,5.011560332076487
78400.0,XRay,TimeService,51.16525323570743
78400.0,XRay,NumQueue,2.0
78400.0,FastTrack,TimeTotal,48.445489407170236
78400.0,FastTrack,NumTotal,2.0
78400.0,FastTrack,SystemResponseTime_Success,250.88730551045705
78400.0,FastTrack,BusyServers,2.0
78400.0,FastTrack,TimeQueue,5.990277366347755
78400.0,FastTrack,TimeService,42.4664519104383
78400.0,FastTrack,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,64.9587642951589
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,250.88730551045705
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,5.208398421176456
78400.0,TraceDetection,TimeService,59.75036587398244
78400.0,TraceDetection,NumQueue,0.0
78400.0,Recupero,TimeTotal,120.03668259128703
78400.0,Recupero,NumTotal,11.0
78400.0,Recupero,SystemResponseTime_Success,250.88730551045705
78400.0,Recupero,BusyServers,11.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,120.03668259128703
78400.0,Recupero,NumQueue,0.0
78800.0,Recupero,TimeTotal,120.00630948047633
78800.0,Recupero,NumTotal,20.0
78800.0,Recupero,SystemResponseTime_Success,250.95199596879712
78800.0,Recupero,BusyServers,20.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,120.00630948047633
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.30342540304158
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,250.95199596879712
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,1.5621746370865788
78800.0,Varchi,TimeService,18.741737531860124
78800.0,Varchi,NumQueue,0.0
78800.0,CheckIn,TimeTotal,129.8371006317822
78800.0,CheckIn,NumTotal,9.0
78800.0,CheckIn,SystemResponseTime_Success,250.95199596879712
78800.0,CheckIn,BusyServers,8.0
78800.0,CheckIn,TimeQueue,10.491999980902857
78800.0,CheckIn,TimeService,119.34287812512305
78800.0,CheckIn,NumQueue,1.0
78800.0,FastTrack,TimeTotal,48.470904336772705
78800.0,FastTrack,NumTotal,2.0
78800.0,FastTrack,SystemResponseTime_Success,250.95199596879712
78800.0,FastTrack,BusyServers,2.0
78800.0,FastTrack,TimeQueue,5.97632232613965
78800.0,FastTrack,TimeService,42.490972030369655
78800.0,FastTrack,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,64.85377478777572
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,250.95199596879712
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,5.176379578423322
78800.0,TraceDetection,TimeService,59.6773952093524
78800.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,56.18827997001249
78800.0,XRay,NumTotal,6.0
78800.0,XRay,SystemResponseTime_Success,250.95199596879712
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,5.007923354725251
78800.0,XRay,TimeService,51.17589518842371
78800.0,XRay,NumQueue,0.0
79200.0,CheckIn,TimeTotal,129.81846678390897
79200.0,CheckIn,NumTotal,5.0
79200.0,CheckIn,SystemResponseTime_Success,250.9370828862032
79200.0,CheckIn,BusyServers,5.0
79200.0,CheckIn,TimeQueue,10.450287231430584
79200.0,CheckIn,TimeService,119.35454044097825
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.305992112459478
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,250.9370828862032
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,1.563224628380027
79200.0,Varchi,TimeService,18.742767484079394
79200.0,Varchi,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,64.89832303901889
79200.0,TraceDetection,NumTotal,0.0
