Time,Center,Metric,Value
80000.0,TraceDetection,TimeService,62.117094509979026
80000.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,125.19171316395528
80400.0,Recupero,NumTotal,16.0
80400.0,Recupero,SystemResponseTime_Success,2319.845404750271
80400.0,Recupero,BusyServers,16.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.19171316395528
80400.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,16.32628440011172
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,2319.845404750271
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,2.81738249428796
80400.0,Varchi,TimeService,13.508622874181311
80400.0,Varchi,NumQueue,1.0
80400.0,TraceDetection,TimeTotal,143.7914653420868
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,2319.845404750271
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,81.68107815325686
80400.0,TraceDetection,TimeService,62.110387188830025
80400.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,107.60051929016679
80400.0,CheckIn,NumTotal,9.0
80400.0,CheckIn,SystemResponseTime_Success,2319.845404750271
80400.0,CheckIn,BusyServers,8.0
80400.0,CheckIn,TimeQueue,3.521790111348887
80400.0,CheckIn,TimeService,104.07152347015014
80400.0,CheckIn,NumQueue,1.0
80400.0,XRay,TimeTotal,2124.2757897214096
80400.0,XRay,NumTotal,414.0
80400.0,XRay,SystemResponseTime_Success,2319.845404750271
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2075.2402474271457
80400.0,XRay,TimeService,49.71351980035617
80400.0,XRay,NumQueue,408.0
80800.0,CheckIn,TimeTotal,107.55702960550309
80800.0,CheckIn,NumTotal,3.0
80800.0,CheckIn,SystemResponseTime_Success,2325.26598121718
80800.0,CheckIn,BusyServers,3.0
80800.0,CheckIn,TimeQueue,3.5180551188546194
80800.0,CheckIn,TimeService,104.03629031438074
80800.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,143.5138964685164
80800.0,TraceDetection,NumTotal,2.0
80800.0,TraceDetection,SystemResponseTime_Success,2325.26598121718
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,81.35980250165214
80800.0,TraceDetection,TimeService,62.0990446318599
80800.0,TraceDetection,NumQueue,1.0
80800.0,Recupero,TimeTotal,125.20330105695066
80800.0,Recupero,NumTotal,20.0
80800.0,Recupero,SystemResponseTime_Success,2325.26598121718
80800.0,Recupero,BusyServers,20.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.20330105695066
80800.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,2130.4363962857433
80800.0,XRay,NumTotal,417.0
80800.0,XRay,SystemResponseTime_Success,2325.26598121718
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2081.394815040951
80800.0,XRay,TimeService,49.70426682851981
80800.0,XRay,NumQueue,411.0
80800.0,Varchi,TimeTotal,16.325848837661624
80800.0,Varchi,NumTotal,0.0
80800.0,Varchi,SystemResponseTime_Success,2325.26598121718
80800.0,Varchi,BusyServers,0.0
80800.0,Varchi,TimeQueue,2.81682106191794
80800.0,Varchi,TimeService,13.509027775743734
80800.0,Varchi,NumQueue,0.0
81200.0,Varchi,TimeTotal,16.32451986136694
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,2331.5627548541474
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,2.8158494703498724
81200.0,Varchi,TimeService,13.509375506520334
81200.0,Varchi,NumQueue,0.0
81200.0,CheckIn,TimeTotal,107.57268952046732
81200.0,CheckIn,NumTotal,6.0
81200.0,CheckIn,SystemResponseTime_Success,2331.5627548541474
81200.0,CheckIn,BusyServers,6.0
81200.0,CheckIn,TimeQueue,3.5508268310393976
81200.0,CheckIn,TimeService,104.02127008183582
81200.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,2135.304807187134
81200.0,XRay,NumTotal,413.0
81200.0,XRay,SystemResponseTime_Success,2331.5627548541474
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2086.269680745493
81200.0,XRay,TimeService,49.69204085431473
81200.0,XRay,NumQueue,407.0
81200.0,Recupero,TimeTotal,125.19767415487642
81200.0,Recupero,NumTotal,12.0
81200.0,Recupero,SystemResponseTime_Success,2331.5627548541474
81200.0,Recupero,BusyServers,12.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.19767415487642
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,143.38521442293685
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,2331.5627548541474
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,81.14633488133074
81200.0,TraceDetection,TimeService,62.15573780504748
81200.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,107.59855414778035
81600.0,CheckIn,NumTotal,5.0
81600.0,CheckIn,SystemResponseTime_Success,2336.623624396432
81600.0,CheckIn,BusyServers,5.0
81600.0,CheckIn,TimeQueue,3.5338671252098983
81600.0,CheckIn,TimeService,104.0602396690275
81600.0,CheckIn,NumQueue,0.0
81600.0,XRay,TimeTotal,2140.9360845887104
81600.0,XRay,NumTotal,409.0
81600.0,XRay,SystemResponseTime_Success,2336.623624396432
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2091.917230764813
81600.0,XRay,TimeService,49.67144404940459
81600.0,XRay,NumQueue,403.0
81600.0,Varchi,TimeTotal,16.323899713320625
81600.0,Varchi,NumTotal,4.0
81600.0,Varchi,SystemResponseTime_Success,2336.623624396432
81600.0,Varchi,BusyServers,3.0
81600.0,Varchi,TimeQueue,2.813489490154107
81600.0,Varchi,TimeService,13.509586441352166
81600.0,Varchi,NumQueue,1.0
81600.0,TraceDetection,TimeTotal,143.22627910875954
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,2336.623624396432
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,81.01585894017806
81600.0,TraceDetection,TimeService,62.16291593998649
81600.0,TraceDetection,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.2277496205164
81600.0,Recupero,NumTotal,17.0
81600.0,Recupero,SystemResponseTime_Success,2336.623624396432
81600.0,Recupero,BusyServers,17.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.2277496205164
81600.0,Recupero,NumQueue,0.0
82000.0,Varchi,TimeTotal,16.3175981361213
82000.0,Varchi,NumTotal,4.0
82000.0,Varchi,SystemResponseTime_Success,2341.9873417191957
82000.0,Varchi,BusyServers,3.0
82000.0,Varchi,TimeQueue,2.8105407115422
82000.0,Varchi,TimeService,13.506940199712677
82000.0,Varchi,NumQueue,1.0
82000.0,Recupero,TimeTotal,125.22258927403735
82000.0,Recupero,NumTotal,15.0
82000.0,Recupero,SystemResponseTime_Success,2341.9873417191957
82000.0,Recupero,BusyServers,15.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.22258927403735
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,2146.2471959612567
82000.0,XRay,NumTotal,413.0
82000.0,XRay,SystemResponseTime_Success,2341.9873417191957
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2097.2440310953516
82000.0,XRay,TimeService,49.67494466000948
82000.0,XRay,NumQueue,407.0
82000.0,TraceDetection,TimeTotal,143.25782821565969
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,2341.9873417191957
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,80.99565172568228
82000.0,TraceDetection,TimeService,62.17978009961568
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,107.60024014550433
82000.0,CheckIn,NumTotal,9.0
82000.0,CheckIn,SystemResponseTime_Success,2341.9873417191957
82000.0,CheckIn,BusyServers,8.0
82000.0,CheckIn,TimeQueue,3.548597681013809
82000.0,CheckIn,TimeService,104.07632634232493
82000.0,CheckIn,NumQueue,1.0
82400.0,Recupero,TimeTotal,125.24039461007726
82400.0,Recupero,NumTotal,18.0
82400.0,Recupero,SystemResponseTime_Success,2347.237232295908
82400.0,Recupero,BusyServers,18.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.24039461007726
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,143.1913849066271
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,2347.237232295908
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,80.99565172568228
82400.0,TraceDetection,TimeService,62.19573318094492
82400.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,16.322499441603135
82400.0,Varchi,NumTotal,3.0
82400.0,Varchi,SystemResponseTime_Success,2347.237232295908
82400.0,Varchi,BusyServers,3.0
82400.0,Varchi,TimeQueue,2.8148132647341466
82400.0,Varchi,TimeService,13.509396860667056
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,107.63449097542349
82400.0,CheckIn,NumTotal,2.0
82400.0,CheckIn,SystemResponseTime_Success,2347.237232295908
82400.0,CheckIn,BusyServers,2.0
82400.0,CheckIn,TimeQueue,3.556751727798714
82400.0,CheckIn,TimeService,104.0759705993265
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,2151.66819520207
82400.0,XRay,NumTotal,413.0
82400.0,XRay,SystemResponseTime_Success,2347.237232295908
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2102.6898565430092
82400.0,XRay,TimeService,49.67855163639593
82400.0,XRay,NumQueue,407.0
82800.0,Varchi,TimeTotal,16.32728611484889
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,2353.0670043953505
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,2.814414583844495
82800.0,Varchi,TimeService,13.512600810094115
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,143.11609813153095
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,2353.0670043953505
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,80.83136034287156
82800.0,TraceDetection,TimeService,62.20267549389517
82800.0,TraceDetection,NumQueue,0.0
82800.0,CheckIn,TimeTotal,107.644382830147
82800.0,CheckIn,NumTotal,3.0
82800.0,CheckIn,SystemResponseTime_Success,2353.0670043953505
82800.0,CheckIn,BusyServers,3.0
82800.0,CheckIn,TimeQueue,3.541788901920818
82800.0,CheckIn,TimeService,104.09996258431686
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,2157.4001275090313
82800.0,XRay,NumTotal,420.0
82800.0,XRay,SystemResponseTime_Success,2353.0670043953505
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2108.435590974773
82800.0,XRay,TimeService,49.68388939052029
82800.0,XRay,NumQueue,414.0
82800.0,Recupero,TimeTotal,125.24469620759034
82800.0,Recupero,NumTotal,13.0
82800.0,Recupero,SystemResponseTime_Success,2353.0670043953505
82800.0,Recupero,BusyServers,13.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.24469620759034
82800.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,142.98904744015107
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,2359.2423315584188
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,80.6848182895669
83200.0,TraceDetection,TimeService,62.23958310573236
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.319825599498106
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,2359.2423315584188
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,2.8112030907377012
83200.0,Varchi,TimeService,13.508231239890415
83200.0,Varchi,NumQueue,1.0
83200.0,Recupero,TimeTotal,125.20577197276126
83200.0,Recupero,NumTotal,10.0
83200.0,Recupero,SystemResponseTime_Success,2359.2423315584188
83200.0,Recupero,BusyServers,10.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.20577197276126
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,2163.101345101224
83200.0,XRay,NumTotal,431.0
83200.0,XRay,SystemResponseTime_Success,2359.2423315584188
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2114.1364267706776
83200.0,XRay,TimeService,49.70417035162628
83200.0,XRay,NumQueue,425.0
83200.0,CheckIn,TimeTotal,107.63647948012482
83200.0,CheckIn,NumTotal,6.0
83200.0,CheckIn,SystemResponseTime_Success,2359.2423315584188
83200.0,CheckIn,BusyServers,6.0
83200.0,CheckIn,TimeQueue,3.536276497152883
83200.0,CheckIn,TimeService,104.09497438292685
83200.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,143.1783535584849
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,2364.0437755190655
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,80.90654901261635
83600.0,TraceDetection,TimeService,62.271804545868676
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,107.86023310818324
83600.0,CheckIn,NumTotal,10.0
83600.0,CheckIn,SystemResponseTime_Success,2364.0437755190655
83600.0,CheckIn,BusyServers,8.0
83600.0,CheckIn,TimeQueue,3.8899023138540434
83600.0,CheckIn,TimeService,104.07063051307891
83600.0,CheckIn,NumQueue,2.0
83600.0,XRay,TimeTotal,2169.0267682007197
83600.0,XRay,NumTotal,442.0
83600.0,XRay,SystemResponseTime_Success,2364.0437755190655
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2120.050199044977
83600.0,XRay,TimeService,49.70170742045905
83600.0,XRay,NumQueue,436.0
83600.0,Recupero,TimeTotal,125.19712017581374
83600.0,Recupero,NumTotal,16.0
83600.0,Recupero,SystemResponseTime_Success,2364.0437755190655
83600.0,Recupero,BusyServers,16.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.19712017581374
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,16.32332329825984
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,2364.0437755190655
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,2.8130376378043294
83600.0,Varchi,TimeService,13.5100181088446
83600.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,108.1360583801245
84000.0,CheckIn,NumTotal,8.0
84000.0,CheckIn,SystemResponseTime_Success,2370.1491164539607
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,4.093358624903586
84000.0,CheckIn,TimeService,104.10032972541171
84000.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.16766704897935
84000.0,Recupero,NumTotal,13.0
84000.0,Recupero,SystemResponseTime_Success,2370.1491164539607
84000.0,Recupero,BusyServers,13.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.16766704897935
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,2174.758736860512
84000.0,XRay,NumTotal,460.0
84000.0,XRay,SystemResponseTime_Success,2370.1491164539607
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2125.787467379492
84000.0,XRay,TimeService,49.710577241384996
84000.0,XRay,NumQueue,454.0
84000.0,Varchi,TimeTotal,16.33110658933352
84000.0,Varchi,NumTotal,3.0
84000.0,Varchi,SystemResponseTime_Success,2370.1491164539607
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,2.821429562008051
84000.0,Varchi,TimeService,13.509835083172952
84000.0,Varchi,NumQueue,1.0
84000.0,TraceDetection,TimeTotal,142.8420059827416
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,2370.1491164539607
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,80.51170098099094
84000.0,TraceDetection,TimeService,62.24955103888117
84000.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.13102333902859
84400.0,Recupero,NumTotal,15.0
84400.0,Recupero,SystemResponseTime_Success,2375.6944391707325
84400.0,Recupero,BusyServers,15.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.13102333902859
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,2180.6323718153258
84400.0,XRay,NumTotal,470.0
84400.0,XRay,SystemResponseTime_Success,2375.6944391707325
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2131.6718075200088
84400.0,XRay,TimeService,49.71828062057674
84400.0,XRay,NumQueue,464.0
84400.0,TraceDetection,TimeTotal,142.59383403136616
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,2375.6944391707325
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,80.35067757902895
84400.0,TraceDetection,TimeService,62.24315645233731
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,16.335865015773894
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,2375.6944391707325
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,2.824970875437484
84400.0,Varchi,TimeService,13.5117516343798
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,108.17886912598046
84400.0,CheckIn,NumTotal,8.0
84400.0,CheckIn,SystemResponseTime_Success,2375.6944391707325
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,4.083913979723595
84400.0,CheckIn,TimeService,104.09622610899591
84400.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,2187.4077755034396
84800.0,XRay,NumTotal,466.0
84800.0,XRay,SystemResponseTime_Success,2382.2305000494857
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2138.443298984676
84800.0,XRay,TimeService,49.68878698869924
84800.0,XRay,NumQueue,460.0
84800.0,CheckIn,TimeTotal,108.19261481349325
84800.0,CheckIn,NumTotal,1.0
84800.0,CheckIn,SystemResponseTime_Success,2382.2305000494857
84800.0,CheckIn,BusyServers,1.0
84800.0,CheckIn,TimeQueue,4.080436162087413
84800.0,CheckIn,TimeService,104.11119777732841
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.17565466139696
84800.0,Recupero,NumTotal,19.0
84800.0,Recupero,SystemResponseTime_Success,2382.2305000494857
84800.0,Recupero,BusyServers,19.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.17565466139696
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,16.334014670794428
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,2382.2305000494857
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,2.8239166455759093
84800.0,Varchi,TimeService,13.510218534650244
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,142.53519244918584
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,2382.2305000494857
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,80.25935413728858
84800.0,TraceDetection,TimeService,62.27583831189736
84800.0,TraceDetection,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,142.37404889024765
85200.0,TraceDetection,NumTotal,3.0
85200.0,TraceDetection,SystemResponseTime_Success,2388.7637062043705
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,80.0769911484904
85200.0,TraceDetection,TimeService,62.274573944467704
85200.0,TraceDetection,NumQueue,2.0
85200.0,XRay,TimeTotal,2192.919259295218
85200.0,XRay,NumTotal,470.0
85200.0,XRay,SystemResponseTime_Success,2388.7637062043705
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2143.952738030153
85200.0,XRay,TimeService,49.69677719395352
85200.0,XRay,NumQueue,464.0
85200.0,Recupero,TimeTotal,125.19224614052771
85200.0,Recupero,NumTotal,9.0
85200.0,Recupero,SystemResponseTime_Success,2388.7637062043705
85200.0,Recupero,BusyServers,9.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.19224614052771
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,108.1798045304502
85200.0,CheckIn,NumTotal,2.0
85200.0,CheckIn,SystemResponseTime_Success,2388.7637062043705
85200.0,CheckIn,BusyServers,2.0
85200.0,CheckIn,TimeQueue,4.059946167012369
85200.0,CheckIn,TimeService,104.11791580546317
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,16.335949593841512
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,2388.7637062043705
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,2.826185046429875
85200.0,Varchi,TimeService,13.51084321461056
85200.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,142.24753231767826
85600.0,TraceDetection,NumTotal,2.0
85600.0,TraceDetection,SystemResponseTime_Success,2393.954352666174
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,79.92764134488846
85600.0,TraceDetection,TimeService,62.29092086411065
85600.0,TraceDetection,NumQueue,1.0
85600.0,XRay,TimeTotal,2198.8990828925507
85600.0,XRay,NumTotal,470.0
85600.0,XRay,SystemResponseTime_Success,2393.954352666174
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2149.943012054431
85600.0,XRay,TimeService,49.69497876284665
85600.0,XRay,NumQueue,464.0
85600.0,CheckIn,TimeTotal,108.18378242691264
85600.0,CheckIn,NumTotal,7.0
85600.0,CheckIn,SystemResponseTime_Success,2393.954352666174
85600.0,CheckIn,BusyServers,7.0
85600.0,CheckIn,TimeQueue,4.058742859668385
85600.0,CheckIn,TimeService,104.13834643204827
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,16.334808143590717
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,2393.954352666174
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,2.8273441646509267
85600.0,Varchi,TimeService,13.508797166122983
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.1793482342431
85600.0,Recupero,NumTotal,14.0
85600.0,Recupero,SystemResponseTime_Success,2393.954352666174
85600.0,Recupero,BusyServers,14.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.1793482342431
85600.0,Recupero,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.17373866779351
86000.0,Recupero,NumTotal,16.0
86000.0,Recupero,SystemResponseTime_Success,2400.8751417521603
86000.0,Recupero,BusyServers,16.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.17373866779351
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,16.336447021349823
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,2400.8751417521603
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,2.8269060535499673
86000.0,Varchi,TimeService,13.509279942310236
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,2205.494884320647
86000.0,XRay,NumTotal,459.0
86000.0,XRay,SystemResponseTime_Success,2400.8751417521603
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2156.5503991124087
86000.0,XRay,TimeService,49.65420508376572
86000.0,XRay,NumQueue,453.0
86000.0,CheckIn,TimeTotal,108.178001254364
86000.0,CheckIn,NumTotal,7.0
86000.0,CheckIn,SystemResponseTime_Success,2400.8751417521603
86000.0,CheckIn,BusyServers,7.0
86000.0,CheckIn,TimeQueue,4.041438887268093
86000.0,CheckIn,TimeService,104.12985060619181
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,142.05052018014456
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,2400.8751417521603
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,79.70813231215409
86000.0,TraceDetection,TimeService,62.26385768837266
86000.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,16.334088621830276
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,2406.3686742854416
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,2.82270529759672
86400.0,Varchi,TimeService,13.511123884408487
86400.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,108.14087851669089
86400.0,CheckIn,NumTotal,3.0
86400.0,CheckIn,SystemResponseTime_Success,2406.3686742854416
86400.0,CheckIn,BusyServers,3.0
86400.0,CheckIn,TimeQueue,4.027727584288137
86400.0,CheckIn,TimeService,104.11112303686323
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,141.80172584504083
86400.0,TraceDetection,NumTotal,2.0
86400.0,TraceDetection,SystemResponseTime_Success,2406.3686742854416
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,79.44386357638935
86400.0,TraceDetection,TimeService,62.2798996939937
86400.0,TraceDetection,NumQueue,1.0
86400.0,XRay,TimeTotal,2211.1272532344938
86400.0,XRay,NumTotal,462.0
86400.0,XRay,SystemResponseTime_Success,2406.3686742854416
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2162.1888595629307
86400.0,XRay,TimeService,49.662036508000774
86400.0,XRay,NumQueue,456.0
86400.0,Recupero,TimeTotal,125.20478073313215
86400.0,Recupero,NumTotal,14.0
86400.0,Recupero,SystemResponseTime_Success,2406.3686742854416
86400.0,Recupero,BusyServers,14.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.20478073313215
86400.0,Recupero,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.20927504324756
86800.0,Recupero,NumTotal,17.0
86800.0,Recupero,SystemResponseTime_Success,2412.2386118163117
86800.0,Recupero,BusyServers,17.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.20927504324756
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,141.5356970688591
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,2412.2386118163117
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,79.26202381769177
86800.0,TraceDetection,TimeService,62.27367325116743
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,16.33438081480371
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,2412.2386118163117
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,2.8240679237642436
86800.0,Varchi,TimeService,13.510216073002336
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,108.10034905943154
86800.0,CheckIn,NumTotal,2.0
86800.0,CheckIn,SystemResponseTime_Success,2412.2386118163117
86800.0,CheckIn,BusyServers,2.0
86800.0,CheckIn,TimeQueue,4.010845907168988
86800.0,CheckIn,TimeService,104.0876201260151
