Time,Center,Metric,Value
59700.0,Recupero,TimeService,119.62092294560921
59700.0,Recupero,NumQueue,0.0
59700.0,Varchi,TimeTotal,20.39624676444138
59700.0,Varchi,NumTotal,2.0
59700.0,Varchi,SystemResponseTime_Success,251.97113663790626
59700.0,Varchi,BusyServers,2.0
59700.0,Varchi,TimeQueue,1.6904439196313035
59700.0,Varchi,TimeService,18.705356699674237
59700.0,Varchi,NumQueue,0.0
59800.0,CheckIn,TimeTotal,131.17366610254842
59800.0,CheckIn,NumTotal,4.0
59800.0,CheckIn,SystemResponseTime_Success,251.99694769123124
59800.0,CheckIn,BusyServers,4.0
59800.0,CheckIn,TimeQueue,12.272251593196389
59800.0,CheckIn,TimeService,118.89732318041546
59800.0,CheckIn,NumQueue,0.0
59800.0,FastTrack,TimeTotal,48.8257920369815
59800.0,FastTrack,NumTotal,2.0
59800.0,FastTrack,SystemResponseTime_Success,251.99694769123124
59800.0,FastTrack,BusyServers,2.0
59800.0,FastTrack,TimeQueue,6.330605085365729
59800.0,FastTrack,TimeService,42.49013055777748
59800.0,FastTrack,NumQueue,0.0
59800.0,XRay,TimeTotal,55.66150777550225
59800.0,XRay,NumTotal,4.0
59800.0,XRay,SystemResponseTime_Success,251.99694769123124
59800.0,XRay,BusyServers,4.0
59800.0,XRay,TimeQueue,4.737490352999189
59800.0,XRay,TimeService,50.92028564593524
59800.0,XRay,NumQueue,0.0
59800.0,Varchi,TimeTotal,20.395984643677156
59800.0,Varchi,NumTotal,2.0
59800.0,Varchi,SystemResponseTime_Success,251.99694769123124
59800.0,Varchi,BusyServers,2.0
59800.0,Varchi,TimeQueue,1.6882167207912095
59800.0,Varchi,TimeService,18.707322952743386
59800.0,Varchi,NumQueue,0.0
59800.0,TraceDetection,TimeTotal,64.60259348050155
59800.0,TraceDetection,NumTotal,1.0
59800.0,TraceDetection,SystemResponseTime_Success,251.99694769123124
59800.0,TraceDetection,BusyServers,1.0
59800.0,TraceDetection,TimeQueue,5.2310747615361874
59800.0,TraceDetection,TimeService,59.364440133361114
59800.0,TraceDetection,NumQueue,0.0
59800.0,Recupero,TimeTotal,119.62991135984282
59800.0,Recupero,NumTotal,18.0
59800.0,Recupero,SystemResponseTime_Success,251.99694769123124
59800.0,Recupero,BusyServers,18.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,119.62991135984282
59800.0,Recupero,NumQueue,0.0
59900.0,Varchi,TimeTotal,20.397691018091393
59900.0,Varchi,NumTotal,3.0
59900.0,Varchi,SystemResponseTime_Success,252.00255871065997
59900.0,Varchi,BusyServers,3.0
59900.0,Varchi,TimeQueue,1.6867928630877078
59900.0,Varchi,TimeService,18.71023257844319
59900.0,Varchi,NumQueue,0.0
59900.0,XRay,TimeTotal,55.64771873224942
59900.0,XRay,NumTotal,5.0
59900.0,XRay,SystemResponseTime_Success,252.00255871065997
59900.0,XRay,BusyServers,5.0
59900.0,XRay,TimeQueue,4.729115296394005
59900.0,XRay,TimeService,50.91395428593773
59900.0,XRay,NumQueue,0.0
59900.0,TraceDetection,TimeTotal,64.63506285222797
59900.0,TraceDetection,NumTotal,0.0
59900.0,TraceDetection,SystemResponseTime_Success,252.00255871065997
59900.0,TraceDetection,BusyServers,0.0
59900.0,TraceDetection,TimeQueue,5.2310747615361874
59900.0,TraceDetection,TimeService,59.40398809069179
59900.0,TraceDetection,NumQueue,0.0
59900.0,CheckIn,TimeTotal,131.1789059889069
59900.0,CheckIn,NumTotal,6.0
59900.0,CheckIn,SystemResponseTime_Success,252.00255871065997
59900.0,CheckIn,BusyServers,6.0
59900.0,CheckIn,TimeQueue,12.247998131549755
59900.0,CheckIn,TimeService,118.90665439570991
59900.0,CheckIn,NumQueue,0.0
59900.0,Recupero,TimeTotal,119.63562073766482
59900.0,Recupero,NumTotal,16.0
59900.0,Recupero,SystemResponseTime_Success,252.00255871065997
59900.0,Recupero,BusyServers,16.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,119.63562073766482
59900.0,Recupero,NumQueue,0.0
59900.0,FastTrack,TimeTotal,48.799647358181076
59900.0,FastTrack,NumTotal,2.0
59900.0,FastTrack,SystemResponseTime_Success,252.00255871065997
59900.0,FastTrack,BusyServers,2.0
59900.0,FastTrack,TimeQueue,6.32280032514818
59900.0,FastTrack,TimeService,42.47700348456985
59900.0,FastTrack,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.63746728827047
60000.0,Recupero,NumTotal,16.0
60000.0,Recupero,SystemResponseTime_Success,252.01295496302455
60000.0,Recupero,BusyServers,16.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.63746728827047
60000.0,Recupero,NumQueue,0.0
60000.0,FastTrack,TimeTotal,48.794326230259244
60000.0,FastTrack,NumTotal,0.0
60000.0,FastTrack,SystemResponseTime_Success,252.01295496302455
60000.0,FastTrack,BusyServers,0.0
60000.0,FastTrack,TimeQueue,6.317770253290465
60000.0,FastTrack,TimeService,42.47655597696865
60000.0,FastTrack,NumQueue,0.0
60000.0,CheckIn,TimeTotal,131.16834898771745
60000.0,CheckIn,NumTotal,11.0
60000.0,CheckIn,SystemResponseTime_Success,252.01295496302455
60000.0,CheckIn,BusyServers,8.0
60000.0,CheckIn,TimeQueue,12.251462275729605
60000.0,CheckIn,TimeService,118.90419254728641
60000.0,CheckIn,NumQueue,3.0
60000.0,TraceDetection,TimeTotal,64.63506285222797
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,252.01295496302455
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,5.2310747615361874
60000.0,TraceDetection,TimeService,59.40398809069179
60000.0,TraceDetection,NumQueue,0.0
60000.0,XRay,TimeTotal,55.643310890587045
60000.0,XRay,NumTotal,1.0
60000.0,XRay,SystemResponseTime_Success,252.01295496302455
60000.0,XRay,BusyServers,1.0
60000.0,XRay,TimeQueue,4.724475269611829
60000.0,XRay,TimeService,50.91790834418051
60000.0,XRay,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.401136064679033
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,252.01295496302455
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,1.685684734810814
60000.0,Varchi,TimeService,18.715229820704618
60000.0,Varchi,NumQueue,0.0
60100.0,FastTrack,TimeTotal,48.78567717160604
60100.0,FastTrack,NumTotal,2.0
60100.0,FastTrack,SystemResponseTime_Success,251.9610098899391
60100.0,FastTrack,BusyServers,2.0
60100.0,FastTrack,TimeQueue,6.307734081323363
60100.0,FastTrack,TimeService,42.47292899323857
60100.0,FastTrack,NumQueue,0.0
60100.0,XRay,TimeTotal,55.6365547493833
60100.0,XRay,NumTotal,7.0
60100.0,XRay,SystemResponseTime_Success,251.9610098899391
60100.0,XRay,BusyServers,6.0
60100.0,XRay,TimeQueue,4.717867722466008
60100.0,XRay,TimeService,50.914859127900414
60100.0,XRay,NumQueue,1.0
60100.0,Recupero,TimeTotal,119.63652775906937
60100.0,Recupero,NumTotal,9.0
60100.0,Recupero,SystemResponseTime_Success,251.9610098899391
60100.0,Recupero,BusyServers,9.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,119.63652775906937
60100.0,Recupero,NumQueue,0.0
60100.0,CheckIn,TimeTotal,131.19802862124752
60100.0,CheckIn,NumTotal,9.0
60100.0,CheckIn,SystemResponseTime_Success,251.9610098899391
60100.0,CheckIn,BusyServers,8.0
60100.0,CheckIn,TimeQueue,12.313092052485299
60100.0,CheckIn,TimeService,118.94656634551728
60100.0,CheckIn,NumQueue,1.0
60100.0,Varchi,TimeTotal,20.39671419255311
60100.0,Varchi,NumTotal,4.0
60100.0,Varchi,SystemResponseTime_Success,251.9610098899391
60100.0,Varchi,BusyServers,4.0
60100.0,Varchi,TimeQueue,1.6834200371296488
60100.0,Varchi,TimeService,18.71241093399787
60100.0,Varchi,NumQueue,0.0
60100.0,TraceDetection,TimeTotal,64.63506285222797
60100.0,TraceDetection,NumTotal,0.0
60100.0,TraceDetection,SystemResponseTime_Success,251.9610098899391
60100.0,TraceDetection,BusyServers,0.0
60100.0,TraceDetection,TimeQueue,5.2310747615361874
60100.0,TraceDetection,TimeService,59.40398809069179
60100.0,TraceDetection,NumQueue,0.0
60200.0,Recupero,TimeTotal,119.63727428373019
60200.0,Recupero,NumTotal,19.0
60200.0,Recupero,SystemResponseTime_Success,251.95834751702915
60200.0,Recupero,BusyServers,19.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,119.63727428373019
60200.0,Recupero,NumQueue,0.0
60200.0,XRay,TimeTotal,55.65714903409115
60200.0,XRay,NumTotal,4.0
60200.0,XRay,SystemResponseTime_Success,251.95834751702915
60200.0,XRay,BusyServers,4.0
60200.0,XRay,TimeQueue,4.729203408961537
60200.0,XRay,TimeService,50.926864232805436
60200.0,XRay,NumQueue,0.0
60200.0,CheckIn,TimeTotal,131.1888169233024
60200.0,CheckIn,NumTotal,3.0
60200.0,CheckIn,SystemResponseTime_Success,251.95834751702915
60200.0,CheckIn,BusyServers,3.0
60200.0,CheckIn,TimeQueue,12.306459287993679
60200.0,CheckIn,TimeService,118.87976327424467
60200.0,CheckIn,NumQueue,0.0
60200.0,Varchi,TimeTotal,20.390970676330703
60200.0,Varchi,NumTotal,4.0
60200.0,Varchi,SystemResponseTime_Success,251.95834751702915
60200.0,Varchi,BusyServers,4.0
60200.0,Varchi,TimeQueue,1.6839400344513928
60200.0,Varchi,TimeService,18.709053300337164
60200.0,Varchi,NumQueue,0.0
60200.0,FastTrack,TimeTotal,48.7673374466445
60200.0,FastTrack,NumTotal,3.0
60200.0,FastTrack,SystemResponseTime_Success,251.95834751702915
60200.0,FastTrack,BusyServers,3.0
60200.0,FastTrack,TimeQueue,6.292023360132591
60200.0,FastTrack,TimeService,42.467829522641665
60200.0,FastTrack,NumQueue,0.0
60200.0,TraceDetection,TimeTotal,64.63506285222797
60200.0,TraceDetection,NumTotal,1.0
60200.0,TraceDetection,SystemResponseTime_Success,251.95834751702915
60200.0,TraceDetection,BusyServers,1.0
60200.0,TraceDetection,TimeQueue,5.224015281426152
60200.0,TraceDetection,TimeService,59.40398809069179
60200.0,TraceDetection,NumQueue,0.0
60300.0,FastTrack,TimeTotal,48.76717243081507
60300.0,FastTrack,NumTotal,1.0
60300.0,FastTrack,SystemResponseTime_Success,251.9775506697696
60300.0,FastTrack,BusyServers,1.0
60300.0,FastTrack,TimeQueue,6.29063309897576
60300.0,FastTrack,TimeService,42.474050948493066
60300.0,FastTrack,NumQueue,0.0
60300.0,XRay,TimeTotal,55.6522156157926
60300.0,XRay,NumTotal,4.0
60300.0,XRay,SystemResponseTime_Success,251.9775506697696
60300.0,XRay,BusyServers,4.0
60300.0,XRay,TimeQueue,4.725834608270265
60300.0,XRay,TimeService,50.927630569535275
60300.0,XRay,NumQueue,0.0
60300.0,CheckIn,TimeTotal,131.18707620276655
60300.0,CheckIn,NumTotal,2.0
60300.0,CheckIn,SystemResponseTime_Success,251.9775506697696
60300.0,CheckIn,BusyServers,2.0
60300.0,CheckIn,TimeQueue,12.29840004811942
60300.0,CheckIn,TimeService,118.88061691477226
60300.0,CheckIn,NumQueue,0.0
60300.0,TraceDetection,TimeTotal,64.62947049217415
60300.0,TraceDetection,NumTotal,3.0
60300.0,TraceDetection,SystemResponseTime_Success,251.9775506697696
60300.0,TraceDetection,BusyServers,2.0
60300.0,TraceDetection,TimeQueue,5.209953329120833
60300.0,TraceDetection,TimeService,59.40545521074799
60300.0,TraceDetection,NumQueue,1.0
60300.0,Recupero,TimeTotal,119.62662004479054
60300.0,Recupero,NumTotal,17.0
60300.0,Recupero,SystemResponseTime_Success,251.9775506697696
60300.0,Recupero,BusyServers,17.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,119.62662004479054
60300.0,Recupero,NumQueue,0.0
60300.0,Varchi,TimeTotal,20.40291125022674
60300.0,Varchi,NumTotal,4.0
60300.0,Varchi,SystemResponseTime_Success,251.9775506697696
60300.0,Varchi,BusyServers,4.0
60300.0,Varchi,TimeQueue,1.6888159143289947
60300.0,Varchi,TimeService,18.71326439974369
60300.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,131.19757146531333
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,251.95600533538206
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,12.274285538221147
60400.0,CheckIn,TimeService,118.89917141719332
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.403059488886285
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,251.95600533538206
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,1.686613206732374
60400.0,Varchi,TimeService,18.71578607343519
60400.0,Varchi,NumQueue,0.0
60400.0,FastTrack,TimeTotal,48.752603114778346
60400.0,FastTrack,NumTotal,3.0
60400.0,FastTrack,SystemResponseTime_Success,251.95600533538206
60400.0,FastTrack,BusyServers,3.0
60400.0,FastTrack,TimeQueue,6.278220642190093
60400.0,FastTrack,TimeService,42.46694088352191
60400.0,FastTrack,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,64.671699474072
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,251.95600533538206
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,5.240178702775853
60400.0,TraceDetection,TimeService,59.43152077129614
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,55.650473991349315
60400.0,XRay,NumTotal,2.0
60400.0,XRay,SystemResponseTime_Success,251.95600533538206
60400.0,XRay,BusyServers,2.0
60400.0,XRay,TimeQueue,4.720307316330768
60400.0,XRay,TimeService,50.92832568152559
60400.0,XRay,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.61167284213685
60400.0,Recupero,NumTotal,16.0
60400.0,Recupero,SystemResponseTime_Success,251.95600533538206
60400.0,Recupero,BusyServers,16.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.61167284213685
60400.0,Recupero,NumQueue,0.0
60500.0,Varchi,TimeTotal,20.404773781851596
60500.0,Varchi,NumTotal,3.0
60500.0,Varchi,SystemResponseTime_Success,251.93939042088573
60500.0,Varchi,BusyServers,3.0
60500.0,Varchi,TimeQueue,1.684335236061177
60500.0,Varchi,TimeService,18.719780259481368
60500.0,Varchi,NumQueue,0.0
60500.0,TraceDetection,TimeTotal,64.66793733828393
60500.0,TraceDetection,NumTotal,2.0
60500.0,TraceDetection,SystemResponseTime_Success,251.93939042088573
60500.0,TraceDetection,BusyServers,2.0
60500.0,TraceDetection,TimeQueue,5.252328649680928
60500.0,TraceDetection,TimeService,59.43478300374237
60500.0,TraceDetection,NumQueue,0.0
60500.0,XRay,TimeTotal,55.64581501511752
60500.0,XRay,NumTotal,7.0
60500.0,XRay,SystemResponseTime_Success,251.93939042088573
60500.0,XRay,BusyServers,6.0
60500.0,XRay,TimeQueue,4.715350399570671
60500.0,XRay,TimeService,50.92826649908867
60500.0,XRay,NumQueue,1.0
60500.0,FastTrack,TimeTotal,48.73963439509889
60500.0,FastTrack,NumTotal,0.0
60500.0,FastTrack,SystemResponseTime_Success,251.93939042088573
60500.0,FastTrack,BusyServers,0.0
60500.0,FastTrack,TimeQueue,6.27326936408111
60500.0,FastTrack,TimeService,42.466365031017645
60500.0,FastTrack,NumQueue,0.0
60500.0,CheckIn,TimeTotal,131.19726530406115
60500.0,CheckIn,NumTotal,6.0
60500.0,CheckIn,SystemResponseTime_Success,251.93939042088573
60500.0,CheckIn,BusyServers,6.0
60500.0,CheckIn,TimeQueue,12.262263711053446
60500.0,CheckIn,TimeService,118.9109343433289
60500.0,CheckIn,NumQueue,0.0
60500.0,Recupero,TimeTotal,119.60741826911963
60500.0,Recupero,NumTotal,10.0
60500.0,Recupero,SystemResponseTime_Success,251.93939042088573
60500.0,Recupero,BusyServers,10.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,119.60741826911963
60500.0,Recupero,NumQueue,0.0
60600.0,FastTrack,TimeTotal,48.73508532091895
60600.0,FastTrack,NumTotal,1.0
60600.0,FastTrack,SystemResponseTime_Success,251.93418205416032
60600.0,FastTrack,BusyServers,1.0
60600.0,FastTrack,TimeQueue,6.263390199728227
60600.0,FastTrack,TimeService,42.469228248327354
60600.0,FastTrack,NumQueue,0.0
60600.0,Recupero,TimeTotal,119.61574876628129
60600.0,Recupero,NumTotal,18.0
60600.0,Recupero,SystemResponseTime_Success,251.93418205416032
60600.0,Recupero,BusyServers,18.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,119.61574876628129
60600.0,Recupero,NumQueue,0.0
60600.0,XRay,TimeTotal,55.64917016833744
60600.0,XRay,NumTotal,10.0
60600.0,XRay,SystemResponseTime_Success,251.93418205416032
60600.0,XRay,BusyServers,6.0
60600.0,XRay,TimeQueue,4.720051108712745
60600.0,XRay,TimeService,50.93401643660038
60600.0,XRay,NumQueue,4.0
60600.0,CheckIn,TimeTotal,131.1636406259702
60600.0,CheckIn,NumTotal,4.0
60600.0,CheckIn,SystemResponseTime_Success,251.93418205416032
60600.0,CheckIn,BusyServers,4.0
60600.0,CheckIn,TimeQueue,12.242279578538692
60600.0,CheckIn,TimeService,118.90537895920828
60600.0,CheckIn,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,64.6288739071246
60600.0,TraceDetection,NumTotal,0.0
60600.0,TraceDetection,SystemResponseTime_Success,251.93418205416032
60600.0,TraceDetection,BusyServers,0.0
60600.0,TraceDetection,TimeQueue,5.252328649680928
60600.0,TraceDetection,TimeService,59.37654525744367
60600.0,TraceDetection,NumQueue,0.0
60600.0,Varchi,TimeTotal,20.41636872109237
60600.0,Varchi,NumTotal,8.0
60600.0,Varchi,SystemResponseTime_Success,251.93418205416032
60600.0,Varchi,BusyServers,4.0
60600.0,Varchi,TimeQueue,1.7006487263261931
60600.0,Varchi,TimeService,18.722617675231106
60600.0,Varchi,NumQueue,4.0
60700.0,FastTrack,TimeTotal,48.74233356916754
60700.0,FastTrack,NumTotal,1.0
60700.0,FastTrack,SystemResponseTime_Success,251.90772664392537
60700.0,FastTrack,BusyServers,1.0
60700.0,FastTrack,TimeQueue,6.271547243333875
60700.0,FastTrack,TimeService,42.48037618277289
60700.0,FastTrack,NumQueue,0.0
60700.0,TraceDetection,TimeTotal,64.66555010994632
60700.0,TraceDetection,NumTotal,1.0
60700.0,TraceDetection,SystemResponseTime_Success,251.90772664392537
60700.0,TraceDetection,BusyServers,1.0
60700.0,TraceDetection,TimeQueue,5.307214687065894
60700.0,TraceDetection,TimeService,59.427227669997876
60700.0,TraceDetection,NumQueue,0.0
60700.0,XRay,TimeTotal,55.69348323691384
60700.0,XRay,NumTotal,9.0
60700.0,XRay,SystemResponseTime_Success,251.90772664392537
60700.0,XRay,BusyServers,6.0
60700.0,XRay,TimeQueue,4.789939376254961
60700.0,XRay,TimeService,50.949287753079176
60700.0,XRay,NumQueue,3.0
60700.0,Recupero,TimeTotal,119.61723538566201
60700.0,Recupero,NumTotal,19.0
60700.0,Recupero,SystemResponseTime_Success,251.90772664392537
60700.0,Recupero,BusyServers,19.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,119.61723538566201
60700.0,Recupero,NumQueue,0.0
60700.0,Varchi,TimeTotal,20.433434026872536
60700.0,Varchi,NumTotal,3.0
60700.0,Varchi,SystemResponseTime_Success,251.90772664392537
60700.0,Varchi,BusyServers,3.0
60700.0,Varchi,TimeQueue,1.7103580877522342
60700.0,Varchi,TimeService,18.722410343807883
60700.0,Varchi,NumQueue,0.0
60700.0,CheckIn,TimeTotal,131.14045018941712
60700.0,CheckIn,NumTotal,6.0
60700.0,CheckIn,SystemResponseTime_Success,251.90772664392537
60700.0,CheckIn,BusyServers,6.0
60700.0,CheckIn,TimeQueue,12.219973338287708
60700.0,CheckIn,TimeService,118.89817061087786
60700.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.430699269631912
60800.0,Varchi,NumTotal,5.0
60800.0,Varchi,SystemResponseTime_Success,251.91477308177699
60800.0,Varchi,BusyServers,4.0
60800.0,Varchi,TimeQueue,1.7113568030286432
60800.0,Varchi,TimeService,18.7223348644065
60800.0,Varchi,NumQueue,1.0
60800.0,TraceDetection,TimeTotal,64.73090625507729
60800.0,TraceDetection,NumTotal,2.0
60800.0,TraceDetection,SystemResponseTime_Success,251.91477308177699
60800.0,TraceDetection,BusyServers,2.0
60800.0,TraceDetection,TimeQueue,5.28609844825794
60800.0,TraceDetection,TimeService,59.430749034350576
60800.0,TraceDetection,NumQueue,0.0
60800.0,FastTrack,TimeTotal,48.72356957352742
60800.0,FastTrack,NumTotal,1.0
60800.0,FastTrack,SystemResponseTime_Success,251.91477308177699
60800.0,FastTrack,BusyServers,1.0
60800.0,FastTrack,TimeQueue,6.261705662724485
60800.0,FastTrack,TimeService,42.45940641250502
60800.0,FastTrack,NumQueue,0.0
60800.0,CheckIn,TimeTotal,131.12743519303254
60800.0,CheckIn,NumTotal,7.0
60800.0,CheckIn,SystemResponseTime_Success,251.91477308177699
60800.0,CheckIn,BusyServers,7.0
60800.0,CheckIn,TimeQueue,12.206514088367902
60800.0,CheckIn,TimeService,118.90746185474426
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,55.77241879675952
60800.0,XRay,NumTotal,6.0
60800.0,XRay,SystemResponseTime_Success,251.91477308177699
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,4.813119649374046
60800.0,XRay,TimeService,50.95370899680562
60800.0,XRay,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.60634915484482
60800.0,Recupero,NumTotal,19.0
60800.0,Recupero,SystemResponseTime_Success,251.91477308177699
60800.0,Recupero,BusyServers,19.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.60634915484482
60800.0,Recupero,NumQueue,0.0
60900.0,CheckIn,TimeTotal,131.09470597938883
60900.0,CheckIn,NumTotal,5.0
60900.0,CheckIn,SystemResponseTime_Success,251.98407847843538
60900.0,CheckIn,BusyServers,5.0
60900.0,CheckIn,TimeQueue,12.207546855470056
60900.0,CheckIn,TimeService,118.88819189102037
60900.0,CheckIn,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,64.77843408491965
60900.0,TraceDetection,NumTotal,2.0
60900.0,TraceDetection,SystemResponseTime_Success,251.98407847843538
60900.0,TraceDetection,BusyServers,2.0
60900.0,TraceDetection,TimeQueue,5.282656788294824
60900.0,TraceDetection,TimeService,59.49233563666171
60900.0,TraceDetection,NumQueue,0.0
60900.0,Varchi,TimeTotal,20.44104855388762
60900.0,Varchi,NumTotal,6.0
60900.0,Varchi,SystemResponseTime_Success,251.98407847843538
60900.0,Varchi,BusyServers,4.0
60900.0,Varchi,TimeQueue,1.7174285661268751
60900.0,Varchi,TimeService,18.72368907977812
60900.0,Varchi,NumQueue,2.0
60900.0,FastTrack,TimeTotal,48.72861421558948
60900.0,FastTrack,NumTotal,0.0
60900.0,FastTrack,SystemResponseTime_Success,251.98407847843538
60900.0,FastTrack,BusyServers,0.0
60900.0,FastTrack,TimeQueue,6.2626782993568835
60900.0,FastTrack,TimeService,42.46593591623245
60900.0,FastTrack,NumQueue,0.0
60900.0,Recupero,TimeTotal,119.63542588323006
60900.0,Recupero,NumTotal,20.0
60900.0,Recupero,SystemResponseTime_Success,251.98407847843538
60900.0,Recupero,BusyServers,20.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,119.63542588323006
60900.0,Recupero,NumQueue,0.0
60900.0,XRay,TimeTotal,55.762334460326855
60900.0,XRay,NumTotal,6.0
60900.0,XRay,SystemResponseTime_Success,251.98407847843538
60900.0,XRay,BusyServers,6.0
60900.0,XRay,TimeQueue,4.80849032483906
60900.0,XRay,TimeService,50.94970168304408
60900.0,XRay,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,64.78594138692156
61000.0,TraceDetection,NumTotal,0.0
61000.0,TraceDetection,SystemResponseTime_Success,252.00462591128033
61000.0,TraceDetection,BusyServers,0.0
61000.0,TraceDetection,TimeQueue,5.282656788294824
61000.0,TraceDetection,TimeService,59.50328459862674
61000.0,TraceDetection,NumQueue,0.0
61000.0,Recupero,TimeTotal,119.6289864547286
61000.0,Recupero,NumTotal,19.0
61000.0,Recupero,SystemResponseTime_Success,252.00462591128033
61000.0,Recupero,BusyServers,19.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,119.6289864547286
61000.0,Recupero,NumQueue,0.0
61000.0,FastTrack,TimeTotal,48.7250235428864
61000.0,FastTrack,NumTotal,1.0
61000.0,FastTrack,SystemResponseTime_Success,252.00462591128033
61000.0,FastTrack,BusyServers,1.0
61000.0,FastTrack,TimeQueue,6.255330612654471
61000.0,FastTrack,TimeService,42.46724561778552
61000.0,FastTrack,NumQueue,0.0
61000.0,XRay,TimeTotal,55.76595144032925
61000.0,XRay,NumTotal,9.0
61000.0,XRay,SystemResponseTime_Success,252.00462591128033
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,4.858553524520286
61000.0,XRay,TimeService,50.93647290146539
61000.0,XRay,NumQueue,3.0
61000.0,CheckIn,TimeTotal,131.10515883292075
61000.0,CheckIn,NumTotal,7.0
61000.0,CheckIn,SystemResponseTime_Success,252.00462591128033
61000.0,CheckIn,BusyServers,7.0
61000.0,CheckIn,TimeQueue,12.187799933995663
61000.0,CheckIn,TimeService,118.90692310306544
61000.0,CheckIn,NumQueue,0.0
61000.0,Varchi,TimeTotal,20.44496361176689
61000.0,Varchi,NumTotal,2.0
61000.0,Varchi,SystemResponseTime_Success,252.00462591128033
61000.0,Varchi,BusyServers,2.0
61000.0,Varchi,TimeQueue,1.723249399073324
61000.0,Varchi,TimeService,18.721269847196087
61000.0,Varchi,NumQueue,0.0
61100.0,XRay,TimeTotal,55.82437580811624
61100.0,XRay,NumTotal,7.0
61100.0,XRay,SystemResponseTime_Success,251.96717870758442
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,4.929167874733092
61100.0,XRay,TimeService,50.932151431911315
61100.0,XRay,NumQueue,1.0
61100.0,FastTrack,TimeTotal,48.71716161672387
61100.0,FastTrack,NumTotal,1.0
61100.0,FastTrack,SystemResponseTime_Success,251.96717870758442
61100.0,FastTrack,BusyServers,1.0
61100.0,FastTrack,TimeQueue,6.248000147092766
61100.0,FastTrack,TimeService,42.46671989083179
61100.0,FastTrack,NumQueue,0.0
61100.0,Varchi,TimeTotal,20.44252998757989
61100.0,Varchi,NumTotal,4.0
61100.0,Varchi,SystemResponseTime_Success,251.96717870758442
61100.0,Varchi,BusyServers,4.0
61100.0,Varchi,TimeQueue,1.7220394277205902
61100.0,Varchi,TimeService,18.71960393896714
61100.0,Varchi,NumQueue,0.0
61100.0,Recupero,TimeTotal,119.62167153461348
61100.0,Recupero,NumTotal,15.0
61100.0,Recupero,SystemResponseTime_Success,251.96717870758442
61100.0,Recupero,BusyServers,15.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,119.62167153461348
61100.0,Recupero,NumQueue,0.0
61100.0,CheckIn,TimeTotal,131.0755428097539
61100.0,CheckIn,NumTotal,3.0
61100.0,CheckIn,SystemResponseTime_Success,251.96717870758442
61100.0,CheckIn,BusyServers,3.0
61100.0,CheckIn,TimeQueue,12.17204833472717
61100.0,CheckIn,TimeService,118.89168459630551
61100.0,CheckIn,NumQueue,0.0
