Time,Center,Metric,Value
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.47932384489478
77200.0,Recupero,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,64.48862011345332
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,249.78690499812893
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,4.989014214363475
77200.0,TraceDetection,TimeService,59.49461688487549
77200.0,TraceDetection,NumQueue,0.0
77200.0,Varchi,TimeTotal,20.528118132590073
77200.0,Varchi,NumTotal,2.0
77200.0,Varchi,SystemResponseTime_Success,249.78690499812893
77200.0,Varchi,BusyServers,2.0
77200.0,Varchi,TimeQueue,1.7277798732458605
77200.0,Varchi,TimeService,18.799986118332637
77200.0,Varchi,NumQueue,0.0
77600.0,CheckIn,TimeTotal,128.5942133107624
77600.0,CheckIn,NumTotal,8.0
77600.0,CheckIn,SystemResponseTime_Success,249.7683032264049
77600.0,CheckIn,BusyServers,8.0
77600.0,CheckIn,TimeQueue,8.856830964689134
77600.0,CheckIn,TimeService,119.71877555833213
77600.0,CheckIn,NumQueue,0.0
77600.0,FastTrack,TimeTotal,48.16216056316196
77600.0,FastTrack,NumTotal,5.0
77600.0,FastTrack,SystemResponseTime_Success,249.7683032264049
77600.0,FastTrack,BusyServers,3.0
77600.0,FastTrack,TimeQueue,5.406153361709131
77600.0,FastTrack,TimeService,42.7808769415442
77600.0,FastTrack,NumQueue,2.0
77600.0,Varchi,TimeTotal,20.529549287054984
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,249.7683032264049
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,1.724843630703698
77600.0,Varchi,TimeService,18.804530900157694
77600.0,Varchi,NumQueue,0.0
77600.0,Recupero,TimeTotal,119.46122513630067
77600.0,Recupero,NumTotal,22.0
77600.0,Recupero,SystemResponseTime_Success,249.7683032264049
77600.0,Recupero,BusyServers,22.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.46122513630067
77600.0,Recupero,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,64.48011479053471
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,249.7683032264049
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,4.974106801372349
77600.0,TraceDetection,TimeService,59.50104876004834
77600.0,TraceDetection,NumQueue,0.0
77600.0,XRay,TimeTotal,56.21959935759937
77600.0,XRay,NumTotal,4.0
77600.0,XRay,SystemResponseTime_Success,249.7683032264049
77600.0,XRay,BusyServers,4.0
77600.0,XRay,TimeQueue,5.463093473158854
77600.0,XRay,TimeService,50.754221989120616
77600.0,XRay,NumQueue,0.0
78000.0,Varchi,TimeTotal,20.518656929737833
78000.0,Varchi,NumTotal,2.0
78000.0,Varchi,SystemResponseTime_Success,249.7698265371408
78000.0,Varchi,BusyServers,2.0
78000.0,Varchi,TimeQueue,1.7194063730766134
78000.0,Varchi,TimeService,18.798903762314083
78000.0,Varchi,NumQueue,0.0
78000.0,Recupero,TimeTotal,119.47808415446279
78000.0,Recupero,NumTotal,15.0
78000.0,Recupero,SystemResponseTime_Success,249.7698265371408
78000.0,Recupero,BusyServers,15.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.47808415446279
78000.0,Recupero,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,64.45124799751343
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,249.7698265371408
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,4.954368282319284
78000.0,TraceDetection,TimeService,59.496879715194154
78000.0,TraceDetection,NumQueue,0.0
78000.0,CheckIn,TimeTotal,128.5339625107791
78000.0,CheckIn,NumTotal,7.0
78000.0,CheckIn,SystemResponseTime_Success,249.7698265371408
78000.0,CheckIn,BusyServers,7.0
78000.0,CheckIn,TimeQueue,8.819850459617363
78000.0,CheckIn,TimeService,119.69797114835966
78000.0,CheckIn,NumQueue,0.0
78000.0,FastTrack,TimeTotal,48.211363604742196
78000.0,FastTrack,NumTotal,1.0
78000.0,FastTrack,SystemResponseTime_Success,249.7698265371408
78000.0,FastTrack,BusyServers,1.0
78000.0,FastTrack,TimeQueue,5.414225272652741
78000.0,FastTrack,TimeService,42.795456373322025
78000.0,FastTrack,NumQueue,0.0
78000.0,XRay,TimeTotal,56.23110782832174
78000.0,XRay,NumTotal,5.0
78000.0,XRay,SystemResponseTime_Success,249.7698265371408
78000.0,XRay,BusyServers,5.0
78000.0,XRay,TimeQueue,5.466934787938079
78000.0,XRay,TimeService,50.76048620563882
78000.0,XRay,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.46515309632555
78400.0,Recupero,NumTotal,11.0
78400.0,Recupero,SystemResponseTime_Success,249.72770509573843
78400.0,Recupero,BusyServers,11.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.46515309632555
78400.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,64.44047840404012
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,249.72770509573843
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,4.939666892757505
78400.0,TraceDetection,TimeService,59.50081151128262
78400.0,TraceDetection,NumQueue,0.0
78400.0,FastTrack,TimeTotal,48.17460514578461
78400.0,FastTrack,NumTotal,1.0
78400.0,FastTrack,SystemResponseTime_Success,249.72770509573843
78400.0,FastTrack,BusyServers,1.0
78400.0,FastTrack,TimeQueue,5.3924544936411465
78400.0,FastTrack,TimeService,42.780482194688844
78400.0,FastTrack,NumQueue,0.0
78400.0,XRay,TimeTotal,56.211115454860504
78400.0,XRay,NumTotal,3.0
78400.0,XRay,SystemResponseTime_Success,249.72770509573843
78400.0,XRay,BusyServers,3.0
78400.0,XRay,TimeQueue,5.447695818851321
78400.0,XRay,TimeService,50.76098871418017
78400.0,XRay,NumQueue,0.0
78400.0,CheckIn,TimeTotal,128.41288416050867
78400.0,CheckIn,NumTotal,4.0
78400.0,CheckIn,SystemResponseTime_Success,249.72770509573843
78400.0,CheckIn,BusyServers,4.0
78400.0,CheckIn,TimeQueue,8.778404458849954
78400.0,CheckIn,TimeService,119.62535454109839
78400.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.51172900956238
78400.0,Varchi,NumTotal,4.0
78400.0,Varchi,SystemResponseTime_Success,249.72770509573843
78400.0,Varchi,BusyServers,4.0
78400.0,Varchi,TimeQueue,1.7151639358787656
78400.0,Varchi,TimeService,18.79587618366016
78400.0,Varchi,NumQueue,0.0
78800.0,FastTrack,TimeTotal,48.15076106879439
78800.0,FastTrack,NumTotal,6.0
78800.0,FastTrack,SystemResponseTime_Success,249.60311806683237
78800.0,FastTrack,BusyServers,3.0
78800.0,FastTrack,TimeQueue,5.378732902763016
78800.0,FastTrack,TimeService,42.76705706353354
78800.0,FastTrack,NumQueue,3.0
78800.0,XRay,TimeTotal,56.18775714921625
78800.0,XRay,NumTotal,6.0
78800.0,XRay,SystemResponseTime_Success,249.60311806683237
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,5.431822266558323
78800.0,XRay,TimeService,50.75767951624845
78800.0,XRay,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.517393747131383
78800.0,Varchi,NumTotal,2.0
78800.0,Varchi,SystemResponseTime_Success,249.60311806683237
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,1.7191358862924038
78800.0,Varchi,TimeService,18.798524557694535
78800.0,Varchi,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.4422011142299
78800.0,Recupero,NumTotal,12.0
78800.0,Recupero,SystemResponseTime_Success,249.60311806683237
78800.0,Recupero,BusyServers,12.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.4422011142299
78800.0,Recupero,NumQueue,0.0
78800.0,CheckIn,TimeTotal,128.37076451498223
78800.0,CheckIn,NumTotal,7.0
78800.0,CheckIn,SystemResponseTime_Success,249.60311806683237
78800.0,CheckIn,BusyServers,7.0
78800.0,CheckIn,TimeQueue,8.741271832804488
78800.0,CheckIn,TimeService,119.61718175045563
78800.0,CheckIn,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,64.40656911157839
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,249.60311806683237
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,4.915357508442754
78800.0,TraceDetection,TimeService,59.48636888637855
78800.0,TraceDetection,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.45881435732754
79200.0,Recupero,NumTotal,14.0
79200.0,Recupero,SystemResponseTime_Success,249.62272324668916
79200.0,Recupero,BusyServers,14.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.45881435732754
79200.0,Recupero,NumQueue,0.0
79200.0,FastTrack,TimeTotal,48.20632089928609
79200.0,FastTrack,NumTotal,3.0
79200.0,FastTrack,SystemResponseTime_Success,249.62272324668916
79200.0,FastTrack,BusyServers,3.0
79200.0,FastTrack,TimeQueue,5.432426540577972
79200.0,FastTrack,TimeService,42.76890284887003
79200.0,FastTrack,NumQueue,0.0
79200.0,XRay,TimeTotal,56.16222852953858
79200.0,XRay,NumTotal,7.0
79200.0,XRay,SystemResponseTime_Success,249.62272324668916
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,5.416988765232014
79200.0,XRay,TimeService,50.74986364704492
79200.0,XRay,NumQueue,1.0
79200.0,CheckIn,TimeTotal,128.2772699437103
79200.0,CheckIn,NumTotal,7.0
79200.0,CheckIn,SystemResponseTime_Success,249.62272324668916
79200.0,CheckIn,BusyServers,7.0
79200.0,CheckIn,TimeQueue,8.738510751912772
79200.0,CheckIn,TimeService,119.55065873860198
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.51948808501272
79200.0,Varchi,NumTotal,3.0
79200.0,Varchi,SystemResponseTime_Success,249.62272324668916
79200.0,Varchi,BusyServers,3.0
79200.0,Varchi,TimeQueue,1.7176586061336696
79200.0,Varchi,TimeService,18.801506241479167
79200.0,Varchi,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,64.42233373530347
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,249.62272324668916
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,4.886500223657376
79200.0,TraceDetection,TimeService,59.5358335116461
79200.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,20.511791766094493
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,249.54970778004673
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,1.7106585371219603
79600.0,Varchi,TimeService,18.800964241662722
79600.0,Varchi,NumQueue,0.0
79600.0,XRay,TimeTotal,56.146752420999874
79600.0,XRay,NumTotal,3.0
79600.0,XRay,SystemResponseTime_Success,249.54970778004673
79600.0,XRay,BusyServers,3.0
79600.0,XRay,TimeQueue,5.398715016920479
79600.0,XRay,TimeService,50.74566712088745
79600.0,XRay,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,64.44728018521461
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,249.54970778004673
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,4.867449540524208
79600.0,TraceDetection,TimeService,59.575081913431355
79600.0,TraceDetection,NumQueue,0.0
79600.0,CheckIn,TimeTotal,128.3388892923247
79600.0,CheckIn,NumTotal,8.0
79600.0,CheckIn,SystemResponseTime_Success,249.54970778004673
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,8.736011775446604
79600.0,CheckIn,TimeService,119.58499875141268
79600.0,CheckIn,NumQueue,0.0
79600.0,FastTrack,TimeTotal,48.20464857927701
79600.0,FastTrack,NumTotal,4.0
79600.0,FastTrack,SystemResponseTime_Success,249.54970778004673
79600.0,FastTrack,BusyServers,3.0
79600.0,FastTrack,TimeQueue,5.430047987076757
79600.0,FastTrack,TimeService,42.769638623281324
79600.0,FastTrack,NumQueue,1.0
79600.0,Recupero,TimeTotal,119.4359375306511
79600.0,Recupero,NumTotal,15.0
79600.0,Recupero,SystemResponseTime_Success,249.54970778004673
79600.0,Recupero,BusyServers,15.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.4359375306511
79600.0,Recupero,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.4549136025091
80000.0,Recupero,NumTotal,15.0
80000.0,Recupero,SystemResponseTime_Success,249.61592872819116
80000.0,Recupero,BusyServers,15.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.4549136025091
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,128.3047131923296
80000.0,CheckIn,NumTotal,1.0
80000.0,CheckIn,SystemResponseTime_Success,249.61592872819116
80000.0,CheckIn,BusyServers,1.0
80000.0,CheckIn,TimeQueue,8.715034547698478
80000.0,CheckIn,TimeService,119.58746051417849
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.507304317024513
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,249.61592872819116
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,1.7072052307477945
80000.0,Varchi,TimeService,18.799763187559392
80000.0,Varchi,NumQueue,0.0
80000.0,FastTrack,TimeTotal,48.18335928147574
80000.0,FastTrack,NumTotal,2.0
80000.0,FastTrack,SystemResponseTime_Success,249.61592872819116
80000.0,FastTrack,BusyServers,2.0
80000.0,FastTrack,TimeQueue,5.423981789037794
80000.0,FastTrack,TimeService,42.762902762473374
80000.0,FastTrack,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,64.46856904572981
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,249.61592872819116
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,4.853258725537257
80000.0,TraceDetection,TimeService,59.615310320192556
80000.0,TraceDetection,NumQueue,0.0
80000.0,XRay,TimeTotal,56.102827456870315
80000.0,XRay,NumTotal,2.0
80000.0,XRay,SystemResponseTime_Success,249.61592872819116
80000.0,XRay,BusyServers,2.0
80000.0,XRay,TimeQueue,5.376175444689318
80000.0,XRay,TimeService,50.725085299243624
80000.0,XRay,NumQueue,0.0
80400.0,FastTrack,TimeTotal,48.17356477969634
80400.0,FastTrack,NumTotal,1.0
80400.0,FastTrack,SystemResponseTime_Success,249.5445293172423
80400.0,FastTrack,BusyServers,1.0
80400.0,FastTrack,TimeQueue,5.40114933223172
80400.0,FastTrack,TimeService,42.77078515789875
80400.0,FastTrack,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.45953194177613
80400.0,Recupero,NumTotal,19.0
80400.0,Recupero,SystemResponseTime_Success,249.5445293172423
80400.0,Recupero,BusyServers,19.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.45953194177613
80400.0,Recupero,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,64.48873076950443
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,249.5445293172423
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,4.8344658553512465
80400.0,TraceDetection,TimeService,59.65426491415319
80400.0,TraceDetection,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.503017503340118
80400.0,Varchi,NumTotal,5.0
80400.0,Varchi,SystemResponseTime_Success,249.5445293172423
80400.0,Varchi,BusyServers,4.0
80400.0,Varchi,TimeQueue,1.7037114861207634
80400.0,Varchi,TimeService,18.798638484067755
80400.0,Varchi,NumQueue,1.0
80400.0,CheckIn,TimeTotal,128.35677242726916
80400.0,CheckIn,NumTotal,16.0
80400.0,CheckIn,SystemResponseTime_Success,249.5445293172423
80400.0,CheckIn,BusyServers,8.0
80400.0,CheckIn,TimeQueue,8.912308626807265
80400.0,CheckIn,TimeService,119.60524718307174
80400.0,CheckIn,NumQueue,8.0
80400.0,XRay,TimeTotal,56.102224641683286
80400.0,XRay,NumTotal,6.0
80400.0,XRay,SystemResponseTime_Success,249.5445293172423
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,5.365482528041024
80400.0,XRay,TimeService,50.7362087995007
80400.0,XRay,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.500281911108445
80800.0,Varchi,NumTotal,6.0
80800.0,Varchi,SystemResponseTime_Success,249.73403525793998
80800.0,Varchi,BusyServers,4.0
80800.0,Varchi,TimeQueue,1.7063940468262078
80800.0,Varchi,TimeService,18.79991606081367
80800.0,Varchi,NumQueue,2.0
80800.0,CheckIn,TimeTotal,128.8041074972766
80800.0,CheckIn,NumTotal,7.0
80800.0,CheckIn,SystemResponseTime_Success,249.73403525793998
80800.0,CheckIn,BusyServers,7.0
80800.0,CheckIn,TimeQueue,9.230943748910276
80800.0,CheckIn,TimeService,119.56533745417022
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,56.16686443230615
80800.0,XRay,NumTotal,6.0
80800.0,XRay,SystemResponseTime_Success,249.73403525793998
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,5.421982721597224
80800.0,XRay,TimeService,50.75173015934486
80800.0,XRay,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,64.44467280011644
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,249.73403525793998
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,4.815817963913055
80800.0,TraceDetection,TimeService,59.62420636326525
80800.0,TraceDetection,NumQueue,0.0
80800.0,FastTrack,TimeTotal,48.16866176899334
80800.0,FastTrack,NumTotal,4.0
80800.0,FastTrack,SystemResponseTime_Success,249.73403525793998
80800.0,FastTrack,BusyServers,3.0
80800.0,FastTrack,TimeQueue,5.395482280923992
80800.0,FastTrack,TimeService,42.77091199054614
80800.0,FastTrack,NumQueue,1.0
80800.0,Recupero,TimeTotal,119.45990972536609
80800.0,Recupero,NumTotal,21.0
80800.0,Recupero,SystemResponseTime_Success,249.73403525793998
80800.0,Recupero,BusyServers,21.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.45990972536609
80800.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.51041819962608
81200.0,Varchi,NumTotal,3.0
81200.0,Varchi,SystemResponseTime_Success,249.8389210169781
81200.0,Varchi,BusyServers,3.0
81200.0,Varchi,TimeQueue,1.7070196030904665
81200.0,Varchi,TimeService,18.803065597647958
81200.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,64.45934077295664
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,249.8389210169781
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,4.797313379997923
81200.0,TraceDetection,TimeService,59.65741459163179
81200.0,TraceDetection,NumQueue,0.0
81200.0,FastTrack,TimeTotal,48.13393079585543
81200.0,FastTrack,NumTotal,1.0
81200.0,FastTrack,SystemResponseTime_Success,249.8389210169781
81200.0,FastTrack,BusyServers,1.0
81200.0,FastTrack,TimeQueue,5.378521560987061
81200.0,FastTrack,TimeService,42.75380178670323
81200.0,FastTrack,NumQueue,0.0
81200.0,CheckIn,TimeTotal,128.7570883511249
81200.0,CheckIn,NumTotal,5.0
81200.0,CheckIn,SystemResponseTime_Success,249.8389210169781
81200.0,CheckIn,BusyServers,5.0
81200.0,CheckIn,TimeQueue,9.19168279225992
81200.0,CheckIn,TimeService,119.55389293011696
81200.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,56.15911735213884
81200.0,XRay,NumTotal,4.0
81200.0,XRay,SystemResponseTime_Success,249.8389210169781
81200.0,XRay,BusyServers,4.0
81200.0,XRay,TimeQueue,5.409880880261251
81200.0,XRay,TimeService,50.746129130763194
81200.0,XRay,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.4860839229827
81200.0,Recupero,NumTotal,7.0
81200.0,Recupero,SystemResponseTime_Success,249.8389210169781
81200.0,Recupero,BusyServers,7.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.4860839229827
81200.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,128.72174686654608
81600.0,CheckIn,NumTotal,6.0
81600.0,CheckIn,SystemResponseTime_Success,249.86482834802825
81600.0,CheckIn,BusyServers,6.0
81600.0,CheckIn,TimeQueue,9.157317078928937
81600.0,CheckIn,TimeService,119.55071438510231
81600.0,CheckIn,NumQueue,0.0
81600.0,XRay,TimeTotal,56.15889324148513
81600.0,XRay,NumTotal,0.0
81600.0,XRay,SystemResponseTime_Success,249.86482834802825
81600.0,XRay,BusyServers,0.0
81600.0,XRay,TimeQueue,5.391679082192436
81600.0,XRay,TimeService,50.76721415929275
81600.0,XRay,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,64.5376081214592
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,249.86482834802825
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,4.818501726845069
81600.0,TraceDetection,TimeService,59.71449538817697
81600.0,TraceDetection,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.49015536098639
81600.0,Recupero,NumTotal,11.0
81600.0,Recupero,SystemResponseTime_Success,249.86482834802825
81600.0,Recupero,BusyServers,11.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.49015536098639
81600.0,Recupero,NumQueue,0.0
81600.0,FastTrack,TimeTotal,48.115242864697805
81600.0,FastTrack,NumTotal,1.0
81600.0,FastTrack,SystemResponseTime_Success,249.86482834802825
81600.0,FastTrack,BusyServers,1.0
81600.0,FastTrack,TimeQueue,5.362616863563685
81600.0,FastTrack,TimeService,42.7510280819258
81600.0,FastTrack,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.50630755804637
81600.0,Varchi,NumTotal,4.0
81600.0,Varchi,SystemResponseTime_Success,249.86482834802825
81600.0,Varchi,BusyServers,4.0
81600.0,Varchi,TimeQueue,1.702865519231746
81600.0,Varchi,TimeService,18.803150901406337
81600.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,128.71111001109344
82000.0,CheckIn,NumTotal,1.0
82000.0,CheckIn,SystemResponseTime_Success,249.8246195430907
82000.0,CheckIn,BusyServers,1.0
82000.0,CheckIn,TimeQueue,9.143250020044407
82000.0,CheckIn,TimeService,119.56559063140128
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,56.14815250128348
82000.0,XRay,NumTotal,4.0
82000.0,XRay,SystemResponseTime_Success,249.8246195430907
82000.0,XRay,BusyServers,4.0
82000.0,XRay,TimeQueue,5.380262445593366
82000.0,XRay,TimeService,50.767144950321104
82000.0,XRay,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.47585239316962
82000.0,Recupero,NumTotal,15.0
82000.0,Recupero,SystemResponseTime_Success,249.8246195430907
82000.0,Recupero,BusyServers,15.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.47585239316962
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,64.58235350956254
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,249.8246195430907
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,4.81022533609178
82000.0,TraceDetection,TimeService,59.76756005824181
82000.0,TraceDetection,NumQueue,0.0
82000.0,FastTrack,TimeTotal,48.08581540920522
82000.0,FastTrack,NumTotal,4.0
82000.0,FastTrack,SystemResponseTime_Success,249.8246195430907
82000.0,FastTrack,BusyServers,3.0
82000.0,FastTrack,TimeQueue,5.33559715796778
82000.0,FastTrack,TimeService,42.74546987049776
82000.0,FastTrack,NumQueue,1.0
82000.0,Varchi,TimeTotal,20.509114101781144
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,249.8246195430907
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,1.6996084039739574
82000.0,Varchi,TimeService,18.80934246227088
82000.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,56.136300884932744
82400.0,XRay,NumTotal,3.0
82400.0,XRay,SystemResponseTime_Success,249.80010153778815
82400.0,XRay,BusyServers,3.0
82400.0,XRay,TimeQueue,5.362785147123605
82400.0,XRay,TimeService,50.771236288185875
82400.0,XRay,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.4942061824339
82400.0,Recupero,NumTotal,20.0
82400.0,Recupero,SystemResponseTime_Success,249.80010153778815
82400.0,Recupero,BusyServers,20.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.4942061824339
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,128.68785197598052
82400.0,CheckIn,NumTotal,8.0
82400.0,CheckIn,SystemResponseTime_Success,249.80010153778815
82400.0,CheckIn,BusyServers,8.0
82400.0,CheckIn,TimeQueue,9.135852284974131
82400.0,CheckIn,TimeService,119.5473859917915
82400.0,CheckIn,NumQueue,0.0
82400.0,FastTrack,TimeTotal,48.09545864069539
82400.0,FastTrack,NumTotal,4.0
82400.0,FastTrack,SystemResponseTime_Success,249.80010153778815
82400.0,FastTrack,BusyServers,3.0
82400.0,FastTrack,TimeQueue,5.35598932324784
82400.0,FastTrack,TimeService,42.755363841207334
82400.0,FastTrack,NumQueue,1.0
82400.0,TraceDetection,TimeTotal,64.531885373176
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,249.80010153778815
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,4.787514168310421
82400.0,TraceDetection,TimeService,59.74437120486559
82400.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.503818017833417
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,249.80010153778815
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,1.6973543721548496
82400.0,Varchi,TimeService,18.806139041667826
82400.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.49657589139395
82800.0,Recupero,NumTotal,9.0
82800.0,Recupero,SystemResponseTime_Success,249.81028112771773
82800.0,Recupero,BusyServers,9.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.49657589139395
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,56.108247393891716
82800.0,XRay,NumTotal,5.0
82800.0,XRay,SystemResponseTime_Success,249.81028112771773
82800.0,XRay,BusyServers,5.0
82800.0,XRay,TimeQueue,5.339089842255067
82800.0,XRay,TimeService,50.76539285706453
82800.0,XRay,NumQueue,0.0
82800.0,FastTrack,TimeTotal,48.09407819315706
82800.0,FastTrack,NumTotal,2.0
82800.0,FastTrack,SystemResponseTime_Success,249.81028112771773
82800.0,FastTrack,BusyServers,2.0
82800.0,FastTrack,TimeQueue,5.347202275414835
82800.0,FastTrack,TimeService,42.744587558294505
82800.0,FastTrack,NumQueue,0.0
82800.0,CheckIn,TimeTotal,128.61427801774434
82800.0,CheckIn,NumTotal,4.0
82800.0,CheckIn,SystemResponseTime_Success,249.81028112771773
82800.0,CheckIn,BusyServers,4.0
82800.0,CheckIn,TimeQueue,9.1018009837374
82800.0,CheckIn,TimeService,119.50763529492073
