Time,Center,Metric,Value
84000.0,Varchi,BusyServers,4.0
84000.0,Varchi,TimeQueue,2.003724070055636
84000.0,Varchi,TimeService,18.86696568908484
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.99580760031735
84000.0,Recupero,NumTotal,15.0
84000.0,Recupero,SystemResponseTime_Success,252.96982112601893
84000.0,Recupero,BusyServers,15.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.99580760031735
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,56.92028309290116
84000.0,XRay,NumTotal,2.0
84000.0,XRay,SystemResponseTime_Success,252.96982112601893
84000.0,XRay,BusyServers,2.0
84000.0,XRay,TimeQueue,5.957043170478214
84000.0,XRay,TimeService,50.9615988636985
84000.0,XRay,NumQueue,0.0
84000.0,CheckIn,TimeTotal,131.86311978696685
84000.0,CheckIn,NumTotal,2.0
84000.0,CheckIn,SystemResponseTime_Success,252.96982112601893
84000.0,CheckIn,BusyServers,2.0
84000.0,CheckIn,TimeQueue,12.584919432071745
84000.0,CheckIn,TimeService,119.28661775604687
84000.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.86393308237527
84400.0,Varchi,NumTotal,6.0
84400.0,Varchi,SystemResponseTime_Success,252.86865782650293
84400.0,Varchi,BusyServers,4.0
84400.0,Varchi,TimeQueue,1.9967468132490722
84400.0,Varchi,TimeService,18.867228469596377
84400.0,Varchi,NumQueue,2.0
84400.0,XRay,TimeTotal,56.89092243042501
84400.0,XRay,NumTotal,3.0
84400.0,XRay,SystemResponseTime_Success,252.86865782650293
84400.0,XRay,BusyServers,3.0
84400.0,XRay,TimeQueue,5.939846808046654
84400.0,XRay,TimeService,50.948632246480564
84400.0,XRay,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,67.17945551140774
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,252.86865782650293
84400.0,TraceDetection,BusyServers,2.0
84400.0,TraceDetection,TimeQueue,6.93317548491699
84400.0,TraceDetection,TimeService,60.2343571107815
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.98631386945958
84400.0,Recupero,NumTotal,14.0
84400.0,Recupero,SystemResponseTime_Success,252.86865782650293
84400.0,Recupero,BusyServers,14.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.98631386945958
84400.0,Recupero,NumQueue,0.0
84400.0,FastTrack,TimeTotal,48.69057364338371
84400.0,FastTrack,NumTotal,2.0
84400.0,FastTrack,SystemResponseTime_Success,252.86865782650293
84400.0,FastTrack,BusyServers,2.0
84400.0,FastTrack,TimeQueue,6.205480910315988
84400.0,FastTrack,TimeService,42.4815976720086
84400.0,FastTrack,NumQueue,0.0
84400.0,CheckIn,TimeTotal,131.82160968263943
84400.0,CheckIn,NumTotal,4.0
84400.0,CheckIn,SystemResponseTime_Success,252.86865782650293
84400.0,CheckIn,BusyServers,4.0
84400.0,CheckIn,TimeQueue,12.53961734628315
84400.0,CheckIn,TimeService,119.26994370090469
84400.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,67.13957996269677
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,252.82742897307355
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,6.903546529853243
84800.0,TraceDetection,TimeService,60.23603343284352
84800.0,TraceDetection,NumQueue,0.0
84800.0,FastTrack,TimeTotal,48.67043303525484
84800.0,FastTrack,NumTotal,3.0
84800.0,FastTrack,SystemResponseTime_Success,252.82742897307355
84800.0,FastTrack,BusyServers,3.0
84800.0,FastTrack,TimeQueue,6.201845025280221
84800.0,FastTrack,TimeService,42.48398760158051
84800.0,FastTrack,NumQueue,0.0
84800.0,XRay,TimeTotal,56.86107881675228
84800.0,XRay,NumTotal,6.0
84800.0,XRay,SystemResponseTime_Success,252.82742897307355
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,5.913537633803815
84800.0,XRay,TimeService,50.94269799078341
84800.0,XRay,NumQueue,0.0
84800.0,CheckIn,TimeTotal,131.7906684541073
84800.0,CheckIn,NumTotal,11.0
84800.0,CheckIn,SystemResponseTime_Success,252.82742897307355
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,12.49903697346597
84800.0,CheckIn,TimeService,119.29953996600997
84800.0,CheckIn,NumQueue,3.0
84800.0,Varchi,TimeTotal,20.870691207043162
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,252.82742897307355
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,2.000169462539246
84800.0,Varchi,TimeService,18.870514431247834
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.98905414645363
84800.0,Recupero,NumTotal,15.0
84800.0,Recupero,SystemResponseTime_Success,252.82742897307355
84800.0,Recupero,BusyServers,15.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.98905414645363
84800.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,56.84269426566194
85200.0,XRay,NumTotal,6.0
85200.0,XRay,SystemResponseTime_Success,252.83304872661986
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,5.891792849698524
85200.0,XRay,TimeService,50.948261469000194
85200.0,XRay,NumQueue,0.0
85200.0,FastTrack,TimeTotal,48.740654646339586
85200.0,FastTrack,NumTotal,3.0
85200.0,FastTrack,SystemResponseTime_Success,252.83304872661986
85200.0,FastTrack,BusyServers,3.0
85200.0,FastTrack,TimeQueue,6.241559176479107
85200.0,FastTrack,TimeService,42.4938854872423
85200.0,FastTrack,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.99275689989275
85200.0,Recupero,NumTotal,15.0
85200.0,Recupero,SystemResponseTime_Success,252.83304872661986
85200.0,Recupero,BusyServers,15.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.99275689989275
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.86904950526487
85200.0,Varchi,NumTotal,3.0
85200.0,Varchi,SystemResponseTime_Success,252.83304872661986
85200.0,Varchi,BusyServers,3.0
85200.0,Varchi,TimeQueue,1.9996917384209936
85200.0,Varchi,TimeService,18.869020559727062
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,67.10663790336211
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,252.83304872661986
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,6.906296234318578
85200.0,TraceDetection,TimeService,60.20034166904352
85200.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,131.88958411704303
85200.0,CheckIn,NumTotal,6.0
85200.0,CheckIn,SystemResponseTime_Success,252.83304872661986
85200.0,CheckIn,BusyServers,6.0
85200.0,CheckIn,TimeQueue,12.58442892225187
85200.0,CheckIn,TimeService,119.29993222857952
85200.0,CheckIn,NumQueue,0.0
85600.0,CheckIn,TimeTotal,131.810528015896
85600.0,CheckIn,NumTotal,8.0
85600.0,CheckIn,SystemResponseTime_Success,252.84503603760209
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,12.528478156436845
85600.0,CheckIn,TimeService,119.27044243432552
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.864331671801253
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,252.84503603760209
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,1.995945121219789
85600.0,Varchi,TimeService,18.86820529875423
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,56.816046235087285
85600.0,XRay,NumTotal,1.0
85600.0,XRay,SystemResponseTime_Success,252.84503603760209
85600.0,XRay,BusyServers,1.0
85600.0,XRay,TimeQueue,5.8697461339510335
85600.0,XRay,TimeService,50.945506570497805
85600.0,XRay,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,67.10909348930183
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,252.84503603760209
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,6.894580719078004
85600.0,TraceDetection,TimeService,60.21451277022381
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.97603153868535
85600.0,Recupero,NumTotal,15.0
85600.0,Recupero,SystemResponseTime_Success,252.84503603760209
85600.0,Recupero,BusyServers,15.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.97603153868535
85600.0,Recupero,NumQueue,0.0
85600.0,FastTrack,TimeTotal,48.7485795924136
85600.0,FastTrack,NumTotal,3.0
85600.0,FastTrack,SystemResponseTime_Success,252.84503603760209
85600.0,FastTrack,BusyServers,3.0
85600.0,FastTrack,TimeQueue,6.227878386172555
85600.0,FastTrack,TimeService,42.518680583709894
85600.0,FastTrack,NumQueue,0.0
86000.0,CheckIn,TimeTotal,131.77847562497928
86000.0,CheckIn,NumTotal,6.0
86000.0,CheckIn,SystemResponseTime_Success,252.8146104625424
86000.0,CheckIn,BusyServers,6.0
86000.0,CheckIn,TimeQueue,12.488760069531326
86000.0,CheckIn,TimeService,119.27208021526994
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.866882334984215
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,252.8146104625424
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,1.996908208312454
86000.0,Varchi,TimeService,18.869793541737
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,67.07426421944693
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,252.8146104625424
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,6.866204934001304
86000.0,TraceDetection,TimeService,60.202255223793884
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.98089187504013
86000.0,Recupero,NumTotal,11.0
86000.0,Recupero,SystemResponseTime_Success,252.8146104625424
86000.0,Recupero,BusyServers,11.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.98089187504013
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,56.8045044803937
86000.0,XRay,NumTotal,5.0
86000.0,XRay,SystemResponseTime_Success,252.8146104625424
86000.0,XRay,BusyServers,5.0
86000.0,XRay,TimeQueue,5.855163807531333
86000.0,XRay,TimeService,50.9453978016117
86000.0,XRay,NumQueue,0.0
86000.0,FastTrack,TimeTotal,48.72057615895944
86000.0,FastTrack,NumTotal,0.0
86000.0,FastTrack,SystemResponseTime_Success,252.8146104625424
86000.0,FastTrack,BusyServers,0.0
86000.0,FastTrack,TimeQueue,6.220572585693165
86000.0,FastTrack,TimeService,42.50000357326621
86000.0,FastTrack,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.98437605097973
86400.0,Recupero,NumTotal,18.0
86400.0,Recupero,SystemResponseTime_Success,252.7911055994807
86400.0,Recupero,BusyServers,18.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.98437605097973
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,131.64821439672266
86400.0,CheckIn,NumTotal,9.0
86400.0,CheckIn,SystemResponseTime_Success,252.7911055994807
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,12.46536399989503
86400.0,CheckIn,TimeService,119.19874711892139
86400.0,CheckIn,NumQueue,1.0
86400.0,TraceDetection,TimeTotal,67.0886536016831
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,252.7911055994807
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,6.84168009965686
86400.0,TraceDetection,TimeService,60.24122419101812
86400.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.878264977284253
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,252.7911055994807
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,2.002984667141169
86400.0,Varchi,TimeService,18.87473979075821
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,56.813699073353554
86400.0,XRay,NumTotal,5.0
86400.0,XRay,SystemResponseTime_Success,252.7911055994807
86400.0,XRay,BusyServers,5.0
86400.0,XRay,TimeQueue,5.874109621425288
86400.0,XRay,TimeService,50.935652908823336
86400.0,XRay,NumQueue,0.0
86400.0,FastTrack,TimeTotal,48.79889630216161
86400.0,FastTrack,NumTotal,5.0
86400.0,FastTrack,SystemResponseTime_Success,252.7911055994807
86400.0,FastTrack,BusyServers,3.0
86400.0,FastTrack,TimeQueue,6.312260361703526
86400.0,FastTrack,TimeService,42.49983709784983
86400.0,FastTrack,NumQueue,2.0
86800.0,Recupero,TimeTotal,119.98503592179215
86800.0,Recupero,NumTotal,16.0
86800.0,Recupero,SystemResponseTime_Success,252.80079955416457
86800.0,Recupero,BusyServers,16.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.98503592179215
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.871699426115306
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,252.80079955416457
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,1.9987870499197098
86800.0,Varchi,TimeService,18.872554715454775
86800.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,67.14922450622426
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,252.80079955416457
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,6.876916255843698
86800.0,TraceDetection,TimeService,60.27230825038055
86800.0,TraceDetection,NumQueue,0.0
86800.0,FastTrack,TimeTotal,48.83232951190174
86800.0,FastTrack,NumTotal,6.0
86800.0,FastTrack,SystemResponseTime_Success,252.80079955416457
86800.0,FastTrack,BusyServers,3.0
86800.0,FastTrack,TimeQueue,6.349651156119354
86800.0,FastTrack,TimeService,42.49387878421705
86800.0,FastTrack,NumQueue,3.0
86800.0,CheckIn,TimeTotal,131.66783381579594
86800.0,CheckIn,NumTotal,8.0
86800.0,CheckIn,SystemResponseTime_Success,252.80079955416457
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,12.447047245976314
86800.0,CheckIn,TimeService,119.23593045285024
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,56.8167066214043
86800.0,XRay,NumTotal,4.0
86800.0,XRay,SystemResponseTime_Success,252.80079955416457
86800.0,XRay,BusyServers,4.0
86800.0,XRay,TimeQueue,5.877106123256099
86800.0,XRay,TimeService,50.936465623566015
86800.0,XRay,NumQueue,0.0
87200.0,CheckIn,TimeTotal,131.77314266602738
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,252.8614924972838
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,12.469556509193875
87200.0,CheckIn,TimeService,119.29202689239875
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.9806862802157
87200.0,Recupero,NumTotal,19.0
87200.0,Recupero,SystemResponseTime_Success,252.8614924972838
87200.0,Recupero,BusyServers,19.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.9806862802157
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.88396303532083
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,252.8614924972838
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,2.004861778543684
87200.0,Varchi,TimeService,18.878935650686522
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,67.16758649974867
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,252.8614924972838
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,6.84264590905378
87200.0,TraceDetection,TimeService,60.31925260573307
87200.0,TraceDetection,NumQueue,0.0
87200.0,FastTrack,TimeTotal,48.87812392472117
87200.0,FastTrack,NumTotal,0.0
87200.0,FastTrack,SystemResponseTime_Success,252.8614924972838
87200.0,FastTrack,BusyServers,0.0
87200.0,FastTrack,TimeQueue,6.382408472889968
87200.0,FastTrack,TimeService,42.49571545183117
87200.0,FastTrack,NumQueue,0.0
87200.0,XRay,TimeTotal,56.78940316048271
87200.0,XRay,NumTotal,7.0
87200.0,XRay,SystemResponseTime_Success,252.8614924972838
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,5.853636464572742
87200.0,XRay,TimeService,50.93398444328023
87200.0,XRay,NumQueue,1.0
87600.0,Varchi,TimeTotal,20.88225725702057
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,252.85002436381552
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,2.0006544597877376
87600.0,Varchi,TimeService,18.881247913958337
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,56.78321331102104
87600.0,XRay,NumTotal,6.0
87600.0,XRay,SystemResponseTime_Success,252.85002436381552
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,5.835052865534547
87600.0,XRay,TimeService,50.94353190011472
87600.0,XRay,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.97897349169706
87600.0,Recupero,NumTotal,14.0
87600.0,Recupero,SystemResponseTime_Success,252.85002436381552
87600.0,Recupero,BusyServers,14.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.97897349169706
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,131.70556611496477
87600.0,CheckIn,NumTotal,6.0
87600.0,CheckIn,SystemResponseTime_Success,252.85002436381552
87600.0,CheckIn,BusyServers,6.0
87600.0,CheckIn,TimeQueue,12.41494111646112
87600.0,CheckIn,TimeService,119.27342978920124
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,67.10446699479525
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,252.85002436381552
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,6.819988141143005
87600.0,TraceDetection,TimeService,60.27882849065211
87600.0,TraceDetection,NumQueue,0.0
87600.0,FastTrack,TimeTotal,48.85829744379952
87600.0,FastTrack,NumTotal,1.0
87600.0,FastTrack,SystemResponseTime_Success,252.85002436381552
87600.0,FastTrack,BusyServers,1.0
87600.0,FastTrack,TimeQueue,6.361163385824563
87600.0,FastTrack,TimeService,42.49541668125087
87600.0,FastTrack,NumQueue,0.0
88000.0,CheckIn,TimeTotal,131.71036485469904
88000.0,CheckIn,NumTotal,13.0
88000.0,CheckIn,SystemResponseTime_Success,252.7724804061768
88000.0,CheckIn,BusyServers,8.0
88000.0,CheckIn,TimeQueue,12.46130530941808
88000.0,CheckIn,TimeService,119.27948541389932
88000.0,CheckIn,NumQueue,5.0
88000.0,Varchi,TimeTotal,20.88581485907669
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,252.7724804061768
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,1.9983931310147496
88000.0,Varchi,TimeService,18.887421728061913
88000.0,Varchi,NumQueue,0.0
88000.0,FastTrack,TimeTotal,48.84330021672848
88000.0,FastTrack,NumTotal,3.0
88000.0,FastTrack,SystemResponseTime_Success,252.7724804061768
88000.0,FastTrack,BusyServers,3.0
88000.0,FastTrack,TimeQueue,6.33960573224064
88000.0,FastTrack,TimeService,42.498581899219865
88000.0,FastTrack,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.9582845692543
88000.0,Recupero,NumTotal,17.0
88000.0,Recupero,SystemResponseTime_Success,252.7724804061768
88000.0,Recupero,BusyServers,17.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.9582845692543
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,67.11682804349415
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,252.7724804061768
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,6.814347125310794
88000.0,TraceDetection,TimeService,60.30248091818335
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,56.787851604230276
88000.0,XRay,NumTotal,5.0
88000.0,XRay,SystemResponseTime_Success,252.7724804061768
88000.0,XRay,BusyServers,5.0
88000.0,XRay,TimeQueue,5.825284949441911
88000.0,XRay,TimeService,50.959743979995096
88000.0,XRay,NumQueue,0.0
88400.0,XRay,TimeTotal,56.77999335414245
88400.0,XRay,NumTotal,3.0
88400.0,XRay,SystemResponseTime_Success,252.82339626120927
88400.0,XRay,BusyServers,3.0
88400.0,XRay,TimeQueue,5.819988634393542
88400.0,XRay,TimeService,50.957720280928775
88400.0,XRay,NumQueue,0.0
88400.0,FastTrack,TimeTotal,48.815723198085834
88400.0,FastTrack,NumTotal,3.0
88400.0,FastTrack,SystemResponseTime_Success,252.82339626120927
88400.0,FastTrack,BusyServers,3.0
88400.0,FastTrack,TimeQueue,6.319102940292067
88400.0,FastTrack,TimeService,42.49648567703308
88400.0,FastTrack,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.87710637434127
88400.0,Varchi,NumTotal,4.0
88400.0,Varchi,SystemResponseTime_Success,252.82339626120927
88400.0,Varchi,BusyServers,4.0
88400.0,Varchi,TimeQueue,1.9951731410487428
88400.0,Varchi,TimeService,18.881884248292074
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.9565940551191
88400.0,Recupero,NumTotal,15.0
88400.0,Recupero,SystemResponseTime_Success,252.82339626120927
88400.0,Recupero,BusyServers,15.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.9565940551191
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,67.13142279982544
88400.0,TraceDetection,NumTotal,2.0
88400.0,TraceDetection,SystemResponseTime_Success,252.82339626120927
88400.0,TraceDetection,BusyServers,2.0
88400.0,TraceDetection,TimeQueue,6.77511979810917
88400.0,TraceDetection,TimeService,60.345141354602404
88400.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,131.78710972388447
88400.0,CheckIn,NumTotal,12.0
88400.0,CheckIn,SystemResponseTime_Success,252.82339626120927
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,12.552790163905614
88400.0,CheckIn,TimeService,119.29588703051292
88400.0,CheckIn,NumQueue,4.0
88800.0,FastTrack,TimeTotal,48.799975136568115
88800.0,FastTrack,NumTotal,2.0
88800.0,FastTrack,SystemResponseTime_Success,252.89000445502387
88800.0,FastTrack,BusyServers,2.0
88800.0,FastTrack,TimeQueue,6.306245433330991
88800.0,FastTrack,TimeService,42.490371745072366
88800.0,FastTrack,NumQueue,0.0
88800.0,CheckIn,TimeTotal,132.16337549676336
88800.0,CheckIn,NumTotal,8.0
88800.0,CheckIn,SystemResponseTime_Success,252.89000445502387
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,12.928290467807338
88800.0,CheckIn,TimeService,119.32106164822954
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,67.05707358173109
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,252.89000445502387
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,6.763994806650863
88800.0,TraceDetection,TimeService,60.287520850013124
88800.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,56.80290327732189
88800.0,XRay,NumTotal,8.0
88800.0,XRay,SystemResponseTime_Success,252.89000445502387
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,5.839743069272369
88800.0,XRay,TimeService,50.96076315543385
88800.0,XRay,NumQueue,2.0
88800.0,Varchi,TimeTotal,20.86971601974554
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,252.89000445502387
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,1.9909822772848775
88800.0,Varchi,TimeService,18.87922983554319
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.95377210793569
88800.0,Recupero,NumTotal,17.0
88800.0,Recupero,SystemResponseTime_Success,252.89000445502387
88800.0,Recupero,BusyServers,17.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.95377210793569
88800.0,Recupero,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.93352882961489
89200.0,Recupero,NumTotal,16.0
89200.0,Recupero,SystemResponseTime_Success,253.03049534207048
89200.0,Recupero,BusyServers,16.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.93352882961489
89200.0,Recupero,NumQueue,0.0
89200.0,FastTrack,TimeTotal,48.78348424097817
89200.0,FastTrack,NumTotal,0.0
89200.0,FastTrack,SystemResponseTime_Success,253.03049534207048
89200.0,FastTrack,BusyServers,0.0
89200.0,FastTrack,TimeQueue,6.301283770088572
89200.0,FastTrack,TimeService,42.48220047088956
89200.0,FastTrack,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,67.03229649356433
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,253.03049534207048
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,6.741854070786212
89200.0,TraceDetection,TimeService,60.28492083877254
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,132.30243256898925
89200.0,CheckIn,NumTotal,9.0
89200.0,CheckIn,SystemResponseTime_Success,253.03049534207048
89200.0,CheckIn,BusyServers,8.0
89200.0,CheckIn,TimeQueue,12.917884043304637
89200.0,CheckIn,TimeService,119.38655234872711
89200.0,CheckIn,NumQueue,1.0
89200.0,Varchi,TimeTotal,20.866866473402002
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,253.03049534207048
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,1.988434596438935
89200.0,Varchi,TimeService,18.87825893953075
89200.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,56.84870630977298
89200.0,XRay,NumTotal,2.0
89200.0,XRay,SystemResponseTime_Success,253.03049534207048
89200.0,XRay,BusyServers,2.0
89200.0,XRay,TimeQueue,5.872382468323268
89200.0,XRay,TimeService,50.97480328669364
89200.0,XRay,NumQueue,0.0
89600.0,CheckIn,TimeTotal,132.32737029056125
89600.0,CheckIn,NumTotal,7.0
89600.0,CheckIn,SystemResponseTime_Success,253.08844980575677
89600.0,CheckIn,BusyServers,7.0
89600.0,CheckIn,TimeQueue,12.878125672856015
89600.0,CheckIn,TimeService,119.428991443203
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.872631272759886
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,253.08844980575677
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,1.9877224653183903
89600.0,Varchi,TimeService,18.88456446400875
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,67.01621666721142
89600.0,TraceDetection,NumTotal,2.0
89600.0,TraceDetection,SystemResponseTime_Success,253.08844980575677
89600.0,TraceDetection,BusyServers,2.0
89600.0,TraceDetection,TimeQueue,6.7176170284819
