Time,Center,Metric,Value
1800.0,XRay,TimeQueue,84.04602118315316
1800.0,XRay,TimeService,50.96487275425654
1800.0,XRay,NumQueue,25.0
1800.0,TraceDetection,TimeTotal,82.92823954438623
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,312.46208353798716
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,24.932304020705033
1800.0,TraceDetection,TimeService,57.99593552368121
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,120.6686498994273
1800.0,Recupero,NumTotal,13.0
1800.0,Recupero,SystemResponseTime_Success,312.46208353798716
1800.0,Recupero,BusyServers,13.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,120.6686498994273
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,110.54943986490126
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,312.46208353798716
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,4.956789762108991
1800.0,CheckIn,TimeService,106.48946251447805
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,111.49424406257324
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,315.5780304698335
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,4.6369968742309915
1900.0,CheckIn,TimeService,106.79418738563045
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.25978029478868
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,315.5780304698335
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,2.5587885572579547
1900.0,Varchi,TimeService,13.760140034260523
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,137.15379206807646
1900.0,XRay,NumTotal,32.0
1900.0,XRay,SystemResponseTime_Success,315.5780304698335
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,89.07658132916144
1900.0,XRay,TimeService,50.08000059028064
1900.0,XRay,NumQueue,26.0
1900.0,TraceDetection,TimeTotal,82.92823954438623
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,315.5780304698335
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,23.68568881966978
1900.0,TraceDetection,TimeService,57.99593552368121
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,120.12710997566826
1900.0,Recupero,NumTotal,13.0
1900.0,Recupero,SystemResponseTime_Success,315.5780304698335
1900.0,Recupero,BusyServers,13.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,120.12710997566826
1900.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,141.46004419496958
2000.0,XRay,NumTotal,36.0
2000.0,XRay,SystemResponseTime_Success,319.79155073802576
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,93.5525234483101
2000.0,XRay,TimeService,50.4440631715761
2000.0,XRay,NumQueue,30.0
2000.0,CheckIn,TimeTotal,110.92458769656436
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,319.79155073802576
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,4.400415401055941
2000.0,CheckIn,TimeService,106.28759082233333
2000.0,CheckIn,NumQueue,0.0
2000.0,Recupero,TimeTotal,120.15873786953463
2000.0,Recupero,NumTotal,13.0
2000.0,Recupero,SystemResponseTime_Success,319.79155073802576
2000.0,Recupero,BusyServers,13.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.15873786953463
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,81.60150600214064
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,319.79155073802576
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,23.68568881966978
2000.0,TraceDetection,TimeService,57.91581718247087
2000.0,TraceDetection,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.344980683580605
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,319.79155073802576
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,2.6238088179044348
2000.0,Varchi,TimeService,13.711002064056382
2000.0,Varchi,NumQueue,0.0
2100.0,CheckIn,TimeTotal,110.4135855322752
2100.0,CheckIn,NumTotal,10.0
2100.0,CheckIn,SystemResponseTime_Success,323.6616289061129
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,4.2666161620999405
2100.0,CheckIn,TimeService,105.96780502399186
2100.0,CheckIn,NumQueue,2.0
2100.0,Varchi,TimeTotal,16.215551442277338
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,323.6616289061129
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,2.531907364865493
2100.0,Varchi,TimeService,13.664819487338493
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,147.46096967336274
2100.0,XRay,NumTotal,33.0
2100.0,XRay,SystemResponseTime_Success,323.6616289061129
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,99.96808269708403
2100.0,XRay,TimeService,50.54433713437928
2100.0,XRay,NumQueue,27.0
2100.0,TraceDetection,TimeTotal,81.60150600214064
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,323.6616289061129
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,22.55779887587598
2100.0,TraceDetection,TimeService,57.91581718247087
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,121.04915273572023
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,323.6616289061129
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.04915273572023
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,110.29660659044399
2200.0,CheckIn,NumTotal,8.0
2200.0,CheckIn,SystemResponseTime_Success,329.33372685182536
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,4.497891136402965
2200.0,CheckIn,TimeService,106.0648314069044
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.36587615867478
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,329.33372685182536
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,2.736603241118182
2200.0,Varchi,TimeService,13.636926376232585
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,152.24742474397357
2200.0,XRay,NumTotal,37.0
2200.0,XRay,SystemResponseTime_Success,329.33372685182536
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,104.73417406966843
2200.0,XRay,TimeService,50.59970338419533
2200.0,XRay,NumQueue,31.0
2200.0,TraceDetection,TimeTotal,80.45468754395776
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,329.33372685182536
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,21.653511172805654
2200.0,TraceDetection,TimeService,58.922243162439784
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,122.48611409611597
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,329.33372685182536
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,122.48611409611597
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,110.42008246403313
2300.0,CheckIn,NumTotal,5.0
2300.0,CheckIn,SystemResponseTime_Success,336.2079635183817
2300.0,CheckIn,BusyServers,5.0
2300.0,CheckIn,TimeQueue,4.342791442044241
2300.0,CheckIn,TimeService,105.88166978586075
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.402792522194787
2300.0,Varchi,NumTotal,0.0
2300.0,Varchi,SystemResponseTime_Success,336.2079635183817
2300.0,Varchi,BusyServers,0.0
2300.0,Varchi,TimeQueue,2.742907195912363
2300.0,Varchi,TimeService,13.659885326282419
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,157.91410071388574
2300.0,XRay,NumTotal,37.0
2300.0,XRay,SystemResponseTime_Success,336.2079635183817
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,110.21753366179098
2300.0,XRay,TimeService,50.75024368406815
2300.0,XRay,NumQueue,31.0
2300.0,TraceDetection,TimeTotal,81.51467633438563
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,336.2079635183817
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,21.54625876917483
2300.0,TraceDetection,TimeService,59.861165161579976
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,122.63163705055717
2300.0,Recupero,NumTotal,11.0
2300.0,Recupero,SystemResponseTime_Success,336.2079635183817
2300.0,Recupero,BusyServers,11.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,122.63163705055717
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,110.42347026871946
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,340.4429744210508
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,4.163337250224232
2400.0,CheckIn,TimeService,106.11779670224823
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.388173680890826
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,340.4429744210508
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,2.8042481462860582
2400.0,Varchi,TimeService,13.640615401304862
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,165.87474512392194
2400.0,XRay,NumTotal,36.0
2400.0,XRay,SystemResponseTime_Success,340.4429744210508
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,118.18698497337297
2400.0,XRay,TimeService,50.5822367260054
2400.0,XRay,NumQueue,30.0
2400.0,TraceDetection,TimeTotal,82.58465658373436
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,340.4429744210508
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,22.395289657555516
2400.0,TraceDetection,TimeService,59.83539158471298
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,122.18282483011555
2400.0,Recupero,NumTotal,18.0
2400.0,Recupero,SystemResponseTime_Success,340.4429744210508
2400.0,Recupero,BusyServers,18.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,122.18282483011555
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,110.16728260044319
2500.0,CheckIn,NumTotal,5.0
2500.0,CheckIn,SystemResponseTime_Success,349.61850338597765
2500.0,CheckIn,BusyServers,5.0
2500.0,CheckIn,TimeQueue,3.998125454580413
2500.0,CheckIn,TimeService,106.00394535021894
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.526521465119004
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,349.61850338597765
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,2.885476107462538
2500.0,Varchi,TimeService,13.661410243762045
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,170.40315026899086
2500.0,XRay,NumTotal,42.0
2500.0,XRay,SystemResponseTime_Success,349.61850338597765
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,122.43268355568178
2500.0,XRay,TimeService,50.91345342538879
2500.0,XRay,NumQueue,36.0
2500.0,TraceDetection,TimeTotal,79.72317135068276
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,349.61850338597765
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,21.56583448505346
2500.0,TraceDetection,TimeService,58.15733686562931
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,123.38461289812933
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,349.61850338597765
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,123.38461289812933
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.46687935503516
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,357.50265574400663
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,2.7849649380976897
2600.0,Varchi,TimeService,13.665237980182395
2600.0,Varchi,NumQueue,1.0
2600.0,XRay,TimeTotal,176.35519372731844
2600.0,XRay,NumTotal,39.0
2600.0,XRay,SystemResponseTime_Success,357.50265574400663
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,128.0054532920619
2600.0,XRay,TimeService,50.66173608384086
2600.0,XRay,NumQueue,33.0
2600.0,TraceDetection,TimeTotal,79.72317135068276
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,357.50265574400663
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,21.56583448505346
2600.0,TraceDetection,TimeService,58.15733686562931
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,123.79464409751446
2600.0,Recupero,NumTotal,17.0
2600.0,Recupero,SystemResponseTime_Success,357.50265574400663
2600.0,Recupero,BusyServers,17.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,123.79464409751446
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,109.84394156396512
2600.0,CheckIn,NumTotal,4.0
2600.0,CheckIn,SystemResponseTime_Success,357.50265574400663
2600.0,CheckIn,BusyServers,4.0
2600.0,CheckIn,TimeQueue,3.8751062098240925
2600.0,CheckIn,TimeService,105.8458161093847
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.425826542139703
2700.0,Varchi,NumTotal,5.0
2700.0,Varchi,SystemResponseTime_Success,364.12340316404266
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,2.7772193693899236
2700.0,Varchi,TimeService,13.624527236020963
2700.0,Varchi,NumQueue,2.0
2700.0,XRay,TimeTotal,180.69647883574285
2700.0,XRay,NumTotal,40.0
2700.0,XRay,SystemResponseTime_Success,364.12340316404266
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,132.8366942974046
2700.0,XRay,TimeService,50.64064147910185
2700.0,XRay,NumQueue,34.0
2700.0,TraceDetection,TimeTotal,79.84260588204822
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,364.12340316404266
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,20.795626110587268
2700.0,TraceDetection,TimeService,59.04697977146096
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,123.97435104270737
2700.0,Recupero,NumTotal,18.0
2700.0,Recupero,SystemResponseTime_Success,364.12340316404266
2700.0,Recupero,BusyServers,18.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,123.97435104270737
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,109.48771409457223
2700.0,CheckIn,NumTotal,3.0
2700.0,CheckIn,SystemResponseTime_Success,364.12340316404266
2700.0,CheckIn,BusyServers,3.0
2700.0,CheckIn,TimeQueue,3.759431397590537
2700.0,CheckIn,TimeService,105.6421888481819
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,108.9214619195799
2800.0,CheckIn,NumTotal,3.0
2800.0,CheckIn,SystemResponseTime_Success,369.0047924977523
2800.0,CheckIn,BusyServers,3.0
2800.0,CheckIn,TimeQueue,3.6771080823148323
2800.0,CheckIn,TimeService,105.16203052198935
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.487321708605
2800.0,Varchi,NumTotal,3.0
2800.0,Varchi,SystemResponseTime_Success,369.0047924977523
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,2.854768319583778
2800.0,Varchi,TimeService,13.639320476081691
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,186.3328121313832
2800.0,XRay,NumTotal,40.0
2800.0,XRay,SystemResponseTime_Success,369.0047924977523
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,138.20938326840283
2800.0,XRay,TimeService,50.36584867782158
2800.0,XRay,NumQueue,34.0
2800.0,TraceDetection,TimeTotal,79.84260588204822
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,369.0047924977523
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,20.078535555049775
2800.0,TraceDetection,TimeService,59.04697977146096
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,123.89704125692592
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,369.0047924977523
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,123.89704125692592
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.46784044267885
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,373.4740982473471
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,2.8160858220284424
2900.0,Varchi,TimeService,13.636408103909107
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,190.03741259150382
2900.0,XRay,NumTotal,36.0
2900.0,XRay,SystemResponseTime_Success,373.4740982473471
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,142.06748429763599
2900.0,XRay,TimeService,50.26446119285896
2900.0,XRay,NumQueue,30.0
2900.0,TraceDetection,TimeTotal,78.90420240469437
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,373.4740982473471
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,20.078535555049775
2900.0,TraceDetection,TimeService,58.82566684964461
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,123.5690595240939
2900.0,Recupero,NumTotal,16.0
2900.0,Recupero,SystemResponseTime_Success,373.4740982473471
2900.0,Recupero,BusyServers,16.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,123.5690595240939
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,109.36066395048464
2900.0,CheckIn,NumTotal,6.0
2900.0,CheckIn,SystemResponseTime_Success,373.4740982473471
2900.0,CheckIn,BusyServers,6.0
2900.0,CheckIn,TimeQueue,3.5228238271128114
2900.0,CheckIn,TimeService,105.6835558681698
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.34875783561426
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,377.08051145333144
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,2.763742868858199
3000.0,Varchi,TimeService,13.591827331511908
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,195.10566712950586
3000.0,XRay,NumTotal,34.0
3000.0,XRay,SystemResponseTime_Success,377.08051145333144
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,147.04636094332164
3000.0,XRay,TimeService,50.09306925264305
3000.0,XRay,NumQueue,28.0
3000.0,TraceDetection,TimeTotal,78.90420240469437
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,377.08051145333144
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,19.409251036548117
3000.0,TraceDetection,TimeService,58.82566684964461
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,123.9594466396005
3000.0,Recupero,NumTotal,16.0
3000.0,Recupero,SystemResponseTime_Success,377.08051145333144
3000.0,Recupero,BusyServers,16.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,123.9594466396005
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,109.24357150443477
3000.0,CheckIn,NumTotal,4.0
3000.0,CheckIn,SystemResponseTime_Success,377.08051145333144
3000.0,CheckIn,BusyServers,4.0
3000.0,CheckIn,TimeQueue,3.4504370361447396
3000.0,CheckIn,TimeService,105.69593905882117
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.340894325314483
3100.0,Varchi,NumTotal,0.0
3100.0,Varchi,SystemResponseTime_Success,382.403605011523
3100.0,Varchi,BusyServers,0.0
3100.0,Varchi,TimeQueue,2.745891028589309
3100.0,Varchi,TimeService,13.595003296725178
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,200.05537131131038
3100.0,XRay,NumTotal,30.0
3100.0,XRay,SystemResponseTime_Success,382.403605011523
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,151.9629029859028
3100.0,XRay,TimeService,50.14221021747882
3100.0,XRay,NumQueue,24.0
3100.0,TraceDetection,TimeTotal,79.43001376647561
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,382.403605011523
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,19.409251036548117
3100.0,TraceDetection,TimeService,60.020762729927505
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,123.93261032203286
3100.0,Recupero,NumTotal,16.0
3100.0,Recupero,SystemResponseTime_Success,382.403605011523
3100.0,Recupero,BusyServers,16.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,123.93261032203286
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,108.56995913497661
3100.0,CheckIn,NumTotal,3.0
3100.0,CheckIn,SystemResponseTime_Success,382.403605011523
3100.0,CheckIn,BusyServers,3.0
3100.0,CheckIn,TimeQueue,3.380965149510953
3100.0,CheckIn,TimeService,105.11952209883187
3100.0,CheckIn,NumQueue,0.0
3200.0,CheckIn,TimeTotal,108.83867315301534
3200.0,CheckIn,NumTotal,2.0
3200.0,CheckIn,SystemResponseTime_Success,385.73880712568916
3200.0,CheckIn,BusyServers,2.0
3200.0,CheckIn,TimeQueue,3.3361841541531922
3200.0,CheckIn,TimeService,105.45770800350437
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.295066917989544
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,385.73880712568916
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,2.7006857555901407
3200.0,Varchi,TimeService,13.604907456846655
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,203.22580729554392
3200.0,XRay,NumTotal,29.0
3200.0,XRay,SystemResponseTime_Success,385.73880712568916
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,154.4908328534211
3200.0,XRay,TimeService,50.04491840980731
3200.0,XRay,NumQueue,23.0
3200.0,TraceDetection,TimeTotal,78.79751249276238
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,385.73880712568916
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,18.7831461644014
3200.0,TraceDetection,TimeService,60.014366328360985
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,124.2382100464707
3200.0,Recupero,NumTotal,17.0
3200.0,Recupero,SystemResponseTime_Success,385.73880712568916
3200.0,Recupero,BusyServers,17.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,124.2382100464707
3200.0,Recupero,NumQueue,0.0
3300.0,CheckIn,TimeTotal,108.45903500940427
3300.0,CheckIn,NumTotal,5.0
3300.0,CheckIn,SystemResponseTime_Success,389.9313931224557
3300.0,CheckIn,BusyServers,5.0
3300.0,CheckIn,TimeQueue,3.208686670554981
