Time,Center,Metric,Value
60100.0,TraceDetection,SystemResponseTime_Success,252.1900196463887
60100.0,TraceDetection,BusyServers,2.0
60100.0,TraceDetection,TimeQueue,5.186478871993678
60100.0,TraceDetection,TimeService,59.777694969254306
60100.0,TraceDetection,NumQueue,0.0
60100.0,XRay,TimeTotal,57.76836597975979
60100.0,XRay,NumTotal,5.0
60100.0,XRay,SystemResponseTime_Success,252.1900196463887
60100.0,XRay,BusyServers,5.0
60100.0,XRay,TimeQueue,6.679389115942458
60100.0,XRay,TimeService,51.08820882536516
60100.0,XRay,NumQueue,0.0
60100.0,CheckIn,TimeTotal,129.59114006591307
60100.0,CheckIn,NumTotal,6.0
60100.0,CheckIn,SystemResponseTime_Success,252.1900196463887
60100.0,CheckIn,BusyServers,6.0
60100.0,CheckIn,TimeQueue,10.210189839658565
60100.0,CheckIn,TimeService,119.36039279704737
60100.0,CheckIn,NumQueue,0.0
60100.0,FastTrack,TimeTotal,50.51700708378465
60100.0,FastTrack,NumTotal,3.0
60100.0,FastTrack,SystemResponseTime_Success,252.1900196463887
60100.0,FastTrack,BusyServers,3.0
60100.0,FastTrack,TimeQueue,7.441496839061981
60100.0,FastTrack,TimeService,43.067678425687234
60100.0,FastTrack,NumQueue,0.0
60100.0,Varchi,TimeTotal,20.771251448280942
60100.0,Varchi,NumTotal,2.0
60100.0,Varchi,SystemResponseTime_Success,252.1900196463887
60100.0,Varchi,BusyServers,2.0
60100.0,Varchi,TimeQueue,1.9142274659944507
60100.0,Varchi,TimeService,18.856529988101737
60100.0,Varchi,NumQueue,0.0
60100.0,Recupero,TimeTotal,119.76431281899487
60100.0,Recupero,NumTotal,9.0
60100.0,Recupero,SystemResponseTime_Success,252.1900196463887
60100.0,Recupero,BusyServers,9.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,119.76431281899487
60100.0,Recupero,NumQueue,0.0
60200.0,FastTrack,TimeTotal,50.5065538573724
60200.0,FastTrack,NumTotal,4.0
60200.0,FastTrack,SystemResponseTime_Success,252.17278301230883
60200.0,FastTrack,BusyServers,3.0
60200.0,FastTrack,TimeQueue,7.457945465128661
60200.0,FastTrack,TimeService,43.063882180625264
60200.0,FastTrack,NumQueue,1.0
60200.0,TraceDetection,TimeTotal,65.00325031027259
60200.0,TraceDetection,NumTotal,1.0
60200.0,TraceDetection,SystemResponseTime_Success,252.17278301230883
60200.0,TraceDetection,BusyServers,1.0
60200.0,TraceDetection,TimeQueue,5.179821004378796
60200.0,TraceDetection,TimeService,59.81677143827891
60200.0,TraceDetection,NumQueue,0.0
60200.0,CheckIn,TimeTotal,129.5580847210877
60200.0,CheckIn,NumTotal,7.0
60200.0,CheckIn,SystemResponseTime_Success,252.17278301230883
60200.0,CheckIn,BusyServers,7.0
60200.0,CheckIn,TimeQueue,10.19044109340085
60200.0,CheckIn,TimeService,119.34789488142937
60200.0,CheckIn,NumQueue,0.0
60200.0,XRay,TimeTotal,57.77211712543847
60200.0,XRay,NumTotal,2.0
60200.0,XRay,SystemResponseTime_Success,252.17278301230883
60200.0,XRay,BusyServers,2.0
60200.0,XRay,TimeQueue,6.671614851210032
60200.0,XRay,TimeService,51.09791286423374
60200.0,XRay,NumQueue,0.0
60200.0,Varchi,TimeTotal,20.76343995166947
60200.0,Varchi,NumTotal,1.0
60200.0,Varchi,SystemResponseTime_Success,252.17278301230883
60200.0,Varchi,BusyServers,1.0
60200.0,Varchi,TimeQueue,1.9110227065536358
60200.0,Varchi,TimeService,18.852171106178886
60200.0,Varchi,NumQueue,0.0
60200.0,Recupero,TimeTotal,119.75840010816093
60200.0,Recupero,NumTotal,19.0
60200.0,Recupero,SystemResponseTime_Success,252.17278301230883
60200.0,Recupero,BusyServers,19.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,119.75840010816093
60200.0,Recupero,NumQueue,0.0
60300.0,Recupero,TimeTotal,119.75514700828072
60300.0,Recupero,NumTotal,12.0
60300.0,Recupero,SystemResponseTime_Success,252.15974833046073
60300.0,Recupero,BusyServers,12.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,119.75514700828072
60300.0,Recupero,NumQueue,0.0
60300.0,XRay,TimeTotal,57.76917474999388
60300.0,XRay,NumTotal,3.0
60300.0,XRay,SystemResponseTime_Success,252.15974833046073
60300.0,XRay,BusyServers,3.0
60300.0,XRay,TimeQueue,6.667734501354734
60300.0,XRay,TimeService,51.0975598987838
60300.0,XRay,NumQueue,0.0
60300.0,Varchi,TimeTotal,20.761709048673325
60300.0,Varchi,NumTotal,3.0
60300.0,Varchi,SystemResponseTime_Success,252.15974833046073
60300.0,Varchi,BusyServers,3.0
60300.0,Varchi,TimeQueue,1.9088103056842014
60300.0,Varchi,TimeService,18.852161845431933
60300.0,Varchi,NumQueue,0.0
60300.0,TraceDetection,TimeTotal,64.98503038733192
60300.0,TraceDetection,NumTotal,1.0
60300.0,TraceDetection,SystemResponseTime_Success,252.15974833046073
60300.0,TraceDetection,BusyServers,1.0
60300.0,TraceDetection,TimeQueue,5.159949568300616
60300.0,TraceDetection,TimeService,59.81847396939198
60300.0,TraceDetection,NumQueue,0.0
60300.0,CheckIn,TimeTotal,129.581337514588
60300.0,CheckIn,NumTotal,6.0
60300.0,CheckIn,SystemResponseTime_Success,252.15974833046073
60300.0,CheckIn,BusyServers,6.0
60300.0,CheckIn,TimeQueue,10.174047489914736
60300.0,CheckIn,TimeService,119.39089642118739
60300.0,CheckIn,NumQueue,0.0
60300.0,FastTrack,TimeTotal,50.519619942209744
60300.0,FastTrack,NumTotal,2.0
60300.0,FastTrack,SystemResponseTime_Success,252.15974833046073
60300.0,FastTrack,BusyServers,2.0
60300.0,FastTrack,TimeQueue,7.454090792856185
60300.0,FastTrack,TimeService,43.05981939003304
60300.0,FastTrack,NumQueue,0.0
60400.0,XRay,TimeTotal,57.76292561346041
60400.0,XRay,NumTotal,1.0
60400.0,XRay,SystemResponseTime_Success,252.19419977170534
60400.0,XRay,BusyServers,1.0
60400.0,XRay,TimeQueue,6.662567717548957
60400.0,XRay,TimeService,51.09906695080047
60400.0,XRay,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,64.96152511469221
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,252.19419977170534
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,5.159949568300616
60400.0,TraceDetection,TimeService,59.80157554639158
60400.0,TraceDetection,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.7728112229301
60400.0,Recupero,NumTotal,14.0
60400.0,Recupero,SystemResponseTime_Success,252.19419977170534
60400.0,Recupero,BusyServers,14.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.7728112229301
60400.0,Recupero,NumQueue,0.0
60400.0,FastTrack,TimeTotal,50.49980260681016
60400.0,FastTrack,NumTotal,5.0
60400.0,FastTrack,SystemResponseTime_Success,252.19419977170534
60400.0,FastTrack,BusyServers,3.0
60400.0,FastTrack,TimeQueue,7.440680688729434
60400.0,FastTrack,TimeService,43.05426008321177
60400.0,FastTrack,NumQueue,2.0
60400.0,Varchi,TimeTotal,20.75912985340216
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,252.19419977170534
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,1.9069503025161758
60400.0,Varchi,TimeService,18.851586053497627
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,129.56781780002382
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,252.19419977170534
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,10.16117416791563
60400.0,CheckIn,TimeService,119.3869808222949
60400.0,CheckIn,NumQueue,0.0
60500.0,TraceDetection,TimeTotal,64.96152511469221
60500.0,TraceDetection,NumTotal,0.0
60500.0,TraceDetection,SystemResponseTime_Success,252.2308798714271
60500.0,TraceDetection,BusyServers,0.0
60500.0,TraceDetection,TimeQueue,5.159949568300616
60500.0,TraceDetection,TimeService,59.80157554639158
60500.0,TraceDetection,NumQueue,0.0
60500.0,Varchi,TimeTotal,20.758998740869053
60500.0,Varchi,NumTotal,0.0
60500.0,Varchi,SystemResponseTime_Success,252.2308798714271
60500.0,Varchi,BusyServers,0.0
60500.0,Varchi,TimeQueue,1.9051048799723302
60500.0,Varchi,TimeService,18.853893860896736
60500.0,Varchi,NumQueue,0.0
60500.0,CheckIn,TimeTotal,129.57199856505713
60500.0,CheckIn,NumTotal,10.0
60500.0,CheckIn,SystemResponseTime_Success,252.2308798714271
60500.0,CheckIn,BusyServers,8.0
60500.0,CheckIn,TimeQueue,10.14233244133271
60500.0,CheckIn,TimeService,119.4047315133232
60500.0,CheckIn,NumQueue,2.0
60500.0,Recupero,TimeTotal,119.76099888375053
60500.0,Recupero,NumTotal,12.0
60500.0,Recupero,SystemResponseTime_Success,252.2308798714271
60500.0,Recupero,BusyServers,12.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,119.76099888375053
60500.0,Recupero,NumQueue,0.0
60500.0,XRay,TimeTotal,57.75989422328878
60500.0,XRay,NumTotal,4.0
60500.0,XRay,SystemResponseTime_Success,252.2308798714271
60500.0,XRay,BusyServers,4.0
60500.0,XRay,TimeQueue,6.652258135007296
60500.0,XRay,TimeService,51.10248528833176
60500.0,XRay,NumQueue,0.0
60500.0,FastTrack,TimeTotal,50.48434488759395
60500.0,FastTrack,NumTotal,3.0
60500.0,FastTrack,SystemResponseTime_Success,252.2308798714271
60500.0,FastTrack,BusyServers,3.0
60500.0,FastTrack,TimeQueue,7.439352639316997
60500.0,FastTrack,TimeService,43.037790649084876
60500.0,FastTrack,NumQueue,0.0
60600.0,CheckIn,TimeTotal,129.55935710894408
60600.0,CheckIn,NumTotal,8.0
60600.0,CheckIn,SystemResponseTime_Success,252.21597696087838
60600.0,CheckIn,BusyServers,8.0
60600.0,CheckIn,TimeQueue,10.149166223147175
60600.0,CheckIn,TimeService,119.41055476400486
60600.0,CheckIn,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,64.93531588913751
60600.0,TraceDetection,NumTotal,1.0
60600.0,TraceDetection,SystemResponseTime_Success,252.21597696087838
60600.0,TraceDetection,BusyServers,1.0
60600.0,TraceDetection,TimeQueue,5.146786431646788
60600.0,TraceDetection,TimeService,59.78195629474277
60600.0,TraceDetection,NumQueue,0.0
60600.0,FastTrack,TimeTotal,50.470263758659364
60600.0,FastTrack,NumTotal,1.0
60600.0,FastTrack,SystemResponseTime_Success,252.21597696087838
60600.0,FastTrack,BusyServers,1.0
60600.0,FastTrack,TimeQueue,7.430860227628279
60600.0,FastTrack,TimeService,43.0365748822957
60600.0,FastTrack,NumQueue,0.0
60600.0,XRay,TimeTotal,57.74304347470891
60600.0,XRay,NumTotal,6.0
60600.0,XRay,SystemResponseTime_Success,252.21597696087838
60600.0,XRay,BusyServers,6.0
60600.0,XRay,TimeQueue,6.640990808859241
60600.0,XRay,TimeService,51.09464321219433
60600.0,XRay,NumQueue,0.0
60600.0,Recupero,TimeTotal,119.75945390288265
60600.0,Recupero,NumTotal,13.0
60600.0,Recupero,SystemResponseTime_Success,252.21597696087838
60600.0,Recupero,BusyServers,13.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,119.75945390288265
60600.0,Recupero,NumQueue,0.0
60600.0,Varchi,TimeTotal,20.759377976993864
60600.0,Varchi,NumTotal,2.0
60600.0,Varchi,SystemResponseTime_Success,252.21597696087838
60600.0,Varchi,BusyServers,2.0
60600.0,Varchi,TimeQueue,1.9022853863058984
60600.0,Varchi,TimeService,18.856605262550072
60600.0,Varchi,NumQueue,0.0
60700.0,CheckIn,TimeTotal,129.54455692299265
60700.0,CheckIn,NumTotal,4.0
60700.0,CheckIn,SystemResponseTime_Success,252.2294082797323
60700.0,CheckIn,BusyServers,4.0
60700.0,CheckIn,TimeQueue,10.139080930444479
60700.0,CheckIn,TimeService,119.3972294135858
60700.0,CheckIn,NumQueue,0.0
60700.0,FastTrack,TimeTotal,50.4535551853232
60700.0,FastTrack,NumTotal,1.0
60700.0,FastTrack,SystemResponseTime_Success,252.2294082797323
60700.0,FastTrack,BusyServers,1.0
60700.0,FastTrack,TimeQueue,7.419567126978388
60700.0,FastTrack,TimeService,43.03116800242416
60700.0,FastTrack,NumQueue,0.0
60700.0,Recupero,TimeTotal,119.76292802348657
60700.0,Recupero,NumTotal,16.0
60700.0,Recupero,SystemResponseTime_Success,252.2294082797323
60700.0,Recupero,BusyServers,16.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,119.76292802348657
60700.0,Recupero,NumQueue,0.0
60700.0,XRay,TimeTotal,57.750065788691394
60700.0,XRay,NumTotal,8.0
60700.0,XRay,SystemResponseTime_Success,252.2294082797323
60700.0,XRay,BusyServers,6.0
60700.0,XRay,TimeQueue,6.64957140045175
60700.0,XRay,TimeService,51.10796907389025
60700.0,XRay,NumQueue,2.0
60700.0,Varchi,TimeTotal,20.75221891812604
60700.0,Varchi,NumTotal,0.0
60700.0,Varchi,SystemResponseTime_Success,252.2294082797323
60700.0,Varchi,BusyServers,0.0
60700.0,Varchi,TimeQueue,1.899664665312448
60700.0,Varchi,TimeService,18.852554252813597
60700.0,Varchi,NumQueue,0.0
60700.0,TraceDetection,TimeTotal,64.86651039404553
60700.0,TraceDetection,NumTotal,0.0
60700.0,TraceDetection,SystemResponseTime_Success,252.2294082797323
60700.0,TraceDetection,BusyServers,0.0
60700.0,TraceDetection,TimeQueue,5.140230015810295
60700.0,TraceDetection,TimeService,59.72628037823523
60700.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,129.54344039050332
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,252.2357371748974
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,10.125665011251035
60800.0,CheckIn,TimeService,119.40435946005914
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.74849264198556
60800.0,Recupero,NumTotal,15.0
60800.0,Recupero,SystemResponseTime_Success,252.2357371748974
60800.0,Recupero,BusyServers,15.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.74849264198556
60800.0,Recupero,NumQueue,0.0
60800.0,FastTrack,TimeTotal,50.45328149877452
60800.0,FastTrack,NumTotal,0.0
60800.0,FastTrack,SystemResponseTime_Success,252.2357371748974
60800.0,FastTrack,BusyServers,0.0
60800.0,FastTrack,TimeQueue,7.413933438954866
60800.0,FastTrack,TimeService,43.03934805981957
60800.0,FastTrack,NumQueue,0.0
60800.0,XRay,TimeTotal,57.770936372891434
60800.0,XRay,NumTotal,4.0
60800.0,XRay,SystemResponseTime_Success,252.2357371748974
60800.0,XRay,BusyServers,4.0
60800.0,XRay,TimeQueue,6.650865043858716
60800.0,XRay,TimeService,51.11494739602506
60800.0,XRay,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.746127626120714
60800.0,Varchi,NumTotal,4.0
60800.0,Varchi,SystemResponseTime_Success,252.2357371748974
60800.0,Varchi,BusyServers,4.0
60800.0,Varchi,TimeQueue,1.8989993593868388
60800.0,Varchi,TimeService,18.84770580999583
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,64.86651039404553
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,252.2357371748974
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,5.140230015810295
60800.0,TraceDetection,TimeService,59.72628037823523
60800.0,TraceDetection,NumQueue,0.0
60900.0,Recupero,TimeTotal,119.74514484162025
60900.0,Recupero,NumTotal,16.0
60900.0,Recupero,SystemResponseTime_Success,252.2194166240653
60900.0,Recupero,BusyServers,16.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,119.74514484162025
60900.0,Recupero,NumQueue,0.0
60900.0,CheckIn,TimeTotal,129.525456892619
60900.0,CheckIn,NumTotal,5.0
60900.0,CheckIn,SystemResponseTime_Success,252.2194166240653
60900.0,CheckIn,BusyServers,5.0
60900.0,CheckIn,TimeQueue,10.108944956741043
60900.0,CheckIn,TimeService,119.39979188136824
60900.0,CheckIn,NumQueue,0.0
60900.0,FastTrack,TimeTotal,50.425472717820526
60900.0,FastTrack,NumTotal,3.0
60900.0,FastTrack,SystemResponseTime_Success,252.2194166240653
60900.0,FastTrack,BusyServers,3.0
60900.0,FastTrack,TimeQueue,7.394827541911046
60900.0,FastTrack,TimeService,43.02231169928007
60900.0,FastTrack,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,64.86651039404553
60900.0,TraceDetection,NumTotal,1.0
60900.0,TraceDetection,SystemResponseTime_Success,252.2194166240653
60900.0,TraceDetection,BusyServers,1.0
60900.0,TraceDetection,TimeQueue,5.133690282965753
60900.0,TraceDetection,TimeService,59.72628037823523
60900.0,TraceDetection,NumQueue,0.0
60900.0,Varchi,TimeTotal,20.74973234568905
60900.0,Varchi,NumTotal,3.0
60900.0,Varchi,SystemResponseTime_Success,252.2194166240653
60900.0,Varchi,BusyServers,3.0
60900.0,Varchi,TimeQueue,1.8986045296394751
60900.0,Varchi,TimeService,18.85043637738124
60900.0,Varchi,NumQueue,0.0
60900.0,XRay,TimeTotal,57.764664287411954
60900.0,XRay,NumTotal,7.0
60900.0,XRay,SystemResponseTime_Success,252.2194166240653
60900.0,XRay,BusyServers,6.0
60900.0,XRay,TimeQueue,6.643714887777999
60900.0,XRay,TimeService,51.11951034078501
60900.0,XRay,NumQueue,1.0
61000.0,FastTrack,TimeTotal,50.384293281701275
61000.0,FastTrack,NumTotal,3.0
61000.0,FastTrack,SystemResponseTime_Success,252.18996589513574
61000.0,FastTrack,BusyServers,3.0
61000.0,FastTrack,TimeQueue,7.3760470756641965
61000.0,FastTrack,TimeService,43.00064884382328
61000.0,FastTrack,NumQueue,0.0
61000.0,CheckIn,TimeTotal,129.46680682782386
61000.0,CheckIn,NumTotal,6.0
61000.0,CheckIn,SystemResponseTime_Success,252.18996589513574
61000.0,CheckIn,BusyServers,6.0
61000.0,CheckIn,TimeQueue,10.09330103632229
61000.0,CheckIn,TimeService,119.36453444201165
61000.0,CheckIn,NumQueue,0.0
61000.0,Recupero,TimeTotal,119.74599282295367
61000.0,Recupero,NumTotal,22.0
61000.0,Recupero,SystemResponseTime_Success,252.18996589513574
61000.0,Recupero,BusyServers,22.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,119.74599282295367
61000.0,Recupero,NumQueue,0.0
61000.0,XRay,TimeTotal,57.7730338296186
61000.0,XRay,NumTotal,4.0
61000.0,XRay,SystemResponseTime_Success,252.18996589513574
61000.0,XRay,BusyServers,4.0
61000.0,XRay,TimeQueue,6.640929912195774
61000.0,XRay,TimeService,51.12700727128906
61000.0,XRay,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,64.78738351558768
61000.0,TraceDetection,NumTotal,0.0
61000.0,TraceDetection,SystemResponseTime_Success,252.18996589513574
61000.0,TraceDetection,BusyServers,0.0
61000.0,TraceDetection,TimeQueue,5.120660612196804
61000.0,TraceDetection,TimeService,59.66672290339087
61000.0,TraceDetection,NumQueue,0.0
61000.0,Varchi,TimeTotal,20.74815824545817
61000.0,Varchi,NumTotal,8.0
61000.0,Varchi,SystemResponseTime_Success,252.18996589513574
61000.0,Varchi,BusyServers,4.0
61000.0,Varchi,TimeQueue,1.8986215020746464
61000.0,Varchi,TimeService,18.85197964091559
61000.0,Varchi,NumQueue,4.0
61100.0,XRay,TimeTotal,57.762474900919976
61100.0,XRay,NumTotal,6.0
61100.0,XRay,SystemResponseTime_Success,252.1144195336422
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,6.634916404276038
61100.0,XRay,TimeService,51.12518992054757
61100.0,XRay,NumQueue,0.0
61100.0,Varchi,TimeTotal,20.765471080001728
61100.0,Varchi,NumTotal,10.0
61100.0,Varchi,SystemResponseTime_Success,252.1144195336422
61100.0,Varchi,BusyServers,4.0
61100.0,Varchi,TimeQueue,1.917043314685892
61100.0,Varchi,TimeService,18.85455421503263
61100.0,Varchi,NumQueue,6.0
61100.0,FastTrack,TimeTotal,50.38213266789431
61100.0,FastTrack,NumTotal,4.0
61100.0,FastTrack,SystemResponseTime_Success,252.1144195336422
61100.0,FastTrack,BusyServers,3.0
61100.0,FastTrack,TimeQueue,7.386887713399046
61100.0,FastTrack,TimeService,43.0059965376295
61100.0,FastTrack,NumQueue,1.0
61100.0,TraceDetection,TimeTotal,64.77254265742953
61100.0,TraceDetection,NumTotal,1.0
61100.0,TraceDetection,SystemResponseTime_Success,252.1144195336422
61100.0,TraceDetection,BusyServers,1.0
61100.0,TraceDetection,TimeQueue,5.107696914444407
61100.0,TraceDetection,TimeService,59.65837210937999
61100.0,TraceDetection,NumQueue,0.0
61100.0,Recupero,TimeTotal,119.73685543376405
61100.0,Recupero,NumTotal,16.0
61100.0,Recupero,SystemResponseTime_Success,252.1144195336422
61100.0,Recupero,BusyServers,16.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,119.73685543376405
61100.0,Recupero,NumQueue,0.0
61100.0,CheckIn,TimeTotal,129.427006172079
61100.0,CheckIn,NumTotal,6.0
61100.0,CheckIn,SystemResponseTime_Success,252.1144195336422
61100.0,CheckIn,BusyServers,6.0
61100.0,CheckIn,TimeQueue,10.083247402392523
61100.0,CheckIn,TimeService,119.33370513575697
61100.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.73229958889922
61200.0,Recupero,NumTotal,21.0
61200.0,Recupero,SystemResponseTime_Success,252.06816819272035
61200.0,Recupero,BusyServers,21.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.73229958889922
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,129.44071638999606
61200.0,CheckIn,NumTotal,5.0
61200.0,CheckIn,SystemResponseTime_Success,252.06816819272035
61200.0,CheckIn,BusyServers,5.0
61200.0,CheckIn,TimeQueue,10.066701213678389
61200.0,CheckIn,TimeService,119.35746898760375
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.811788779367106
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,252.06816819272035
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,1.9591828998215217
61200.0,Varchi,TimeService,18.85186226255425
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,64.77303244314108
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,252.06816819272035
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,5.094798689912982
61200.0,TraceDetection,TimeService,59.67179279407523
61200.0,TraceDetection,NumQueue,0.0
61200.0,FastTrack,TimeTotal,50.38598811393917
61200.0,FastTrack,NumTotal,3.0
61200.0,FastTrack,SystemResponseTime_Success,252.06816819272035
61200.0,FastTrack,BusyServers,3.0
61200.0,FastTrack,TimeQueue,7.393402161810101
61200.0,FastTrack,TimeService,43.00118689549469
61200.0,FastTrack,NumQueue,0.0
61200.0,XRay,TimeTotal,57.76037225888649
61200.0,XRay,NumTotal,12.0
61200.0,XRay,SystemResponseTime_Success,252.06816819272035
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,6.636640714945625
61200.0,XRay,TimeService,51.12525372911207
61200.0,XRay,NumQueue,6.0
61300.0,TraceDetection,TimeTotal,64.77945180075403
61300.0,TraceDetection,NumTotal,1.0
61300.0,TraceDetection,SystemResponseTime_Success,252.0408335614463
61300.0,TraceDetection,BusyServers,1.0
61300.0,TraceDetection,TimeQueue,5.088373975297707
61300.0,TraceDetection,TimeService,59.68465311084104
61300.0,TraceDetection,NumQueue,0.0
61300.0,Varchi,TimeTotal,20.816190164211587
61300.0,Varchi,NumTotal,2.0
61300.0,Varchi,SystemResponseTime_Success,252.0408335614463
61300.0,Varchi,BusyServers,2.0
61300.0,Varchi,TimeQueue,1.9599982014531439
61300.0,Varchi,TimeService,18.855696951216213
61300.0,Varchi,NumQueue,0.0
61300.0,XRay,TimeTotal,57.80121486653478
61300.0,XRay,NumTotal,11.0
61300.0,XRay,SystemResponseTime_Success,252.0408335614463
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,6.710607994757472
61300.0,XRay,TimeService,51.13313098177512
61300.0,XRay,NumQueue,5.0
61300.0,CheckIn,TimeTotal,129.4002189330451
61300.0,CheckIn,NumTotal,6.0
61300.0,CheckIn,SystemResponseTime_Success,252.0408335614463
61300.0,CheckIn,BusyServers,6.0
61300.0,CheckIn,TimeQueue,10.053503309760096
61300.0,CheckIn,TimeService,119.3269057645468
61300.0,CheckIn,NumQueue,0.0
61300.0,FastTrack,TimeTotal,50.391002098903144
61300.0,FastTrack,NumTotal,2.0
61300.0,FastTrack,SystemResponseTime_Success,252.0408335614463
61300.0,FastTrack,BusyServers,2.0
61300.0,FastTrack,TimeQueue,7.382305122918078
61300.0,FastTrack,TimeService,43.00315262365834
61300.0,FastTrack,NumQueue,0.0
61300.0,Recupero,TimeTotal,119.73789370854186
61300.0,Recupero,NumTotal,18.0
61300.0,Recupero,SystemResponseTime_Success,252.0408335614463
61300.0,Recupero,BusyServers,18.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,119.73789370854186
61300.0,Recupero,NumQueue,0.0
61400.0,XRay,TimeTotal,57.896046474458416
61400.0,XRay,NumTotal,9.0
61400.0,XRay,SystemResponseTime_Success,252.10733516894695
61400.0,XRay,BusyServers,6.0
61400.0,XRay,TimeQueue,6.785769580589892
61400.0,XRay,TimeService,51.136763561526415
61400.0,XRay,NumQueue,3.0
61400.0,CheckIn,TimeTotal,129.40810195912093
61400.0,CheckIn,NumTotal,8.0
61400.0,CheckIn,SystemResponseTime_Success,252.10733516894695
61400.0,CheckIn,BusyServers,8.0
61400.0,CheckIn,TimeQueue,10.030490058233504
61400.0,CheckIn,TimeService,119.3513024187677
61400.0,CheckIn,NumQueue,0.0
61400.0,Varchi,TimeTotal,20.81380878358552
61400.0,Varchi,NumTotal,2.0
61400.0,Varchi,SystemResponseTime_Success,252.10733516894695
61400.0,Varchi,BusyServers,2.0
61400.0,Varchi,TimeQueue,1.9578461174040533
61400.0,Varchi,TimeService,18.855469133003403
61400.0,Varchi,NumQueue,0.0
61400.0,FastTrack,TimeTotal,50.381542893672076
61400.0,FastTrack,NumTotal,0.0
61400.0,FastTrack,SystemResponseTime_Success,252.10733516894695
61400.0,FastTrack,BusyServers,0.0
61400.0,FastTrack,TimeQueue,7.373752754775218
61400.0,FastTrack,TimeService,43.00779013889677
61400.0,FastTrack,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,64.7926129777432
61400.0,TraceDetection,NumTotal,0.0
61400.0,TraceDetection,SystemResponseTime_Success,252.10733516894695
61400.0,TraceDetection,BusyServers,0.0
61400.0,TraceDetection,TimeQueue,5.088373975297707
61400.0,TraceDetection,TimeService,59.70423900244549
61400.0,TraceDetection,NumQueue,0.0
61400.0,Recupero,TimeTotal,119.74018492163454
61400.0,Recupero,NumTotal,22.0
61400.0,Recupero,SystemResponseTime_Success,252.10733516894695
61400.0,Recupero,BusyServers,22.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,119.74018492163454
61400.0,Recupero,NumQueue,0.0
61500.0,XRay,TimeTotal,57.96894540741934
61500.0,XRay,NumTotal,12.0
61500.0,XRay,SystemResponseTime_Success,252.1179255378589
61500.0,XRay,BusyServers,6.0
