Time,Center,Metric,Value
72000.0,Varchi,TimeQueue,0.35442778051300317
72000.0,Varchi,TimeService,13.025818534517896
72000.0,Varchi,NumQueue,0.0
72000.0,CheckIn,TimeTotal,105.17831400985322
72000.0,CheckIn,NumTotal,4.0
72000.0,CheckIn,SystemResponseTime_Success,2707.0699534244945
72000.0,CheckIn,BusyServers,4.0
72000.0,CheckIn,TimeQueue,2.8910144604100725
72000.0,CheckIn,TimeService,102.28403101981013
72000.0,CheckIn,NumQueue,0.0
72400.0,TraceDetection,TimeTotal,112.84517628534364
72400.0,TraceDetection,NumTotal,2.0
72400.0,TraceDetection,SystemResponseTime_Success,2720.103640789264
72400.0,TraceDetection,BusyServers,1.0
72400.0,TraceDetection,TimeQueue,56.31085912415481
72400.0,TraceDetection,TimeService,56.58350648758356
72400.0,TraceDetection,NumQueue,1.0
72400.0,CheckIn,TimeTotal,105.13437828154977
72400.0,CheckIn,NumTotal,5.0
72400.0,CheckIn,SystemResponseTime_Success,2720.103640789264
72400.0,CheckIn,BusyServers,5.0
72400.0,CheckIn,TimeQueue,2.8780138332693865
72400.0,CheckIn,TimeService,102.25231433030507
72400.0,CheckIn,NumQueue,0.0
72400.0,Recupero,TimeTotal,120.3528246700367
72400.0,Recupero,NumTotal,15.0
72400.0,Recupero,SystemResponseTime_Success,2720.103640789264
72400.0,Recupero,BusyServers,15.0
72400.0,Recupero,TimeQueue,0.0
72400.0,Recupero,TimeService,120.3528246700367
72400.0,Recupero,NumQueue,0.0
72400.0,XRay,TimeTotal,2539.246458329199
72400.0,XRay,NumTotal,632.0
72400.0,XRay,SystemResponseTime_Success,2720.103640789264
72400.0,XRay,BusyServers,6.0
72400.0,XRay,TimeQueue,2490.571385785027
72400.0,XRay,TimeService,50.37496735214265
72400.0,XRay,NumQueue,626.0
72400.0,Varchi,TimeTotal,13.380742013000145
72400.0,Varchi,NumTotal,1.0
72400.0,Varchi,SystemResponseTime_Success,2720.103640789264
72400.0,Varchi,BusyServers,1.0
72400.0,Varchi,TimeQueue,0.3532361072661752
72400.0,Varchi,TimeService,13.02746768085492
72400.0,Varchi,NumQueue,0.0
72800.0,Recupero,TimeTotal,120.38170113297018
72800.0,Recupero,NumTotal,13.0
72800.0,Recupero,SystemResponseTime_Success,2735.090883350788
72800.0,Recupero,BusyServers,13.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,120.38170113297018
72800.0,Recupero,NumQueue,0.0
72800.0,CheckIn,TimeTotal,105.20390046075433
72800.0,CheckIn,NumTotal,4.0
72800.0,CheckIn,SystemResponseTime_Success,2735.090883350788
72800.0,CheckIn,BusyServers,4.0
72800.0,CheckIn,TimeQueue,2.9196197982727337
72800.0,CheckIn,TimeService,102.29365317987212
72800.0,CheckIn,NumQueue,0.0
72800.0,Varchi,TimeTotal,13.379253895004183
72800.0,Varchi,NumTotal,2.0
72800.0,Varchi,SystemResponseTime_Success,2735.090883350788
72800.0,Varchi,BusyServers,2.0
72800.0,Varchi,TimeQueue,0.35292040321594476
72800.0,Varchi,TimeService,13.026257554100614
72800.0,Varchi,NumQueue,0.0
72800.0,XRay,TimeTotal,2553.2574784304006
72800.0,XRay,NumTotal,636.0
72800.0,XRay,SystemResponseTime_Success,2735.090883350788
72800.0,XRay,BusyServers,6.0
72800.0,XRay,TimeQueue,2504.581388203715
72800.0,XRay,TimeService,50.346405460435705
72800.0,XRay,NumQueue,630.0
72800.0,TraceDetection,TimeTotal,112.97337113871905
72800.0,TraceDetection,NumTotal,1.0
72800.0,TraceDetection,SystemResponseTime_Success,2735.090883350788
72800.0,TraceDetection,BusyServers,1.0
72800.0,TraceDetection,TimeQueue,56.28685697988405
72800.0,TraceDetection,TimeService,56.62247905419345
72800.0,TraceDetection,NumQueue,0.0
73200.0,Recupero,TimeTotal,120.36675897680026
73200.0,Recupero,NumTotal,15.0
73200.0,Recupero,SystemResponseTime_Success,2748.5868899336424
73200.0,Recupero,BusyServers,15.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,120.36675897680026
73200.0,Recupero,NumQueue,0.0
73200.0,XRay,TimeTotal,2567.3637862922683
73200.0,XRay,NumTotal,640.0
73200.0,XRay,SystemResponseTime_Success,2748.5868899336424
73200.0,XRay,BusyServers,6.0
73200.0,XRay,TimeQueue,2518.6326428007114
73200.0,XRay,TimeService,50.3331604007388
73200.0,XRay,NumQueue,634.0
73200.0,CheckIn,TimeTotal,105.26330880755597
73200.0,CheckIn,NumTotal,5.0
73200.0,CheckIn,SystemResponseTime_Success,2748.5868899336424
73200.0,CheckIn,BusyServers,5.0
73200.0,CheckIn,TimeQueue,2.9347643630032776
73200.0,CheckIn,TimeService,102.32446611719999
73200.0,CheckIn,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,112.78293462991799
73200.0,TraceDetection,NumTotal,2.0
73200.0,TraceDetection,SystemResponseTime_Success,2748.5868899336424
73200.0,TraceDetection,BusyServers,1.0
73200.0,TraceDetection,TimeQueue,56.11795221404292
73200.0,TraceDetection,TimeService,56.60135661971398
73200.0,TraceDetection,NumQueue,1.0
73200.0,Varchi,TimeTotal,13.372178318578865
73200.0,Varchi,NumTotal,2.0
73200.0,Varchi,SystemResponseTime_Success,2748.5868899336424
73200.0,Varchi,BusyServers,2.0
73200.0,Varchi,TimeQueue,0.3515930665764255
73200.0,Varchi,TimeService,13.021034468309734
73200.0,Varchi,NumQueue,0.0
73600.0,XRay,TimeTotal,2579.2933736070368
73600.0,XRay,NumTotal,646.0
73600.0,XRay,SystemResponseTime_Success,2761.22263577762
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,2530.622828125157
73600.0,XRay,TimeService,50.3463034411394
73600.0,XRay,NumQueue,640.0
73600.0,Recupero,TimeTotal,120.3151212977467
73600.0,Recupero,NumTotal,14.0
73600.0,Recupero,SystemResponseTime_Success,2761.22263577762
73600.0,Recupero,BusyServers,14.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,120.3151212977467
73600.0,Recupero,NumQueue,0.0
73600.0,Varchi,TimeTotal,13.369097213822197
73600.0,Varchi,NumTotal,3.0
73600.0,Varchi,SystemResponseTime_Success,2761.22263577762
73600.0,Varchi,BusyServers,3.0
73600.0,Varchi,TimeQueue,0.3517848064176436
73600.0,Varchi,TimeService,13.017200147600352
73600.0,Varchi,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,112.64212772707309
73600.0,TraceDetection,NumTotal,0.0
73600.0,TraceDetection,SystemResponseTime_Success,2761.22263577762
73600.0,TraceDetection,BusyServers,0.0
73600.0,TraceDetection,TimeQueue,56.04558167676558
73600.0,TraceDetection,TimeService,56.596546050307474
73600.0,TraceDetection,NumQueue,0.0
73600.0,CheckIn,TimeTotal,105.25978807229784
73600.0,CheckIn,NumTotal,6.0
73600.0,CheckIn,SystemResponseTime_Success,2761.22263577762
73600.0,CheckIn,BusyServers,6.0
73600.0,CheckIn,TimeQueue,2.920175642060428
73600.0,CheckIn,TimeService,102.33476566568626
73600.0,CheckIn,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,112.64212772707309
74000.0,TraceDetection,NumTotal,0.0
74000.0,TraceDetection,SystemResponseTime_Success,2774.6201260774938
74000.0,TraceDetection,BusyServers,0.0
74000.0,TraceDetection,TimeQueue,56.04558167676558
74000.0,TraceDetection,TimeService,56.596546050307474
74000.0,TraceDetection,NumQueue,0.0
74000.0,XRay,TimeTotal,2592.5718469486537
74000.0,XRay,NumTotal,647.0
74000.0,XRay,SystemResponseTime_Success,2774.6201260774938
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,2543.894623709936
74000.0,XRay,TimeService,50.33829481288022
74000.0,XRay,NumQueue,641.0
74000.0,Recupero,TimeTotal,120.30567503601527
74000.0,Recupero,NumTotal,13.0
74000.0,Recupero,SystemResponseTime_Success,2774.6201260774938
74000.0,Recupero,BusyServers,13.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,120.30567503601527
74000.0,Recupero,NumQueue,0.0
74000.0,CheckIn,TimeTotal,105.24950062954852
74000.0,CheckIn,NumTotal,7.0
74000.0,CheckIn,SystemResponseTime_Success,2774.6201260774938
74000.0,CheckIn,BusyServers,7.0
74000.0,CheckIn,TimeQueue,2.904135127684924
74000.0,CheckIn,TimeService,102.33977140558021
74000.0,CheckIn,NumQueue,0.0
74000.0,Varchi,TimeTotal,13.3685778240403
74000.0,Varchi,NumTotal,0.0
74000.0,Varchi,SystemResponseTime_Success,2774.6201260774938
74000.0,Varchi,BusyServers,0.0
74000.0,Varchi,TimeQueue,0.35124208945300806
74000.0,Varchi,TimeService,13.017335734587288
74000.0,Varchi,NumQueue,0.0
74400.0,XRay,TimeTotal,2606.842094876419
74400.0,XRay,NumTotal,646.0
74400.0,XRay,SystemResponseTime_Success,2788.1180954492156
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,2558.138375991292
74400.0,XRay,TimeService,50.319167132543164
74400.0,XRay,NumQueue,640.0
74400.0,CheckIn,TimeTotal,105.3049586638883
74400.0,CheckIn,NumTotal,8.0
74400.0,CheckIn,SystemResponseTime_Success,2788.1180954492156
74400.0,CheckIn,BusyServers,8.0
74400.0,CheckIn,TimeQueue,2.9086182940899463
74400.0,CheckIn,TimeService,102.38997751873114
74400.0,CheckIn,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,112.75184937727984
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,2788.1180954492156
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,56.11940778117392
74400.0,TraceDetection,TimeService,56.632441596105885
74400.0,TraceDetection,NumQueue,0.0
74400.0,Varchi,TimeTotal,13.365148947910354
74400.0,Varchi,NumTotal,3.0
74400.0,Varchi,SystemResponseTime_Success,2788.1180954492156
74400.0,Varchi,BusyServers,3.0
74400.0,Varchi,TimeQueue,0.35049921525232924
74400.0,Varchi,TimeService,13.014539060345028
74400.0,Varchi,NumQueue,0.0
74400.0,Recupero,TimeTotal,120.30027249096605
74400.0,Recupero,NumTotal,16.0
74400.0,Recupero,SystemResponseTime_Success,2788.1180954492156
74400.0,Recupero,BusyServers,16.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,120.30027249096605
74400.0,Recupero,NumQueue,0.0
74800.0,XRay,TimeTotal,2620.1568026043565
74800.0,XRay,NumTotal,650.0
74800.0,XRay,SystemResponseTime_Success,2800.8825764403837
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,2571.4906136566296
74800.0,XRay,TimeService,50.31135724324353
74800.0,XRay,NumQueue,644.0
74800.0,Recupero,TimeTotal,120.29605203790575
74800.0,Recupero,NumTotal,16.0
74800.0,Recupero,SystemResponseTime_Success,2800.8825764403837
74800.0,Recupero,BusyServers,16.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,120.29605203790575
74800.0,Recupero,NumQueue,0.0
74800.0,Varchi,TimeTotal,13.365236036978004
74800.0,Varchi,NumTotal,4.0
74800.0,Varchi,SystemResponseTime_Success,2800.8825764403837
74800.0,Varchi,BusyServers,4.0
74800.0,Varchi,TimeQueue,0.3490406921217438
74800.0,Varchi,TimeService,13.016197190263895
74800.0,Varchi,NumQueue,0.0
74800.0,CheckIn,TimeTotal,105.43345522938792
74800.0,CheckIn,NumTotal,3.0
74800.0,CheckIn,SystemResponseTime_Success,2800.8825764403837
74800.0,CheckIn,BusyServers,3.0
74800.0,CheckIn,TimeQueue,3.0048223502756826
74800.0,CheckIn,TimeService,102.42758922449563
74800.0,CheckIn,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,112.46528172502262
74800.0,TraceDetection,NumTotal,2.0
74800.0,TraceDetection,SystemResponseTime_Success,2800.8825764403837
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,55.7894272199965
74800.0,TraceDetection,TimeService,56.64791376015116
74800.0,TraceDetection,NumQueue,1.0
75200.0,XRay,TimeTotal,2631.8625976228536
75200.0,XRay,NumTotal,654.0
75200.0,XRay,SystemResponseTime_Success,2813.410431863321
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,2583.1407555634023
75200.0,XRay,TimeService,50.34105531976963
75200.0,XRay,NumQueue,648.0
75200.0,Recupero,TimeTotal,120.28660887264508
75200.0,Recupero,NumTotal,14.0
75200.0,Recupero,SystemResponseTime_Success,2813.410431863321
75200.0,Recupero,BusyServers,14.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,120.28660887264508
75200.0,Recupero,NumQueue,0.0
75200.0,Varchi,TimeTotal,13.363990923223769
75200.0,Varchi,NumTotal,1.0
75200.0,Varchi,SystemResponseTime_Success,2813.410431863321
75200.0,Varchi,BusyServers,1.0
75200.0,Varchi,TimeQueue,0.3495180613375501
75200.0,Varchi,TimeService,13.014436457546946
75200.0,Varchi,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,112.21896787058472
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,2813.410431863321
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,55.60151899833119
75200.0,TraceDetection,TimeService,56.586773150397384
75200.0,TraceDetection,NumQueue,0.0
75200.0,CheckIn,TimeTotal,105.46628399904506
75200.0,CheckIn,NumTotal,4.0
75200.0,CheckIn,SystemResponseTime_Success,2813.410431863321
75200.0,CheckIn,BusyServers,4.0
75200.0,CheckIn,TimeQueue,2.9942705700072914
75200.0,CheckIn,TimeService,102.46877462907017
75200.0,CheckIn,NumQueue,0.0
75600.0,CheckIn,TimeTotal,105.41893959347247
75600.0,CheckIn,NumTotal,3.0
75600.0,CheckIn,SystemResponseTime_Success,2825.8540380775853
75600.0,CheckIn,BusyServers,3.0
75600.0,CheckIn,TimeQueue,2.9837926379991906
75600.0,CheckIn,TimeService,102.43273548513005
75600.0,CheckIn,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,111.99590252722656
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,2825.8540380775853
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,55.42622594331478
75600.0,TraceDetection,TimeService,56.56967658391174
75600.0,TraceDetection,NumQueue,0.0
75600.0,XRay,TimeTotal,2644.7122528415816
75600.0,XRay,NumTotal,657.0
75600.0,XRay,SystemResponseTime_Success,2825.8540380775853
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2595.996734912497
75600.0,XRay,TimeService,50.35211862256039
75600.0,XRay,NumQueue,651.0
75600.0,Varchi,TimeTotal,13.360898776207568
75600.0,Varchi,NumTotal,1.0
75600.0,Varchi,SystemResponseTime_Success,2825.8540380775853
75600.0,Varchi,BusyServers,1.0
75600.0,Varchi,TimeQueue,0.3478514682674795
75600.0,Varchi,TimeService,13.01301126489084
75600.0,Varchi,NumQueue,0.0
75600.0,Recupero,TimeTotal,120.29639478709326
75600.0,Recupero,NumTotal,16.0
75600.0,Recupero,SystemResponseTime_Success,2825.8540380775853
75600.0,Recupero,BusyServers,16.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,120.29639478709326
75600.0,Recupero,NumQueue,0.0
76000.0,CheckIn,TimeTotal,105.38896621310093
76000.0,CheckIn,NumTotal,4.0
76000.0,CheckIn,SystemResponseTime_Success,2838.356193521442
76000.0,CheckIn,BusyServers,4.0
76000.0,CheckIn,TimeQueue,2.970996957964887
76000.0,CheckIn,TimeService,102.41478063484305
76000.0,CheckIn,NumQueue,0.0
76000.0,XRay,TimeTotal,2657.935554431078
76000.0,XRay,NumTotal,653.0
76000.0,XRay,SystemResponseTime_Success,2838.356193521442
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2609.236617965334
76000.0,XRay,TimeService,50.34430005416247
76000.0,XRay,NumQueue,647.0
76000.0,Recupero,TimeTotal,120.30105311189125
76000.0,Recupero,NumTotal,17.0
76000.0,Recupero,SystemResponseTime_Success,2838.356193521442
76000.0,Recupero,BusyServers,17.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,120.30105311189125
76000.0,Recupero,NumQueue,0.0
76000.0,Varchi,TimeTotal,13.364631152651322
76000.0,Varchi,NumTotal,2.0
76000.0,Varchi,SystemResponseTime_Success,2838.356193521442
76000.0,Varchi,BusyServers,2.0
76000.0,Varchi,TimeQueue,0.35067046630480736
76000.0,Varchi,TimeService,13.013888353329534
76000.0,Varchi,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,111.99217877471374
76000.0,TraceDetection,NumTotal,2.0
76000.0,TraceDetection,SystemResponseTime_Success,2838.356193521442
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,55.37241445023877
76000.0,TraceDetection,TimeService,56.56577080307735
76000.0,TraceDetection,NumQueue,1.0
76400.0,TraceDetection,TimeTotal,111.76070852174978
76400.0,TraceDetection,NumTotal,1.0
76400.0,TraceDetection,SystemResponseTime_Success,2852.3771477632945
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,55.13451424189413
76400.0,TraceDetection,TimeService,56.5662002491245
76400.0,TraceDetection,NumQueue,0.0
76400.0,XRay,TimeTotal,2670.481443165925
76400.0,XRay,NumTotal,654.0
76400.0,XRay,SystemResponseTime_Success,2852.3771477632945
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2621.8129141819372
76400.0,XRay,TimeService,50.35412863503451
76400.0,XRay,NumQueue,648.0
76400.0,Varchi,TimeTotal,13.360892442140965
76400.0,Varchi,NumTotal,2.0
76400.0,Varchi,SystemResponseTime_Success,2852.3771477632945
76400.0,Varchi,BusyServers,2.0
76400.0,Varchi,TimeQueue,0.3493299179281057
76400.0,Varchi,TimeService,13.01149080794968
76400.0,Varchi,NumQueue,0.0
76400.0,CheckIn,TimeTotal,105.40585930154559
76400.0,CheckIn,NumTotal,3.0
76400.0,CheckIn,SystemResponseTime_Success,2852.3771477632945
76400.0,CheckIn,BusyServers,3.0
76400.0,CheckIn,TimeQueue,2.9575212513786
76400.0,CheckIn,TimeService,102.44596887426465
76400.0,CheckIn,NumQueue,0.0
76400.0,Recupero,TimeTotal,120.321433087127
76400.0,Recupero,NumTotal,12.0
76400.0,Recupero,SystemResponseTime_Success,2852.3771477632945
76400.0,Recupero,BusyServers,12.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,120.321433087127
76400.0,Recupero,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,111.72028003917097
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,2864.957035155051
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,55.13451424189413
76800.0,TraceDetection,TimeService,56.58576579727681
76800.0,TraceDetection,NumQueue,0.0
76800.0,Recupero,TimeTotal,120.31856846401048
76800.0,Recupero,NumTotal,14.0
76800.0,Recupero,SystemResponseTime_Success,2864.957035155051
76800.0,Recupero,BusyServers,14.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,120.31856846401048
76800.0,Recupero,NumQueue,0.0
76800.0,Varchi,TimeTotal,13.359085665663999
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,2864.957035155051
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,0.3479017498253743
76800.0,Varchi,TimeService,13.011148353971114
76800.0,Varchi,NumQueue,0.0
76800.0,CheckIn,TimeTotal,105.42226529715761
76800.0,CheckIn,NumTotal,5.0
76800.0,CheckIn,SystemResponseTime_Success,2864.957035155051
76800.0,CheckIn,BusyServers,5.0
76800.0,CheckIn,TimeQueue,2.946248956483779
76800.0,CheckIn,TimeService,102.47339867035072
76800.0,CheckIn,NumQueue,0.0
76800.0,XRay,TimeTotal,2683.494182741224
76800.0,XRay,NumTotal,649.0
76800.0,XRay,SystemResponseTime_Success,2864.957035155051
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2634.864808160202
76800.0,XRay,TimeService,50.36173289242951
76800.0,XRay,NumQueue,643.0
77200.0,Varchi,TimeTotal,13.358761895635853
77200.0,Varchi,NumTotal,0.0
77200.0,Varchi,SystemResponseTime_Success,2876.9561197640537
77200.0,Varchi,BusyServers,0.0
77200.0,Varchi,TimeQueue,0.34622810754282807
77200.0,Varchi,TimeService,13.012533788093027
77200.0,Varchi,NumQueue,0.0
77200.0,XRay,TimeTotal,2696.1545561835223
77200.0,XRay,NumTotal,659.0
77200.0,XRay,SystemResponseTime_Success,2876.9561197640537
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2647.4809856956476
77200.0,XRay,TimeService,50.38185897391299
77200.0,XRay,NumQueue,653.0
77200.0,CheckIn,TimeTotal,105.34737971319338
77200.0,CheckIn,NumTotal,8.0
77200.0,CheckIn,SystemResponseTime_Success,2876.9561197640537
77200.0,CheckIn,BusyServers,8.0
77200.0,CheckIn,TimeQueue,2.926581227271176
77200.0,CheckIn,TimeService,102.41460957505296
77200.0,CheckIn,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,111.72028003917097
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,2876.9561197640537
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,55.13451424189413
77200.0,TraceDetection,TimeService,56.58576579727681
77200.0,TraceDetection,NumQueue,0.0
77200.0,Recupero,TimeTotal,120.29395452373315
77200.0,Recupero,NumTotal,16.0
77200.0,Recupero,SystemResponseTime_Success,2876.9561197640537
77200.0,Recupero,BusyServers,16.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,120.29395452373315
77200.0,Recupero,NumQueue,0.0
77600.0,Recupero,TimeTotal,120.28757956311276
77600.0,Recupero,NumTotal,14.0
77600.0,Recupero,SystemResponseTime_Success,2890.8605720659525
77600.0,Recupero,BusyServers,14.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,120.28757956311276
77600.0,Recupero,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,111.52698601871761
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,2890.8605720659525
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,54.9086673360089
77600.0,TraceDetection,TimeService,56.618318682708676
77600.0,TraceDetection,NumQueue,0.0
77600.0,XRay,TimeTotal,2709.58897602473
77600.0,XRay,NumTotal,664.0
77600.0,XRay,SystemResponseTime_Success,2890.8605720659525
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2660.92057804639
77600.0,XRay,TimeService,50.39061131790509
77600.0,XRay,NumQueue,658.0
77600.0,CheckIn,TimeTotal,105.34900513263793
77600.0,CheckIn,NumTotal,6.0
77600.0,CheckIn,SystemResponseTime_Success,2890.8605720659525
77600.0,CheckIn,BusyServers,6.0
77600.0,CheckIn,TimeQueue,2.915047144662383
77600.0,CheckIn,TimeService,102.4293552819576
77600.0,CheckIn,NumQueue,0.0
77600.0,Varchi,TimeTotal,13.36390408042776
77600.0,Varchi,NumTotal,0.0
77600.0,Varchi,SystemResponseTime_Success,2890.8605720659525
77600.0,Varchi,BusyServers,0.0
77600.0,Varchi,TimeQueue,0.3464906963254052
77600.0,Varchi,TimeService,13.017413384102365
77600.0,Varchi,NumQueue,0.0
78000.0,CheckIn,TimeTotal,105.31050087263475
78000.0,CheckIn,NumTotal,4.0
78000.0,CheckIn,SystemResponseTime_Success,2903.9489552609716
78000.0,CheckIn,BusyServers,4.0
78000.0,CheckIn,TimeQueue,2.9036036201478748
78000.0,CheckIn,TimeService,102.40385444020477
78000.0,CheckIn,NumQueue,0.0
78000.0,Varchi,TimeTotal,13.365635358092275
78000.0,Varchi,NumTotal,0.0
78000.0,Varchi,SystemResponseTime_Success,2903.9489552609716
78000.0,Varchi,BusyServers,0.0
78000.0,Varchi,TimeQueue,0.34844185020471957
78000.0,Varchi,TimeService,13.017193507887573
78000.0,Varchi,NumQueue,0.0
78000.0,Recupero,TimeTotal,120.26781995447602
78000.0,Recupero,NumTotal,12.0
78000.0,Recupero,SystemResponseTime_Success,2903.9489552609716
78000.0,Recupero,BusyServers,12.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,120.26781995447602
78000.0,Recupero,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,111.34386684282966
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,2903.9489552609716
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,54.67199204576748
78000.0,TraceDetection,TimeService,56.61289745936443
78000.0,TraceDetection,NumQueue,0.0
78000.0,XRay,TimeTotal,2722.4148112416374
78000.0,XRay,NumTotal,675.0
78000.0,XRay,SystemResponseTime_Success,2903.9489552609716
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2673.7396387106833
78000.0,XRay,TimeService,50.401662196469985
78000.0,XRay,NumQueue,669.0
78400.0,TraceDetection,TimeTotal,111.2189130704651
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,2915.2263069138417
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,54.61314167758044
78400.0,TraceDetection,TimeService,56.605771392884634
78400.0,TraceDetection,NumQueue,0.0
78400.0,Recupero,TimeTotal,120.25242818858382
78400.0,Recupero,NumTotal,15.0
78400.0,Recupero,SystemResponseTime_Success,2915.2263069138417
78400.0,Recupero,BusyServers,15.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,120.25242818858382
78400.0,Recupero,NumQueue,0.0
78400.0,XRay,TimeTotal,2734.4261511144773
78400.0,XRay,NumTotal,686.0
78400.0,XRay,SystemResponseTime_Success,2915.2263069138417
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2685.7452771820276
78400.0,XRay,TimeService,50.436277869081806
78400.0,XRay,NumQueue,680.0
78400.0,Varchi,TimeTotal,13.363047535641682
78400.0,Varchi,NumTotal,3.0
78400.0,Varchi,SystemResponseTime_Success,2915.2263069138417
78400.0,Varchi,BusyServers,3.0
78400.0,Varchi,TimeQueue,0.34725599633414633
78400.0,Varchi,TimeService,13.015687331246243
78400.0,Varchi,NumQueue,0.0
78400.0,CheckIn,TimeTotal,105.27460210883523
78400.0,CheckIn,NumTotal,4.0
78400.0,CheckIn,SystemResponseTime_Success,2915.2263069138417
78400.0,CheckIn,BusyServers,4.0
78400.0,CheckIn,TimeQueue,2.900879814935894
78400.0,CheckIn,TimeService,102.37088117879681
78400.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,120.24956855857712
78800.0,Recupero,NumTotal,17.0
78800.0,Recupero,SystemResponseTime_Success,2928.2166884184867
78800.0,Recupero,BusyServers,17.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,120.24956855857712
78800.0,Recupero,NumQueue,0.0
78800.0,XRay,TimeTotal,2748.0456682375684
78800.0,XRay,NumTotal,692.0
78800.0,XRay,SystemResponseTime_Success,2928.2166884184867
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2699.390445031726
78800.0,XRay,TimeService,50.43735640166745
78800.0,XRay,NumQueue,686.0
78800.0,TraceDetection,TimeTotal,111.15927100633772
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,2928.2166884184867
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,54.553289425513675
