Time,Center,Metric,Value
80400.0,Recupero,NumQueue,0.0
80400.0,FastTrack,TimeTotal,48.75946555056111
80400.0,FastTrack,NumTotal,3.0
80400.0,FastTrack,SystemResponseTime_Success,250.9448119970061
80400.0,FastTrack,BusyServers,3.0
80400.0,FastTrack,TimeQueue,6.462835702636173
80400.0,FastTrack,TimeService,42.294283148835774
80400.0,FastTrack,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,65.12550601598959
80400.0,TraceDetection,NumTotal,2.0
80400.0,TraceDetection,SystemResponseTime_Success,250.9448119970061
80400.0,TraceDetection,BusyServers,2.0
80400.0,TraceDetection,TimeQueue,5.538991176695374
80400.0,TraceDetection,TimeService,59.698865577486515
80400.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,130.10832059079527
80400.0,CheckIn,NumTotal,8.0
80400.0,CheckIn,SystemResponseTime_Success,250.9448119970061
80400.0,CheckIn,BusyServers,8.0
80400.0,CheckIn,TimeQueue,10.701336575275166
80400.0,CheckIn,TimeService,119.3925918047482
80400.0,CheckIn,NumQueue,0.0
80800.0,CheckIn,TimeTotal,130.10846913863202
80800.0,CheckIn,NumTotal,1.0
80800.0,CheckIn,SystemResponseTime_Success,251.08469293864033
80800.0,CheckIn,BusyServers,1.0
80800.0,CheckIn,TimeQueue,10.710144300614036
80800.0,CheckIn,TimeService,119.39559056579427
80800.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.97593094237898
80800.0,Recupero,NumTotal,16.0
80800.0,Recupero,SystemResponseTime_Success,251.08469293864033
80800.0,Recupero,BusyServers,16.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.97593094237898
80800.0,Recupero,NumQueue,0.0
80800.0,FastTrack,TimeTotal,48.85323175257144
80800.0,FastTrack,NumTotal,4.0
80800.0,FastTrack,SystemResponseTime_Success,251.08469293864033
80800.0,FastTrack,BusyServers,3.0
80800.0,FastTrack,TimeQueue,6.557157330478177
80800.0,FastTrack,TimeService,42.29949460745086
80800.0,FastTrack,NumQueue,1.0
80800.0,Varchi,TimeTotal,20.30722396744453
80800.0,Varchi,NumTotal,0.0
80800.0,Varchi,SystemResponseTime_Success,251.08469293864033
80800.0,Varchi,BusyServers,0.0
80800.0,Varchi,TimeQueue,1.5683750295733165
80800.0,Varchi,TimeService,18.738848937871158
80800.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,65.18674417760953
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,251.08469293864033
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,5.496550781838508
80800.0,TraceDetection,TimeService,59.684745872696865
80800.0,TraceDetection,NumQueue,0.0
80800.0,XRay,TimeTotal,56.128551287519244
80800.0,XRay,NumTotal,4.0
80800.0,XRay,SystemResponseTime_Success,251.08469293864033
80800.0,XRay,BusyServers,4.0
80800.0,XRay,TimeQueue,4.993188020471457
80800.0,XRay,TimeService,51.13230090089004
80800.0,XRay,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,65.17589630454225
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,251.10466437651212
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,5.491114035268934
81200.0,TraceDetection,TimeService,59.68478226927333
81200.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,130.10303756758256
81200.0,CheckIn,NumTotal,8.0
81200.0,CheckIn,SystemResponseTime_Success,251.10466437651212
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,10.656892970856585
81200.0,CheckIn,TimeService,119.42559599765751
81200.0,CheckIn,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.298538598596917
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,251.10466437651212
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,1.5640553796949523
81200.0,Varchi,TimeService,18.73421068046211
81200.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,56.10004828753703
81200.0,XRay,NumTotal,6.0
81200.0,XRay,SystemResponseTime_Success,251.10466437651212
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,4.972593263019095
81200.0,XRay,TimeService,51.12289858597531
81200.0,XRay,NumQueue,0.0
81200.0,FastTrack,TimeTotal,48.82905328196058
81200.0,FastTrack,NumTotal,2.0
81200.0,FastTrack,SystemResponseTime_Success,251.10466437651212
81200.0,FastTrack,BusyServers,2.0
81200.0,FastTrack,TimeQueue,6.533574221656015
81200.0,FastTrack,TimeService,42.29178568878309
81200.0,FastTrack,NumQueue,0.0
81200.0,Recupero,TimeTotal,120.02762011524497
81200.0,Recupero,NumTotal,16.0
81200.0,Recupero,SystemResponseTime_Success,251.10466437651212
81200.0,Recupero,BusyServers,16.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.02762011524497
81200.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,65.15651779760695
81600.0,TraceDetection,NumTotal,2.0
81600.0,TraceDetection,SystemResponseTime_Success,251.08371477956157
81600.0,TraceDetection,BusyServers,2.0
81600.0,TraceDetection,TimeQueue,5.464090836276469
81600.0,TraceDetection,TimeService,59.68164966185066
81600.0,TraceDetection,NumQueue,0.0
81600.0,XRay,TimeTotal,56.15915151279743
81600.0,XRay,NumTotal,6.0
81600.0,XRay,SystemResponseTime_Success,251.08371477956157
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,5.024948799206238
81600.0,XRay,TimeService,51.13206911769476
81600.0,XRay,NumQueue,0.0
81600.0,FastTrack,TimeTotal,48.807085902376556
81600.0,FastTrack,NumTotal,0.0
81600.0,FastTrack,SystemResponseTime_Success,251.08371477956157
81600.0,FastTrack,BusyServers,0.0
81600.0,FastTrack,TimeQueue,6.524246176327415
81600.0,FastTrack,TimeService,42.28283972604925
81600.0,FastTrack,NumQueue,0.0
81600.0,CheckIn,TimeTotal,130.04441901954556
81600.0,CheckIn,NumTotal,2.0
81600.0,CheckIn,SystemResponseTime_Success,251.08371477956157
81600.0,CheckIn,BusyServers,2.0
81600.0,CheckIn,TimeQueue,10.628270847960502
81600.0,CheckIn,TimeService,119.4107681306598
81600.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.294264265833384
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,251.08371477956157
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,1.5635225305781009
81600.0,Varchi,TimeService,18.73074173525524
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.05228289227081
81600.0,Recupero,NumTotal,16.0
81600.0,Recupero,SystemResponseTime_Success,251.08371477956157
81600.0,Recupero,BusyServers,16.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.05228289227081
81600.0,Recupero,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.02633226882277
82000.0,Recupero,NumTotal,13.0
82000.0,Recupero,SystemResponseTime_Success,251.05932535068456
82000.0,Recupero,BusyServers,13.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.02633226882277
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,56.158313826943704
82000.0,XRay,NumTotal,4.0
82000.0,XRay,SystemResponseTime_Success,251.05932535068456
82000.0,XRay,BusyServers,4.0
82000.0,XRay,TimeQueue,5.012727523532148
82000.0,XRay,TimeService,51.14296725084037
82000.0,XRay,NumQueue,0.0
82000.0,FastTrack,TimeTotal,48.79658281584526
82000.0,FastTrack,NumTotal,2.0
82000.0,FastTrack,SystemResponseTime_Success,251.05932535068456
82000.0,FastTrack,BusyServers,2.0
82000.0,FastTrack,TimeQueue,6.502285179380451
82000.0,FastTrack,TimeService,42.29064774301593
82000.0,FastTrack,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.294751479332138
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,251.05932535068456
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,1.558912607770871
82000.0,Varchi,TimeService,18.735838871561228
82000.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,130.01478706797744
82000.0,CheckIn,NumTotal,7.0
82000.0,CheckIn,SystemResponseTime_Success,251.05932535068456
82000.0,CheckIn,BusyServers,7.0
82000.0,CheckIn,TimeQueue,10.580094349531066
82000.0,CheckIn,TimeService,119.41600940350025
82000.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,65.1617876095497
82000.0,TraceDetection,NumTotal,2.0
82000.0,TraceDetection,SystemResponseTime_Success,251.05932535068456
82000.0,TraceDetection,BusyServers,2.0
82000.0,TraceDetection,TimeQueue,5.458794540131926
82000.0,TraceDetection,TimeService,59.71378339987662
82000.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.02308498843816
82400.0,Recupero,NumTotal,14.0
82400.0,Recupero,SystemResponseTime_Success,251.049177926995
82400.0,Recupero,BusyServers,14.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.02308498843816
82400.0,Recupero,NumQueue,0.0
82400.0,FastTrack,TimeTotal,48.79178029453603
82400.0,FastTrack,NumTotal,1.0
82400.0,FastTrack,SystemResponseTime_Success,251.049177926995
82400.0,FastTrack,BusyServers,1.0
82400.0,FastTrack,TimeQueue,6.480258482403534
82400.0,FastTrack,TimeService,42.30971016592561
82400.0,FastTrack,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,65.18816084762317
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,251.049177926995
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,5.448122410043691
82400.0,TraceDetection,TimeService,59.740038437579486
82400.0,TraceDetection,NumQueue,0.0
82400.0,CheckIn,TimeTotal,129.91668966383574
82400.0,CheckIn,NumTotal,4.0
82400.0,CheckIn,SystemResponseTime_Success,251.049177926995
82400.0,CheckIn,BusyServers,4.0
82400.0,CheckIn,TimeQueue,10.534993646436275
82400.0,CheckIn,TimeService,119.37111871454168
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.29751944024651
82400.0,Varchi,NumTotal,4.0
82400.0,Varchi,SystemResponseTime_Success,251.049177926995
82400.0,Varchi,BusyServers,4.0
82400.0,Varchi,TimeQueue,1.553518596448676
82400.0,Varchi,TimeService,18.74339311036153
82400.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,56.13788691433263
82400.0,XRay,NumTotal,2.0
82400.0,XRay,SystemResponseTime_Success,251.049177926995
82400.0,XRay,BusyServers,2.0
82400.0,XRay,TimeQueue,4.993094434103637
82400.0,XRay,TimeService,51.143289667758374
82400.0,XRay,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.03968468886113
82800.0,Recupero,NumTotal,15.0
82800.0,Recupero,SystemResponseTime_Success,250.95739756270004
82800.0,Recupero,BusyServers,15.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.03968468886113
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,65.18964729618489
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,250.95739756270004
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,5.4374919272923865
82800.0,TraceDetection,TimeService,59.75215536889251
82800.0,TraceDetection,NumQueue,0.0
82800.0,CheckIn,TimeTotal,129.87659845579688
82800.0,CheckIn,NumTotal,8.0
82800.0,CheckIn,SystemResponseTime_Success,250.95739756270004
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,10.485039845766874
82800.0,CheckIn,TimeService,119.37058328650765
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,56.10918529893972
82800.0,XRay,NumTotal,4.0
82800.0,XRay,SystemResponseTime_Success,250.95739756270004
82800.0,XRay,BusyServers,4.0
82800.0,XRay,TimeQueue,4.970423356479001
82800.0,XRay,TimeService,51.135783411610554
82800.0,XRay,NumQueue,0.0
82800.0,FastTrack,TimeTotal,48.75509637761612
82800.0,FastTrack,NumTotal,1.0
82800.0,FastTrack,SystemResponseTime_Success,250.95739756270004
82800.0,FastTrack,BusyServers,1.0
82800.0,FastTrack,TimeQueue,6.462838376621837
82800.0,FastTrack,TimeService,42.29045826878146
82800.0,FastTrack,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.297250127596328
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,250.95739756270004
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,1.5517851306386405
82800.0,Varchi,TimeService,18.745162828691534
82800.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,65.0763207468907
83200.0,TraceDetection,NumTotal,3.0
83200.0,TraceDetection,SystemResponseTime_Success,250.93991338870657
83200.0,TraceDetection,BusyServers,2.0
83200.0,TraceDetection,TimeQueue,5.404357472534121
83200.0,TraceDetection,TimeService,59.670472807536015
83200.0,TraceDetection,NumQueue,1.0
83200.0,CheckIn,TimeTotal,129.84245696710238
83200.0,CheckIn,NumTotal,7.0
83200.0,CheckIn,SystemResponseTime_Success,250.93991338870657
83200.0,CheckIn,BusyServers,7.0
83200.0,CheckIn,TimeQueue,10.443345194969686
83200.0,CheckIn,TimeService,119.38090873020928
83200.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,56.09337809911142
83200.0,XRay,NumTotal,4.0
83200.0,XRay,SystemResponseTime_Success,250.93991338870657
83200.0,XRay,BusyServers,4.0
83200.0,XRay,TimeQueue,4.953498787222731
83200.0,XRay,TimeService,51.13692288169652
83200.0,XRay,NumQueue,0.0
83200.0,FastTrack,TimeTotal,48.77231103958107
83200.0,FastTrack,NumTotal,1.0
83200.0,FastTrack,SystemResponseTime_Success,250.93991338870657
83200.0,FastTrack,BusyServers,1.0
83200.0,FastTrack,TimeQueue,6.457260483975707
83200.0,FastTrack,TimeService,42.313261345163795
83200.0,FastTrack,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.30030016027553
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,250.93991338870657
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,1.5463396754427665
83200.0,Varchi,TimeService,18.75366069040165
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.06223702388581
83200.0,Recupero,NumTotal,10.0
83200.0,Recupero,SystemResponseTime_Success,250.93991338870657
83200.0,Recupero,BusyServers,10.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.06223702388581
83200.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,56.12501355830754
83600.0,XRay,NumTotal,6.0
83600.0,XRay,SystemResponseTime_Success,250.95459786939736
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,4.987970457300252
83600.0,XRay,TimeService,51.142957526226716
83600.0,XRay,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.05617059324722
83600.0,Recupero,NumTotal,20.0
83600.0,Recupero,SystemResponseTime_Success,250.95459786939736
83600.0,Recupero,BusyServers,20.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.05617059324722
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,65.08102350863157
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,250.95459786939736
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,5.427111661153351
83600.0,TraceDetection,TimeService,59.65391184747824
83600.0,TraceDetection,NumQueue,0.0
83600.0,FastTrack,TimeTotal,48.73555699757609
83600.0,FastTrack,NumTotal,3.0
83600.0,FastTrack,SystemResponseTime_Success,250.95459786939736
83600.0,FastTrack,BusyServers,3.0
83600.0,FastTrack,TimeQueue,6.47085712678181
83600.0,FastTrack,TimeService,42.28798013894403
83600.0,FastTrack,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.365842760822677
83600.0,Varchi,NumTotal,4.0
83600.0,Varchi,SystemResponseTime_Success,250.95459786939736
83600.0,Varchi,BusyServers,4.0
83600.0,Varchi,TimeQueue,1.603985712626238
83600.0,Varchi,TimeService,18.761238524832798
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,129.87054349118844
83600.0,CheckIn,NumTotal,6.0
83600.0,CheckIn,SystemResponseTime_Success,250.95459786939736
83600.0,CheckIn,BusyServers,6.0
83600.0,CheckIn,TimeQueue,10.446518505846681
83600.0,CheckIn,TimeService,119.40849112882758
83600.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.36968203667333
84000.0,Varchi,NumTotal,3.0
84000.0,Varchi,SystemResponseTime_Success,250.93443218182952
84000.0,Varchi,BusyServers,3.0
84000.0,Varchi,TimeQueue,1.6130573400255899
84000.0,Varchi,TimeService,18.757603284262828
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,65.09221271355494
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,250.93443218182952
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,5.411175646601842
84000.0,TraceDetection,TimeService,59.67584400011376
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.03990106246461
84000.0,Recupero,NumTotal,14.0
84000.0,Recupero,SystemResponseTime_Success,250.93443218182952
84000.0,Recupero,BusyServers,14.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.03990106246461
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,56.17783756071389
84000.0,XRay,NumTotal,15.0
84000.0,XRay,SystemResponseTime_Success,250.93443218182952
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,5.057674053865618
84000.0,XRay,TimeService,51.140882333196195
84000.0,XRay,NumQueue,9.0
84000.0,CheckIn,TimeTotal,129.8979936846176
84000.0,CheckIn,NumTotal,9.0
84000.0,CheckIn,SystemResponseTime_Success,250.93443218182952
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,10.4387572269002
84000.0,CheckIn,TimeService,119.46671399818227
84000.0,CheckIn,NumQueue,1.0
84000.0,FastTrack,TimeTotal,48.73458584107625
84000.0,FastTrack,NumTotal,0.0
84000.0,FastTrack,SystemResponseTime_Success,250.93443218182952
84000.0,FastTrack,BusyServers,0.0
84000.0,FastTrack,TimeQueue,6.452579675059766
84000.0,FastTrack,TimeService,42.28200616601657
84000.0,FastTrack,NumQueue,0.0
84400.0,FastTrack,TimeTotal,48.68206854019172
84400.0,FastTrack,NumTotal,5.0
84400.0,FastTrack,SystemResponseTime_Success,251.06804941205291
84400.0,FastTrack,BusyServers,3.0
84400.0,FastTrack,TimeQueue,6.424160830489066
84400.0,FastTrack,TimeService,42.25436230584038
84400.0,FastTrack,NumQueue,2.0
84400.0,CheckIn,TimeTotal,129.79122099577557
84400.0,CheckIn,NumTotal,4.0
84400.0,CheckIn,SystemResponseTime_Success,251.06804941205291
84400.0,CheckIn,BusyServers,4.0
84400.0,CheckIn,TimeQueue,10.409540625153216
84400.0,CheckIn,TimeService,119.37147993884858
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.383007492784937
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,251.06804941205291
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,1.6225746070450096
84400.0,Varchi,TimeService,18.760257900605637
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.02631992918599
84400.0,Recupero,NumTotal,21.0
84400.0,Recupero,SystemResponseTime_Success,251.06804941205291
84400.0,Recupero,BusyServers,21.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.02631992918599
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,65.06063592655967
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,251.06804941205291
84400.0,TraceDetection,BusyServers,2.0
84400.0,TraceDetection,TimeQueue,5.403005691993894
84400.0,TraceDetection,TimeService,59.64732898443806
84400.0,TraceDetection,NumQueue,0.0
84400.0,XRay,TimeTotal,56.53238267834374
84400.0,XRay,NumTotal,7.0
84400.0,XRay,SystemResponseTime_Success,251.06804941205291
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,5.3889901011285195
84400.0,XRay,TimeService,51.146487225976344
84400.0,XRay,NumQueue,1.0
84800.0,XRay,TimeTotal,56.51687378424855
84800.0,XRay,NumTotal,3.0
84800.0,XRay,SystemResponseTime_Success,251.15615534478428
84800.0,XRay,BusyServers,3.0
84800.0,XRay,TimeQueue,5.372301102293889
84800.0,XRay,TimeService,51.14222087934182
84800.0,XRay,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.07325614572801
84800.0,Recupero,NumTotal,14.0
84800.0,Recupero,SystemResponseTime_Success,251.15615534478428
84800.0,Recupero,BusyServers,14.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.07325614572801
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,129.77212744682882
84800.0,CheckIn,NumTotal,7.0
84800.0,CheckIn,SystemResponseTime_Success,251.15615534478428
84800.0,CheckIn,BusyServers,7.0
84800.0,CheckIn,TimeQueue,10.363884745218334
84800.0,CheckIn,TimeService,119.3905353076108
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,64.98980860620253
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,251.15615534478428
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,5.372335839437636
84800.0,TraceDetection,TimeService,59.617472766764905
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.374730085393278
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,251.15615534478428
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,1.6168643793814204
84800.0,Varchi,TimeService,18.75740575976315
84800.0,Varchi,NumQueue,0.0
84800.0,FastTrack,TimeTotal,48.64923741139447
84800.0,FastTrack,NumTotal,4.0
84800.0,FastTrack,SystemResponseTime_Success,251.15615534478428
84800.0,FastTrack,BusyServers,3.0
84800.0,FastTrack,TimeQueue,6.414074141013262
84800.0,FastTrack,TimeService,42.23317933164071
84800.0,FastTrack,NumQueue,1.0
85200.0,TraceDetection,TimeTotal,64.96042464163355
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,251.10163857496798
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,5.36218978497222
85200.0,TraceDetection,TimeService,59.59823485666135
85200.0,TraceDetection,NumQueue,0.0
85200.0,FastTrack,TimeTotal,48.63772269411286
85200.0,FastTrack,NumTotal,0.0
85200.0,FastTrack,SystemResponseTime_Success,251.10163857496798
85200.0,FastTrack,BusyServers,0.0
85200.0,FastTrack,TimeQueue,6.406236037945206
85200.0,FastTrack,TimeService,42.23148665616775
85200.0,FastTrack,NumQueue,0.0
85200.0,XRay,TimeTotal,56.504556027793996
85200.0,XRay,NumTotal,7.0
85200.0,XRay,SystemResponseTime_Success,251.10163857496798
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,5.3488049156511215
85200.0,XRay,TimeService,51.15109052116221
85200.0,XRay,NumQueue,1.0
85200.0,Varchi,TimeTotal,20.36768305350828
85200.0,Varchi,NumTotal,4.0
85200.0,Varchi,SystemResponseTime_Success,251.10163857496798
85200.0,Varchi,BusyServers,4.0
85200.0,Varchi,TimeQueue,1.6182794202018187
85200.0,Varchi,TimeService,18.75011154297938
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.07294550171231
85200.0,Recupero,NumTotal,11.0
85200.0,Recupero,SystemResponseTime_Success,251.10163857496798
85200.0,Recupero,BusyServers,11.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.07294550171231
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,129.77111682864526
85200.0,CheckIn,NumTotal,6.0
85200.0,CheckIn,SystemResponseTime_Success,251.10163857496798
85200.0,CheckIn,BusyServers,6.0
85200.0,CheckIn,TimeQueue,10.332320637938823
85200.0,CheckIn,TimeService,119.42676030155656
85200.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.07257211301305
85600.0,Recupero,NumTotal,14.0
85600.0,Recupero,SystemResponseTime_Success,251.0865061765795
85600.0,Recupero,BusyServers,14.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.07257211301305
85600.0,Recupero,NumQueue,0.0
85600.0,FastTrack,TimeTotal,48.605793880769944
85600.0,FastTrack,NumTotal,2.0
85600.0,FastTrack,SystemResponseTime_Success,251.0865061765795
85600.0,FastTrack,BusyServers,2.0
85600.0,FastTrack,TimeQueue,6.387257153911434
85600.0,FastTrack,TimeService,42.21509438940029
85600.0,FastTrack,NumQueue,0.0
85600.0,CheckIn,TimeTotal,129.73662400637716
85600.0,CheckIn,NumTotal,7.0
85600.0,CheckIn,SystemResponseTime_Success,251.0865061765795
85600.0,CheckIn,BusyServers,7.0
85600.0,CheckIn,TimeQueue,10.297346631910983
85600.0,CheckIn,TimeService,119.42182001761859
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,64.93596357079586
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,251.0865061765795
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,5.336991524704494
85600.0,TraceDetection,TimeService,59.59897204609138
85600.0,TraceDetection,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.365243615720207
85600.0,Varchi,NumTotal,5.0
85600.0,Varchi,SystemResponseTime_Success,251.0865061765795
85600.0,Varchi,BusyServers,4.0
85600.0,Varchi,TimeQueue,1.61270049503962
85600.0,Varchi,TimeService,18.751936956239614
85600.0,Varchi,NumQueue,1.0
85600.0,XRay,TimeTotal,56.52148687930255
85600.0,XRay,NumTotal,3.0
85600.0,XRay,SystemResponseTime_Success,251.0865061765795
85600.0,XRay,BusyServers,3.0
85600.0,XRay,TimeQueue,5.354931985730694
85600.0,XRay,TimeService,51.164235402385565
85600.0,XRay,NumQueue,0.0
86000.0,CheckIn,TimeTotal,129.72194554769465
86000.0,CheckIn,NumTotal,10.0
86000.0,CheckIn,SystemResponseTime_Success,250.937835221223
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,10.430959575040017
86000.0,CheckIn,TimeService,119.40038092972989
86000.0,CheckIn,NumQueue,2.0
86000.0,Varchi,TimeTotal,20.369099496166132
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,250.937835221223
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,1.6159175694276164
86000.0,Varchi,TimeService,18.75341352477173
86000.0,Varchi,NumQueue,0.0
86000.0,FastTrack,TimeTotal,48.57410566376212
86000.0,FastTrack,NumTotal,1.0
86000.0,FastTrack,SystemResponseTime_Success,250.937835221223
86000.0,FastTrack,BusyServers,1.0
86000.0,FastTrack,TimeQueue,6.36839636271496
86000.0,FastTrack,TimeService,42.20400195617789
86000.0,FastTrack,NumQueue,0.0
