Time,Center,Metric,Value
6000.0,XRay,TimeQueue,6.667163323078797
6000.0,XRay,TimeService,51.82014153904416
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,45.982134921967656
6000.0,FastTrack,NumTotal,3.0
6000.0,FastTrack,SystemResponseTime_Success,251.05548028134825
6000.0,FastTrack,BusyServers,3.0
6000.0,FastTrack,TimeQueue,4.283060434538857
6000.0,FastTrack,TimeService,41.75455671215491
6000.0,FastTrack,NumQueue,0.0
6000.0,Varchi,TimeTotal,21.03307409046236
6000.0,Varchi,NumTotal,3.0
6000.0,Varchi,SystemResponseTime_Success,251.05548028134825
6000.0,Varchi,BusyServers,3.0
6000.0,Varchi,TimeQueue,2.0105747358837687
6000.0,Varchi,TimeService,19.014191194512954
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,125.32246790101459
6000.0,CheckIn,NumTotal,8.0
6000.0,CheckIn,SystemResponseTime_Success,251.05548028134825
6000.0,CheckIn,BusyServers,8.0
6000.0,CheckIn,TimeQueue,6.779748501545885
6000.0,CheckIn,TimeService,118.41207007693214
6000.0,CheckIn,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,65.05663960542755
6000.0,TraceDetection,NumTotal,2.0
6000.0,TraceDetection,SystemResponseTime_Success,251.05548028134825
6000.0,TraceDetection,BusyServers,2.0
6000.0,TraceDetection,TimeQueue,5.864442259817445
6000.0,TraceDetection,TimeService,59.330672319376525
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,118.61109677687593
6000.0,Recupero,NumTotal,21.0
6000.0,Recupero,SystemResponseTime_Success,251.05548028134825
6000.0,Recupero,BusyServers,21.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,118.61109677687593
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,125.6917389797268
6400.0,CheckIn,NumTotal,9.0
6400.0,CheckIn,SystemResponseTime_Success,251.56087410193024
6400.0,CheckIn,BusyServers,8.0
6400.0,CheckIn,TimeQueue,6.3598418210100345
6400.0,CheckIn,TimeService,119.1698629721942
6400.0,CheckIn,NumQueue,1.0
6400.0,Varchi,TimeTotal,21.62168646060492
6400.0,Varchi,NumTotal,0.0
6400.0,Varchi,SystemResponseTime_Success,251.56087410193024
6400.0,Varchi,BusyServers,0.0
6400.0,Varchi,TimeQueue,2.5594150959633284
6400.0,Varchi,TimeService,19.062271364641575
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,58.006440479276755
6400.0,XRay,NumTotal,6.0
6400.0,XRay,SystemResponseTime_Success,251.56087410193024
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,6.336566997490761
6400.0,XRay,TimeService,51.59488452323576
6400.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,49.821849055950786
6400.0,FastTrack,NumTotal,9.0
6400.0,FastTrack,SystemResponseTime_Success,251.56087410193024
6400.0,FastTrack,BusyServers,3.0
6400.0,FastTrack,TimeQueue,9.028733931497344
6400.0,FastTrack,TimeService,41.79059014490214
6400.0,FastTrack,NumQueue,6.0
6400.0,TraceDetection,TimeTotal,66.39475619417813
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,251.56087410193024
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,5.995102832327068
6400.0,TraceDetection,TimeService,60.399653361851065
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,118.85213065509865
6400.0,Recupero,NumTotal,22.0
6400.0,Recupero,SystemResponseTime_Success,251.56087410193024
6400.0,Recupero,BusyServers,22.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,118.85213065509865
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,127.28236718739184
6800.0,CheckIn,NumTotal,13.0
6800.0,CheckIn,SystemResponseTime_Success,253.3222652773922
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,8.904480948338264
6800.0,CheckIn,TimeService,119.53349244331925
6800.0,CheckIn,NumQueue,5.0
6800.0,Varchi,TimeTotal,21.45540681207232
6800.0,Varchi,NumTotal,3.0
6800.0,Varchi,SystemResponseTime_Success,253.3222652773922
6800.0,Varchi,BusyServers,3.0
6800.0,Varchi,TimeQueue,2.4884786784968695
6800.0,Varchi,TimeService,18.983441344705113
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,57.82582892003422
6800.0,XRay,NumTotal,5.0
6800.0,XRay,SystemResponseTime_Success,253.3222652773922
6800.0,XRay,BusyServers,5.0
6800.0,XRay,TimeQueue,6.422968422577202
6800.0,XRay,TimeService,51.38921047155499
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,54.62044307018098
6800.0,FastTrack,NumTotal,2.0
6800.0,FastTrack,SystemResponseTime_Success,253.3222652773922
6800.0,FastTrack,BusyServers,2.0
6800.0,FastTrack,TimeQueue,12.780329714348436
6800.0,FastTrack,TimeService,41.75462620055263
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,66.2597038151127
6800.0,TraceDetection,NumTotal,2.0
6800.0,TraceDetection,SystemResponseTime_Success,253.3222652773922
6800.0,TraceDetection,BusyServers,2.0
6800.0,TraceDetection,TimeQueue,5.528817056479407
6800.0,TraceDetection,TimeService,60.60523182553149
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.13166478467656
6800.0,Recupero,NumTotal,22.0
6800.0,Recupero,SystemResponseTime_Success,253.3222652773922
6800.0,Recupero,BusyServers,22.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.13166478467656
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,130.82651256287892
7200.0,CheckIn,NumTotal,8.0
7200.0,CheckIn,SystemResponseTime_Success,254.9046895890502
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,11.60949421032445
7200.0,CheckIn,TimeService,119.66022722720113
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,21.566714133715674
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,254.9046895890502
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,2.5367731693929687
7200.0,Varchi,TimeService,19.024097710855447
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,58.03527230630343
7200.0,XRay,NumTotal,6.0
7200.0,XRay,SystemResponseTime_Success,254.9046895890502
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,6.469686202320184
7200.0,XRay,TimeService,51.53327677509081
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,54.093594394474124
7200.0,FastTrack,NumTotal,4.0
7200.0,FastTrack,SystemResponseTime_Success,254.9046895890502
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,12.24502876789252
7200.0,FastTrack,TimeService,41.75038198679621
7200.0,FastTrack,NumQueue,1.0
7200.0,TraceDetection,TimeTotal,66.04589825321536
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,254.9046895890502
7200.0,TraceDetection,BusyServers,2.0
7200.0,TraceDetection,TimeQueue,5.12983025858914
7200.0,TraceDetection,TimeService,60.80807156812959
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,118.89281467339441
7200.0,Recupero,NumTotal,19.0
7200.0,Recupero,SystemResponseTime_Success,254.9046895890502
7200.0,Recupero,BusyServers,19.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.89281467339441
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,131.2504986981863
7600.0,CheckIn,NumTotal,7.0
7600.0,CheckIn,SystemResponseTime_Success,256.6916491436597
7600.0,CheckIn,BusyServers,7.0
7600.0,CheckIn,TimeQueue,11.13320726836242
7600.0,CheckIn,TimeService,119.91381244580683
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,21.445133305379265
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,256.6916491436597
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,2.423398568313261
7600.0,Varchi,TimeService,19.019226042895873
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,58.25200178469637
7600.0,XRay,NumTotal,5.0
7600.0,XRay,SystemResponseTime_Success,256.6916491436597
7600.0,XRay,BusyServers,5.0
7600.0,XRay,TimeQueue,6.670522763558624
7600.0,XRay,TimeService,51.52811483902927
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,53.502099246262645
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,256.6916491436597
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,11.79022612398468
7600.0,FastTrack,TimeService,41.676678417430274
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,66.13760305763296
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,256.6916491436597
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,4.975935350831466
7600.0,TraceDetection,TimeService,61.16166770680149
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.1405435967854
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,256.6916491436597
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.1405435967854
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,131.2685983791635
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,255.51484175695145
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,11.046270739493101
8000.0,CheckIn,TimeService,120.4090559211094
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,21.35454051573655
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,255.51484175695145
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,2.356666190441786
8000.0,Varchi,TimeService,19.001894591164998
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,58.00168908266594
8000.0,XRay,NumTotal,7.0
8000.0,XRay,SystemResponseTime_Success,255.51484175695145
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,6.380863359620727
8000.0,XRay,TimeService,51.56237506631586
8000.0,XRay,NumQueue,1.0
8000.0,FastTrack,TimeTotal,53.04450648970913
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,255.51484175695145
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,11.432144997758773
8000.0,FastTrack,TimeService,41.5795105005775
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,65.82563138175142
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,255.51484175695145
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,4.73898604841092
8000.0,TraceDetection,TimeService,61.04107815979808
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.2379646966019
8000.0,Recupero,NumTotal,9.0
8000.0,Recupero,SystemResponseTime_Success,255.51484175695145
8000.0,Recupero,BusyServers,9.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.2379646966019
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,131.1835824912266
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,255.97581150097366
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,10.655482859558205
8400.0,CheckIn,TimeService,120.45216982506825
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,21.38946825230182
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,255.97581150097366
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,2.375634942163548
8400.0,Varchi,TimeService,19.009346747452387
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,57.763833766550555
8400.0,XRay,NumTotal,7.0
8400.0,XRay,SystemResponseTime_Success,255.97581150097366
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,6.223550230351312
8400.0,XRay,TimeService,51.5941505926892
8400.0,XRay,NumQueue,1.0
8400.0,FastTrack,TimeTotal,52.597304892718405
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,255.97581150097366
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,10.932066754002713
8400.0,FastTrack,TimeService,41.605171837869534
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,65.41040991621796
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,255.97581150097366
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,4.565078303515106
8400.0,TraceDetection,TimeService,60.84533161270285
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.33396655456305
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,255.97581150097366
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.33396655456305
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,21.30387689636503
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,254.6709931120614
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,2.314571101533209
8800.0,Varchi,TimeService,18.983027573037408
8800.0,Varchi,NumQueue,0.0
8800.0,FastTrack,TimeTotal,52.18479868237282
8800.0,FastTrack,NumTotal,3.0
8800.0,FastTrack,SystemResponseTime_Success,254.6709931120614
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,10.451567107456608
8800.0,FastTrack,TimeService,41.68312825726787
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,65.21918038365345
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,254.6709931120614
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,4.40348261135528
8800.0,TraceDetection,TimeService,60.77638096326821
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.23089780782858
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,254.6709931120614
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.23089780782858
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,57.59896573768695
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,254.6709931120614
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,6.034763920189393
8800.0,XRay,TimeService,51.560181143827485
8800.0,XRay,NumQueue,0.0
8800.0,CheckIn,TimeTotal,130.94293277465343
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,254.6709931120614
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,10.152639848208267
8800.0,CheckIn,TimeService,120.65153247293894
8800.0,CheckIn,NumQueue,0.0
9200.0,CheckIn,TimeTotal,130.4667006081257
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,254.22846261286853
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,9.799810260774876
9200.0,CheckIn,TimeService,120.55897093169442
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,21.246158164111556
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,254.22846261286853
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,2.275658315452033
9200.0,Varchi,TimeService,18.970748782035265
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,57.31531124635338
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,254.22846261286853
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,5.830832259733041
9200.0,XRay,TimeService,51.46099912517172
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,51.704105547925494
9200.0,FastTrack,NumTotal,2.0
9200.0,FastTrack,SystemResponseTime_Success,254.22846261286853
9200.0,FastTrack,BusyServers,2.0
9200.0,FastTrack,TimeQueue,10.03593645909014
9200.0,FastTrack,TimeService,41.617863642925116
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,64.40523358538405
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,254.22846261286853
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,4.147329161421269
9200.0,TraceDetection,TimeService,60.22305291840462
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.13597470655843
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,254.22846261286853
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.13597470655843
9200.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,21.144537174167738
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,253.76281936903132
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,2.208202289665357
9600.0,Varchi,TimeService,18.931531424075406
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,51.43803241060916
9600.0,FastTrack,NumTotal,1.0
9600.0,FastTrack,SystemResponseTime_Success,253.76281936903132
9600.0,FastTrack,BusyServers,1.0
9600.0,FastTrack,TimeQueue,9.759629886449538
9600.0,FastTrack,TimeService,41.65516531014426
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,64.11991056606563
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,253.76281936903132
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,3.9978187304601125
9600.0,TraceDetection,TimeService,60.12209183560552
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.24483405726333
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,253.76281936903132
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.24483405726333
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,57.04344708068692
9600.0,XRay,NumTotal,6.0
9600.0,XRay,SystemResponseTime_Success,253.76281936903132
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,5.63168675300298
9600.0,XRay,TimeService,51.3681038412265
9600.0,XRay,NumQueue,0.0
9600.0,CheckIn,TimeTotal,129.68671617355835
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,253.76281936903132
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,9.394021016022293
9600.0,CheckIn,TimeService,120.19443133937685
9600.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,21.142269975309727
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,253.10285042269894
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,2.2373757402289733
10000.0,Varchi,TimeService,18.901340024214615
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,51.321880135623616
10000.0,FastTrack,NumTotal,3.0
10000.0,FastTrack,SystemResponseTime_Success,253.10285042269894
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,10.014717755852113
10000.0,FastTrack,TimeService,41.58871086797901
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,63.75835903418195
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,253.10285042269894
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,3.7609109538402543
10000.0,TraceDetection,TimeService,59.99744808034169
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.21496737564813
10000.0,Recupero,NumTotal,22.0
10000.0,Recupero,SystemResponseTime_Success,253.10285042269894
10000.0,Recupero,BusyServers,22.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.21496737564813
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,56.90539881731521
10000.0,XRay,NumTotal,2.0
10000.0,XRay,SystemResponseTime_Success,253.10285042269894
10000.0,XRay,BusyServers,2.0
10000.0,XRay,TimeQueue,5.485783549506544
10000.0,XRay,TimeService,51.40610348566698
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,129.47614872011195
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,253.10285042269894
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,9.255737052481521
10000.0,CheckIn,TimeService,120.18316524085989
10000.0,CheckIn,NumQueue,0.0
10400.0,CheckIn,TimeTotal,128.64055704384592
10400.0,CheckIn,NumTotal,10.0
10400.0,CheckIn,SystemResponseTime_Success,252.6354346443142
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,9.008719204529843
10400.0,CheckIn,TimeService,119.6043860365435
10400.0,CheckIn,NumQueue,2.0
10400.0,XRay,TimeTotal,56.71443076390794
10400.0,XRay,NumTotal,5.0
10400.0,XRay,SystemResponseTime_Success,252.6354346443142
10400.0,XRay,BusyServers,5.0
10400.0,XRay,TimeQueue,5.349608248201316
10400.0,XRay,TimeService,51.353472564393776
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,51.63405393763672
10400.0,FastTrack,NumTotal,5.0
10400.0,FastTrack,SystemResponseTime_Success,252.6354346443142
10400.0,FastTrack,BusyServers,3.0
10400.0,FastTrack,TimeQueue,9.99608984287918
10400.0,FastTrack,TimeService,41.67690223011916
10400.0,FastTrack,NumQueue,2.0
10400.0,TraceDetection,TimeTotal,64.14709407994741
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,252.6354346443142
10400.0,TraceDetection,BusyServers,2.0
10400.0,TraceDetection,TimeQueue,4.176753965861029
10400.0,TraceDetection,TimeService,59.935265996338046
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.38564222862561
10400.0,Recupero,NumTotal,22.0
10400.0,Recupero,SystemResponseTime_Success,252.6354346443142
10400.0,Recupero,BusyServers,22.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.38564222862561
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,21.193593724042113
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,252.6354346443142
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,2.272784043524283
10400.0,Varchi,TimeService,18.92080968051782
10400.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,129.66705824755581
10800.0,CheckIn,NumTotal,8.0
10800.0,CheckIn,SystemResponseTime_Success,252.97507597487916
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,10.043837349763516
10800.0,CheckIn,TimeService,119.47497237602468
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,21.112564870477108
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,252.97507597487916
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,2.2421468062653407
10800.0,Varchi,TimeService,18.863919087961722
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,56.79039559476353
