Time,Center,Metric,Value
38800.0,CheckIn,BusyServers,5.0
38800.0,CheckIn,TimeQueue,10.82201682561227
38800.0,CheckIn,TimeService,120.33594509141864
38800.0,CheckIn,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,140.24940200674502
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,1510.5457954540843
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,79.58056805286971
38800.0,TraceDetection,TimeService,60.66883395387526
38800.0,TraceDetection,NumQueue,0.0
38900.0,XRay,TimeTotal,1312.401572557583
38900.0,XRay,NumTotal,313.0
38900.0,XRay,SystemResponseTime_Success,1512.794119252264
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,1262.5291087577878
38900.0,XRay,TimeService,51.434896597441664
38900.0,XRay,NumQueue,307.0
38900.0,TraceDetection,TimeTotal,140.07491137194424
38900.0,TraceDetection,NumTotal,1.0
38900.0,TraceDetection,SystemResponseTime_Success,1512.794119252264
38900.0,TraceDetection,BusyServers,1.0
38900.0,TraceDetection,TimeQueue,79.34754421616378
38900.0,TraceDetection,TimeService,60.65192860234748
38900.0,TraceDetection,NumQueue,0.0
38900.0,CheckIn,TimeTotal,131.07300421961457
38900.0,CheckIn,NumTotal,3.0
38900.0,CheckIn,SystemResponseTime_Success,1512.794119252264
38900.0,CheckIn,BusyServers,3.0
38900.0,CheckIn,TimeQueue,10.798127163745576
38900.0,CheckIn,TimeService,120.25696971397213
38900.0,CheckIn,NumQueue,0.0
38900.0,Varchi,TimeTotal,20.810224151173703
38900.0,Varchi,NumTotal,3.0
38900.0,Varchi,SystemResponseTime_Success,1512.794119252264
38900.0,Varchi,BusyServers,3.0
38900.0,Varchi,TimeQueue,1.8459831440723673
38900.0,Varchi,TimeService,18.963097039030234
38900.0,Varchi,NumQueue,0.0
38900.0,Recupero,TimeTotal,119.59615407211882
38900.0,Recupero,NumTotal,16.0
38900.0,Recupero,SystemResponseTime_Success,1512.794119252264
38900.0,Recupero,BusyServers,16.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,119.59615407211882
38900.0,Recupero,NumQueue,0.0
39000.0,Varchi,TimeTotal,20.80373670634242
39000.0,Varchi,NumTotal,3.0
39000.0,Varchi,SystemResponseTime_Success,1516.364119384911
39000.0,Varchi,BusyServers,3.0
39000.0,Varchi,TimeQueue,1.843699453584855
39000.0,Varchi,TimeService,18.958896114246997
39000.0,Varchi,NumQueue,0.0
39000.0,XRay,TimeTotal,1315.7882883955704
39000.0,XRay,NumTotal,306.0
39000.0,XRay,SystemResponseTime_Success,1516.364119384911
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,1265.9379021191066
39000.0,XRay,TimeService,51.425461778399864
39000.0,XRay,NumQueue,300.0
39000.0,CheckIn,TimeTotal,131.0263504181488
39000.0,CheckIn,NumTotal,5.0
39000.0,CheckIn,SystemResponseTime_Success,1516.364119384911
39000.0,CheckIn,BusyServers,5.0
39000.0,CheckIn,TimeQueue,10.768412999838738
39000.0,CheckIn,TimeService,120.22822325440312
39000.0,CheckIn,NumQueue,0.0
39000.0,Recupero,TimeTotal,119.58291125040208
39000.0,Recupero,NumTotal,14.0
39000.0,Recupero,SystemResponseTime_Success,1516.364119384911
39000.0,Recupero,BusyServers,14.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,119.58291125040208
39000.0,Recupero,NumQueue,0.0
39000.0,TraceDetection,TimeTotal,139.80523492426832
39000.0,TraceDetection,NumTotal,2.0
39000.0,TraceDetection,SystemResponseTime_Success,1516.364119384911
39000.0,TraceDetection,BusyServers,1.0
39000.0,TraceDetection,TimeQueue,79.05784574989275
39000.0,TraceDetection,TimeService,60.61419474008904
39000.0,TraceDetection,NumQueue,1.0
39100.0,TraceDetection,TimeTotal,139.51351097859504
39100.0,TraceDetection,NumTotal,1.0
39100.0,TraceDetection,SystemResponseTime_Success,1518.9440159529004
39100.0,TraceDetection,BusyServers,1.0
39100.0,TraceDetection,TimeQueue,78.79161532599299
39100.0,TraceDetection,TimeService,60.56709876591044
39100.0,TraceDetection,NumQueue,0.0
39100.0,CheckIn,TimeTotal,131.01536349934443
39100.0,CheckIn,NumTotal,3.0
39100.0,CheckIn,SystemResponseTime_Success,1518.9440159529004
39100.0,CheckIn,BusyServers,3.0
39100.0,CheckIn,TimeQueue,10.762489780366879
39100.0,CheckIn,TimeService,120.23508447967106
39100.0,CheckIn,NumQueue,0.0
39100.0,Varchi,TimeTotal,20.803342758737497
39100.0,Varchi,NumTotal,2.0
39100.0,Varchi,SystemResponseTime_Success,1518.9440159529004
39100.0,Varchi,BusyServers,2.0
39100.0,Varchi,TimeQueue,1.8414214064840502
39100.0,Varchi,TimeService,18.96116262897101
39100.0,Varchi,NumQueue,0.0
39100.0,Recupero,TimeTotal,119.59788381786608
39100.0,Recupero,NumTotal,16.0
39100.0,Recupero,SystemResponseTime_Success,1518.9440159529004
39100.0,Recupero,BusyServers,16.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,119.59788381786608
39100.0,Recupero,NumQueue,0.0
39100.0,XRay,TimeTotal,1318.6885428841874
39100.0,XRay,NumTotal,302.0
39100.0,XRay,SystemResponseTime_Success,1518.9440159529004
39100.0,XRay,BusyServers,6.0
39100.0,XRay,TimeQueue,1268.8605783426644
39100.0,XRay,TimeService,51.42148644368652
39100.0,XRay,NumQueue,296.0
39200.0,XRay,TimeTotal,1321.6011364673616
39200.0,XRay,NumTotal,300.0
39200.0,XRay,SystemResponseTime_Success,1522.1584818713523
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1271.7861953337324
39200.0,XRay,TimeService,51.4127198813951
39200.0,XRay,NumQueue,294.0
39200.0,TraceDetection,TimeTotal,139.34337677392472
39200.0,TraceDetection,NumTotal,0.0
39200.0,TraceDetection,SystemResponseTime_Success,1522.1584818713523
39200.0,TraceDetection,BusyServers,0.0
39200.0,TraceDetection,TimeQueue,78.79161532599299
39200.0,TraceDetection,TimeService,60.55176144793166
39200.0,TraceDetection,NumQueue,0.0
39200.0,CheckIn,TimeTotal,131.03590873279717
39200.0,CheckIn,NumTotal,7.0
39200.0,CheckIn,SystemResponseTime_Success,1522.1584818713523
39200.0,CheckIn,BusyServers,7.0
39200.0,CheckIn,TimeQueue,10.721208997647663
39200.0,CheckIn,TimeService,120.27341895243018
39200.0,CheckIn,NumQueue,0.0
39200.0,Varchi,TimeTotal,20.797469368565693
39200.0,Varchi,NumTotal,3.0
39200.0,Varchi,SystemResponseTime_Success,1522.1584818713523
39200.0,Varchi,BusyServers,3.0
39200.0,Varchi,TimeQueue,1.837637145476068
39200.0,Varchi,TimeService,18.958698578953
39200.0,Varchi,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.58227111096606
39200.0,Recupero,NumTotal,16.0
39200.0,Recupero,SystemResponseTime_Success,1522.1584818713523
39200.0,Recupero,BusyServers,16.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.58227111096606
39200.0,Recupero,NumQueue,0.0
39300.0,Varchi,TimeTotal,20.793560351234035
39300.0,Varchi,NumTotal,5.0
39300.0,Varchi,SystemResponseTime_Success,1525.9316107013935
39300.0,Varchi,BusyServers,4.0
39300.0,Varchi,TimeQueue,1.8383221763440885
39300.0,Varchi,TimeService,18.957322948118097
39300.0,Varchi,NumQueue,1.0
39300.0,CheckIn,TimeTotal,130.91905643378553
39300.0,CheckIn,NumTotal,2.0
39300.0,CheckIn,SystemResponseTime_Success,1525.9316107013935
39300.0,CheckIn,BusyServers,2.0
39300.0,CheckIn,TimeQueue,10.71533757979572
39300.0,CheckIn,TimeService,120.19196958032767
39300.0,CheckIn,NumQueue,0.0
39300.0,TraceDetection,TimeTotal,139.34337677392472
39300.0,TraceDetection,NumTotal,2.0
39300.0,TraceDetection,SystemResponseTime_Success,1525.9316107013935
39300.0,TraceDetection,BusyServers,1.0
39300.0,TraceDetection,TimeQueue,78.63742429795778
39300.0,TraceDetection,TimeService,60.55176144793166
39300.0,TraceDetection,NumQueue,1.0
39300.0,XRay,TimeTotal,1324.8039172430065
39300.0,XRay,NumTotal,300.0
39300.0,XRay,SystemResponseTime_Success,1525.9316107013935
39300.0,XRay,BusyServers,6.0
39300.0,XRay,TimeQueue,1275.0189130163997
39300.0,XRay,TimeService,51.40639580699155
39300.0,XRay,NumQueue,294.0
39300.0,Recupero,TimeTotal,119.58051626292271
39300.0,Recupero,NumTotal,12.0
39300.0,Recupero,SystemResponseTime_Success,1525.9316107013935
39300.0,Recupero,BusyServers,12.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,119.58051626292271
39300.0,Recupero,NumQueue,0.0
39400.0,CheckIn,TimeTotal,130.94438121431403
39400.0,CheckIn,NumTotal,3.0
39400.0,CheckIn,SystemResponseTime_Success,1529.2272088205102
39400.0,CheckIn,BusyServers,3.0
39400.0,CheckIn,TimeQueue,10.697761848390916
39400.0,CheckIn,TimeService,120.22904363451822
39400.0,CheckIn,NumQueue,0.0
39400.0,Recupero,TimeTotal,119.60205391805431
39400.0,Recupero,NumTotal,15.0
39400.0,Recupero,SystemResponseTime_Success,1529.2272088205102
39400.0,Recupero,BusyServers,15.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,119.60205391805431
39400.0,Recupero,NumQueue,0.0
39400.0,XRay,TimeTotal,1328.2599883300493
39400.0,XRay,NumTotal,299.0
39400.0,XRay,SystemResponseTime_Success,1529.2272088205102
39400.0,XRay,BusyServers,6.0
39400.0,XRay,TimeQueue,1278.3914149624077
39400.0,XRay,TimeService,51.40820262418593
39400.0,XRay,NumQueue,293.0
39400.0,TraceDetection,TimeTotal,139.14946670590672
39400.0,TraceDetection,NumTotal,0.0
39400.0,TraceDetection,SystemResponseTime_Success,1529.2272088205102
39400.0,TraceDetection,BusyServers,0.0
39400.0,TraceDetection,TimeQueue,78.56131127273316
39400.0,TraceDetection,TimeService,60.58815543317346
39400.0,TraceDetection,NumQueue,0.0
39400.0,Varchi,TimeTotal,20.796798332349738
39400.0,Varchi,NumTotal,2.0
39400.0,Varchi,SystemResponseTime_Success,1529.2272088205102
39400.0,Varchi,BusyServers,2.0
39400.0,Varchi,TimeQueue,1.8362106711001471
39400.0,Varchi,TimeService,18.959836193817175
39400.0,Varchi,NumQueue,0.0
39500.0,TraceDetection,TimeTotal,139.14946670590672
39500.0,TraceDetection,NumTotal,0.0
39500.0,TraceDetection,SystemResponseTime_Success,1532.4411150373853
39500.0,TraceDetection,BusyServers,0.0
39500.0,TraceDetection,TimeQueue,78.56131127273316
39500.0,TraceDetection,TimeService,60.58815543317346
39500.0,TraceDetection,NumQueue,0.0
39500.0,CheckIn,TimeTotal,130.9111949896841
39500.0,CheckIn,NumTotal,7.0
39500.0,CheckIn,SystemResponseTime_Success,1532.4411150373853
39500.0,CheckIn,BusyServers,7.0
39500.0,CheckIn,TimeQueue,10.662782790576014
39500.0,CheckIn,TimeService,120.20758097397996
39500.0,CheckIn,NumQueue,0.0
39500.0,Varchi,TimeTotal,20.795313449323785
39500.0,Varchi,NumTotal,2.0
39500.0,Varchi,SystemResponseTime_Success,1532.4411150373853
39500.0,Varchi,BusyServers,2.0
39500.0,Varchi,TimeQueue,1.8320885655119632
39500.0,Varchi,TimeService,18.962476787215042
39500.0,Varchi,NumQueue,0.0
39500.0,XRay,TimeTotal,1331.085090542794
39500.0,XRay,NumTotal,299.0
39500.0,XRay,SystemResponseTime_Success,1532.4411150373853
39500.0,XRay,BusyServers,6.0
39500.0,XRay,TimeQueue,1281.2103107003911
39500.0,XRay,TimeService,51.41907618706725
39500.0,XRay,NumQueue,293.0
39500.0,Recupero,TimeTotal,119.60231720940284
39500.0,Recupero,NumTotal,14.0
39500.0,Recupero,SystemResponseTime_Success,1532.4411150373853
39500.0,Recupero,BusyServers,14.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,119.60231720940284
39500.0,Recupero,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,139.14946670590672
39600.0,TraceDetection,NumTotal,2.0
39600.0,TraceDetection,SystemResponseTime_Success,1535.3170821955423
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,78.40817031508651
39600.0,TraceDetection,TimeService,60.58815543317346
39600.0,TraceDetection,NumQueue,1.0
39600.0,XRay,TimeTotal,1334.1284378304779
39600.0,XRay,NumTotal,297.0
39600.0,XRay,SystemResponseTime_Success,1535.3170821955423
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1284.2063966742064
39600.0,XRay,TimeService,51.40881905521663
39600.0,XRay,NumQueue,291.0
39600.0,Recupero,TimeTotal,119.59615278564131
39600.0,Recupero,NumTotal,13.0
39600.0,Recupero,SystemResponseTime_Success,1535.3170821955423
39600.0,Recupero,BusyServers,13.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.59615278564131
39600.0,Recupero,NumQueue,0.0
39600.0,CheckIn,TimeTotal,130.86155464908893
39600.0,CheckIn,NumTotal,2.0
39600.0,CheckIn,SystemResponseTime_Success,1535.3170821955423
39600.0,CheckIn,BusyServers,2.0
39600.0,CheckIn,TimeQueue,10.651173881713111
39600.0,CheckIn,TimeService,120.19877185851281
39600.0,CheckIn,NumQueue,0.0
39600.0,Varchi,TimeTotal,20.78680878701886
39600.0,Varchi,NumTotal,2.0
39600.0,Varchi,SystemResponseTime_Success,1535.3170821955423
39600.0,Varchi,BusyServers,2.0
39600.0,Varchi,TimeQueue,1.8283572242380082
39600.0,Varchi,TimeService,18.957706510937232
39600.0,Varchi,NumQueue,0.0
39700.0,CheckIn,TimeTotal,130.81813909042202
39700.0,CheckIn,NumTotal,5.0
39700.0,CheckIn,SystemResponseTime_Success,1538.5325709249844
39700.0,CheckIn,BusyServers,5.0
39700.0,CheckIn,TimeQueue,10.622261900492392
39700.0,CheckIn,TimeService,120.16696520870882
39700.0,CheckIn,NumQueue,0.0
39700.0,Recupero,TimeTotal,119.60969620435515
39700.0,Recupero,NumTotal,13.0
39700.0,Recupero,SystemResponseTime_Success,1538.5325709249844
39700.0,Recupero,BusyServers,13.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,119.60969620435515
39700.0,Recupero,NumQueue,0.0
39700.0,Varchi,TimeTotal,20.779423229325776
39700.0,Varchi,NumTotal,4.0
39700.0,Varchi,SystemResponseTime_Success,1538.5325709249844
39700.0,Varchi,BusyServers,4.0
39700.0,Varchi,TimeQueue,1.8236058243260334
39700.0,Varchi,TimeService,18.954601749324205
39700.0,Varchi,NumQueue,0.0
39700.0,TraceDetection,TimeTotal,138.9181361255964
39700.0,TraceDetection,NumTotal,1.0
39700.0,TraceDetection,SystemResponseTime_Success,1538.5325709249844
39700.0,TraceDetection,BusyServers,1.0
39700.0,TraceDetection,TimeQueue,78.34016928619883
39700.0,TraceDetection,TimeService,60.57551533445882
39700.0,TraceDetection,NumQueue,0.0
39700.0,XRay,TimeTotal,1337.1112592105846
39700.0,XRay,NumTotal,298.0
39700.0,XRay,SystemResponseTime_Success,1538.5325709249844
39700.0,XRay,BusyServers,6.0
39700.0,XRay,TimeQueue,1287.168245525401
39700.0,XRay,TimeService,51.407137822490164
39700.0,XRay,NumQueue,292.0
39800.0,XRay,TimeTotal,1339.7602314074702
39800.0,XRay,NumTotal,299.0
39800.0,XRay,SystemResponseTime_Success,1540.980306583717
39800.0,XRay,BusyServers,6.0
39800.0,XRay,TimeQueue,1289.8172761385954
39800.0,XRay,TimeService,51.40000998851131
39800.0,XRay,NumQueue,293.0
39800.0,CheckIn,TimeTotal,130.76654484882096
39800.0,CheckIn,NumTotal,9.0
39800.0,CheckIn,SystemResponseTime_Success,1540.980306583717
39800.0,CheckIn,BusyServers,8.0
39800.0,CheckIn,TimeQueue,10.587774037179104
39800.0,CheckIn,TimeService,120.1327370114801
39800.0,CheckIn,NumQueue,1.0
39800.0,Varchi,TimeTotal,20.781981918846512
39800.0,Varchi,NumTotal,1.0
39800.0,Varchi,SystemResponseTime_Success,1540.980306583717
39800.0,Varchi,BusyServers,1.0
39800.0,Varchi,TimeQueue,1.8202794253761074
39800.0,Varchi,TimeService,18.961333492978735
39800.0,Varchi,NumQueue,0.0
39800.0,Recupero,TimeTotal,119.60107669564093
39800.0,Recupero,NumTotal,15.0
39800.0,Recupero,SystemResponseTime_Success,1540.980306583717
39800.0,Recupero,BusyServers,15.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,119.60107669564093
39800.0,Recupero,NumQueue,0.0
39800.0,TraceDetection,TimeTotal,138.9622907493587
39800.0,TraceDetection,NumTotal,0.0
39800.0,TraceDetection,SystemResponseTime_Success,1540.980306583717
39800.0,TraceDetection,BusyServers,0.0
39800.0,TraceDetection,TimeQueue,78.34016928619883
39800.0,TraceDetection,TimeService,60.62212146315977
39800.0,TraceDetection,NumQueue,0.0
39900.0,CheckIn,TimeTotal,130.77873943680444
39900.0,CheckIn,NumTotal,3.0
39900.0,CheckIn,SystemResponseTime_Success,1544.1079742625952
39900.0,CheckIn,BusyServers,3.0
39900.0,CheckIn,TimeQueue,10.60824438491655
39900.0,CheckIn,TimeService,120.17949435516459
39900.0,CheckIn,NumQueue,0.0
39900.0,Recupero,TimeTotal,119.60138953792702
39900.0,Recupero,NumTotal,14.0
39900.0,Recupero,SystemResponseTime_Success,1544.1079742625952
39900.0,Recupero,BusyServers,14.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,119.60138953792702
39900.0,Recupero,NumQueue,0.0
39900.0,XRay,TimeTotal,1342.7120464500774
39900.0,XRay,NumTotal,299.0
39900.0,XRay,SystemResponseTime_Success,1544.1079742625952
39900.0,XRay,BusyServers,6.0
39900.0,XRay,TimeQueue,1292.81634987821
39900.0,XRay,TimeService,51.406996359333796
39900.0,XRay,NumQueue,293.0
39900.0,TraceDetection,TimeTotal,138.77677533058542
39900.0,TraceDetection,NumTotal,0.0
39900.0,TraceDetection,SystemResponseTime_Success,1544.1079742625952
39900.0,TraceDetection,BusyServers,0.0
39900.0,TraceDetection,TimeQueue,78.18834725269843
39900.0,TraceDetection,TimeService,60.58842807788692
39900.0,TraceDetection,NumQueue,0.0
39900.0,Varchi,TimeTotal,20.78031722719102
39900.0,Varchi,NumTotal,3.0
39900.0,Varchi,SystemResponseTime_Success,1544.1079742625952
39900.0,Varchi,BusyServers,3.0
39900.0,Varchi,TimeQueue,1.8196271961500066
39900.0,Varchi,TimeService,18.961921580922915
39900.0,Varchi,NumQueue,0.0
40000.0,Varchi,TimeTotal,20.784397055163357
40000.0,Varchi,NumTotal,5.0
40000.0,Varchi,SystemResponseTime_Success,1546.3659205276026
40000.0,Varchi,BusyServers,4.0
40000.0,Varchi,TimeQueue,1.817225518584291
40000.0,Varchi,TimeService,18.966818443068924
40000.0,Varchi,NumQueue,1.0
40000.0,CheckIn,TimeTotal,130.79805520795654
40000.0,CheckIn,NumTotal,4.0
40000.0,CheckIn,SystemResponseTime_Success,1546.3659205276026
40000.0,CheckIn,BusyServers,4.0
40000.0,CheckIn,TimeQueue,10.5853447748034
40000.0,CheckIn,TimeService,120.1898108230399
40000.0,CheckIn,NumQueue,0.0
40000.0,Recupero,TimeTotal,119.63499924291844
40000.0,Recupero,NumTotal,17.0
40000.0,Recupero,SystemResponseTime_Success,1546.3659205276026
40000.0,Recupero,BusyServers,17.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.63499924291844
40000.0,Recupero,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,138.77677533058542
40000.0,TraceDetection,NumTotal,0.0
40000.0,TraceDetection,SystemResponseTime_Success,1546.3659205276026
40000.0,TraceDetection,BusyServers,0.0
40000.0,TraceDetection,TimeQueue,78.18834725269843
40000.0,TraceDetection,TimeService,60.58842807788692
40000.0,TraceDetection,NumQueue,0.0
40000.0,XRay,TimeTotal,1345.737109384533
40000.0,XRay,NumTotal,299.0
40000.0,XRay,SystemResponseTime_Success,1546.3659205276026
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1295.863675028236
40000.0,XRay,TimeService,51.40233905664706
40000.0,XRay,NumQueue,293.0
40100.0,CheckIn,TimeTotal,130.80509013986318
40100.0,CheckIn,NumTotal,7.0
40100.0,CheckIn,SystemResponseTime_Success,1550.2592342608614
40100.0,CheckIn,BusyServers,7.0
40100.0,CheckIn,TimeQueue,10.556858916959472
40100.0,CheckIn,TimeService,120.20830793148346
40100.0,CheckIn,NumQueue,0.0
40100.0,Varchi,TimeTotal,20.7793869508731
40100.0,Varchi,NumTotal,1.0
40100.0,Varchi,SystemResponseTime_Success,1550.2592342608614
40100.0,Varchi,BusyServers,1.0
40100.0,Varchi,TimeQueue,1.8140150279413902
40100.0,Varchi,TimeService,18.965388005585865
40100.0,Varchi,NumQueue,0.0
40100.0,XRay,TimeTotal,1348.5497162513775
40100.0,XRay,NumTotal,303.0
40100.0,XRay,SystemResponseTime_Success,1550.2592342608614
40100.0,XRay,BusyServers,6.0
40100.0,XRay,TimeQueue,1298.6763467946982
40100.0,XRay,TimeService,51.40604820510031
40100.0,XRay,NumQueue,297.0
40100.0,TraceDetection,TimeTotal,138.5911144752697
40100.0,TraceDetection,NumTotal,0.0
40100.0,TraceDetection,SystemResponseTime_Success,1550.2592342608614
40100.0,TraceDetection,BusyServers,0.0
40100.0,TraceDetection,TimeQueue,78.03711253847658
40100.0,TraceDetection,TimeService,60.55400193679307
40100.0,TraceDetection,NumQueue,0.0
40100.0,Recupero,TimeTotal,119.62642943167978
40100.0,Recupero,NumTotal,12.0
40100.0,Recupero,SystemResponseTime_Success,1550.2592342608614
40100.0,Recupero,BusyServers,12.0
40100.0,Recupero,TimeQueue,0.0
40100.0,Recupero,TimeService,119.62642943167978
40100.0,Recupero,NumQueue,0.0
40200.0,XRay,TimeTotal,1351.6206024336834
40200.0,XRay,NumTotal,303.0
40200.0,XRay,SystemResponseTime_Success,1552.8407490024929
40200.0,XRay,BusyServers,6.0
40200.0,XRay,TimeQueue,1301.7105056284759
40200.0,XRay,TimeService,51.41741931010745
40200.0,XRay,NumQueue,297.0
40200.0,Recupero,TimeTotal,119.60690211448657
40200.0,Recupero,NumTotal,14.0
40200.0,Recupero,SystemResponseTime_Success,1552.8407490024929
40200.0,Recupero,BusyServers,14.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,119.60690211448657
40200.0,Recupero,NumQueue,0.0
40200.0,TraceDetection,TimeTotal,138.5911144752697
40200.0,TraceDetection,NumTotal,0.0
40200.0,TraceDetection,SystemResponseTime_Success,1552.8407490024929
40200.0,TraceDetection,BusyServers,0.0
40200.0,TraceDetection,TimeQueue,78.03711253847658
40200.0,TraceDetection,TimeService,60.55400193679307
40200.0,TraceDetection,NumQueue,0.0
40200.0,CheckIn,TimeTotal,130.81013616965015
40200.0,CheckIn,NumTotal,3.0
40200.0,CheckIn,SystemResponseTime_Success,1552.8407490024929
40200.0,CheckIn,BusyServers,3.0
40200.0,CheckIn,TimeQueue,10.542365761343953
40200.0,CheckIn,TimeService,120.25074828920812
40200.0,CheckIn,NumQueue,0.0
40200.0,Varchi,TimeTotal,20.774293776078355
40200.0,Varchi,NumTotal,5.0
40200.0,Varchi,SystemResponseTime_Success,1552.8407490024929
40200.0,Varchi,BusyServers,4.0
40200.0,Varchi,TimeQueue,1.8091343220135696
40200.0,Varchi,TimeService,18.964282392861552
40200.0,Varchi,NumQueue,1.0
40300.0,TraceDetection,TimeTotal,138.5911144752697
40300.0,TraceDetection,NumTotal,2.0
40300.0,TraceDetection,SystemResponseTime_Success,1555.582202670274
40300.0,TraceDetection,BusyServers,1.0
40300.0,TraceDetection,TimeQueue,77.88646174207025
40300.0,TraceDetection,TimeService,60.55400193679307
40300.0,TraceDetection,NumQueue,1.0
40300.0,XRay,TimeTotal,1354.636240636105
40300.0,XRay,NumTotal,306.0
40300.0,XRay,SystemResponseTime_Success,1555.582202670274
40300.0,XRay,BusyServers,6.0
40300.0,XRay,TimeQueue,1304.7624415935916
40300.0,XRay,TimeService,51.41305589997458
40300.0,XRay,NumQueue,300.0
40300.0,Varchi,TimeTotal,20.76367566789624
40300.0,Varchi,NumTotal,4.0
40300.0,Varchi,SystemResponseTime_Success,1555.582202670274
40300.0,Varchi,BusyServers,4.0
40300.0,Varchi,TimeQueue,1.8052920052895765
40300.0,Varchi,TimeService,18.956939140097926
40300.0,Varchi,NumQueue,0.0
40300.0,Recupero,TimeTotal,119.59655183803524
40300.0,Recupero,NumTotal,13.0
40300.0,Recupero,SystemResponseTime_Success,1555.582202670274
40300.0,Recupero,BusyServers,13.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,119.59655183803524
40300.0,Recupero,NumQueue,0.0
40300.0,CheckIn,TimeTotal,130.81899003932733
40300.0,CheckIn,NumTotal,3.0
40300.0,CheckIn,SystemResponseTime_Success,1555.582202670274
40300.0,CheckIn,BusyServers,3.0
40300.0,CheckIn,TimeQueue,10.525398434474837
40300.0,CheckIn,TimeService,120.27662427798327
40300.0,CheckIn,NumQueue,0.0
40400.0,Recupero,TimeTotal,119.60503576123969
40400.0,Recupero,NumTotal,17.0
40400.0,Recupero,SystemResponseTime_Success,1557.64572937205
40400.0,Recupero,BusyServers,17.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,119.60503576123969
40400.0,Recupero,NumQueue,0.0
40400.0,XRay,TimeTotal,1357.9831730294586
40400.0,XRay,NumTotal,309.0
40400.0,XRay,SystemResponseTime_Success,1557.64572937205
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,1308.1437850473778
40400.0,XRay,TimeService,51.40250009202741
40400.0,XRay,NumQueue,303.0
40400.0,Varchi,TimeTotal,20.760287806261246
40400.0,Varchi,NumTotal,1.0
40400.0,Varchi,SystemResponseTime_Success,1557.64572937205
40400.0,Varchi,BusyServers,1.0
40400.0,Varchi,TimeQueue,1.802475800003265
40400.0,Varchi,TimeService,18.957452589348705
40400.0,Varchi,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,138.33194675485703
40400.0,TraceDetection,NumTotal,3.0
40400.0,TraceDetection,SystemResponseTime_Success,1557.64572937205
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,77.61373957435993
40400.0,TraceDetection,TimeService,60.57536410236253
40400.0,TraceDetection,NumQueue,2.0
40400.0,CheckIn,TimeTotal,130.77251766843645
40400.0,CheckIn,NumTotal,6.0
40400.0,CheckIn,SystemResponseTime_Success,1557.64572937205
40400.0,CheckIn,BusyServers,6.0
40400.0,CheckIn,TimeQueue,10.497240600246707
40400.0,CheckIn,TimeService,120.24146953002463
40400.0,CheckIn,NumQueue,0.0
40500.0,Recupero,TimeTotal,119.618632705228
40500.0,Recupero,NumTotal,11.0
40500.0,Recupero,SystemResponseTime_Success,1561.6444380345417
40500.0,Recupero,BusyServers,11.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,119.618632705228
40500.0,Recupero,NumQueue,0.0
40500.0,XRay,TimeTotal,1360.075472362005
40500.0,XRay,NumTotal,311.0
40500.0,XRay,SystemResponseTime_Success,1561.6444380345417
40500.0,XRay,BusyServers,6.0
40500.0,XRay,TimeQueue,1310.238109466541
40500.0,XRay,TimeService,51.40933503984283
40500.0,XRay,NumQueue,305.0
40500.0,TraceDetection,TimeTotal,138.10755317357874
40500.0,TraceDetection,NumTotal,1.0
40500.0,TraceDetection,SystemResponseTime_Success,1561.6444380345417
40500.0,TraceDetection,BusyServers,1.0
