Time,Center,Metric,Value
51200.0,TraceDetection,TimeQueue,103.65093987595601
51200.0,TraceDetection,TimeService,60.940941604779105
51200.0,TraceDetection,NumQueue,2.0
51200.0,Recupero,TimeTotal,125.70088050713893
51200.0,Recupero,NumTotal,14.0
51200.0,Recupero,SystemResponseTime_Success,2176.404713051731
51200.0,Recupero,BusyServers,14.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.70088050713893
51200.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,108.79665808322976
51200.0,CheckIn,NumTotal,9.0
51200.0,CheckIn,SystemResponseTime_Success,2176.404713051731
51200.0,CheckIn,BusyServers,8.0
51200.0,CheckIn,TimeQueue,3.584030183318117
51200.0,CheckIn,TimeService,105.21860630417518
51200.0,CheckIn,NumQueue,1.0
51300.0,Varchi,TimeTotal,16.472160883995638
51300.0,Varchi,NumTotal,5.0
51300.0,Varchi,SystemResponseTime_Success,2180.0203878642374
51300.0,Varchi,BusyServers,4.0
51300.0,Varchi,TimeQueue,2.916476288274342
51300.0,Varchi,TimeService,13.55619359568108
51300.0,Varchi,NumQueue,1.0
51300.0,XRay,TimeTotal,1983.6445462564288
51300.0,XRay,NumTotal,458.0
51300.0,XRay,SystemResponseTime_Success,2180.0203878642374
51300.0,XRay,BusyServers,6.0
51300.0,XRay,TimeQueue,1935.3089491023295
51300.0,XRay,TimeService,49.936152024883164
51300.0,XRay,NumQueue,452.0
51300.0,Recupero,TimeTotal,125.67557715203185
51300.0,Recupero,NumTotal,14.0
51300.0,Recupero,SystemResponseTime_Success,2180.0203878642374
51300.0,Recupero,BusyServers,14.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,125.67557715203185
51300.0,Recupero,NumQueue,0.0
51300.0,TraceDetection,TimeTotal,164.72711529185594
51300.0,TraceDetection,NumTotal,1.0
51300.0,TraceDetection,SystemResponseTime_Success,2180.0203878642374
51300.0,TraceDetection,BusyServers,1.0
51300.0,TraceDetection,TimeQueue,103.80015277592128
51300.0,TraceDetection,TimeService,61.01007631589624
51300.0,TraceDetection,NumQueue,0.0
51300.0,CheckIn,TimeTotal,108.84065108285974
51300.0,CheckIn,NumTotal,4.0
51300.0,CheckIn,SystemResponseTime_Success,2180.0203878642374
51300.0,CheckIn,BusyServers,4.0
51300.0,CheckIn,TimeQueue,3.590226138149335
51300.0,CheckIn,TimeService,105.24942336684948
51300.0,CheckIn,NumQueue,0.0
51400.0,Varchi,TimeTotal,16.473371621014852
51400.0,Varchi,NumTotal,1.0
51400.0,Varchi,SystemResponseTime_Success,2183.150175353073
51400.0,Varchi,BusyServers,1.0
51400.0,Varchi,TimeQueue,2.9202780213269013
51400.0,Varchi,TimeService,13.555179764474042
51400.0,Varchi,NumQueue,0.0
51400.0,Recupero,TimeTotal,125.67179624018175
51400.0,Recupero,NumTotal,15.0
51400.0,Recupero,SystemResponseTime_Success,2183.150175353073
51400.0,Recupero,BusyServers,15.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,125.67179624018175
51400.0,Recupero,NumQueue,0.0
51400.0,TraceDetection,TimeTotal,164.79309836833778
51400.0,TraceDetection,NumTotal,2.0
51400.0,TraceDetection,SystemResponseTime_Success,2183.150175353073
51400.0,TraceDetection,BusyServers,1.0
51400.0,TraceDetection,TimeQueue,103.6348659084437
51400.0,TraceDetection,TimeService,60.99294559241653
51400.0,TraceDetection,NumQueue,1.0
51400.0,CheckIn,TimeTotal,108.8341178940066
51400.0,CheckIn,NumTotal,4.0
51400.0,CheckIn,SystemResponseTime_Success,2183.150175353073
51400.0,CheckIn,BusyServers,4.0
51400.0,CheckIn,TimeQueue,3.5845114924857464
51400.0,CheckIn,TimeService,105.2438917558574
51400.0,CheckIn,NumQueue,0.0
51400.0,XRay,TimeTotal,1986.8507669475875
51400.0,XRay,NumTotal,460.0
51400.0,XRay,SystemResponseTime_Success,2183.150175353073
51400.0,XRay,BusyServers,6.0
51400.0,XRay,TimeQueue,1938.521047645852
51400.0,XRay,TimeService,49.93394810262186
51400.0,XRay,NumQueue,454.0
51500.0,TraceDetection,TimeTotal,164.59004118335116
51500.0,TraceDetection,NumTotal,3.0
51500.0,TraceDetection,SystemResponseTime_Success,2186.481905235774
51500.0,TraceDetection,BusyServers,1.0
51500.0,TraceDetection,TimeQueue,103.50042947674682
51500.0,TraceDetection,TimeService,61.009151053377316
51500.0,TraceDetection,NumQueue,2.0
51500.0,Recupero,TimeTotal,125.68792677862864
51500.0,Recupero,NumTotal,13.0
51500.0,Recupero,SystemResponseTime_Success,2186.481905235774
51500.0,Recupero,BusyServers,13.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,125.68792677862864
51500.0,Recupero,NumQueue,0.0
51500.0,XRay,TimeTotal,1990.4735093854752
51500.0,XRay,NumTotal,462.0
51500.0,XRay,SystemResponseTime_Success,2186.481905235774
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,1942.1262362423772
51500.0,XRay,TimeService,49.93423868444553
51500.0,XRay,NumQueue,456.0
51500.0,Varchi,TimeTotal,16.470446885701747
51500.0,Varchi,NumTotal,1.0
51500.0,Varchi,SystemResponseTime_Success,2186.481905235774
51500.0,Varchi,BusyServers,1.0
51500.0,Varchi,TimeQueue,2.918027877266716
51500.0,Varchi,TimeService,13.551977150791576
51500.0,Varchi,NumQueue,0.0
51500.0,CheckIn,TimeTotal,108.8172912432737
51500.0,CheckIn,NumTotal,5.0
51500.0,CheckIn,SystemResponseTime_Success,2186.481905235774
51500.0,CheckIn,BusyServers,5.0
51500.0,CheckIn,TimeQueue,3.5773937174808106
51500.0,CheckIn,TimeService,105.23277975078813
51500.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,164.506592370689
51600.0,TraceDetection,NumTotal,3.0
51600.0,TraceDetection,SystemResponseTime_Success,2189.9639176322094
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,103.50755048216415
51600.0,TraceDetection,TimeService,61.00616289394221
51600.0,TraceDetection,NumQueue,2.0
51600.0,XRay,TimeTotal,1993.5454766459486
51600.0,XRay,NumTotal,457.0
51600.0,XRay,SystemResponseTime_Success,2189.9639176322094
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1945.1986605001255
51600.0,XRay,TimeService,49.93399039703977
51600.0,XRay,NumQueue,451.0
51600.0,Varchi,TimeTotal,16.466597771077215
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,2189.9639176322094
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,2.916680067841426
51600.0,Varchi,TimeService,13.54991770323577
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,108.78828832308021
51600.0,CheckIn,NumTotal,5.0
51600.0,CheckIn,SystemResponseTime_Success,2189.9639176322094
51600.0,CheckIn,BusyServers,5.0
51600.0,CheckIn,TimeQueue,3.571719817849596
51600.0,CheckIn,TimeService,105.2094733129029
51600.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,125.6746848908433
51600.0,Recupero,NumTotal,13.0
51600.0,Recupero,SystemResponseTime_Success,2189.9639176322094
51600.0,Recupero,BusyServers,13.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.6746848908433
51600.0,Recupero,NumQueue,0.0
51700.0,Varchi,TimeTotal,16.463635917402716
51700.0,Varchi,NumTotal,1.0
51700.0,Varchi,SystemResponseTime_Success,2192.6531846464377
51700.0,Varchi,BusyServers,1.0
51700.0,Varchi,TimeQueue,2.9127955854329275
51700.0,Varchi,TimeService,13.55040039909174
51700.0,Varchi,NumQueue,0.0
51700.0,Recupero,TimeTotal,125.63947787492731
51700.0,Recupero,NumTotal,13.0
51700.0,Recupero,SystemResponseTime_Success,2192.6531846464377
51700.0,Recupero,BusyServers,13.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,125.63947787492731
51700.0,Recupero,NumQueue,0.0
51700.0,TraceDetection,TimeTotal,164.60624281127596
51700.0,TraceDetection,NumTotal,3.0
51700.0,TraceDetection,SystemResponseTime_Success,2192.6531846464377
51700.0,TraceDetection,BusyServers,1.0
51700.0,TraceDetection,TimeQueue,103.67578017651404
51700.0,TraceDetection,TimeService,61.02852824079902
51700.0,TraceDetection,NumQueue,2.0
51700.0,XRay,TimeTotal,1996.4575799894847
51700.0,XRay,NumTotal,457.0
51700.0,XRay,SystemResponseTime_Success,2192.6531846464377
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,1948.1075725562055
51700.0,XRay,TimeService,49.93973621783728
51700.0,XRay,NumQueue,451.0
51700.0,CheckIn,TimeTotal,108.76801565868865
51700.0,CheckIn,NumTotal,10.0
51700.0,CheckIn,SystemResponseTime_Success,2192.6531846464377
51700.0,CheckIn,BusyServers,8.0
51700.0,CheckIn,TimeQueue,3.561833681540799
51700.0,CheckIn,TimeService,105.1948790539222
51700.0,CheckIn,NumQueue,2.0
51800.0,Varchi,TimeTotal,16.464421441084856
51800.0,Varchi,NumTotal,2.0
51800.0,Varchi,SystemResponseTime_Success,2194.619383388755
51800.0,Varchi,BusyServers,2.0
51800.0,Varchi,TimeQueue,2.9157992255072482
51800.0,Varchi,TimeService,13.54890289838564
51800.0,Varchi,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,164.67435703018518
51800.0,TraceDetection,NumTotal,1.0
51800.0,TraceDetection,SystemResponseTime_Success,2194.619383388755
51800.0,TraceDetection,BusyServers,1.0
51800.0,TraceDetection,TimeQueue,103.73466667048457
51800.0,TraceDetection,TimeService,60.968683043846795
51800.0,TraceDetection,NumQueue,0.0
51800.0,CheckIn,TimeTotal,108.75538055219167
51800.0,CheckIn,NumTotal,6.0
51800.0,CheckIn,SystemResponseTime_Success,2194.619383388755
51800.0,CheckIn,BusyServers,6.0
51800.0,CheckIn,TimeQueue,3.5709461663431354
51800.0,CheckIn,TimeService,105.19354687065103
51800.0,CheckIn,NumQueue,0.0
51800.0,XRay,TimeTotal,1999.6906543627672
51800.0,XRay,NumTotal,465.0
51800.0,XRay,SystemResponseTime_Success,2194.619383388755
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,1951.3379921887736
51800.0,XRay,TimeService,49.935297844130325
51800.0,XRay,NumQueue,459.0
51800.0,Recupero,TimeTotal,125.65475203828855
51800.0,Recupero,NumTotal,20.0
51800.0,Recupero,SystemResponseTime_Success,2194.619383388755
51800.0,Recupero,BusyServers,20.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,125.65475203828855
51800.0,Recupero,NumQueue,0.0
51900.0,CheckIn,TimeTotal,108.7353082945433
51900.0,CheckIn,NumTotal,3.0
51900.0,CheckIn,SystemResponseTime_Success,2198.967635707317
51900.0,CheckIn,BusyServers,3.0
51900.0,CheckIn,TimeQueue,3.5667251897871743
51900.0,CheckIn,TimeService,105.16436212820035
51900.0,CheckIn,NumQueue,0.0
51900.0,XRay,TimeTotal,2004.0117157007287
51900.0,XRay,NumTotal,463.0
51900.0,XRay,SystemResponseTime_Success,2198.967635707317
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,1955.650362492485
51900.0,XRay,TimeService,49.923463407743526
51900.0,XRay,NumQueue,457.0
51900.0,TraceDetection,TimeTotal,164.69412923006718
51900.0,TraceDetection,NumTotal,0.0
51900.0,TraceDetection,SystemResponseTime_Success,2198.967635707317
51900.0,TraceDetection,BusyServers,0.0
51900.0,TraceDetection,TimeQueue,103.73466667048457
51900.0,TraceDetection,TimeService,60.95946255958264
51900.0,TraceDetection,NumQueue,0.0
51900.0,Recupero,TimeTotal,125.65833450970432
51900.0,Recupero,NumTotal,20.0
51900.0,Recupero,SystemResponseTime_Success,2198.967635707317
51900.0,Recupero,BusyServers,20.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,125.65833450970432
51900.0,Recupero,NumQueue,0.0
51900.0,Varchi,TimeTotal,16.46565759637835
51900.0,Varchi,NumTotal,0.0
51900.0,Varchi,SystemResponseTime_Success,2198.967635707317
51900.0,Varchi,BusyServers,0.0
51900.0,Varchi,TimeQueue,2.9150425987255857
51900.0,Varchi,TimeService,13.550614997652751
51900.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,125.67635020566273
52000.0,Recupero,NumTotal,18.0
52000.0,Recupero,SystemResponseTime_Success,2203.067622938257
52000.0,Recupero,BusyServers,18.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.67635020566273
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,164.69412923006718
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,2203.067622938257
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,103.73466667048457
52000.0,TraceDetection,TimeService,60.95946255958264
52000.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,2007.188075718043
52000.0,XRay,NumTotal,459.0
52000.0,XRay,SystemResponseTime_Success,2203.067622938257
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1958.8251605237324
52000.0,XRay,TimeService,49.9122974998308
52000.0,XRay,NumQueue,453.0
52000.0,Varchi,TimeTotal,16.46433391006654
52000.0,Varchi,NumTotal,4.0
52000.0,Varchi,SystemResponseTime_Success,2203.067622938257
52000.0,Varchi,BusyServers,3.0
52000.0,Varchi,TimeQueue,2.9132741320672877
52000.0,Varchi,TimeService,13.551072366020872
52000.0,Varchi,NumQueue,1.0
52000.0,CheckIn,TimeTotal,108.71628702033536
52000.0,CheckIn,NumTotal,5.0
52000.0,CheckIn,SystemResponseTime_Success,2203.067622938257
52000.0,CheckIn,BusyServers,5.0
52000.0,CheckIn,TimeQueue,3.5597123600785876
52000.0,CheckIn,TimeService,105.14956183054838
52000.0,CheckIn,NumQueue,0.0
52100.0,Varchi,TimeTotal,16.466097468357212
52100.0,Varchi,NumTotal,0.0
52100.0,Varchi,SystemResponseTime_Success,2206.4348547019263
52100.0,Varchi,BusyServers,0.0
52100.0,Varchi,TimeQueue,2.912654418989835
52100.0,Varchi,TimeService,13.553443049367365
52100.0,Varchi,NumQueue,0.0
52100.0,CheckIn,TimeTotal,108.70963728135612
52100.0,CheckIn,NumTotal,6.0
52100.0,CheckIn,SystemResponseTime_Success,2206.4348547019263
52100.0,CheckIn,BusyServers,6.0
52100.0,CheckIn,TimeQueue,3.5527270532495483
52100.0,CheckIn,TimeService,105.14852456236345
52100.0,CheckIn,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,164.69412923006718
52100.0,TraceDetection,NumTotal,2.0
52100.0,TraceDetection,SystemResponseTime_Success,2206.4348547019263
52100.0,TraceDetection,BusyServers,1.0
52100.0,TraceDetection,TimeQueue,103.57156184867563
52100.0,TraceDetection,TimeService,60.95946255958264
52100.0,TraceDetection,NumQueue,1.0
52100.0,XRay,TimeTotal,2010.3891036650496
52100.0,XRay,NumTotal,459.0
52100.0,XRay,SystemResponseTime_Success,2206.4348547019263
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,1962.0177732252337
52100.0,XRay,TimeService,49.900395992803546
52100.0,XRay,NumQueue,453.0
52100.0,Recupero,TimeTotal,125.66298414145442
52100.0,Recupero,NumTotal,15.0
52100.0,Recupero,SystemResponseTime_Success,2206.4348547019263
52100.0,Recupero,BusyServers,15.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,125.66298414145442
52100.0,Recupero,NumQueue,0.0
52200.0,CheckIn,TimeTotal,108.70830226243567
52200.0,CheckIn,NumTotal,9.0
52200.0,CheckIn,SystemResponseTime_Success,2210.179119839775
52200.0,CheckIn,BusyServers,8.0
52200.0,CheckIn,TimeQueue,3.5644039502414695
52200.0,CheckIn,TimeService,105.15557520918631
52200.0,CheckIn,NumQueue,1.0
52200.0,Varchi,TimeTotal,16.46415337378854
52200.0,Varchi,NumTotal,2.0
52200.0,Varchi,SystemResponseTime_Success,2210.179119839775
52200.0,Varchi,BusyServers,2.0
52200.0,Varchi,TimeQueue,2.914904988509807
52200.0,Varchi,TimeService,13.551367417358016
52200.0,Varchi,NumQueue,0.0
52200.0,Recupero,TimeTotal,125.65655208273186
52200.0,Recupero,NumTotal,14.0
52200.0,Recupero,SystemResponseTime_Success,2210.179119839775
52200.0,Recupero,BusyServers,14.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,125.65655208273186
52200.0,Recupero,NumQueue,0.0
52200.0,XRay,TimeTotal,2013.6002841527495
52200.0,XRay,NumTotal,462.0
52200.0,XRay,SystemResponseTime_Success,2210.179119839775
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,1965.2245284608841
52200.0,XRay,TimeService,49.89864966783342
52200.0,XRay,NumQueue,456.0
52200.0,TraceDetection,TimeTotal,164.55417089341137
52200.0,TraceDetection,NumTotal,1.0
52200.0,TraceDetection,SystemResponseTime_Success,2210.179119839775
52200.0,TraceDetection,BusyServers,1.0
52200.0,TraceDetection,TimeQueue,103.46837885290161
52200.0,TraceDetection,TimeService,60.98260904473577
52200.0,TraceDetection,NumQueue,0.0
52300.0,Varchi,TimeTotal,16.468233833666464
52300.0,Varchi,NumTotal,0.0
52300.0,Varchi,SystemResponseTime_Success,2213.0696655480215
52300.0,Varchi,BusyServers,0.0
52300.0,Varchi,TimeQueue,2.919330248041779
52300.0,Varchi,TimeService,13.548903585624672
52300.0,Varchi,NumQueue,0.0
52300.0,Recupero,TimeTotal,125.6452521216758
52300.0,Recupero,NumTotal,16.0
52300.0,Recupero,SystemResponseTime_Success,2213.0696655480215
52300.0,Recupero,BusyServers,16.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,125.6452521216758
52300.0,Recupero,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,164.4794411434821
52300.0,TraceDetection,NumTotal,1.0
52300.0,TraceDetection,SystemResponseTime_Success,2213.0696655480215
52300.0,TraceDetection,BusyServers,1.0
52300.0,TraceDetection,TimeQueue,103.30620271049894
52300.0,TraceDetection,TimeService,61.01106229058052
52300.0,TraceDetection,NumQueue,0.0
52300.0,XRay,TimeTotal,2016.7898667415113
52300.0,XRay,NumTotal,466.0
52300.0,XRay,SystemResponseTime_Success,2213.0696655480215
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,1968.4147365811
52300.0,XRay,TimeService,49.89579681385759
52300.0,XRay,NumQueue,460.0
52300.0,CheckIn,TimeTotal,108.68959625462121
52300.0,CheckIn,NumTotal,10.0
52300.0,CheckIn,SystemResponseTime_Success,2213.0696655480215
52300.0,CheckIn,BusyServers,8.0
52300.0,CheckIn,TimeQueue,3.574861057195257
52300.0,CheckIn,TimeService,105.1438271470304
52300.0,CheckIn,NumQueue,2.0
52400.0,Varchi,TimeTotal,16.466062676627935
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,2216.3810835724375
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,2.918918656586964
52400.0,Varchi,TimeService,13.54670998009202
52400.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.657216623254
52400.0,Recupero,NumTotal,15.0
52400.0,Recupero,SystemResponseTime_Success,2216.3810835724375
52400.0,Recupero,BusyServers,15.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.657216623254
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,164.1089381135284
52400.0,TraceDetection,NumTotal,2.0
52400.0,TraceDetection,SystemResponseTime_Success,2216.3810835724375
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,103.06872924261575
52400.0,TraceDetection,TimeService,60.96440395187221
52400.0,TraceDetection,NumQueue,1.0
52400.0,XRay,TimeTotal,2020.0262764580395
52400.0,XRay,NumTotal,470.0
52400.0,XRay,SystemResponseTime_Success,2216.3810835724375
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1971.6575830358174
52400.0,XRay,TimeService,49.88826159560201
52400.0,XRay,NumQueue,464.0
52400.0,CheckIn,TimeTotal,108.7521880432814
52400.0,CheckIn,NumTotal,4.0
52400.0,CheckIn,SystemResponseTime_Success,2216.3810835724375
52400.0,CheckIn,BusyServers,4.0
52400.0,CheckIn,TimeQueue,3.5853410033880095
52400.0,CheckIn,TimeService,105.16498093103398
52400.0,CheckIn,NumQueue,0.0
52500.0,TraceDetection,TimeTotal,164.02588232286035
52500.0,TraceDetection,NumTotal,1.0
52500.0,TraceDetection,SystemResponseTime_Success,2219.199782558737
52500.0,TraceDetection,BusyServers,1.0
52500.0,TraceDetection,TimeQueue,103.0720070670667
52500.0,TraceDetection,TimeService,60.95715308024462
52500.0,TraceDetection,NumQueue,0.0
52500.0,CheckIn,TimeTotal,108.76450092833055
52500.0,CheckIn,NumTotal,6.0
52500.0,CheckIn,SystemResponseTime_Success,2219.199782558737
52500.0,CheckIn,BusyServers,6.0
52500.0,CheckIn,TimeQueue,3.5783710558697592
52500.0,CheckIn,TimeService,105.17776267591569
52500.0,CheckIn,NumQueue,0.0
52500.0,Varchi,TimeTotal,16.46462592500863
52500.0,Varchi,NumTotal,0.0
52500.0,Varchi,SystemResponseTime_Success,2219.199782558737
52500.0,Varchi,BusyServers,0.0
52500.0,Varchi,TimeQueue,2.916546078017608
52500.0,Varchi,TimeService,13.548079846991008
52500.0,Varchi,NumQueue,0.0
52500.0,Recupero,TimeTotal,125.64471217416991
52500.0,Recupero,NumTotal,15.0
52500.0,Recupero,SystemResponseTime_Success,2219.199782558737
52500.0,Recupero,BusyServers,15.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,125.64471217416991
52500.0,Recupero,NumQueue,0.0
52500.0,XRay,TimeTotal,2023.0116458809223
52500.0,XRay,NumTotal,470.0
52500.0,XRay,SystemResponseTime_Success,2219.199782558737
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,1974.6394891051393
52500.0,XRay,TimeService,49.90921871590859
52500.0,XRay,NumQueue,464.0
52600.0,CheckIn,TimeTotal,108.77854945749641
52600.0,CheckIn,NumTotal,9.0
52600.0,CheckIn,SystemResponseTime_Success,2221.5030214897392
52600.0,CheckIn,BusyServers,8.0
52600.0,CheckIn,TimeQueue,3.58582860951337
52600.0,CheckIn,TimeService,105.20017840162686
52600.0,CheckIn,NumQueue,1.0
52600.0,Varchi,TimeTotal,16.46293384428329
52600.0,Varchi,NumTotal,2.0
52600.0,Varchi,SystemResponseTime_Success,2221.5030214897392
52600.0,Varchi,BusyServers,2.0
52600.0,Varchi,TimeQueue,2.912654467238933
52600.0,Varchi,TimeService,13.549415472412214
52600.0,Varchi,NumQueue,0.0
52600.0,Recupero,TimeTotal,125.65343320648414
52600.0,Recupero,NumTotal,17.0
52600.0,Recupero,SystemResponseTime_Success,2221.5030214897392
52600.0,Recupero,BusyServers,17.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,125.65343320648414
52600.0,Recupero,NumQueue,0.0
52600.0,XRay,TimeTotal,2025.7883603948626
52600.0,XRay,NumTotal,466.0
52600.0,XRay,SystemResponseTime_Success,2221.5030214897392
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,1977.4185543630922
52600.0,XRay,TimeService,49.91250474170967
52600.0,XRay,NumQueue,460.0
52600.0,TraceDetection,TimeTotal,164.07679044982564
52600.0,TraceDetection,NumTotal,1.0
52600.0,TraceDetection,SystemResponseTime_Success,2221.5030214897392
52600.0,TraceDetection,BusyServers,1.0
52600.0,TraceDetection,TimeQueue,102.91145876945446
52600.0,TraceDetection,TimeService,61.00478338275897
52600.0,TraceDetection,NumQueue,0.0
52700.0,XRay,TimeTotal,2028.7635014762516
52700.0,XRay,NumTotal,466.0
52700.0,XRay,SystemResponseTime_Success,2225.4137825942466
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,1980.3781825828853
52700.0,XRay,TimeService,49.91834149805499
52700.0,XRay,NumQueue,460.0
52700.0,TraceDetection,TimeTotal,163.81066988962272
52700.0,TraceDetection,NumTotal,1.0
52700.0,TraceDetection,SystemResponseTime_Success,2225.4137825942466
52700.0,TraceDetection,BusyServers,1.0
52700.0,TraceDetection,TimeQueue,102.65183233682964
52700.0,TraceDetection,TimeService,60.99919240141391
52700.0,TraceDetection,NumQueue,0.0
52700.0,Recupero,TimeTotal,125.66558273372574
52700.0,Recupero,NumTotal,14.0
52700.0,Recupero,SystemResponseTime_Success,2225.4137825942466
52700.0,Recupero,BusyServers,14.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,125.66558273372574
52700.0,Recupero,NumQueue,0.0
52700.0,Varchi,TimeTotal,16.456113902833405
52700.0,Varchi,NumTotal,0.0
52700.0,Varchi,SystemResponseTime_Success,2225.4137825942466
52700.0,Varchi,BusyServers,0.0
52700.0,Varchi,TimeQueue,2.908343999900172
52700.0,Varchi,TimeService,13.547769902933224
52700.0,Varchi,NumQueue,0.0
52700.0,CheckIn,TimeTotal,108.76374673852989
52700.0,CheckIn,NumTotal,7.0
52700.0,CheckIn,SystemResponseTime_Success,2225.4137825942466
52700.0,CheckIn,BusyServers,7.0
52700.0,CheckIn,TimeQueue,3.5810419833094254
52700.0,CheckIn,TimeService,105.183424792183
52700.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.45563495751625
52800.0,Varchi,NumTotal,3.0
52800.0,Varchi,SystemResponseTime_Success,2226.8006350278483
52800.0,Varchi,BusyServers,3.0
52800.0,Varchi,TimeQueue,2.906623485325794
52800.0,Varchi,TimeService,13.548085602436414
52800.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,163.6636503484318
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,2226.8006350278483
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,102.65183233682964
52800.0,TraceDetection,TimeService,61.01181801160218
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,108.73663832199357
52800.0,CheckIn,NumTotal,8.0
52800.0,CheckIn,SystemResponseTime_Success,2226.8006350278483
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,3.5801956045419328
52800.0,CheckIn,TimeService,105.1569805837494
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,2031.2908400536062
52800.0,XRay,NumTotal,467.0
52800.0,XRay,SystemResponseTime_Success,2226.8006350278483
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1982.9201920930323
52800.0,XRay,TimeService,49.92947496182154
52800.0,XRay,NumQueue,461.0
52800.0,Recupero,TimeTotal,125.66311004439449
52800.0,Recupero,NumTotal,19.0
52800.0,Recupero,SystemResponseTime_Success,2226.8006350278483
52800.0,Recupero,BusyServers,19.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.66311004439449
52800.0,Recupero,NumQueue,0.0
52900.0,TraceDetection,TimeTotal,163.53950538707963
52900.0,TraceDetection,NumTotal,1.0
52900.0,TraceDetection,SystemResponseTime_Success,2230.9932383361725
52900.0,TraceDetection,BusyServers,1.0
52900.0,TraceDetection,TimeQueue,102.38535951782994
52900.0,TraceDetection,TimeService,61.046823177904024
52900.0,TraceDetection,NumQueue,0.0
52900.0,CheckIn,TimeTotal,108.7298867163725
52900.0,CheckIn,NumTotal,5.0
52900.0,CheckIn,SystemResponseTime_Success,2230.9932383361725
52900.0,CheckIn,BusyServers,5.0
