Time,Center,Metric,Value
59700.0,Recupero,TimeQueue,0.0
59700.0,Recupero,TimeService,119.5328108132779
59700.0,Recupero,NumQueue,0.0
59700.0,CheckIn,TimeTotal,133.2605223517403
59700.0,CheckIn,NumTotal,5.0
59700.0,CheckIn,SystemResponseTime_Success,2389.6552226644935
59700.0,CheckIn,BusyServers,5.0
59700.0,CheckIn,TimeQueue,13.262298715595994
59700.0,CheckIn,TimeService,119.97568403941487
59700.0,CheckIn,NumQueue,0.0
59800.0,XRay,TimeTotal,2192.9938235404957
59800.0,XRay,NumTotal,571.0
59800.0,XRay,SystemResponseTime_Success,2392.842485846669
59800.0,XRay,BusyServers,6.0
59800.0,XRay,TimeQueue,2143.842923684569
59800.0,XRay,TimeService,51.093442670668104
59800.0,XRay,NumQueue,565.0
59800.0,Recupero,TimeTotal,119.5283761847778
59800.0,Recupero,NumTotal,12.0
59800.0,Recupero,SystemResponseTime_Success,2392.842485846669
59800.0,Recupero,BusyServers,12.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,119.5283761847778
59800.0,Recupero,NumQueue,0.0
59800.0,TraceDetection,TimeTotal,118.43956031747365
59800.0,TraceDetection,NumTotal,0.0
59800.0,TraceDetection,SystemResponseTime_Success,2392.842485846669
59800.0,TraceDetection,BusyServers,0.0
59800.0,TraceDetection,TimeQueue,58.34882126655646
59800.0,TraceDetection,TimeService,60.090739050917286
59800.0,TraceDetection,NumQueue,0.0
59800.0,Varchi,TimeTotal,20.71952759906984
59800.0,Varchi,NumTotal,2.0
59800.0,Varchi,SystemResponseTime_Success,2392.842485846669
59800.0,Varchi,BusyServers,2.0
59800.0,Varchi,TimeQueue,1.8005126754538587
59800.0,Varchi,TimeService,18.918538345353564
59800.0,Varchi,NumQueue,0.0
59800.0,CheckIn,TimeTotal,133.25930759242766
59800.0,CheckIn,NumTotal,5.0
59800.0,CheckIn,SystemResponseTime_Success,2392.842485846669
59800.0,CheckIn,BusyServers,5.0
59800.0,CheckIn,TimeQueue,13.25330427767426
59800.0,CheckIn,TimeService,119.98349430612963
59800.0,CheckIn,NumQueue,0.0
59900.0,TraceDetection,TimeTotal,118.43956031747365
59900.0,TraceDetection,NumTotal,1.0
59900.0,TraceDetection,SystemResponseTime_Success,2395.7907342215267
59900.0,TraceDetection,BusyServers,1.0
59900.0,TraceDetection,TimeQueue,58.26663982815286
59900.0,TraceDetection,TimeService,60.090739050917286
59900.0,TraceDetection,NumQueue,0.0
59900.0,XRay,TimeTotal,2197.5381449204433
59900.0,XRay,NumTotal,566.0
59900.0,XRay,SystemResponseTime_Success,2395.7907342215267
59900.0,XRay,BusyServers,6.0
59900.0,XRay,TimeQueue,2148.4026957410006
59900.0,XRay,TimeService,51.08888266181689
59900.0,XRay,NumQueue,560.0
59900.0,Recupero,TimeTotal,119.53867309323869
59900.0,Recupero,NumTotal,16.0
59900.0,Recupero,SystemResponseTime_Success,2395.7907342215267
59900.0,Recupero,BusyServers,16.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,119.53867309323869
59900.0,Recupero,NumQueue,0.0
59900.0,Varchi,TimeTotal,20.717326858223824
59900.0,Varchi,NumTotal,1.0
59900.0,Varchi,SystemResponseTime_Success,2395.7907342215267
59900.0,Varchi,BusyServers,1.0
59900.0,Varchi,TimeQueue,1.7986088819825885
59900.0,Varchi,TimeService,18.918480222258168
59900.0,Varchi,NumQueue,0.0
59900.0,CheckIn,TimeTotal,133.27396070060672
59900.0,CheckIn,NumTotal,10.0
59900.0,CheckIn,SystemResponseTime_Success,2395.7907342215267
59900.0,CheckIn,BusyServers,8.0
59900.0,CheckIn,TimeQueue,13.24383703849178
59900.0,CheckIn,TimeService,120.01616072948687
59900.0,CheckIn,NumQueue,2.0
60000.0,XRay,TimeTotal,2201.1348360447564
60000.0,XRay,NumTotal,569.0
60000.0,XRay,SystemResponseTime_Success,2400.359912632133
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2152.0180467831133
60000.0,XRay,TimeService,51.09554418377101
60000.0,XRay,NumQueue,563.0
60000.0,Varchi,TimeTotal,20.72513098936108
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,2400.359912632133
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,1.8069295521479403
60000.0,Varchi,TimeService,18.917724611892627
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.53839217738827
60000.0,Recupero,NumTotal,13.0
60000.0,Recupero,SystemResponseTime_Success,2400.359912632133
60000.0,Recupero,BusyServers,13.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.53839217738827
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,118.38515245661206
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,2400.359912632133
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,58.18468956116531
60000.0,TraceDetection,TimeService,60.11851262845931
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,133.2826245555398
60000.0,CheckIn,NumTotal,12.0
60000.0,CheckIn,SystemResponseTime_Success,2400.359912632133
60000.0,CheckIn,BusyServers,8.0
60000.0,CheckIn,TimeQueue,13.28624748268745
60000.0,CheckIn,TimeService,120.04208589295426
60000.0,CheckIn,NumQueue,4.0
60100.0,TraceDetection,TimeTotal,118.29953262820504
60100.0,TraceDetection,NumTotal,4.0
60100.0,TraceDetection,SystemResponseTime_Success,2404.290451326021
60100.0,TraceDetection,BusyServers,1.0
60100.0,TraceDetection,TimeQueue,58.14322238507554
60100.0,TraceDetection,TimeService,60.11484306703984
60100.0,TraceDetection,NumQueue,3.0
60100.0,CheckIn,TimeTotal,133.2955437481634
60100.0,CheckIn,NumTotal,9.0
60100.0,CheckIn,SystemResponseTime_Success,2404.290451326021
60100.0,CheckIn,BusyServers,8.0
60100.0,CheckIn,TimeQueue,13.333847381758709
60100.0,CheckIn,TimeService,120.01950923563473
60100.0,CheckIn,NumQueue,1.0
60100.0,XRay,TimeTotal,2205.0762296410935
60100.0,XRay,NumTotal,574.0
60100.0,XRay,SystemResponseTime_Success,2404.290451326021
60100.0,XRay,BusyServers,6.0
60100.0,XRay,TimeQueue,2155.944343485768
60100.0,XRay,TimeService,51.09338465415009
60100.0,XRay,NumQueue,568.0
60100.0,Recupero,TimeTotal,119.55789772381618
60100.0,Recupero,NumTotal,10.0
60100.0,Recupero,SystemResponseTime_Success,2404.290451326021
60100.0,Recupero,BusyServers,10.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,119.55789772381618
60100.0,Recupero,NumQueue,0.0
60100.0,Varchi,TimeTotal,20.72333030095097
60100.0,Varchi,NumTotal,3.0
60100.0,Varchi,SystemResponseTime_Success,2404.290451326021
60100.0,Varchi,BusyServers,3.0
60100.0,Varchi,TimeQueue,1.8056682710106569
60100.0,Varchi,TimeService,18.916948890812755
60100.0,Varchi,NumQueue,0.0
60200.0,TraceDetection,TimeTotal,118.32598166407341
60200.0,TraceDetection,NumTotal,2.0
60200.0,TraceDetection,SystemResponseTime_Success,2406.525532421811
60200.0,TraceDetection,BusyServers,1.0
60200.0,TraceDetection,TimeQueue,58.311187965941855
60200.0,TraceDetection,TimeService,60.12616180093486
60200.0,TraceDetection,NumQueue,1.0
60200.0,XRay,TimeTotal,2208.688337907022
60200.0,XRay,NumTotal,577.0
60200.0,XRay,SystemResponseTime_Success,2406.525532421811
60200.0,XRay,BusyServers,6.0
60200.0,XRay,TimeQueue,2159.5747200934134
60200.0,XRay,TimeService,51.09968648757567
60200.0,XRay,NumQueue,571.0
60200.0,Recupero,TimeTotal,119.55851679481984
60200.0,Recupero,NumTotal,16.0
60200.0,Recupero,SystemResponseTime_Success,2406.525532421811
60200.0,Recupero,BusyServers,16.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,119.55851679481984
60200.0,Recupero,NumQueue,0.0
60200.0,Varchi,TimeTotal,20.730296322028355
60200.0,Varchi,NumTotal,3.0
60200.0,Varchi,SystemResponseTime_Success,2406.525532421811
60200.0,Varchi,BusyServers,3.0
60200.0,Varchi,TimeQueue,1.8098884831183673
60200.0,Varchi,TimeService,18.91969434804938
60200.0,Varchi,NumQueue,0.0
60200.0,CheckIn,TimeTotal,133.34246637538362
60200.0,CheckIn,NumTotal,7.0
60200.0,CheckIn,SystemResponseTime_Success,2406.525532421811
60200.0,CheckIn,BusyServers,7.0
60200.0,CheckIn,TimeQueue,13.31903380745461
60200.0,CheckIn,TimeService,120.00819282830392
60200.0,CheckIn,NumQueue,0.0
60300.0,Varchi,TimeTotal,20.729234612513476
60300.0,Varchi,NumTotal,3.0
60300.0,Varchi,SystemResponseTime_Success,2410.5046780406183
60300.0,Varchi,BusyServers,3.0
60300.0,Varchi,TimeQueue,1.8075142361249024
60300.0,Varchi,TimeService,18.921008756610586
60300.0,Varchi,NumQueue,0.0
60300.0,XRay,TimeTotal,2213.0032019160535
60300.0,XRay,NumTotal,574.0
60300.0,XRay,SystemResponseTime_Success,2410.5046780406183
60300.0,XRay,BusyServers,6.0
60300.0,XRay,TimeQueue,2163.9144697713505
60300.0,XRay,TimeService,51.09831696147871
60300.0,XRay,NumQueue,568.0
60300.0,Recupero,TimeTotal,119.54359547677207
60300.0,Recupero,NumTotal,17.0
60300.0,Recupero,SystemResponseTime_Success,2410.5046780406183
60300.0,Recupero,BusyServers,17.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,119.54359547677207
60300.0,Recupero,NumQueue,0.0
60300.0,CheckIn,TimeTotal,133.35344590770165
60300.0,CheckIn,NumTotal,5.0
60300.0,CheckIn,SystemResponseTime_Success,2410.5046780406183
60300.0,CheckIn,BusyServers,5.0
60300.0,CheckIn,TimeQueue,13.301155909726484
60300.0,CheckIn,TimeService,120.02993511409329
60300.0,CheckIn,NumQueue,0.0
60300.0,TraceDetection,TimeTotal,118.43471036011576
60300.0,TraceDetection,NumTotal,2.0
60300.0,TraceDetection,SystemResponseTime_Success,2410.5046780406183
60300.0,TraceDetection,BusyServers,1.0
60300.0,TraceDetection,TimeQueue,58.352290998001536
60300.0,TraceDetection,TimeService,60.046577023170975
60300.0,TraceDetection,NumQueue,1.0
60400.0,TraceDetection,TimeTotal,118.41517136112505
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,2415.1536290306426
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,58.34878218098693
60400.0,TraceDetection,TimeService,60.062880363123625
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,133.31939357969048
60400.0,CheckIn,NumTotal,5.0
60400.0,CheckIn,SystemResponseTime_Success,2415.1536290306426
60400.0,CheckIn,BusyServers,5.0
60400.0,CheckIn,TimeQueue,13.28777895105093
60400.0,CheckIn,TimeService,120.00930472442356
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.723595882167672
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,2415.1536290306426
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,1.8053010689107725
60400.0,Varchi,TimeService,18.918686133414724
60400.0,Varchi,NumQueue,0.0
60400.0,XRay,TimeTotal,2216.0234747148365
60400.0,XRay,NumTotal,579.0
60400.0,XRay,SystemResponseTime_Success,2415.1536290306426
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2166.9208421645544
60400.0,XRay,TimeService,51.100844099831924
60400.0,XRay,NumQueue,573.0
60400.0,Recupero,TimeTotal,119.56316681286707
60400.0,Recupero,NumTotal,13.0
60400.0,Recupero,SystemResponseTime_Success,2415.1536290306426
60400.0,Recupero,BusyServers,13.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.56316681286707
60400.0,Recupero,NumQueue,0.0
60500.0,XRay,TimeTotal,2220.025002441399
60500.0,XRay,NumTotal,579.0
60500.0,XRay,SystemResponseTime_Success,2418.867975662457
60500.0,XRay,BusyServers,6.0
60500.0,XRay,TimeQueue,2170.9199128307405
60500.0,XRay,TimeService,51.10493667639042
60500.0,XRay,NumQueue,573.0
60500.0,Recupero,TimeTotal,119.5577424931443
60500.0,Recupero,NumTotal,15.0
60500.0,Recupero,SystemResponseTime_Success,2418.867975662457
60500.0,Recupero,BusyServers,15.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,119.5577424931443
60500.0,Recupero,NumQueue,0.0
60500.0,TraceDetection,TimeTotal,118.3237659032525
60500.0,TraceDetection,NumTotal,0.0
60500.0,TraceDetection,SystemResponseTime_Success,2418.867975662457
60500.0,TraceDetection,BusyServers,0.0
60500.0,TraceDetection,TimeQueue,58.26762949366984
60500.0,TraceDetection,TimeService,60.05613640958276
60500.0,TraceDetection,NumQueue,0.0
60500.0,Varchi,TimeTotal,20.722969449504774
60500.0,Varchi,NumTotal,0.0
60500.0,Varchi,SystemResponseTime_Success,2418.867975662457
60500.0,Varchi,BusyServers,0.0
60500.0,Varchi,TimeQueue,1.8035034876114944
60500.0,Varchi,TimeService,18.919465961893287
60500.0,Varchi,NumQueue,0.0
60500.0,CheckIn,TimeTotal,133.32923428257894
60500.0,CheckIn,NumTotal,5.0
60500.0,CheckIn,SystemResponseTime_Success,2418.867975662457
60500.0,CheckIn,BusyServers,5.0
60500.0,CheckIn,TimeQueue,13.265543711842344
60500.0,CheckIn,TimeService,120.04145533152803
60500.0,CheckIn,NumQueue,0.0
60600.0,Varchi,TimeTotal,20.721536407333154
60600.0,Varchi,NumTotal,2.0
60600.0,Varchi,SystemResponseTime_Success,2422.8726649701607
60600.0,Varchi,BusyServers,2.0
60600.0,Varchi,TimeQueue,1.8016184565295905
60600.0,Varchi,TimeService,18.91944706255043
60600.0,Varchi,NumQueue,0.0
60600.0,XRay,TimeTotal,2224.3677454767417
60600.0,XRay,NumTotal,572.0
60600.0,XRay,SystemResponseTime_Success,2422.8726649701607
60600.0,XRay,BusyServers,6.0
60600.0,XRay,TimeQueue,2175.2731312590768
60600.0,XRay,TimeService,51.10315096705167
60600.0,XRay,NumQueue,566.0
60600.0,CheckIn,TimeTotal,133.30816386110536
60600.0,CheckIn,NumTotal,7.0
60600.0,CheckIn,SystemResponseTime_Success,2422.8726649701607
60600.0,CheckIn,BusyServers,7.0
60600.0,CheckIn,TimeQueue,13.252238251750224
60600.0,CheckIn,TimeService,120.0248379190863
60600.0,CheckIn,NumQueue,0.0
60600.0,Recupero,TimeTotal,119.55211425488669
60600.0,Recupero,NumTotal,16.0
60600.0,Recupero,SystemResponseTime_Success,2422.8726649701607
60600.0,Recupero,BusyServers,16.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,119.55211425488669
60600.0,Recupero,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,118.3237659032525
60600.0,TraceDetection,NumTotal,0.0
60600.0,TraceDetection,SystemResponseTime_Success,2422.8726649701607
60600.0,TraceDetection,BusyServers,0.0
60600.0,TraceDetection,TimeQueue,58.26762949366984
60600.0,TraceDetection,TimeService,60.05613640958276
60600.0,TraceDetection,NumQueue,0.0
60700.0,XRay,TimeTotal,2228.38801665029
60700.0,XRay,NumTotal,573.0
60700.0,XRay,SystemResponseTime_Success,2426.9796144847714
60700.0,XRay,BusyServers,6.0
60700.0,XRay,TimeQueue,2179.3041156709423
60700.0,XRay,TimeService,51.10358623154919
60700.0,XRay,NumQueue,567.0
60700.0,TraceDetection,TimeTotal,118.3237659032525
60700.0,TraceDetection,NumTotal,1.0
60700.0,TraceDetection,SystemResponseTime_Success,2426.9796144847714
60700.0,TraceDetection,BusyServers,1.0
60700.0,TraceDetection,TimeQueue,58.18670223048419
60700.0,TraceDetection,TimeService,60.05613640958276
60700.0,TraceDetection,NumQueue,0.0
60700.0,Recupero,TimeTotal,119.55623052817411
60700.0,Recupero,NumTotal,15.0
60700.0,Recupero,SystemResponseTime_Success,2426.9796144847714
60700.0,Recupero,BusyServers,15.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,119.55623052817411
60700.0,Recupero,NumQueue,0.0
60700.0,Varchi,TimeTotal,20.71660130296865
60700.0,Varchi,NumTotal,0.0
60700.0,Varchi,SystemResponseTime_Success,2426.9796144847714
60700.0,Varchi,BusyServers,0.0
60700.0,Varchi,TimeQueue,1.8000460929593542
60700.0,Varchi,TimeService,18.916555210009307
60700.0,Varchi,NumQueue,0.0
60700.0,CheckIn,TimeTotal,133.31647992560315
60700.0,CheckIn,NumTotal,7.0
60700.0,CheckIn,SystemResponseTime_Success,2426.9796144847714
60700.0,CheckIn,BusyServers,7.0
60700.0,CheckIn,TimeQueue,13.221295734151076
60700.0,CheckIn,TimeService,120.06424167385295
60700.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,118.23538148853808
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,2431.726687409832
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,58.18670223048419
60800.0,TraceDetection,TimeService,60.04867925805399
60800.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.71136768992802
60800.0,Varchi,NumTotal,4.0
60800.0,Varchi,SystemResponseTime_Success,2431.726687409832
60800.0,Varchi,BusyServers,4.0
60800.0,Varchi,TimeQueue,1.7972324218488278
60800.0,Varchi,TimeService,18.913198355569442
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,133.20471444574287
60800.0,CheckIn,NumTotal,7.0
60800.0,CheckIn,SystemResponseTime_Success,2431.726687409832
60800.0,CheckIn,BusyServers,7.0
60800.0,CheckIn,TimeQueue,13.233837497785188
60800.0,CheckIn,TimeService,119.98782727969257
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,2232.081925340879
60800.0,XRay,NumTotal,570.0
60800.0,XRay,SystemResponseTime_Success,2431.726687409832
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2182.993448841665
60800.0,XRay,TimeService,51.09953275574697
60800.0,XRay,NumQueue,564.0
60800.0,Recupero,TimeTotal,119.5597688394478
60800.0,Recupero,NumTotal,13.0
60800.0,Recupero,SystemResponseTime_Success,2431.726687409832
60800.0,Recupero,BusyServers,13.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.5597688394478
60800.0,Recupero,NumQueue,0.0
60900.0,Recupero,TimeTotal,119.56197822545337
60900.0,Recupero,NumTotal,13.0
60900.0,Recupero,SystemResponseTime_Success,2435.490918984598
60900.0,Recupero,BusyServers,13.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,119.56197822545337
60900.0,Recupero,NumQueue,0.0
60900.0,Varchi,TimeTotal,20.711747437342925
60900.0,Varchi,NumTotal,3.0
60900.0,Varchi,SystemResponseTime_Success,2435.490918984598
60900.0,Varchi,BusyServers,3.0
60900.0,Varchi,TimeQueue,1.7990439815673662
60900.0,Varchi,TimeService,18.912001526793293
60900.0,Varchi,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,118.16999373827993
60900.0,TraceDetection,NumTotal,3.0
60900.0,TraceDetection,SystemResponseTime_Success,2435.490918984598
60900.0,TraceDetection,BusyServers,1.0
60900.0,TraceDetection,TimeQueue,58.10024575927381
60900.0,TraceDetection,TimeService,60.063994284814534
60900.0,TraceDetection,NumQueue,2.0
60900.0,XRay,TimeTotal,2236.7608680614785
60900.0,XRay,NumTotal,572.0
60900.0,XRay,SystemResponseTime_Success,2435.490918984598
60900.0,XRay,BusyServers,6.0
60900.0,XRay,TimeQueue,2187.655007557015
60900.0,XRay,TimeService,51.094779417039895
60900.0,XRay,NumQueue,566.0
60900.0,CheckIn,TimeTotal,133.20929475113311
60900.0,CheckIn,NumTotal,7.0
60900.0,CheckIn,SystemResponseTime_Success,2435.490918984598
60900.0,CheckIn,BusyServers,7.0
60900.0,CheckIn,TimeQueue,13.238382144681466
60900.0,CheckIn,TimeService,119.98643062672666
60900.0,CheckIn,NumQueue,0.0
61000.0,Varchi,TimeTotal,20.710191153632966
61000.0,Varchi,NumTotal,0.0
61000.0,Varchi,SystemResponseTime_Success,2438.616841949354
61000.0,Varchi,BusyServers,0.0
61000.0,Varchi,TimeQueue,1.7975967619961226
61000.0,Varchi,TimeService,18.91259439163685
61000.0,Varchi,NumQueue,0.0
61000.0,Recupero,TimeTotal,119.56638756266831
61000.0,Recupero,NumTotal,14.0
61000.0,Recupero,SystemResponseTime_Success,2438.616841949354
61000.0,Recupero,BusyServers,14.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,119.56638756266831
61000.0,Recupero,NumQueue,0.0
61000.0,XRay,TimeTotal,2240.415060173566
61000.0,XRay,NumTotal,574.0
61000.0,XRay,SystemResponseTime_Success,2438.616841949354
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,2191.3244547868944
61000.0,XRay,TimeService,51.099300876593716
61000.0,XRay,NumQueue,568.0
61000.0,CheckIn,TimeTotal,133.23577665409985
61000.0,CheckIn,NumTotal,9.0
61000.0,CheckIn,SystemResponseTime_Success,2438.616841949354
61000.0,CheckIn,BusyServers,8.0
61000.0,CheckIn,TimeQueue,13.21204584068011
61000.0,CheckIn,TimeService,119.99692886558576
61000.0,CheckIn,NumQueue,1.0
61000.0,TraceDetection,TimeTotal,118.18141343637943
61000.0,TraceDetection,NumTotal,4.0
61000.0,TraceDetection,SystemResponseTime_Success,2438.616841949354
61000.0,TraceDetection,BusyServers,1.0
61000.0,TraceDetection,TimeQueue,58.24475904278234
61000.0,TraceDetection,TimeService,60.03305912825318
61000.0,TraceDetection,NumQueue,3.0
61100.0,CheckIn,TimeTotal,133.26701617890274
61100.0,CheckIn,NumTotal,7.0
61100.0,CheckIn,SystemResponseTime_Success,2441.972341268157
61100.0,CheckIn,BusyServers,7.0
61100.0,CheckIn,TimeQueue,13.208088071444013
61100.0,CheckIn,TimeService,120.03742446061217
61100.0,CheckIn,NumQueue,0.0
61100.0,TraceDetection,TimeTotal,118.29383069277016
61100.0,TraceDetection,NumTotal,3.0
61100.0,TraceDetection,SystemResponseTime_Success,2441.972341268157
61100.0,TraceDetection,BusyServers,1.0
61100.0,TraceDetection,TimeQueue,58.40967365441088
61100.0,TraceDetection,TimeService,59.99384375283094
61100.0,TraceDetection,NumQueue,2.0
61100.0,Varchi,TimeTotal,20.70517456671629
61100.0,Varchi,NumTotal,1.0
61100.0,Varchi,SystemResponseTime_Success,2441.972341268157
61100.0,Varchi,BusyServers,1.0
61100.0,Varchi,TimeQueue,1.7953298650207339
61100.0,Varchi,TimeService,18.909612025455928
61100.0,Varchi,NumQueue,0.0
61100.0,XRay,TimeTotal,2243.778059408879
61100.0,XRay,NumTotal,578.0
61100.0,XRay,SystemResponseTime_Success,2441.972341268157
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,2194.6973460539953
61100.0,XRay,TimeService,51.10494278198544
61100.0,XRay,NumQueue,572.0
61100.0,Recupero,TimeTotal,119.55827063798276
61100.0,Recupero,NumTotal,15.0
61100.0,Recupero,SystemResponseTime_Success,2441.972341268157
61100.0,Recupero,BusyServers,15.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,119.55827063798276
61100.0,Recupero,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.58018077007308
61200.0,Recupero,NumTotal,11.0
61200.0,Recupero,SystemResponseTime_Success,2446.7076055328885
61200.0,Recupero,BusyServers,11.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.58018077007308
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,2247.488969540537
61200.0,XRay,NumTotal,583.0
61200.0,XRay,SystemResponseTime_Success,2446.7076055328885
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2198.3997377884334
61200.0,XRay,TimeService,51.1061862292698
61200.0,XRay,NumQueue,577.0
61200.0,CheckIn,TimeTotal,133.30694902936204
61200.0,CheckIn,NumTotal,5.0
61200.0,CheckIn,SystemResponseTime_Success,2446.7076055328885
61200.0,CheckIn,BusyServers,5.0
61200.0,CheckIn,TimeQueue,13.186249301484615
61200.0,CheckIn,TimeService,120.09886095791808
61200.0,CheckIn,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,118.36964345901076
61200.0,TraceDetection,NumTotal,4.0
61200.0,TraceDetection,SystemResponseTime_Success,2446.7076055328885
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,58.505904213338894
61200.0,TraceDetection,TimeService,59.95996980460001
61200.0,TraceDetection,NumQueue,3.0
61200.0,Varchi,TimeTotal,20.695339820702856
61200.0,Varchi,NumTotal,0.0
61200.0,Varchi,SystemResponseTime_Success,2446.7076055328885
61200.0,Varchi,BusyServers,0.0
61200.0,Varchi,TimeQueue,1.7925984134343738
61200.0,Varchi,TimeService,18.90274140726848
61200.0,Varchi,NumQueue,0.0
61300.0,CheckIn,TimeTotal,133.25724437843255
61300.0,CheckIn,NumTotal,7.0
61300.0,CheckIn,SystemResponseTime_Success,2450.3915499523937
61300.0,CheckIn,BusyServers,7.0
61300.0,CheckIn,TimeQueue,13.1601379167292
61300.0,CheckIn,TimeService,120.06663310231963
61300.0,CheckIn,NumQueue,0.0
61300.0,XRay,TimeTotal,2252.198960678411
61300.0,XRay,NumTotal,580.0
61300.0,XRay,SystemResponseTime_Success,2450.3915499523937
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,2203.128017333852
61300.0,XRay,TimeService,51.096500558038755
61300.0,XRay,NumQueue,574.0
61300.0,Varchi,TimeTotal,20.69497016581784
61300.0,Varchi,NumTotal,0.0
61300.0,Varchi,SystemResponseTime_Success,2450.3915499523937
61300.0,Varchi,BusyServers,0.0
61300.0,Varchi,TimeQueue,1.7900517800173805
61300.0,Varchi,TimeService,18.90491838580046
61300.0,Varchi,NumQueue,0.0
61300.0,Recupero,TimeTotal,119.58532597854544
61300.0,Recupero,NumTotal,15.0
61300.0,Recupero,SystemResponseTime_Success,2450.3915499523937
61300.0,Recupero,BusyServers,15.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,119.58532597854544
61300.0,Recupero,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,118.55564049740893
61300.0,TraceDetection,NumTotal,3.0
61300.0,TraceDetection,SystemResponseTime_Success,2450.3915499523937
61300.0,TraceDetection,BusyServers,1.0
61300.0,TraceDetection,TimeQueue,58.62476881919974
61300.0,TraceDetection,TimeService,59.96529773274279
61300.0,TraceDetection,NumQueue,2.0
61400.0,TraceDetection,TimeTotal,118.67644810411565
61400.0,TraceDetection,NumTotal,3.0
61400.0,TraceDetection,SystemResponseTime_Success,2453.7926681374115
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,58.82647096767469
61400.0,TraceDetection,TimeService,59.94496558945694
61400.0,TraceDetection,NumQueue,2.0
61400.0,CheckIn,TimeTotal,133.21001998376778
61400.0,CheckIn,NumTotal,3.0
61400.0,CheckIn,SystemResponseTime_Success,2453.7926681374115
61400.0,CheckIn,BusyServers,3.0
61400.0,CheckIn,TimeQueue,13.151457086968824
61400.0,CheckIn,TimeService,120.04553735329918
61400.0,CheckIn,NumQueue,0.0
61400.0,Varchi,TimeTotal,20.69432383240058
61400.0,Varchi,NumTotal,3.0
61400.0,Varchi,SystemResponseTime_Success,2453.7926681374115
61400.0,Varchi,BusyServers,3.0
61400.0,Varchi,TimeQueue,1.7879735465266482
