Time,Center,Metric,Value
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,124.92897218373629
73600.0,Recupero,NumQueue,0.0
73600.0,Varchi,TimeTotal,16.51200754793314
73600.0,Varchi,NumTotal,3.0
73600.0,Varchi,SystemResponseTime_Success,2794.620236869621
73600.0,Varchi,BusyServers,2.0
73600.0,Varchi,TimeQueue,2.9390429075166176
73600.0,Varchi,TimeService,13.572343278279668
73600.0,Varchi,NumQueue,1.0
73600.0,XRay,TimeTotal,2600.403222487542
73600.0,XRay,NumTotal,608.0
73600.0,XRay,SystemResponseTime_Success,2794.620236869621
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,2552.067866687686
73600.0,XRay,TimeService,49.79648313370368
73600.0,XRay,NumQueue,602.0
74000.0,Varchi,TimeTotal,16.512987173258733
74000.0,Varchi,NumTotal,2.0
74000.0,Varchi,SystemResponseTime_Success,2807.1284789597125
74000.0,Varchi,BusyServers,2.0
74000.0,Varchi,TimeQueue,2.94094384024585
74000.0,Varchi,TimeService,13.571425357841628
74000.0,Varchi,NumQueue,0.0
74000.0,Recupero,TimeTotal,124.91435872203834
74000.0,Recupero,NumTotal,17.0
74000.0,Recupero,SystemResponseTime_Success,2807.1284789597125
74000.0,Recupero,BusyServers,17.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,124.91435872203834
74000.0,Recupero,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,144.0710877071058
74000.0,TraceDetection,NumTotal,0.0
74000.0,TraceDetection,SystemResponseTime_Success,2807.1284789597125
74000.0,TraceDetection,BusyServers,0.0
74000.0,TraceDetection,TimeQueue,83.16787904332328
74000.0,TraceDetection,TimeService,60.90320866378238
74000.0,TraceDetection,NumQueue,0.0
74000.0,CheckIn,TimeTotal,107.96411131378048
74000.0,CheckIn,NumTotal,5.0
74000.0,CheckIn,SystemResponseTime_Success,2807.1284789597125
74000.0,CheckIn,BusyServers,5.0
74000.0,CheckIn,TimeQueue,3.152891456500466
74000.0,CheckIn,TimeService,104.80692787326635
74000.0,CheckIn,NumQueue,0.0
74000.0,XRay,TimeTotal,2613.2792564746737
74000.0,XRay,NumTotal,614.0
74000.0,XRay,SystemResponseTime_Success,2807.1284789597125
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,2564.9564368514493
74000.0,XRay,TimeService,49.78202369231628
74000.0,XRay,NumQueue,608.0
74400.0,Varchi,TimeTotal,16.510686063348082
74400.0,Varchi,NumTotal,1.0
74400.0,Varchi,SystemResponseTime_Success,2818.2972098967866
74400.0,Varchi,BusyServers,1.0
74400.0,Varchi,TimeQueue,2.9443632612600266
74400.0,Varchi,TimeService,13.566015296786668
74400.0,Varchi,NumQueue,0.0
74400.0,XRay,TimeTotal,2624.5920788974563
74400.0,XRay,NumTotal,624.0
74400.0,XRay,SystemResponseTime_Success,2818.2972098967866
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,2576.2667100092676
74400.0,XRay,TimeService,49.77985196614335
74400.0,XRay,NumQueue,618.0
74400.0,TraceDetection,TimeTotal,143.67546542492036
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,2818.2972098967866
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,82.80691004416977
74400.0,TraceDetection,TimeService,60.868555380750465
74400.0,TraceDetection,NumQueue,0.0
74400.0,Recupero,TimeTotal,124.92028755932022
74400.0,Recupero,NumTotal,16.0
74400.0,Recupero,SystemResponseTime_Success,2818.2972098967866
74400.0,Recupero,BusyServers,16.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,124.92028755932022
74400.0,Recupero,NumQueue,0.0
74400.0,CheckIn,TimeTotal,107.99905856153018
74400.0,CheckIn,NumTotal,8.0
74400.0,CheckIn,SystemResponseTime_Success,2818.2972098967866
74400.0,CheckIn,BusyServers,8.0
74400.0,CheckIn,TimeQueue,3.186691628420361
74400.0,CheckIn,TimeService,104.85739555677635
74400.0,CheckIn,NumQueue,0.0
74800.0,XRay,TimeTotal,2637.185404873736
74800.0,XRay,NumTotal,620.0
74800.0,XRay,SystemResponseTime_Success,2830.0705755483946
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,2588.854191560606
74800.0,XRay,TimeService,49.77013657101165
74800.0,XRay,NumQueue,614.0
74800.0,TraceDetection,TimeTotal,143.62651946155327
74800.0,TraceDetection,NumTotal,0.0
74800.0,TraceDetection,SystemResponseTime_Success,2830.0705755483946
74800.0,TraceDetection,BusyServers,0.0
74800.0,TraceDetection,TimeQueue,82.69808582980357
74800.0,TraceDetection,TimeService,60.92843363174958
74800.0,TraceDetection,NumQueue,0.0
74800.0,Varchi,TimeTotal,16.509067176533808
74800.0,Varchi,NumTotal,2.0
74800.0,Varchi,SystemResponseTime_Success,2830.0705755483946
74800.0,Varchi,BusyServers,2.0
74800.0,Varchi,TimeQueue,2.9428767967717997
74800.0,Varchi,TimeService,13.565971473579484
74800.0,Varchi,NumQueue,0.0
74800.0,CheckIn,TimeTotal,108.03497455622896
74800.0,CheckIn,NumTotal,6.0
74800.0,CheckIn,SystemResponseTime_Success,2830.0705755483946
74800.0,CheckIn,BusyServers,6.0
74800.0,CheckIn,TimeQueue,3.174368549185544
74800.0,CheckIn,TimeService,104.86094055492649
74800.0,CheckIn,NumQueue,0.0
74800.0,Recupero,TimeTotal,124.90902751381019
74800.0,Recupero,NumTotal,18.0
74800.0,Recupero,SystemResponseTime_Success,2830.0705755483946
74800.0,Recupero,BusyServers,18.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,124.90902751381019
74800.0,Recupero,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,143.34906161970858
75200.0,TraceDetection,NumTotal,0.0
75200.0,TraceDetection,SystemResponseTime_Success,2842.1315705402517
75200.0,TraceDetection,BusyServers,0.0
75200.0,TraceDetection,TimeQueue,82.45609004860064
75200.0,TraceDetection,TimeService,60.8929715711078
75200.0,TraceDetection,NumQueue,0.0
75200.0,XRay,TimeTotal,2648.7998870980323
75200.0,XRay,NumTotal,623.0
75200.0,XRay,SystemResponseTime_Success,2842.1315705402517
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,2600.4712499415605
75200.0,XRay,TimeService,49.76505916160768
75200.0,XRay,NumQueue,617.0
75200.0,CheckIn,TimeTotal,108.10617846764079
75200.0,CheckIn,NumTotal,5.0
75200.0,CheckIn,SystemResponseTime_Success,2842.1315705402517
75200.0,CheckIn,BusyServers,5.0
75200.0,CheckIn,TimeQueue,3.1812738338662387
75200.0,CheckIn,TimeService,104.92065273076223
75200.0,CheckIn,NumQueue,0.0
75200.0,Varchi,TimeTotal,16.504669588543933
75200.0,Varchi,NumTotal,3.0
75200.0,Varchi,SystemResponseTime_Success,2842.1315705402517
75200.0,Varchi,BusyServers,2.0
75200.0,Varchi,TimeQueue,2.940196574549447
75200.0,Varchi,TimeService,13.564823851974058
75200.0,Varchi,NumQueue,1.0
75200.0,Recupero,TimeTotal,124.88968681475141
75200.0,Recupero,NumTotal,17.0
75200.0,Recupero,SystemResponseTime_Success,2842.1315705402517
75200.0,Recupero,BusyServers,17.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,124.88968681475141
75200.0,Recupero,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,143.08208604712667
75600.0,TraceDetection,NumTotal,2.0
75600.0,TraceDetection,SystemResponseTime_Success,2853.7143592234293
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,82.11879342765887
75600.0,TraceDetection,TimeService,60.89575419933918
75600.0,TraceDetection,NumQueue,1.0
75600.0,CheckIn,TimeTotal,108.11721877016726
75600.0,CheckIn,NumTotal,7.0
75600.0,CheckIn,SystemResponseTime_Success,2853.7143592234293
75600.0,CheckIn,BusyServers,7.0
75600.0,CheckIn,TimeQueue,3.191244292974658
75600.0,CheckIn,TimeService,104.93388755405314
75600.0,CheckIn,NumQueue,0.0
75600.0,XRay,TimeTotal,2659.8057708844544
75600.0,XRay,NumTotal,634.0
75600.0,XRay,SystemResponseTime_Success,2853.7143592234293
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2611.4914637263205
75600.0,XRay,TimeService,49.777763054056635
75600.0,XRay,NumQueue,628.0
75600.0,Varchi,TimeTotal,16.514785868889884
75600.0,Varchi,NumTotal,3.0
75600.0,Varchi,SystemResponseTime_Success,2853.7143592234293
75600.0,Varchi,BusyServers,2.0
75600.0,Varchi,TimeQueue,2.9475582103795843
75600.0,Varchi,TimeService,13.567349970453776
75600.0,Varchi,NumQueue,1.0
75600.0,Recupero,TimeTotal,124.86021684056693
75600.0,Recupero,NumTotal,13.0
75600.0,Recupero,SystemResponseTime_Success,2853.7143592234293
75600.0,Recupero,BusyServers,13.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,124.86021684056693
75600.0,Recupero,NumQueue,0.0
76000.0,Recupero,TimeTotal,124.8750407828104
76000.0,Recupero,NumTotal,11.0
76000.0,Recupero,SystemResponseTime_Success,2865.9740365135317
76000.0,Recupero,BusyServers,11.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,124.8750407828104
76000.0,Recupero,NumQueue,0.0
76000.0,XRay,TimeTotal,2671.6915549835794
76000.0,XRay,NumTotal,642.0
76000.0,XRay,SystemResponseTime_Success,2865.9740365135317
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2623.3831257204074
76000.0,XRay,TimeService,49.78105792004575
76000.0,XRay,NumQueue,636.0
76000.0,TraceDetection,TimeTotal,142.6898154523405
76000.0,TraceDetection,NumTotal,1.0
76000.0,TraceDetection,SystemResponseTime_Success,2865.9740365135317
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,81.73398665248186
76000.0,TraceDetection,TimeService,60.90155038087121
76000.0,TraceDetection,NumQueue,0.0
76000.0,Varchi,TimeTotal,16.51208395321264
76000.0,Varchi,NumTotal,0.0
76000.0,Varchi,SystemResponseTime_Success,2865.9740365135317
76000.0,Varchi,BusyServers,0.0
76000.0,Varchi,TimeQueue,2.945886111813148
76000.0,Varchi,TimeService,13.566197841399521
76000.0,Varchi,NumQueue,0.0
76000.0,CheckIn,TimeTotal,108.18696007114971
76000.0,CheckIn,NumTotal,3.0
76000.0,CheckIn,SystemResponseTime_Success,2865.9740365135317
76000.0,CheckIn,BusyServers,3.0
76000.0,CheckIn,TimeQueue,3.2408794522605047
76000.0,CheckIn,TimeService,104.94351121128963
76000.0,CheckIn,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,142.40480294878634
76400.0,TraceDetection,NumTotal,3.0
76400.0,TraceDetection,SystemResponseTime_Success,2877.0378326871146
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,81.47020398414142
76400.0,TraceDetection,TimeService,60.89216863785578
76400.0,TraceDetection,NumQueue,2.0
76400.0,Varchi,TimeTotal,16.513890250877797
76400.0,Varchi,NumTotal,1.0
76400.0,Varchi,SystemResponseTime_Success,2877.0378326871146
76400.0,Varchi,BusyServers,1.0
76400.0,Varchi,TimeQueue,2.950864758424732
76400.0,Varchi,TimeService,13.562725546858603
76400.0,Varchi,NumQueue,0.0
76400.0,XRay,TimeTotal,2683.8690268632745
76400.0,XRay,NumTotal,646.0
76400.0,XRay,SystemResponseTime_Success,2877.0378326871146
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2635.5706596464292
76400.0,XRay,TimeService,49.78277425878751
76400.0,XRay,NumQueue,640.0
76400.0,Recupero,TimeTotal,124.84758363696689
76400.0,Recupero,NumTotal,14.0
76400.0,Recupero,SystemResponseTime_Success,2877.0378326871146
76400.0,Recupero,BusyServers,14.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,124.84758363696689
76400.0,Recupero,NumQueue,0.0
76400.0,CheckIn,TimeTotal,108.1247167999167
76400.0,CheckIn,NumTotal,5.0
76400.0,CheckIn,SystemResponseTime_Success,2877.0378326871146
76400.0,CheckIn,BusyServers,5.0
76400.0,CheckIn,TimeQueue,3.230911793025686
76400.0,CheckIn,TimeService,104.90075868407749
76400.0,CheckIn,NumQueue,0.0
76800.0,XRay,TimeTotal,2695.7992704084113
76800.0,XRay,NumTotal,644.0
76800.0,XRay,SystemResponseTime_Success,2888.9250907262644
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2647.4815453351866
76800.0,XRay,TimeService,49.77479810086652
76800.0,XRay,NumQueue,638.0
76800.0,TraceDetection,TimeTotal,142.6934990708628
76800.0,TraceDetection,NumTotal,4.0
76800.0,TraceDetection,SystemResponseTime_Success,2888.9250907262644
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,81.70888979816046
76800.0,TraceDetection,TimeService,60.93094889107993
76800.0,TraceDetection,NumQueue,3.0
76800.0,Varchi,TimeTotal,16.505831573204084
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,2888.9250907262644
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,2.9436959532917797
76800.0,Varchi,TimeService,13.561862314188101
76800.0,Varchi,NumQueue,0.0
76800.0,Recupero,TimeTotal,124.81244496952388
76800.0,Recupero,NumTotal,13.0
76800.0,Recupero,SystemResponseTime_Success,2888.9250907262644
76800.0,Recupero,BusyServers,13.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,124.81244496952388
76800.0,Recupero,NumQueue,0.0
76800.0,CheckIn,TimeTotal,108.0807254351485
76800.0,CheckIn,NumTotal,8.0
76800.0,CheckIn,SystemResponseTime_Success,2888.9250907262644
76800.0,CheckIn,BusyServers,8.0
76800.0,CheckIn,TimeQueue,3.214048996611147
76800.0,CheckIn,TimeService,104.85995248666157
76800.0,CheckIn,NumQueue,0.0
77200.0,XRay,TimeTotal,2707.494725003282
77200.0,XRay,NumTotal,646.0
77200.0,XRay,SystemResponseTime_Success,2899.762067953927
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2659.1701034796993
77200.0,XRay,TimeService,49.785771765451464
77200.0,XRay,NumQueue,640.0
77200.0,TraceDetection,TimeTotal,143.2201529855706
77200.0,TraceDetection,NumTotal,3.0
77200.0,TraceDetection,SystemResponseTime_Success,2899.762067953927
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,82.44113154867131
77200.0,TraceDetection,TimeService,61.03507967831711
77200.0,TraceDetection,NumQueue,2.0
77200.0,Recupero,TimeTotal,124.80032754186992
77200.0,Recupero,NumTotal,18.0
77200.0,Recupero,SystemResponseTime_Success,2899.762067953927
77200.0,Recupero,BusyServers,18.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,124.80032754186992
77200.0,Recupero,NumQueue,0.0
77200.0,CheckIn,TimeTotal,108.08753564723521
77200.0,CheckIn,NumTotal,6.0
77200.0,CheckIn,SystemResponseTime_Success,2899.762067953927
77200.0,CheckIn,BusyServers,6.0
77200.0,CheckIn,TimeQueue,3.2041384527596883
77200.0,CheckIn,TimeService,104.88588920446885
77200.0,CheckIn,NumQueue,0.0
77200.0,Varchi,TimeTotal,16.4988045665805
77200.0,Varchi,NumTotal,3.0
77200.0,Varchi,SystemResponseTime_Success,2899.762067953927
77200.0,Varchi,BusyServers,2.0
77200.0,Varchi,TimeQueue,2.9384004198167655
77200.0,Varchi,TimeService,13.559812621767316
77200.0,Varchi,NumQueue,1.0
77600.0,XRay,TimeTotal,2718.8664827502535
77600.0,XRay,NumTotal,656.0
77600.0,XRay,SystemResponseTime_Success,2912.8415470533314
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2670.5280803947353
77600.0,XRay,TimeService,49.78256629846019
77600.0,XRay,NumQueue,650.0
77600.0,CheckIn,TimeTotal,108.08284951254467
77600.0,CheckIn,NumTotal,7.0
77600.0,CheckIn,SystemResponseTime_Success,2912.8415470533314
77600.0,CheckIn,BusyServers,7.0
77600.0,CheckIn,TimeQueue,3.192005899153008
77600.0,CheckIn,TimeService,104.89195472169251
77600.0,CheckIn,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,143.83225581132285
77600.0,TraceDetection,NumTotal,4.0
77600.0,TraceDetection,SystemResponseTime_Success,2912.8415470533314
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,82.86822154979049
77600.0,TraceDetection,TimeService,61.001976629581804
77600.0,TraceDetection,NumQueue,3.0
77600.0,Recupero,TimeTotal,124.7662754607375
77600.0,Recupero,NumTotal,10.0
77600.0,Recupero,SystemResponseTime_Success,2912.8415470533314
77600.0,Recupero,BusyServers,10.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,124.7662754607375
77600.0,Recupero,NumQueue,0.0
77600.0,Varchi,TimeTotal,16.497213754455288
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,2912.8415470533314
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,2.938943202766858
77600.0,Varchi,TimeService,13.557976422064469
77600.0,Varchi,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,144.190112995056
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,2924.616296506721
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,83.19189826797428
78000.0,TraceDetection,TimeService,60.99821472708154
78000.0,TraceDetection,NumQueue,0.0
78000.0,Recupero,TimeTotal,124.78470305356669
78000.0,Recupero,NumTotal,14.0
78000.0,Recupero,SystemResponseTime_Success,2924.616296506721
78000.0,Recupero,BusyServers,14.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,124.78470305356669
78000.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,2730.3518339885272
78000.0,XRay,NumTotal,657.0
78000.0,XRay,SystemResponseTime_Success,2924.616296506721
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2682.0153874700864
78000.0,XRay,TimeService,49.78820787523815
78000.0,XRay,NumQueue,651.0
78000.0,Varchi,TimeTotal,16.49254899303858
78000.0,Varchi,NumTotal,3.0
78000.0,Varchi,SystemResponseTime_Success,2924.616296506721
78000.0,Varchi,BusyServers,2.0
78000.0,Varchi,TimeQueue,2.9345158869941494
78000.0,Varchi,TimeService,13.557448599344506
78000.0,Varchi,NumQueue,1.0
78000.0,CheckIn,TimeTotal,108.08514073890817
78000.0,CheckIn,NumTotal,6.0
78000.0,CheckIn,SystemResponseTime_Success,2924.616296506721
78000.0,CheckIn,BusyServers,6.0
78000.0,CheckIn,TimeQueue,3.1850612639140863
78000.0,CheckIn,TimeService,104.89517056988656
78000.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,124.78983330553056
78400.0,Recupero,NumTotal,14.0
78400.0,Recupero,SystemResponseTime_Success,2934.9640951579067
78400.0,Recupero,BusyServers,14.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,124.78983330553056
78400.0,Recupero,NumQueue,0.0
78400.0,CheckIn,TimeTotal,108.09333999819837
78400.0,CheckIn,NumTotal,7.0
78400.0,CheckIn,SystemResponseTime_Success,2934.9640951579067
78400.0,CheckIn,BusyServers,7.0
78400.0,CheckIn,TimeQueue,3.1705152000889165
78400.0,CheckIn,TimeService,104.91967430231259
78400.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,143.9930547356311
78400.0,TraceDetection,NumTotal,2.0
78400.0,TraceDetection,SystemResponseTime_Success,2934.9640951579067
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,83.00423207880009
78400.0,TraceDetection,TimeService,60.96022605532724
78400.0,TraceDetection,NumQueue,1.0
78400.0,Varchi,TimeTotal,16.4913487614089
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,2934.9640951579067
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,2.9372033677312643
78400.0,Varchi,TimeService,13.553596393824686
78400.0,Varchi,NumQueue,0.0
78400.0,XRay,TimeTotal,2741.4668607008107
78400.0,XRay,NumTotal,669.0
78400.0,XRay,SystemResponseTime_Success,2934.9640951579067
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2693.142275615983
78400.0,XRay,TimeService,49.798987186210354
78400.0,XRay,NumQueue,663.0
78800.0,CheckIn,TimeTotal,108.08292592871182
78800.0,CheckIn,NumTotal,4.0
78800.0,CheckIn,SystemResponseTime_Success,2945.1679364005654
78800.0,CheckIn,BusyServers,4.0
78800.0,CheckIn,TimeQueue,3.1568248880743086
78800.0,CheckIn,TimeService,104.92289043815786
78800.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,124.82771362518793
78800.0,Recupero,NumTotal,20.0
78800.0,Recupero,SystemResponseTime_Success,2945.1679364005654
78800.0,Recupero,BusyServers,20.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,124.82771362518793
78800.0,Recupero,NumQueue,0.0
78800.0,XRay,TimeTotal,2753.5260585498104
78800.0,XRay,NumTotal,666.0
78800.0,XRay,SystemResponseTime_Success,2945.1679364005654
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2705.2234015301715
78800.0,XRay,TimeService,49.80563362464404
78800.0,XRay,NumQueue,660.0
78800.0,Varchi,TimeTotal,16.490760552635308
78800.0,Varchi,NumTotal,3.0
78800.0,Varchi,SystemResponseTime_Success,2945.1679364005654
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,2.9355102666579413
78800.0,Varchi,TimeService,13.555373908091061
78800.0,Varchi,NumQueue,1.0
78800.0,TraceDetection,TimeTotal,144.03031921293703
78800.0,TraceDetection,NumTotal,2.0
78800.0,TraceDetection,SystemResponseTime_Success,2945.1679364005654
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,83.19122864533482
78800.0,TraceDetection,TimeService,60.9071175568666
78800.0,TraceDetection,NumQueue,1.0
79200.0,TraceDetection,TimeTotal,144.0848269117106
79200.0,TraceDetection,NumTotal,3.0
79200.0,TraceDetection,SystemResponseTime_Success,2958.2134972292715
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,83.20229838956467
79200.0,TraceDetection,TimeService,60.93359704164449
79200.0,TraceDetection,NumQueue,2.0
79200.0,XRay,TimeTotal,2765.511287155981
79200.0,XRay,NumTotal,676.0
79200.0,XRay,SystemResponseTime_Success,2958.2134972292715
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2717.220457956736
79200.0,XRay,TimeService,49.807135012643265
79200.0,XRay,NumQueue,670.0
79200.0,CheckIn,TimeTotal,108.13540267294769
79200.0,CheckIn,NumTotal,7.0
79200.0,CheckIn,SystemResponseTime_Success,2958.2134972292715
79200.0,CheckIn,BusyServers,7.0
79200.0,CheckIn,TimeQueue,3.1982355530611217
79200.0,CheckIn,TimeService,104.93150366203896
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,16.485653418030154
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,2958.2134972292715
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,2.933246567738313
79200.0,Varchi,TimeService,13.55211930528963
79200.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,124.80406983171235
79200.0,Recupero,NumTotal,16.0
79200.0,Recupero,SystemResponseTime_Success,2958.2134972292715
79200.0,Recupero,BusyServers,16.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,124.80406983171235
79200.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,2778.1631805298766
79600.0,XRay,NumTotal,677.0
79600.0,XRay,SystemResponseTime_Success,2972.1948752242406
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2729.856653632986
79600.0,XRay,TimeService,49.796858180221236
79600.0,XRay,NumQueue,671.0
79600.0,Recupero,TimeTotal,124.82571279147142
79600.0,Recupero,NumTotal,14.0
79600.0,Recupero,SystemResponseTime_Success,2972.1948752242406
79600.0,Recupero,BusyServers,14.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,124.82571279147142
79600.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,108.0814416985134
79600.0,CheckIn,NumTotal,8.0
79600.0,CheckIn,SystemResponseTime_Success,2972.1948752242406
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,3.241518620963203
79600.0,CheckIn,TimeService,104.87094699634487
79600.0,CheckIn,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,144.1995649989565
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,2972.1948752242406
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,83.21916492332689
79600.0,TraceDetection,TimeService,60.90528241122777
79600.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,16.490496044703672
79600.0,Varchi,NumTotal,5.0
79600.0,Varchi,SystemResponseTime_Success,2972.1948752242406
79600.0,Varchi,BusyServers,4.0
79600.0,Varchi,TimeQueue,2.9373625554271547
79600.0,Varchi,TimeService,13.554742085207268
79600.0,Varchi,NumQueue,1.0
80000.0,Varchi,TimeTotal,16.490857290498692
80000.0,Varchi,NumTotal,0.0
80000.0,Varchi,SystemResponseTime_Success,2985.092741523522
80000.0,Varchi,BusyServers,0.0
80000.0,Varchi,TimeQueue,2.9355095721740874
80000.0,Varchi,TimeService,13.555347718324626
80000.0,Varchi,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,144.01294232096512
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,2985.092741523522
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,83.04915641480119
80000.0,TraceDetection,TimeService,60.87886856831617
80000.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,108.32427874404168
80000.0,CheckIn,NumTotal,11.0
80000.0,CheckIn,SystemResponseTime_Success,2985.092741523522
80000.0,CheckIn,BusyServers,8.0
80000.0,CheckIn,TimeQueue,3.524594719402629
80000.0,CheckIn,TimeService,104.87258745911599
80000.0,CheckIn,NumQueue,3.0
80000.0,XRay,TimeTotal,2790.5935988998353
80000.0,XRay,NumTotal,686.0
80000.0,XRay,SystemResponseTime_Success,2985.092741523522
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2742.290518866333
80000.0,XRay,TimeService,49.78414276324454
80000.0,XRay,NumQueue,680.0
80000.0,Recupero,TimeTotal,124.81985892205041
80000.0,Recupero,NumTotal,12.0
80000.0,Recupero,SystemResponseTime_Success,2985.092741523522
80000.0,Recupero,BusyServers,12.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,124.81985892205041
80000.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,16.495375172296242
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,2995.4876445048762
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,2.9401267478289395
80400.0,Varchi,TimeService,13.555780681066738
80400.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,108.45719061221803
80400.0,CheckIn,NumTotal,5.0
80400.0,CheckIn,SystemResponseTime_Success,2995.4876445048762
80400.0,CheckIn,BusyServers,5.0
80400.0,CheckIn,TimeQueue,3.5934705498142616
