Time,Center,Metric,Value
49800.0,Recupero,BusyServers,13.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,119.34590906038896
49800.0,Recupero,NumQueue,0.0
49800.0,FastTrack,TimeTotal,48.81902514911196
49800.0,FastTrack,NumTotal,2.0
49800.0,FastTrack,SystemResponseTime_Success,248.72349735365617
49800.0,FastTrack,BusyServers,2.0
49800.0,FastTrack,TimeQueue,6.213495887045624
49800.0,FastTrack,TimeService,42.59947322319011
49800.0,FastTrack,NumQueue,0.0
49800.0,XRay,TimeTotal,56.934377849506845
49800.0,XRay,NumTotal,6.0
49800.0,XRay,SystemResponseTime_Success,248.72349735365617
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,6.0595902188840025
49800.0,XRay,TimeService,50.8694849378677
49800.0,XRay,NumQueue,0.0
49800.0,CheckIn,TimeTotal,126.97382155509118
49800.0,CheckIn,NumTotal,4.0
49800.0,CheckIn,SystemResponseTime_Success,248.72349735365617
49800.0,CheckIn,BusyServers,4.0
49800.0,CheckIn,TimeQueue,7.497691340716157
49800.0,CheckIn,TimeService,119.463654854407
49800.0,CheckIn,NumQueue,0.0
49900.0,TraceDetection,TimeTotal,64.08714910595678
49900.0,TraceDetection,NumTotal,0.0
49900.0,TraceDetection,SystemResponseTime_Success,248.68069723465976
49900.0,TraceDetection,BusyServers,0.0
49900.0,TraceDetection,TimeQueue,5.506559182350226
49900.0,TraceDetection,TimeService,58.58058992360655
49900.0,TraceDetection,NumQueue,0.0
49900.0,XRay,TimeTotal,56.92695635426228
49900.0,XRay,NumTotal,4.0
49900.0,XRay,SystemResponseTime_Success,248.68069723465976
49900.0,XRay,BusyServers,4.0
49900.0,XRay,TimeQueue,6.048396390441158
49900.0,XRay,TimeService,50.87290461422753
49900.0,XRay,NumQueue,0.0
49900.0,Recupero,TimeTotal,119.34438743576474
49900.0,Recupero,NumTotal,19.0
49900.0,Recupero,SystemResponseTime_Success,248.68069723465976
49900.0,Recupero,BusyServers,19.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,119.34438743576474
49900.0,Recupero,NumQueue,0.0
49900.0,FastTrack,TimeTotal,48.78720584272148
49900.0,FastTrack,NumTotal,1.0
49900.0,FastTrack,SystemResponseTime_Success,248.68069723465976
49900.0,FastTrack,BusyServers,1.0
49900.0,FastTrack,TimeQueue,6.201419121473134
49900.0,FastTrack,TimeService,42.58277193314848
49900.0,FastTrack,NumQueue,0.0
49900.0,Varchi,TimeTotal,20.418402055302767
49900.0,Varchi,NumTotal,4.0
49900.0,Varchi,SystemResponseTime_Success,248.68069723465976
49900.0,Varchi,BusyServers,4.0
49900.0,Varchi,TimeQueue,1.7343868819937953
49900.0,Varchi,TimeService,18.682920922910167
49900.0,Varchi,NumQueue,0.0
49900.0,CheckIn,TimeTotal,126.98745534051986
49900.0,CheckIn,NumTotal,7.0
49900.0,CheckIn,SystemResponseTime_Success,248.68069723465976
49900.0,CheckIn,BusyServers,7.0
49900.0,CheckIn,TimeQueue,7.479055819571047
49900.0,CheckIn,TimeService,119.4866490470239
49900.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,64.10786333090172
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,248.64572450198642
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,5.4978324641531575
50000.0,TraceDetection,TimeService,58.61003086674856
50000.0,TraceDetection,NumQueue,0.0
50000.0,FastTrack,TimeTotal,48.78299490215985
50000.0,FastTrack,NumTotal,1.0
50000.0,FastTrack,SystemResponseTime_Success,248.64572450198642
50000.0,FastTrack,BusyServers,1.0
50000.0,FastTrack,TimeQueue,6.1923923105248475
50000.0,FastTrack,TimeService,42.587596575950315
50000.0,FastTrack,NumQueue,0.0
50000.0,XRay,TimeTotal,56.89673012439651
50000.0,XRay,NumTotal,9.0
50000.0,XRay,SystemResponseTime_Success,248.64572450198642
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,6.05007087372148
50000.0,XRay,TimeService,50.85415410701114
50000.0,XRay,NumQueue,3.0
50000.0,CheckIn,TimeTotal,126.95194017007871
50000.0,CheckIn,NumTotal,6.0
50000.0,CheckIn,SystemResponseTime_Success,248.64572450198642
50000.0,CheckIn,BusyServers,6.0
50000.0,CheckIn,TimeQueue,7.466683518794254
50000.0,CheckIn,TimeService,119.46668281168536
50000.0,CheckIn,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.34764703947967
50000.0,Recupero,NumTotal,17.0
50000.0,Recupero,SystemResponseTime_Success,248.64572450198642
50000.0,Recupero,BusyServers,17.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.34764703947967
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.42545213881683
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,248.64572450198642
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,1.7398758098671212
50000.0,Varchi,TimeService,18.685302677516816
50000.0,Varchi,NumQueue,0.0
50100.0,Varchi,TimeTotal,20.418775454186946
50100.0,Varchi,NumTotal,3.0
50100.0,Varchi,SystemResponseTime_Success,248.56685774778867
50100.0,Varchi,BusyServers,3.0
50100.0,Varchi,TimeQueue,1.736830839495311
50100.0,Varchi,TimeService,18.68135863965405
50100.0,Varchi,NumQueue,0.0
50100.0,CheckIn,TimeTotal,126.96465923242063
50100.0,CheckIn,NumTotal,9.0
50100.0,CheckIn,SystemResponseTime_Success,248.56685774778867
50100.0,CheckIn,BusyServers,8.0
50100.0,CheckIn,TimeQueue,7.465306752027673
50100.0,CheckIn,TimeService,119.4917946842233
50100.0,CheckIn,NumQueue,1.0
50100.0,FastTrack,TimeTotal,48.78007964962611
50100.0,FastTrack,NumTotal,0.0
50100.0,FastTrack,SystemResponseTime_Success,248.56685774778867
50100.0,FastTrack,BusyServers,0.0
50100.0,FastTrack,TimeQueue,6.186389021808876
50100.0,FastTrack,TimeService,42.59369062781727
50100.0,FastTrack,NumQueue,0.0
50100.0,Recupero,TimeTotal,119.34842242047414
50100.0,Recupero,NumTotal,23.0
50100.0,Recupero,SystemResponseTime_Success,248.56685774778867
50100.0,Recupero,BusyServers,23.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,119.34842242047414
50100.0,Recupero,NumQueue,0.0
50100.0,TraceDetection,TimeTotal,64.09336617265086
50100.0,TraceDetection,NumTotal,1.0
50100.0,TraceDetection,SystemResponseTime_Success,248.56685774778867
50100.0,TraceDetection,BusyServers,1.0
50100.0,TraceDetection,TimeQueue,5.480461745467049
50100.0,TraceDetection,TimeService,58.60423281049793
50100.0,TraceDetection,NumQueue,0.0
50100.0,XRay,TimeTotal,56.90531222463519
50100.0,XRay,NumTotal,4.0
50100.0,XRay,SystemResponseTime_Success,248.56685774778867
50100.0,XRay,BusyServers,4.0
50100.0,XRay,TimeQueue,6.056889462892924
50100.0,XRay,TimeService,50.84436438925075
50100.0,XRay,NumQueue,0.0
50200.0,CheckIn,TimeTotal,126.96200004438127
50200.0,CheckIn,NumTotal,8.0
50200.0,CheckIn,SystemResponseTime_Success,248.58371791365929
50200.0,CheckIn,BusyServers,8.0
50200.0,CheckIn,TimeQueue,7.450240420632693
50200.0,CheckIn,TimeService,119.50200088867565
50200.0,CheckIn,NumQueue,0.0
50200.0,FastTrack,TimeTotal,48.771459348696574
50200.0,FastTrack,NumTotal,2.0
50200.0,FastTrack,SystemResponseTime_Success,248.58371791365929
50200.0,FastTrack,BusyServers,2.0
50200.0,FastTrack,TimeQueue,6.171736469713763
50200.0,FastTrack,TimeService,42.594053466803224
50200.0,FastTrack,NumQueue,0.0
50200.0,Recupero,TimeTotal,119.3748377530946
50200.0,Recupero,NumTotal,15.0
50200.0,Recupero,SystemResponseTime_Success,248.58371791365929
50200.0,Recupero,BusyServers,15.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,119.3748377530946
50200.0,Recupero,NumQueue,0.0
50200.0,XRay,TimeTotal,56.90452956934438
50200.0,XRay,NumTotal,4.0
50200.0,XRay,SystemResponseTime_Success,248.58371791365929
50200.0,XRay,BusyServers,4.0
50200.0,XRay,TimeQueue,6.044253393081604
50200.0,XRay,TimeService,50.85466666035282
50200.0,XRay,NumQueue,0.0
50200.0,Varchi,TimeTotal,20.41761967965226
50200.0,Varchi,NumTotal,2.0
50200.0,Varchi,SystemResponseTime_Success,248.58371791365929
50200.0,Varchi,BusyServers,2.0
50200.0,Varchi,TimeQueue,1.7332940599036069
50200.0,Varchi,TimeService,18.68378243765523
50200.0,Varchi,NumQueue,0.0
50200.0,TraceDetection,TimeTotal,64.10393991969079
50200.0,TraceDetection,NumTotal,1.0
50200.0,TraceDetection,SystemResponseTime_Success,248.58371791365929
50200.0,TraceDetection,BusyServers,1.0
50200.0,TraceDetection,TimeQueue,5.471817484038867
50200.0,TraceDetection,TimeService,58.623478174223735
50200.0,TraceDetection,NumQueue,0.0
50300.0,CheckIn,TimeTotal,127.02540700145323
50300.0,CheckIn,NumTotal,6.0
50300.0,CheckIn,SystemResponseTime_Success,248.62662292499206
50300.0,CheckIn,BusyServers,6.0
50300.0,CheckIn,TimeQueue,7.43957897383071
50300.0,CheckIn,TimeService,119.56902964472434
50300.0,CheckIn,NumQueue,0.0
50300.0,FastTrack,TimeTotal,48.76505326305051
50300.0,FastTrack,NumTotal,0.0
50300.0,FastTrack,SystemResponseTime_Success,248.62662292499206
50300.0,FastTrack,BusyServers,0.0
50300.0,FastTrack,TimeQueue,6.168753513469339
50300.0,FastTrack,TimeService,42.5962997495812
50300.0,FastTrack,NumQueue,0.0
50300.0,TraceDetection,TimeTotal,64.08852972455036
50300.0,TraceDetection,NumTotal,1.0
50300.0,TraceDetection,SystemResponseTime_Success,248.62662292499206
50300.0,TraceDetection,BusyServers,1.0
50300.0,TraceDetection,TimeQueue,5.45461051081862
50300.0,TraceDetection,TimeService,58.62532927591942
50300.0,TraceDetection,NumQueue,0.0
50300.0,XRay,TimeTotal,56.88982246618935
50300.0,XRay,NumTotal,2.0
50300.0,XRay,SystemResponseTime_Success,248.62662292499206
50300.0,XRay,BusyServers,2.0
50300.0,XRay,TimeQueue,6.035826118163822
50300.0,XRay,TimeService,50.85120133708875
50300.0,XRay,NumQueue,0.0
50300.0,Recupero,TimeTotal,119.39049426153366
50300.0,Recupero,NumTotal,14.0
50300.0,Recupero,SystemResponseTime_Success,248.62662292499206
50300.0,Recupero,BusyServers,14.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,119.39049426153366
50300.0,Recupero,NumQueue,0.0
50300.0,Varchi,TimeTotal,20.41267780389809
50300.0,Varchi,NumTotal,5.0
50300.0,Varchi,SystemResponseTime_Success,248.62662292499206
50300.0,Varchi,BusyServers,4.0
50300.0,Varchi,TimeQueue,1.7305832465474862
50300.0,Varchi,TimeService,18.68101125015395
50300.0,Varchi,NumQueue,1.0
50400.0,Recupero,TimeTotal,119.39710858954123
50400.0,Recupero,NumTotal,15.0
50400.0,Recupero,SystemResponseTime_Success,248.61911565960824
50400.0,Recupero,BusyServers,15.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.39710858954123
50400.0,Recupero,NumQueue,0.0
50400.0,FastTrack,TimeTotal,48.74707948518631
50400.0,FastTrack,NumTotal,1.0
50400.0,FastTrack,SystemResponseTime_Success,248.61911565960824
50400.0,FastTrack,BusyServers,1.0
50400.0,FastTrack,TimeQueue,6.156850467616046
50400.0,FastTrack,TimeService,42.58725756464191
50400.0,FastTrack,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.416068256814462
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,248.61911565960824
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,1.7335578560250309
50400.0,Varchi,TimeService,18.682239912748166
50400.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,127.01872321010144
50400.0,CheckIn,NumTotal,5.0
50400.0,CheckIn,SystemResponseTime_Success,248.61911565960824
50400.0,CheckIn,BusyServers,5.0
50400.0,CheckIn,TimeQueue,7.424327684421463
50400.0,CheckIn,TimeService,119.57914423627061
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,56.889339965322364
50400.0,XRay,NumTotal,10.0
50400.0,XRay,SystemResponseTime_Success,248.61911565960824
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,6.042971320046349
50400.0,XRay,TimeService,50.856892477380235
50400.0,XRay,NumQueue,4.0
50400.0,TraceDetection,TimeTotal,64.08135797263151
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,248.61911565960824
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,5.45461051081862
50400.0,TraceDetection,TimeService,58.62674746181289
50400.0,TraceDetection,NumQueue,0.0
50500.0,Varchi,TimeTotal,20.414340963935498
50500.0,Varchi,NumTotal,1.0
50500.0,Varchi,SystemResponseTime_Success,248.64241113599462
50500.0,Varchi,BusyServers,1.0
50500.0,Varchi,TimeQueue,1.7319366984289977
50500.0,Varchi,TimeService,18.68213428316841
50500.0,Varchi,NumQueue,0.0
50500.0,XRay,TimeTotal,56.93194483579495
50500.0,XRay,NumTotal,4.0
50500.0,XRay,SystemResponseTime_Success,248.64241113599462
50500.0,XRay,BusyServers,4.0
50500.0,XRay,TimeQueue,6.066307215480914
50500.0,XRay,TimeService,50.860043976039826
50500.0,XRay,NumQueue,0.0
50500.0,CheckIn,TimeTotal,126.99821792579698
50500.0,CheckIn,NumTotal,5.0
50500.0,CheckIn,SystemResponseTime_Success,248.64241113599462
50500.0,CheckIn,BusyServers,5.0
50500.0,CheckIn,TimeQueue,7.415206888740356
50500.0,CheckIn,TimeService,119.56779723547928
50500.0,CheckIn,NumQueue,0.0
50500.0,TraceDetection,TimeTotal,64.08135797263151
50500.0,TraceDetection,NumTotal,1.0
50500.0,TraceDetection,SystemResponseTime_Success,248.64241113599462
50500.0,TraceDetection,BusyServers,1.0
50500.0,TraceDetection,TimeQueue,5.44604754298374
50500.0,TraceDetection,TimeService,58.62674746181289
50500.0,TraceDetection,NumQueue,0.0
50500.0,Recupero,TimeTotal,119.40176658125284
50500.0,Recupero,NumTotal,17.0
50500.0,Recupero,SystemResponseTime_Success,248.64241113599462
50500.0,Recupero,BusyServers,17.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,119.40176658125284
50500.0,Recupero,NumQueue,0.0
50500.0,FastTrack,TimeTotal,48.73917189041245
50500.0,FastTrack,NumTotal,0.0
50500.0,FastTrack,SystemResponseTime_Success,248.64241113599462
50500.0,FastTrack,BusyServers,0.0
50500.0,FastTrack,TimeQueue,6.156850467616046
50500.0,FastTrack,TimeService,42.58232142279644
50500.0,FastTrack,NumQueue,0.0
50600.0,Varchi,TimeTotal,20.411235219675728
50600.0,Varchi,NumTotal,1.0
50600.0,Varchi,SystemResponseTime_Success,248.6724803532336
50600.0,Varchi,BusyServers,1.0
50600.0,Varchi,TimeQueue,1.7289783921193997
50600.0,Varchi,TimeService,18.681987767738
50600.0,Varchi,NumQueue,0.0
50600.0,XRay,TimeTotal,56.91949280585698
50600.0,XRay,NumTotal,3.0
50600.0,XRay,SystemResponseTime_Success,248.6724803532336
50600.0,XRay,BusyServers,3.0
50600.0,XRay,TimeQueue,6.061414151514972
50600.0,XRay,TimeService,50.85759251950118
50600.0,XRay,NumQueue,0.0
50600.0,Recupero,TimeTotal,119.42005638295757
50600.0,Recupero,NumTotal,12.0
50600.0,Recupero,SystemResponseTime_Success,248.6724803532336
50600.0,Recupero,BusyServers,12.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,119.42005638295757
50600.0,Recupero,NumQueue,0.0
50600.0,CheckIn,TimeTotal,126.97093767725136
50600.0,CheckIn,NumTotal,4.0
50600.0,CheckIn,SystemResponseTime_Success,248.6724803532336
50600.0,CheckIn,BusyServers,4.0
50600.0,CheckIn,TimeQueue,7.406108475379939
50600.0,CheckIn,TimeService,119.55269301428362
50600.0,CheckIn,NumQueue,0.0
50600.0,TraceDetection,TimeTotal,64.08084675595173
50600.0,TraceDetection,NumTotal,2.0
50600.0,TraceDetection,SystemResponseTime_Success,248.6724803532336
50600.0,TraceDetection,BusyServers,2.0
50600.0,TraceDetection,TimeQueue,5.425695085654998
50600.0,TraceDetection,TimeService,58.64333533764351
50600.0,TraceDetection,NumQueue,0.0
50600.0,FastTrack,TimeTotal,48.73392398246694
50600.0,FastTrack,NumTotal,1.0
50600.0,FastTrack,SystemResponseTime_Success,248.6724803532336
50600.0,FastTrack,BusyServers,1.0
50600.0,FastTrack,TimeQueue,6.150916153912319
50600.0,FastTrack,TimeService,42.58004210234736
50600.0,FastTrack,NumQueue,0.0
50700.0,XRay,TimeTotal,56.9095920067408
50700.0,XRay,NumTotal,1.0
50700.0,XRay,SystemResponseTime_Success,248.66090539174573
50700.0,XRay,BusyServers,1.0
50700.0,XRay,TimeQueue,6.054456605427374
50700.0,XRay,TimeService,50.853745170175664
50700.0,XRay,NumQueue,0.0
50700.0,FastTrack,TimeTotal,48.731848683269604
50700.0,FastTrack,NumTotal,1.0
50700.0,FastTrack,SystemResponseTime_Success,248.66090539174573
50700.0,FastTrack,BusyServers,1.0
50700.0,FastTrack,TimeQueue,6.144993268833925
50700.0,FastTrack,TimeService,42.583895398410256
50700.0,FastTrack,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,64.03417960584193
50700.0,TraceDetection,NumTotal,1.0
50700.0,TraceDetection,SystemResponseTime_Success,248.66090539174573
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,5.408792608752646
50700.0,TraceDetection,TimeService,58.61694894309746
50700.0,TraceDetection,NumQueue,0.0
50700.0,CheckIn,TimeTotal,126.98076583810321
50700.0,CheckIn,NumTotal,4.0
50700.0,CheckIn,SystemResponseTime_Success,248.66090539174573
50700.0,CheckIn,BusyServers,4.0
50700.0,CheckIn,TimeQueue,7.394011932341344
50700.0,CheckIn,TimeService,119.57465736272317
50700.0,CheckIn,NumQueue,0.0
50700.0,Recupero,TimeTotal,119.39175738275392
50700.0,Recupero,NumTotal,13.0
50700.0,Recupero,SystemResponseTime_Success,248.66090539174573
50700.0,Recupero,BusyServers,13.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,119.39175738275392
50700.0,Recupero,NumQueue,0.0
50700.0,Varchi,TimeTotal,20.40907898370359
50700.0,Varchi,NumTotal,3.0
50700.0,Varchi,SystemResponseTime_Success,248.66090539174573
50700.0,Varchi,BusyServers,3.0
50700.0,Varchi,TimeQueue,1.7265606162447766
50700.0,Varchi,TimeService,18.681713193846317
50700.0,Varchi,NumQueue,0.0
50800.0,CheckIn,TimeTotal,126.97214681166274
50800.0,CheckIn,NumTotal,4.0
50800.0,CheckIn,SystemResponseTime_Success,248.6661051700954
50800.0,CheckIn,BusyServers,4.0
50800.0,CheckIn,TimeQueue,7.387978466872276
50800.0,CheckIn,TimeService,119.57209155121967
50800.0,CheckIn,NumQueue,0.0
50800.0,XRay,TimeTotal,56.902246697609954
50800.0,XRay,NumTotal,2.0
50800.0,XRay,SystemResponseTime_Success,248.6661051700954
50800.0,XRay,BusyServers,2.0
50800.0,XRay,TimeQueue,6.045727137123131
50800.0,XRay,TimeService,50.85444966131123
50800.0,XRay,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.412719510202272
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,248.6661051700954
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,1.7250413867066097
50800.0,Varchi,TimeService,18.6871427289001
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.38054457254376
50800.0,Recupero,NumTotal,14.0
50800.0,Recupero,SystemResponseTime_Success,248.6661051700954
50800.0,Recupero,BusyServers,14.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.38054457254376
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,63.98990341498013
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,248.6661051700954
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,5.400380800651941
50800.0,TraceDetection,TimeService,58.589522614328175
50800.0,TraceDetection,NumQueue,0.0
50800.0,FastTrack,TimeTotal,48.719650989328684
50800.0,FastTrack,NumTotal,0.0
50800.0,FastTrack,SystemResponseTime_Success,248.6661051700954
50800.0,FastTrack,BusyServers,0.0
50800.0,FastTrack,TimeQueue,6.139081779397817
50800.0,FastTrack,TimeService,42.5805692099309
50800.0,FastTrack,NumQueue,0.0
50900.0,CheckIn,TimeTotal,126.97875197341632
50900.0,CheckIn,NumTotal,4.0
50900.0,CheckIn,SystemResponseTime_Success,248.65209696848933
50900.0,CheckIn,BusyServers,4.0
50900.0,CheckIn,TimeQueue,7.3789467083553175
50900.0,CheckIn,TimeService,119.5877580051289
50900.0,CheckIn,NumQueue,0.0
50900.0,Recupero,TimeTotal,119.3804934246018
50900.0,Recupero,NumTotal,13.0
50900.0,Recupero,SystemResponseTime_Success,248.65209696848933
50900.0,Recupero,BusyServers,13.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,119.3804934246018
50900.0,Recupero,NumQueue,0.0
50900.0,TraceDetection,TimeTotal,63.98990341498013
50900.0,TraceDetection,NumTotal,1.0
50900.0,TraceDetection,SystemResponseTime_Success,248.65209696848933
50900.0,TraceDetection,BusyServers,1.0
50900.0,TraceDetection,TimeQueue,5.3919951161788795
50900.0,TraceDetection,TimeService,58.589522614328175
50900.0,TraceDetection,NumQueue,0.0
50900.0,FastTrack,TimeTotal,48.69226748182636
50900.0,FastTrack,NumTotal,1.0
50900.0,FastTrack,SystemResponseTime_Success,248.65209696848933
50900.0,FastTrack,BusyServers,1.0
50900.0,FastTrack,TimeQueue,6.1274004427657385
50900.0,FastTrack,TimeService,42.56192682771575
50900.0,FastTrack,NumQueue,0.0
50900.0,XRay,TimeTotal,56.899896532193196
50900.0,XRay,NumTotal,3.0
50900.0,XRay,SystemResponseTime_Success,248.65209696848933
50900.0,XRay,BusyServers,3.0
50900.0,XRay,TimeQueue,6.03880982918592
50900.0,XRay,TimeService,50.856938219039556
50900.0,XRay,NumQueue,0.0
50900.0,Varchi,TimeTotal,20.4127998460222
50900.0,Varchi,NumTotal,2.0
50900.0,Varchi,SystemResponseTime_Success,248.65209696848933
50900.0,Varchi,BusyServers,2.0
50900.0,Varchi,TimeQueue,1.722102644991607
50900.0,Varchi,TimeService,18.690163629335725
50900.0,Varchi,NumQueue,0.0
51000.0,XRay,TimeTotal,56.900878109804985
51000.0,XRay,NumTotal,2.0
51000.0,XRay,SystemResponseTime_Success,248.6325038117402
51000.0,XRay,BusyServers,2.0
51000.0,XRay,TimeQueue,6.030529925398187
51000.0,XRay,TimeService,50.86759074045383
51000.0,XRay,NumQueue,0.0
51000.0,FastTrack,TimeTotal,48.68821919517433
51000.0,FastTrack,NumTotal,0.0
51000.0,FastTrack,SystemResponseTime_Success,248.6325038117402
51000.0,FastTrack,BusyServers,0.0
51000.0,FastTrack,TimeQueue,6.121528473007459
51000.0,FastTrack,TimeService,42.566690722166896
51000.0,FastTrack,NumQueue,0.0
51000.0,CheckIn,TimeTotal,126.95229342868939
51000.0,CheckIn,NumTotal,4.0
51000.0,CheckIn,SystemResponseTime_Success,248.6325038117402
51000.0,CheckIn,BusyServers,4.0
51000.0,CheckIn,TimeQueue,7.369937005414713
51000.0,CheckIn,TimeService,119.57033858877736
51000.0,CheckIn,NumQueue,0.0
51000.0,TraceDetection,TimeTotal,64.00441925176024
51000.0,TraceDetection,NumTotal,1.0
51000.0,TraceDetection,SystemResponseTime_Success,248.6325038117402
51000.0,TraceDetection,BusyServers,1.0
51000.0,TraceDetection,TimeQueue,5.366993593229055
51000.0,TraceDetection,TimeService,58.629117618913185
51000.0,TraceDetection,NumQueue,0.0
51000.0,Varchi,TimeTotal,20.41289692482778
51000.0,Varchi,NumTotal,4.0
51000.0,Varchi,SystemResponseTime_Success,248.6325038117402
51000.0,Varchi,BusyServers,4.0
51000.0,Varchi,TimeQueue,1.7194397369276027
51000.0,Varchi,TimeService,18.69239301353099
51000.0,Varchi,NumQueue,0.0
51000.0,Recupero,TimeTotal,119.39588638420692
51000.0,Recupero,NumTotal,11.0
51000.0,Recupero,SystemResponseTime_Success,248.6325038117402
51000.0,Recupero,BusyServers,11.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,119.39588638420692
51000.0,Recupero,NumQueue,0.0
51100.0,TraceDetection,TimeTotal,64.00485968640903
51100.0,TraceDetection,NumTotal,1.0
51100.0,TraceDetection,SystemResponseTime_Success,248.60516736691562
51100.0,TraceDetection,BusyServers,1.0
51100.0,TraceDetection,TimeQueue,5.35871119570864
51100.0,TraceDetection,TimeService,58.63786609317997
51100.0,TraceDetection,NumQueue,0.0
51100.0,Recupero,TimeTotal,119.38763938515378
51100.0,Recupero,NumTotal,12.0
51100.0,Recupero,SystemResponseTime_Success,248.60516736691562
51100.0,Recupero,BusyServers,12.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,119.38763938515378
51100.0,Recupero,NumQueue,0.0
51100.0,Varchi,TimeTotal,20.410086536553735
51100.0,Varchi,NumTotal,5.0
51100.0,Varchi,SystemResponseTime_Success,248.60516736691562
51100.0,Varchi,BusyServers,4.0
51100.0,Varchi,TimeQueue,1.7180989385360728
51100.0,Varchi,TimeService,18.692196734563144
51100.0,Varchi,NumQueue,1.0
51100.0,XRay,TimeTotal,56.907122344964925
51100.0,XRay,NumTotal,6.0
51100.0,XRay,SystemResponseTime_Success,248.60516736691562
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,6.018152554969776
51100.0,XRay,TimeService,50.88072386276763
51100.0,XRay,NumQueue,0.0
51100.0,FastTrack,TimeTotal,48.690057559802064
51100.0,FastTrack,NumTotal,2.0
51100.0,FastTrack,SystemResponseTime_Success,248.60516736691562
51100.0,FastTrack,BusyServers,2.0
51100.0,FastTrack,TimeQueue,6.13167741412609
51100.0,FastTrack,TimeService,42.57731596977024
51100.0,FastTrack,NumQueue,0.0
51100.0,CheckIn,TimeTotal,126.9678092956093
51100.0,CheckIn,NumTotal,4.0
51100.0,CheckIn,SystemResponseTime_Success,248.60516736691562
51100.0,CheckIn,BusyServers,4.0
51100.0,CheckIn,TimeQueue,7.354969627255869
51100.0,CheckIn,TimeService,119.60087063722679
51100.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.39101410745072
51200.0,Recupero,NumTotal,19.0
51200.0,Recupero,SystemResponseTime_Success,248.5964923195687
51200.0,Recupero,BusyServers,19.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.39101410745072
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,56.90029304456764
51200.0,XRay,NumTotal,2.0
51200.0,XRay,SystemResponseTime_Success,248.5964923195687
51200.0,XRay,BusyServers,2.0
51200.0,XRay,TimeQueue,6.022733280682493
51200.0,XRay,TimeService,50.87481592184397
51200.0,XRay,NumQueue,0.0
51200.0,FastTrack,TimeTotal,48.70200304947981
51200.0,FastTrack,NumTotal,2.0
51200.0,FastTrack,SystemResponseTime_Success,248.5964923195687
51200.0,FastTrack,BusyServers,2.0
51200.0,FastTrack,TimeQueue,6.117947173377614
