Time,Center,Metric,Value
45700.0,XRay,NumTotal,4.0
45700.0,XRay,SystemResponseTime_Success,248.6032110733895
45700.0,XRay,BusyServers,4.0
45700.0,XRay,TimeQueue,5.263690860806384
45700.0,XRay,TimeService,50.848119008680136
45700.0,XRay,NumQueue,0.0
45700.0,FastTrack,TimeTotal,48.07827208534812
45700.0,FastTrack,NumTotal,2.0
45700.0,FastTrack,SystemResponseTime_Success,248.6032110733895
45700.0,FastTrack,BusyServers,2.0
45700.0,FastTrack,TimeQueue,5.613230211006064
45700.0,FastTrack,TimeService,42.459266946141454
45700.0,FastTrack,NumQueue,0.0
45800.0,FastTrack,TimeTotal,48.08589714263773
45800.0,FastTrack,NumTotal,1.0
45800.0,FastTrack,SystemResponseTime_Success,248.66022183582302
45800.0,FastTrack,BusyServers,1.0
45800.0,FastTrack,TimeQueue,5.620045880226283
45800.0,FastTrack,TimeService,42.462967708855686
45800.0,FastTrack,NumQueue,0.0
45800.0,XRay,TimeTotal,56.117073122314615
45800.0,XRay,NumTotal,3.0
45800.0,XRay,SystemResponseTime_Success,248.66022183582302
45800.0,XRay,BusyServers,3.0
45800.0,XRay,TimeQueue,5.254226222731469
45800.0,XRay,TimeService,50.858794797097744
45800.0,XRay,NumQueue,0.0
45800.0,Varchi,TimeTotal,20.511424238868994
45800.0,Varchi,NumTotal,3.0
45800.0,Varchi,SystemResponseTime_Success,248.66022183582302
45800.0,Varchi,BusyServers,3.0
45800.0,Varchi,TimeQueue,1.7213058824966205
45800.0,Varchi,TimeService,18.789234577894224
45800.0,Varchi,NumQueue,0.0
45800.0,Recupero,TimeTotal,119.53603600998105
45800.0,Recupero,NumTotal,17.0
45800.0,Recupero,SystemResponseTime_Success,248.66022183582302
45800.0,Recupero,BusyServers,17.0
45800.0,Recupero,TimeQueue,0.0
45800.0,Recupero,TimeService,119.53603600998105
45800.0,Recupero,NumQueue,0.0
45800.0,TraceDetection,TimeTotal,65.94770175901571
45800.0,TraceDetection,NumTotal,1.0
45800.0,TraceDetection,SystemResponseTime_Success,248.66022183582302
45800.0,TraceDetection,BusyServers,1.0
45800.0,TraceDetection,TimeQueue,5.4848559509140165
45800.0,TraceDetection,TimeService,60.45376492076575
45800.0,TraceDetection,NumQueue,0.0
45800.0,CheckIn,TimeTotal,128.92422831285842
45800.0,CheckIn,NumTotal,6.0
45800.0,CheckIn,SystemResponseTime_Success,248.66022183582302
45800.0,CheckIn,BusyServers,6.0
45800.0,CheckIn,TimeQueue,9.648163765645142
45800.0,CheckIn,TimeService,119.27317221757022
45800.0,CheckIn,NumQueue,0.0
45900.0,XRay,TimeTotal,56.10469390489536
45900.0,XRay,NumTotal,3.0
45900.0,XRay,SystemResponseTime_Success,248.70823847977528
45900.0,XRay,BusyServers,3.0
45900.0,XRay,TimeQueue,5.242107300126501
45900.0,XRay,TimeService,50.858553180326595
45900.0,XRay,NumQueue,0.0
45900.0,FastTrack,TimeTotal,48.088089508985945
45900.0,FastTrack,NumTotal,1.0
45900.0,FastTrack,SystemResponseTime_Success,248.70823847977528
45900.0,FastTrack,BusyServers,1.0
45900.0,FastTrack,TimeQueue,5.614287636496543
45900.0,FastTrack,TimeService,42.470924226340536
45900.0,FastTrack,NumQueue,0.0
45900.0,Varchi,TimeTotal,20.503803301778227
45900.0,Varchi,NumTotal,2.0
45900.0,Varchi,SystemResponseTime_Success,248.70823847977528
45900.0,Varchi,BusyServers,2.0
45900.0,Varchi,TimeQueue,1.718366494036073
45900.0,Varchi,TimeService,18.78484973343597
45900.0,Varchi,NumQueue,0.0
45900.0,CheckIn,TimeTotal,128.9383331089625
45900.0,CheckIn,NumTotal,5.0
45900.0,CheckIn,SystemResponseTime_Success,248.70823847977528
45900.0,CheckIn,BusyServers,5.0
45900.0,CheckIn,TimeQueue,9.63066142774828
45900.0,CheckIn,TimeService,119.285783814333
45900.0,CheckIn,NumQueue,0.0
45900.0,TraceDetection,TimeTotal,65.98724920330795
45900.0,TraceDetection,NumTotal,1.0
45900.0,TraceDetection,SystemResponseTime_Success,248.70823847977528
45900.0,TraceDetection,BusyServers,1.0
45900.0,TraceDetection,TimeQueue,5.475805033503267
45900.0,TraceDetection,TimeService,60.50239325239394
45900.0,TraceDetection,NumQueue,0.0
45900.0,Recupero,TimeTotal,119.56502588404398
45900.0,Recupero,NumTotal,14.0
45900.0,Recupero,SystemResponseTime_Success,248.70823847977528
45900.0,Recupero,BusyServers,14.0
45900.0,Recupero,TimeQueue,0.0
45900.0,Recupero,TimeService,119.56502588404398
45900.0,Recupero,NumQueue,0.0
46000.0,Varchi,TimeTotal,20.507096627846106
46000.0,Varchi,NumTotal,2.0
46000.0,Varchi,SystemResponseTime_Success,248.77849130947774
46000.0,Varchi,BusyServers,2.0
46000.0,Varchi,TimeQueue,1.7165008505419928
46000.0,Varchi,TimeService,18.790010340451893
46000.0,Varchi,NumQueue,0.0
46000.0,Recupero,TimeTotal,119.56900710798469
46000.0,Recupero,NumTotal,14.0
46000.0,Recupero,SystemResponseTime_Success,248.77849130947774
46000.0,Recupero,BusyServers,14.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.56900710798469
46000.0,Recupero,NumQueue,0.0
46000.0,XRay,TimeTotal,56.08731415805724
46000.0,XRay,NumTotal,1.0
46000.0,XRay,SystemResponseTime_Success,248.77849130947774
46000.0,XRay,BusyServers,1.0
46000.0,XRay,TimeQueue,5.234059028938999
46000.0,XRay,TimeService,50.851915467221914
46000.0,XRay,NumQueue,0.0
46000.0,FastTrack,TimeTotal,48.09411582012995
46000.0,FastTrack,NumTotal,3.0
46000.0,FastTrack,SystemResponseTime_Success,248.77849130947774
46000.0,FastTrack,BusyServers,3.0
46000.0,FastTrack,TimeQueue,5.602806475685711
46000.0,FastTrack,TimeService,42.482702882884084
46000.0,FastTrack,NumQueue,0.0
46000.0,CheckIn,TimeTotal,128.93661439900714
46000.0,CheckIn,NumTotal,7.0
46000.0,CheckIn,SystemResponseTime_Success,248.77849130947774
46000.0,CheckIn,BusyServers,7.0
46000.0,CheckIn,TimeQueue,9.600184651078191
46000.0,CheckIn,TimeService,119.30595297125889
46000.0,CheckIn,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,65.98553468777166
46000.0,TraceDetection,NumTotal,0.0
46000.0,TraceDetection,SystemResponseTime_Success,248.77849130947774
46000.0,TraceDetection,BusyServers,0.0
46000.0,TraceDetection,TimeQueue,5.475805033503267
46000.0,TraceDetection,TimeService,60.50972965426839
46000.0,TraceDetection,NumQueue,0.0
46100.0,TraceDetection,TimeTotal,65.99771142659664
46100.0,TraceDetection,NumTotal,0.0
46100.0,TraceDetection,SystemResponseTime_Success,248.7559648205134
46100.0,TraceDetection,BusyServers,0.0
46100.0,TraceDetection,TimeQueue,5.466783937896178
46100.0,TraceDetection,TimeService,60.530927488700456
46100.0,TraceDetection,NumQueue,0.0
46100.0,CheckIn,TimeTotal,128.8877430330501
46100.0,CheckIn,NumTotal,4.0
46100.0,CheckIn,SystemResponseTime_Success,248.7559648205134
46100.0,CheckIn,BusyServers,4.0
46100.0,CheckIn,TimeQueue,9.595293723667393
46100.0,CheckIn,TimeService,119.28321637172722
46100.0,CheckIn,NumQueue,0.0
46100.0,Varchi,TimeTotal,20.510764240048317
46100.0,Varchi,NumTotal,2.0
46100.0,Varchi,SystemResponseTime_Success,248.7559648205134
46100.0,Varchi,BusyServers,2.0
46100.0,Varchi,TimeQueue,1.7181946509553052
46100.0,Varchi,TimeService,18.79440454047902
46100.0,Varchi,NumQueue,0.0
46100.0,Recupero,TimeTotal,119.57972065678713
46100.0,Recupero,NumTotal,11.0
46100.0,Recupero,SystemResponseTime_Success,248.7559648205134
46100.0,Recupero,BusyServers,11.0
46100.0,Recupero,TimeQueue,0.0
46100.0,Recupero,TimeService,119.57972065678713
46100.0,Recupero,NumQueue,0.0
46100.0,FastTrack,TimeTotal,48.08608466273962
46100.0,FastTrack,NumTotal,2.0
46100.0,FastTrack,SystemResponseTime_Success,248.7559648205134
46100.0,FastTrack,BusyServers,2.0
46100.0,FastTrack,TimeQueue,5.590417969906369
46100.0,FastTrack,TimeService,42.48995927275171
46100.0,FastTrack,NumQueue,0.0
46100.0,XRay,TimeTotal,56.07820061202786
46100.0,XRay,NumTotal,7.0
46100.0,XRay,SystemResponseTime_Success,248.7559648205134
46100.0,XRay,BusyServers,6.0
46100.0,XRay,TimeQueue,5.223366364937081
46100.0,XRay,TimeService,50.846818851134344
46100.0,XRay,NumQueue,1.0
46200.0,Recupero,TimeTotal,119.57837361579973
46200.0,Recupero,NumTotal,17.0
46200.0,Recupero,SystemResponseTime_Success,248.76572687711885
46200.0,Recupero,BusyServers,17.0
46200.0,Recupero,TimeQueue,0.0
46200.0,Recupero,TimeService,119.57837361579973
46200.0,Recupero,NumQueue,0.0
46200.0,Varchi,TimeTotal,20.510036264513406
46200.0,Varchi,NumTotal,1.0
46200.0,Varchi,SystemResponseTime_Success,248.76572687711885
46200.0,Varchi,BusyServers,1.0
46200.0,Varchi,TimeQueue,1.7155687803731015
46200.0,Varchi,TimeService,18.79417611715988
46200.0,Varchi,NumQueue,0.0
46200.0,XRay,TimeTotal,56.07221041628262
46200.0,XRay,NumTotal,3.0
46200.0,XRay,SystemResponseTime_Success,248.76572687711885
46200.0,XRay,BusyServers,3.0
46200.0,XRay,TimeQueue,5.227187845671858
46200.0,XRay,TimeService,50.844134099806695
46200.0,XRay,NumQueue,0.0
46200.0,FastTrack,TimeTotal,48.08105161506568
46200.0,FastTrack,NumTotal,1.0
46200.0,FastTrack,SystemResponseTime_Success,248.76572687711885
46200.0,FastTrack,BusyServers,1.0
46200.0,FastTrack,TimeQueue,5.5875686233365895
46200.0,FastTrack,TimeService,42.490633645159356
46200.0,FastTrack,NumQueue,0.0
46200.0,TraceDetection,TimeTotal,65.9526441653852
46200.0,TraceDetection,NumTotal,1.0
46200.0,TraceDetection,SystemResponseTime_Success,248.76572687711885
46200.0,TraceDetection,BusyServers,1.0
46200.0,TraceDetection,TimeQueue,5.448830624471231
46200.0,TraceDetection,TimeService,60.4948516484395
46200.0,TraceDetection,NumQueue,0.0
46200.0,CheckIn,TimeTotal,128.90106466193726
46200.0,CheckIn,NumTotal,5.0
46200.0,CheckIn,SystemResponseTime_Success,248.76572687711885
46200.0,CheckIn,BusyServers,5.0
46200.0,CheckIn,TimeQueue,9.577997114882052
46200.0,CheckIn,TimeService,119.30143702059885
46200.0,CheckIn,NumQueue,0.0
46300.0,XRay,TimeTotal,56.06902154532144
46300.0,XRay,NumTotal,5.0
46300.0,XRay,SystemResponseTime_Success,248.78817156831857
46300.0,XRay,BusyServers,5.0
46300.0,XRay,TimeQueue,5.216558078827584
46300.0,XRay,TimeService,50.845824934960596
46300.0,XRay,NumQueue,0.0
46300.0,TraceDetection,TimeTotal,65.9619231413001
46300.0,TraceDetection,NumTotal,0.0
46300.0,TraceDetection,SystemResponseTime_Success,248.78817156831857
46300.0,TraceDetection,BusyServers,0.0
46300.0,TraceDetection,TimeQueue,5.439898115250787
46300.0,TraceDetection,TimeService,60.52202502604931
46300.0,TraceDetection,NumQueue,0.0
46300.0,Recupero,TimeTotal,119.61097294315032
46300.0,Recupero,NumTotal,16.0
46300.0,Recupero,SystemResponseTime_Success,248.78817156831857
46300.0,Recupero,BusyServers,16.0
46300.0,Recupero,TimeQueue,0.0
46300.0,Recupero,TimeService,119.61097294315032
46300.0,Recupero,NumQueue,0.0
46300.0,Varchi,TimeTotal,20.503072410861215
46300.0,Varchi,NumTotal,4.0
46300.0,Varchi,SystemResponseTime_Success,248.78817156831857
46300.0,Varchi,BusyServers,4.0
46300.0,Varchi,TimeQueue,1.7152156736200341
46300.0,Varchi,TimeService,18.79041186710506
46300.0,Varchi,NumQueue,0.0
46300.0,CheckIn,TimeTotal,128.9270257039872
46300.0,CheckIn,NumTotal,5.0
46300.0,CheckIn,SystemResponseTime_Success,248.78817156831857
46300.0,CheckIn,BusyServers,5.0
46300.0,CheckIn,TimeQueue,9.560762752102237
46300.0,CheckIn,TimeService,119.34471028562685
46300.0,CheckIn,NumQueue,0.0
46300.0,FastTrack,TimeTotal,48.057799698302766
46300.0,FastTrack,NumTotal,1.0
46300.0,FastTrack,SystemResponseTime_Success,248.78817156831857
46300.0,FastTrack,BusyServers,1.0
46300.0,FastTrack,TimeQueue,5.579037984216992
46300.0,FastTrack,TimeService,42.475921063381016
46300.0,FastTrack,NumQueue,0.0
46400.0,Recupero,TimeTotal,119.62715764658665
46400.0,Recupero,NumTotal,16.0
46400.0,Recupero,SystemResponseTime_Success,248.84195303231556
46400.0,Recupero,BusyServers,16.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.62715764658665
46400.0,Recupero,NumQueue,0.0
46400.0,XRay,TimeTotal,56.07727249955887
46400.0,XRay,NumTotal,4.0
46400.0,XRay,SystemResponseTime_Success,248.84195303231556
46400.0,XRay,BusyServers,4.0
46400.0,XRay,TimeQueue,5.230479964663302
46400.0,XRay,TimeService,50.851160571166666
46400.0,XRay,NumQueue,0.0
46400.0,FastTrack,TimeTotal,48.054637998297025
46400.0,FastTrack,NumTotal,3.0
46400.0,FastTrack,SystemResponseTime_Success,248.84195303231556
46400.0,FastTrack,BusyServers,3.0
46400.0,FastTrack,TimeQueue,5.562054611357884
46400.0,FastTrack,TimeService,42.48410464515358
46400.0,FastTrack,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.501518183332422
46400.0,Varchi,NumTotal,2.0
46400.0,Varchi,SystemResponseTime_Success,248.84195303231556
46400.0,Varchi,BusyServers,2.0
46400.0,Varchi,TimeQueue,1.7123431627523964
46400.0,Varchi,TimeService,18.788595841428016
46400.0,Varchi,NumQueue,0.0
46400.0,CheckIn,TimeTotal,128.88901382937328
46400.0,CheckIn,NumTotal,6.0
46400.0,CheckIn,SystemResponseTime_Success,248.84195303231556
46400.0,CheckIn,BusyServers,6.0
46400.0,CheckIn,TimeQueue,9.539306821330015
46400.0,CheckIn,TimeService,119.32394830375527
46400.0,CheckIn,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,65.9619231413001
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,248.84195303231556
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,5.439898115250787
46400.0,TraceDetection,TimeService,60.52202502604931
46400.0,TraceDetection,NumQueue,0.0
46500.0,XRay,TimeTotal,56.09116932774329
46500.0,XRay,NumTotal,7.0
46500.0,XRay,SystemResponseTime_Success,248.79052598253236
46500.0,XRay,BusyServers,6.0
46500.0,XRay,TimeQueue,5.222057730893175
46500.0,XRay,TimeService,50.86201588602308
46500.0,XRay,NumQueue,1.0
46500.0,Recupero,TimeTotal,119.61256845731197
46500.0,Recupero,NumTotal,12.0
46500.0,Recupero,SystemResponseTime_Success,248.79052598253236
46500.0,Recupero,BusyServers,12.0
46500.0,Recupero,TimeQueue,0.0
46500.0,Recupero,TimeService,119.61256845731197
46500.0,Recupero,NumQueue,0.0
46500.0,FastTrack,TimeTotal,48.0543092774899
46500.0,FastTrack,NumTotal,1.0
46500.0,FastTrack,SystemResponseTime_Success,248.79052598253236
46500.0,FastTrack,BusyServers,1.0
46500.0,FastTrack,TimeQueue,5.572792213626741
46500.0,FastTrack,TimeService,42.487712236273076
46500.0,FastTrack,NumQueue,0.0
46500.0,Varchi,TimeTotal,20.502181128803166
46500.0,Varchi,NumTotal,1.0
46500.0,Varchi,SystemResponseTime_Success,248.79052598253236
46500.0,Varchi,BusyServers,1.0
46500.0,Varchi,TimeQueue,1.709656741463588
46500.0,Varchi,TimeService,18.79223588637066
46500.0,Varchi,NumQueue,0.0
46500.0,TraceDetection,TimeTotal,65.9619231413001
46500.0,TraceDetection,NumTotal,0.0
46500.0,TraceDetection,SystemResponseTime_Success,248.79052598253236
46500.0,TraceDetection,BusyServers,0.0
46500.0,TraceDetection,TimeQueue,5.439898115250787
46500.0,TraceDetection,TimeService,60.52202502604931
46500.0,TraceDetection,NumQueue,0.0
46500.0,CheckIn,TimeTotal,128.86835031066917
46500.0,CheckIn,NumTotal,7.0
46500.0,CheckIn,SystemResponseTime_Success,248.79052598253236
46500.0,CheckIn,BusyServers,7.0
46500.0,CheckIn,TimeQueue,9.515327005881746
46500.0,CheckIn,TimeService,119.32476001074855
46500.0,CheckIn,NumQueue,0.0
46600.0,TraceDetection,TimeTotal,65.93798560450512
46600.0,TraceDetection,NumTotal,2.0
46600.0,TraceDetection,SystemResponseTime_Success,248.71213829215878
46600.0,TraceDetection,BusyServers,2.0
46600.0,TraceDetection,TimeQueue,5.4044590395814005
46600.0,TraceDetection,TimeService,60.51586493407542
46600.0,TraceDetection,NumQueue,0.0
46600.0,Recupero,TimeTotal,119.6070126996182
46600.0,Recupero,NumTotal,17.0
46600.0,Recupero,SystemResponseTime_Success,248.71213829215878
46600.0,Recupero,BusyServers,17.0
46600.0,Recupero,TimeQueue,0.0
46600.0,Recupero,TimeService,119.6070126996182
46600.0,Recupero,NumQueue,0.0
46600.0,FastTrack,TimeTotal,48.055777111577086
46600.0,FastTrack,NumTotal,1.0
46600.0,FastTrack,SystemResponseTime_Success,248.71213829215878
46600.0,FastTrack,BusyServers,1.0
46600.0,FastTrack,TimeQueue,5.561534047538606
46600.0,FastTrack,TimeService,42.4914327891282
46600.0,FastTrack,NumQueue,0.0
46600.0,CheckIn,TimeTotal,128.84485369122655
46600.0,CheckIn,NumTotal,6.0
46600.0,CheckIn,SystemResponseTime_Success,248.71213829215878
46600.0,CheckIn,BusyServers,6.0
46600.0,CheckIn,TimeQueue,9.498320165835487
46600.0,CheckIn,TimeService,119.32264240183441
46600.0,CheckIn,NumQueue,0.0
46600.0,XRay,TimeTotal,56.08452515649809
46600.0,XRay,NumTotal,5.0
46600.0,XRay,SystemResponseTime_Success,248.71213829215878
46600.0,XRay,BusyServers,5.0
46600.0,XRay,TimeQueue,5.211974858093785
46600.0,XRay,TimeService,50.86595953606477
46600.0,XRay,NumQueue,0.0
46600.0,Varchi,TimeTotal,20.50674837202713
46600.0,Varchi,NumTotal,5.0
46600.0,Varchi,SystemResponseTime_Success,248.71213829215878
46600.0,Varchi,BusyServers,4.0
46600.0,Varchi,TimeQueue,1.7136664545185576
46600.0,Varchi,TimeService,18.795637279061445
46600.0,Varchi,NumQueue,1.0
46700.0,FastTrack,TimeTotal,48.06693288489698
46700.0,FastTrack,NumTotal,4.0
46700.0,FastTrack,SystemResponseTime_Success,248.71378046018793
46700.0,FastTrack,BusyServers,3.0
46700.0,FastTrack,TimeQueue,5.547525145655637
46700.0,FastTrack,TimeService,42.511010879787825
46700.0,FastTrack,NumQueue,1.0
46700.0,Recupero,TimeTotal,119.61638474953546
46700.0,Recupero,NumTotal,18.0
46700.0,Recupero,SystemResponseTime_Success,248.71378046018793
46700.0,Recupero,BusyServers,18.0
46700.0,Recupero,TimeQueue,0.0
46700.0,Recupero,TimeService,119.61638474953546
46700.0,Recupero,NumQueue,0.0
46700.0,TraceDetection,TimeTotal,65.93743067166271
46700.0,TraceDetection,NumTotal,1.0
46700.0,TraceDetection,SystemResponseTime_Success,248.71378046018793
46700.0,TraceDetection,BusyServers,1.0
46700.0,TraceDetection,TimeQueue,5.395671301305659
46700.0,TraceDetection,TimeService,60.5329716320813
46700.0,TraceDetection,NumQueue,0.0
46700.0,CheckIn,TimeTotal,128.8004194658146
46700.0,CheckIn,NumTotal,1.0
46700.0,CheckIn,SystemResponseTime_Success,248.71378046018793
46700.0,CheckIn,BusyServers,1.0
46700.0,CheckIn,TimeQueue,9.489839522830277
46700.0,CheckIn,TimeService,119.30634151532787
46700.0,CheckIn,NumQueue,0.0
46700.0,XRay,TimeTotal,56.064460505069434
46700.0,XRay,NumTotal,7.0
46700.0,XRay,SystemResponseTime_Success,248.71378046018793
46700.0,XRay,BusyServers,6.0
46700.0,XRay,TimeQueue,5.214701547959468
46700.0,XRay,TimeService,50.86007169478832
46700.0,XRay,NumQueue,1.0
46700.0,Varchi,TimeTotal,20.52935416595917
46700.0,Varchi,NumTotal,5.0
46700.0,Varchi,SystemResponseTime_Success,248.71378046018793
46700.0,Varchi,BusyServers,4.0
46700.0,Varchi,TimeQueue,1.734842588946728
46700.0,Varchi,TimeService,18.80035582111584
46700.0,Varchi,NumQueue,1.0
46800.0,Recupero,TimeTotal,119.6188835128897
46800.0,Recupero,NumTotal,18.0
46800.0,Recupero,SystemResponseTime_Success,248.7158946938432
46800.0,Recupero,BusyServers,18.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.6188835128897
46800.0,Recupero,NumQueue,0.0
46800.0,XRay,TimeTotal,56.099191151440294
46800.0,XRay,NumTotal,10.0
46800.0,XRay,SystemResponseTime_Success,248.7158946938432
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,5.270715638428832
46800.0,XRay,TimeService,50.86895965255967
46800.0,XRay,NumQueue,4.0
46800.0,TraceDetection,TimeTotal,65.93072916496311
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,248.7158946938432
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,5.386912094647695
46800.0,TraceDetection,TimeService,60.53505786365745
46800.0,TraceDetection,NumQueue,0.0
46800.0,FastTrack,TimeTotal,48.0867809103051
46800.0,FastTrack,NumTotal,3.0
46800.0,FastTrack,SystemResponseTime_Success,248.7158946938432
46800.0,FastTrack,BusyServers,3.0
46800.0,FastTrack,TimeQueue,5.553942073716611
46800.0,FastTrack,TimeService,42.53648361017259
46800.0,FastTrack,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.534596926540438
46800.0,Varchi,NumTotal,3.0
46800.0,Varchi,SystemResponseTime_Success,248.7158946938432
46800.0,Varchi,BusyServers,3.0
46800.0,Varchi,TimeQueue,1.7400370116901962
46800.0,Varchi,TimeService,18.799670579390693
46800.0,Varchi,NumQueue,0.0
46800.0,CheckIn,TimeTotal,128.80434148063165
46800.0,CheckIn,NumTotal,7.0
46800.0,CheckIn,SystemResponseTime_Success,248.7158946938432
46800.0,CheckIn,BusyServers,7.0
46800.0,CheckIn,TimeQueue,9.460276159830807
46800.0,CheckIn,TimeService,119.31450195780138
46800.0,CheckIn,NumQueue,0.0
46900.0,Recupero,TimeTotal,119.62742126258414
46900.0,Recupero,NumTotal,17.0
46900.0,Recupero,SystemResponseTime_Success,248.73196167441841
46900.0,Recupero,BusyServers,17.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,119.62742126258414
46900.0,Recupero,NumQueue,0.0
46900.0,XRay,TimeTotal,56.17876941545951
46900.0,XRay,NumTotal,12.0
46900.0,XRay,SystemResponseTime_Success,248.73196167441841
46900.0,XRay,BusyServers,6.0
46900.0,XRay,TimeQueue,5.355517530206078
46900.0,XRay,TimeService,50.8817919206374
46900.0,XRay,NumQueue,6.0
46900.0,CheckIn,TimeTotal,128.70111722720728
46900.0,CheckIn,NumTotal,10.0
46900.0,CheckIn,SystemResponseTime_Success,248.73196167441841
46900.0,CheckIn,BusyServers,8.0
46900.0,CheckIn,TimeQueue,9.468031218547202
46900.0,CheckIn,TimeService,119.2408410673765
46900.0,CheckIn,NumQueue,2.0
46900.0,Varchi,TimeTotal,20.541210760495286
46900.0,Varchi,NumTotal,4.0
46900.0,Varchi,SystemResponseTime_Success,248.73196167441841
46900.0,Varchi,BusyServers,4.0
46900.0,Varchi,TimeQueue,1.7414784177908353
46900.0,Varchi,TimeService,18.802960995370814
46900.0,Varchi,NumQueue,0.0
46900.0,FastTrack,TimeTotal,48.09264697981481
46900.0,FastTrack,NumTotal,3.0
46900.0,FastTrack,SystemResponseTime_Success,248.73196167441841
46900.0,FastTrack,BusyServers,3.0
46900.0,FastTrack,TimeQueue,5.545586092662875
46900.0,FastTrack,TimeService,42.53870490609824
46900.0,FastTrack,NumQueue,0.0
46900.0,TraceDetection,TimeTotal,65.84677309298641
46900.0,TraceDetection,NumTotal,0.0
46900.0,TraceDetection,SystemResponseTime_Success,248.73196167441841
46900.0,TraceDetection,BusyServers,0.0
46900.0,TraceDetection,TimeQueue,5.378181280880032
46900.0,TraceDetection,TimeService,60.46859181210637
46900.0,TraceDetection,NumQueue,0.0
47000.0,Recupero,TimeTotal,119.64071683106668
47000.0,Recupero,NumTotal,19.0
47000.0,Recupero,SystemResponseTime_Success,248.7482471067963
47000.0,Recupero,BusyServers,19.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,119.64071683106668
47000.0,Recupero,NumQueue,0.0
47000.0,FastTrack,TimeTotal,48.097193682630014
47000.0,FastTrack,NumTotal,5.0
47000.0,FastTrack,SystemResponseTime_Success,248.7482471067963
47000.0,FastTrack,BusyServers,3.0
47000.0,FastTrack,TimeQueue,5.569190446766532
47000.0,FastTrack,TimeService,42.55993846541936
47000.0,FastTrack,NumQueue,2.0
47000.0,TraceDetection,TimeTotal,65.84677309298641
47000.0,TraceDetection,NumTotal,3.0
47000.0,TraceDetection,SystemResponseTime_Success,248.7482471067963
47000.0,TraceDetection,BusyServers,2.0
47000.0,TraceDetection,TimeQueue,5.360804281588012
47000.0,TraceDetection,TimeService,60.46859181210637
47000.0,TraceDetection,NumQueue,1.0
47000.0,CheckIn,TimeTotal,128.70690836455583
47000.0,CheckIn,NumTotal,12.0
47000.0,CheckIn,SystemResponseTime_Success,248.7482471067963
47000.0,CheckIn,BusyServers,8.0
47000.0,CheckIn,TimeQueue,9.52273979632345
47000.0,CheckIn,TimeService,119.24365012177908
47000.0,CheckIn,NumQueue,4.0
47000.0,XRay,TimeTotal,56.29882491905601
47000.0,XRay,NumTotal,6.0
47000.0,XRay,SystemResponseTime_Success,248.7482471067963
47000.0,XRay,BusyServers,6.0
47000.0,XRay,TimeQueue,5.4479348820445495
47000.0,XRay,TimeService,50.88431965896977
47000.0,XRay,NumQueue,0.0
47000.0,Varchi,TimeTotal,20.545378653137583
47000.0,Varchi,NumTotal,1.0
47000.0,Varchi,SystemResponseTime_Success,248.7482471067963
47000.0,Varchi,BusyServers,1.0
47000.0,Varchi,TimeQueue,1.7393046284199605
47000.0,Varchi,TimeService,18.80578443020734
47000.0,Varchi,NumQueue,0.0
47100.0,Recupero,TimeTotal,119.64112868877211
47100.0,Recupero,NumTotal,16.0
47100.0,Recupero,SystemResponseTime_Success,248.75896028345934
47100.0,Recupero,BusyServers,16.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,119.64112868877211
47100.0,Recupero,NumQueue,0.0
47100.0,TraceDetection,TimeTotal,65.91130121675985
47100.0,TraceDetection,NumTotal,1.0
47100.0,TraceDetection,SystemResponseTime_Success,248.75896028345934
47100.0,TraceDetection,BusyServers,1.0
47100.0,TraceDetection,TimeQueue,5.5604194428101685
47100.0,TraceDetection,TimeService,60.40763919852414
47100.0,TraceDetection,NumQueue,0.0
47100.0,Varchi,TimeTotal,20.548541317904377
47100.0,Varchi,NumTotal,1.0
47100.0,Varchi,SystemResponseTime_Success,248.75896028345934
47100.0,Varchi,BusyServers,1.0
47100.0,Varchi,TimeQueue,1.7380614416050577
47100.0,Varchi,TimeService,18.810191161774075
47100.0,Varchi,NumQueue,0.0
47100.0,FastTrack,TimeTotal,48.17029300091724
47100.0,FastTrack,NumTotal,5.0
47100.0,FastTrack,SystemResponseTime_Success,248.75896028345934
47100.0,FastTrack,BusyServers,3.0
47100.0,FastTrack,TimeQueue,5.661616451755558
47100.0,FastTrack,TimeService,42.572310200487394
47100.0,FastTrack,NumQueue,2.0
47100.0,CheckIn,TimeTotal,128.8039921090844
47100.0,CheckIn,NumTotal,6.0
