Time,Center,Metric,Value
74000.0,Recupero,NumTotal,11.0
74000.0,Recupero,SystemResponseTime_Success,2847.8018651735183
74000.0,Recupero,BusyServers,11.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,120.03190626703402
74000.0,Recupero,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,106.4515553290624
74000.0,TraceDetection,NumTotal,2.0
74000.0,TraceDetection,SystemResponseTime_Success,2847.8018651735183
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,50.106981973068216
74000.0,TraceDetection,TimeService,56.28821004668809
74000.0,TraceDetection,NumQueue,1.0
74400.0,XRay,TimeTotal,2679.3877130351984
74400.0,XRay,NumTotal,636.0
74400.0,XRay,SystemResponseTime_Success,2861.04044059791
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,2630.0841518291286
74400.0,XRay,TimeService,50.95427208436156
74400.0,XRay,NumQueue,630.0
74400.0,TraceDetection,TimeTotal,106.23120198012855
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,2861.04044059791
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,49.961779397158665
74400.0,TraceDetection,TimeService,56.26942258296982
74400.0,TraceDetection,NumQueue,0.0
74400.0,CheckIn,TimeTotal,105.85648735512758
74400.0,CheckIn,NumTotal,3.0
74400.0,CheckIn,SystemResponseTime_Success,2861.04044059791
74400.0,CheckIn,BusyServers,3.0
74400.0,CheckIn,TimeQueue,3.4040978410272524
74400.0,CheckIn,TimeService,102.44959085870889
74400.0,CheckIn,NumQueue,0.0
74400.0,Recupero,TimeTotal,120.03936136739567
74400.0,Recupero,NumTotal,14.0
74400.0,Recupero,SystemResponseTime_Success,2861.04044059791
74400.0,Recupero,BusyServers,14.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,120.03936136739567
74400.0,Recupero,NumQueue,0.0
74400.0,Varchi,TimeTotal,13.404212170441356
74400.0,Varchi,NumTotal,3.0
74400.0,Varchi,SystemResponseTime_Success,2861.04044059791
74400.0,Varchi,BusyServers,3.0
74400.0,Varchi,TimeQueue,0.3393483355971931
74400.0,Varchi,TimeService,13.065058951908274
74400.0,Varchi,NumQueue,0.0
74800.0,XRay,TimeTotal,2693.0423241670205
74800.0,XRay,NumTotal,634.0
74800.0,XRay,SystemResponseTime_Success,2874.468434727465
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,2643.7220841878316
74800.0,XRay,TimeService,50.937186602584646
74800.0,XRay,NumQueue,628.0
74800.0,CheckIn,TimeTotal,105.84619507781144
74800.0,CheckIn,NumTotal,3.0
74800.0,CheckIn,SystemResponseTime_Success,2874.468434727465
74800.0,CheckIn,BusyServers,3.0
74800.0,CheckIn,TimeQueue,3.3901732520947716
74800.0,CheckIn,TimeService,102.45324602883987
74800.0,CheckIn,NumQueue,0.0
74800.0,Varchi,TimeTotal,13.40338731291665
74800.0,Varchi,NumTotal,1.0
74800.0,Varchi,SystemResponseTime_Success,2874.468434727465
74800.0,Varchi,BusyServers,1.0
74800.0,Varchi,TimeQueue,0.3376928023023081
74800.0,Varchi,TimeService,13.065658692540293
74800.0,Varchi,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,106.1084365405952
74800.0,TraceDetection,NumTotal,0.0
74800.0,TraceDetection,SystemResponseTime_Success,2874.468434727465
74800.0,TraceDetection,BusyServers,0.0
74800.0,TraceDetection,TimeQueue,49.85025756814715
74800.0,TraceDetection,TimeService,56.25817897244799
74800.0,TraceDetection,NumQueue,0.0
74800.0,Recupero,TimeTotal,120.02454633175972
74800.0,Recupero,NumTotal,15.0
74800.0,Recupero,SystemResponseTime_Success,2874.468434727465
74800.0,Recupero,BusyServers,15.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,120.02454633175972
74800.0,Recupero,NumQueue,0.0
75200.0,Recupero,TimeTotal,120.03614470157433
75200.0,Recupero,NumTotal,15.0
75200.0,Recupero,SystemResponseTime_Success,2887.736294223803
75200.0,Recupero,BusyServers,15.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,120.03614470157433
75200.0,Recupero,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,105.92890361355022
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,2887.736294223803
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,49.61604860192047
75200.0,TraceDetection,TimeService,56.25778725513478
75200.0,TraceDetection,NumQueue,0.0
75200.0,XRay,TimeTotal,2706.6062496689724
75200.0,XRay,NumTotal,643.0
75200.0,XRay,SystemResponseTime_Success,2887.736294223803
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,2657.2986450770527
75200.0,XRay,TimeService,50.92880940544424
75200.0,XRay,NumQueue,637.0
75200.0,Varchi,TimeTotal,13.40617085797972
75200.0,Varchi,NumTotal,1.0
75200.0,Varchi,SystemResponseTime_Success,2887.736294223803
75200.0,Varchi,BusyServers,1.0
75200.0,Varchi,TimeQueue,0.3382789122379236
75200.0,Varchi,TimeService,13.067856288641336
75200.0,Varchi,NumQueue,0.0
75200.0,CheckIn,TimeTotal,105.78413663456874
75200.0,CheckIn,NumTotal,4.0
75200.0,CheckIn,SystemResponseTime_Success,2887.736294223803
75200.0,CheckIn,BusyServers,4.0
75200.0,CheckIn,TimeQueue,3.376362117173147
75200.0,CheckIn,TimeService,102.40410256294507
75200.0,CheckIn,NumQueue,0.0
75600.0,Varchi,TimeTotal,13.403664553511168
75600.0,Varchi,NumTotal,2.0
75600.0,Varchi,SystemResponseTime_Success,2900.607324788709
75600.0,Varchi,BusyServers,2.0
75600.0,Varchi,TimeQueue,0.33769292475304247
75600.0,Varchi,TimeService,13.06590084101582
75600.0,Varchi,NumQueue,0.0
75600.0,Recupero,TimeTotal,120.05510211807001
75600.0,Recupero,NumTotal,13.0
75600.0,Recupero,SystemResponseTime_Success,2900.607324788709
75600.0,Recupero,BusyServers,13.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,120.05510211807001
75600.0,Recupero,NumQueue,0.0
75600.0,XRay,TimeTotal,2719.1614026143943
75600.0,XRay,NumTotal,650.0
75600.0,XRay,SystemResponseTime_Success,2900.607324788709
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2669.850400017658
75600.0,XRay,TimeService,50.93046921765713
75600.0,XRay,NumQueue,644.0
75600.0,TraceDetection,TimeTotal,105.89910536757334
75600.0,TraceDetection,NumTotal,2.0
75600.0,TraceDetection,SystemResponseTime_Success,2900.607324788709
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,49.65219208845078
75600.0,TraceDetection,TimeService,56.31012815046226
75600.0,TraceDetection,NumQueue,1.0
75600.0,CheckIn,TimeTotal,105.79286936127932
75600.0,CheckIn,NumTotal,7.0
75600.0,CheckIn,SystemResponseTime_Success,2900.607324788709
75600.0,CheckIn,BusyServers,7.0
75600.0,CheckIn,TimeQueue,3.4117196463593067
75600.0,CheckIn,TimeService,102.41993363808653
75600.0,CheckIn,NumQueue,0.0
76000.0,CheckIn,TimeTotal,105.81214960153152
76000.0,CheckIn,NumTotal,8.0
76000.0,CheckIn,SystemResponseTime_Success,2912.5421746563493
76000.0,CheckIn,BusyServers,8.0
76000.0,CheckIn,TimeQueue,3.4017887462485326
76000.0,CheckIn,TimeService,102.40869300060194
76000.0,CheckIn,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,105.88963066514523
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,2912.5421746563493
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,49.59422529625
76000.0,TraceDetection,TimeService,56.29540536889518
76000.0,TraceDetection,NumQueue,0.0
76000.0,XRay,TimeTotal,2730.55813709175
76000.0,XRay,NumTotal,655.0
76000.0,XRay,SystemResponseTime_Success,2912.5421746563493
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2681.1858814969455
76000.0,XRay,TimeService,50.95286455993336
76000.0,XRay,NumQueue,649.0
76000.0,Recupero,TimeTotal,120.05169775761688
76000.0,Recupero,NumTotal,13.0
76000.0,Recupero,SystemResponseTime_Success,2912.5421746563493
76000.0,Recupero,BusyServers,13.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,120.05169775761688
76000.0,Recupero,NumQueue,0.0
76000.0,Varchi,TimeTotal,13.40504050167352
76000.0,Varchi,NumTotal,3.0
76000.0,Varchi,SystemResponseTime_Success,2912.5421746563493
76000.0,Varchi,BusyServers,3.0
76000.0,Varchi,TimeQueue,0.3361089543565888
76000.0,Varchi,TimeService,13.06882638181183
76000.0,Varchi,NumQueue,0.0
76400.0,XRay,TimeTotal,2742.8480616596075
76400.0,XRay,NumTotal,665.0
76400.0,XRay,SystemResponseTime_Success,2925.1564513292906
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2693.448709633062
76400.0,XRay,TimeService,50.948381826649246
76400.0,XRay,NumQueue,659.0
76400.0,Recupero,TimeTotal,120.03887415551851
76400.0,Recupero,NumTotal,12.0
76400.0,Recupero,SystemResponseTime_Success,2925.1564513292906
76400.0,Recupero,BusyServers,12.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,120.03887415551851
76400.0,Recupero,NumQueue,0.0
76400.0,Varchi,TimeTotal,13.398335278162309
76400.0,Varchi,NumTotal,2.0
76400.0,Varchi,SystemResponseTime_Success,2925.1564513292906
76400.0,Varchi,BusyServers,2.0
76400.0,Varchi,TimeQueue,0.33781619720723344
76400.0,Varchi,TimeService,13.06044903094012
76400.0,Varchi,NumQueue,0.0
76400.0,CheckIn,TimeTotal,105.72447038847493
76400.0,CheckIn,NumTotal,4.0
76400.0,CheckIn,SystemResponseTime_Success,2925.1564513292906
76400.0,CheckIn,BusyServers,4.0
76400.0,CheckIn,TimeQueue,3.3842824228246475
76400.0,CheckIn,TimeService,102.33656937979313
76400.0,CheckIn,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,105.69364072855332
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,2925.1564513292906
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,49.42222427527599
76400.0,TraceDetection,TimeService,56.271416453277276
76400.0,TraceDetection,NumQueue,0.0
76800.0,Varchi,TimeTotal,13.39779140411911
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,2936.722938451311
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,0.3378237498276457
76800.0,Varchi,TimeService,13.05993280554485
76800.0,Varchi,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,105.63203615547955
76800.0,TraceDetection,NumTotal,2.0
76800.0,TraceDetection,SystemResponseTime_Success,2936.722938451311
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,49.314315488648745
76800.0,TraceDetection,TimeService,56.263825240067206
76800.0,TraceDetection,NumQueue,1.0
76800.0,Recupero,TimeTotal,120.03477059453746
76800.0,Recupero,NumTotal,13.0
76800.0,Recupero,SystemResponseTime_Success,2936.722938451311
76800.0,Recupero,BusyServers,13.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,120.03477059453746
76800.0,Recupero,NumQueue,0.0
76800.0,CheckIn,TimeTotal,105.74336704639732
76800.0,CheckIn,NumTotal,6.0
76800.0,CheckIn,SystemResponseTime_Success,2936.722938451311
76800.0,CheckIn,BusyServers,6.0
76800.0,CheckIn,TimeQueue,3.4027605340199507
76800.0,CheckIn,TimeService,102.3484168643354
76800.0,CheckIn,NumQueue,0.0
76800.0,XRay,TimeTotal,2755.258810638038
76800.0,XRay,NumTotal,666.0
76800.0,XRay,SystemResponseTime_Success,2936.722938451311
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2705.8699902212647
76800.0,XRay,TimeService,50.94855444645971
76800.0,XRay,NumQueue,660.0
77200.0,Recupero,TimeTotal,120.01649906411158
77200.0,Recupero,NumTotal,13.0
77200.0,Recupero,SystemResponseTime_Success,2948.1330609749066
77200.0,Recupero,BusyServers,13.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,120.01649906411158
77200.0,Recupero,NumQueue,0.0
77200.0,CheckIn,TimeTotal,105.75354608968196
77200.0,CheckIn,NumTotal,3.0
77200.0,CheckIn,SystemResponseTime_Success,2948.1330609749066
77200.0,CheckIn,BusyServers,3.0
77200.0,CheckIn,TimeQueue,3.3874813662760683
77200.0,CheckIn,TimeService,102.36337837815098
77200.0,CheckIn,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,105.467270800806
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,2948.1330609749066
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,49.15070814333093
77200.0,TraceDetection,TimeService,56.2630798412146
77200.0,TraceDetection,NumQueue,0.0
77200.0,XRay,TimeTotal,2766.5995227869635
77200.0,XRay,NumTotal,680.0
77200.0,XRay,SystemResponseTime_Success,2948.1330609749066
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2717.2542688973735
77200.0,XRay,TimeService,50.959607210080385
77200.0,XRay,NumQueue,674.0
77200.0,Varchi,TimeTotal,13.403000658154838
77200.0,Varchi,NumTotal,1.0
77200.0,Varchi,SystemResponseTime_Success,2948.1330609749066
77200.0,Varchi,BusyServers,1.0
77200.0,Varchi,TimeQueue,0.3416386110089424
77200.0,Varchi,TimeService,13.061327010881836
77200.0,Varchi,NumQueue,0.0
77600.0,XRay,TimeTotal,2780.0996941288536
77600.0,XRay,NumTotal,679.0
77600.0,XRay,SystemResponseTime_Success,2961.746213477181
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2730.809060992719
77600.0,XRay,TimeService,50.96897148926869
77600.0,XRay,NumQueue,673.0
77600.0,Recupero,TimeTotal,120.05673722635659
77600.0,Recupero,NumTotal,13.0
77600.0,Recupero,SystemResponseTime_Success,2961.746213477181
77600.0,Recupero,BusyServers,13.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,120.05673722635659
77600.0,Recupero,NumQueue,0.0
77600.0,CheckIn,TimeTotal,105.68507772079438
77600.0,CheckIn,NumTotal,2.0
77600.0,CheckIn,SystemResponseTime_Success,2961.746213477181
77600.0,CheckIn,BusyServers,2.0
77600.0,CheckIn,TimeQueue,3.3714522746375377
77600.0,CheckIn,TimeService,102.31185193102014
77600.0,CheckIn,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,105.1996707033632
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,2961.746213477181
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,48.94446277441166
77600.0,TraceDetection,TimeService,56.255207928951485
77600.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,13.402535968410614
77600.0,Varchi,NumTotal,2.0
77600.0,Varchi,SystemResponseTime_Success,2961.746213477181
77600.0,Varchi,BusyServers,2.0
77600.0,Varchi,TimeQueue,0.34003891605644776
77600.0,Varchi,TimeService,13.062427649575113
77600.0,Varchi,NumQueue,0.0
78000.0,CheckIn,TimeTotal,105.66523621732345
78000.0,CheckIn,NumTotal,3.0
78000.0,CheckIn,SystemResponseTime_Success,2974.5542156182114
78000.0,CheckIn,BusyServers,3.0
78000.0,CheckIn,TimeQueue,3.3590896942695636
78000.0,CheckIn,TimeService,102.30350503705566
78000.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,105.10764119147386
78000.0,TraceDetection,NumTotal,2.0
78000.0,TraceDetection,SystemResponseTime_Success,2974.5542156182114
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,48.78623714044266
78000.0,TraceDetection,TimeService,56.268775963501014
78000.0,TraceDetection,NumQueue,1.0
78000.0,Varchi,TimeTotal,13.400503460601511
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,2974.5542156182114
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,0.33917119982178046
78000.0,Varchi,TimeService,13.061297792161884
78000.0,Varchi,NumQueue,0.0
78000.0,Recupero,TimeTotal,120.06077321273953
78000.0,Recupero,NumTotal,10.0
78000.0,Recupero,SystemResponseTime_Success,2974.5542156182114
78000.0,Recupero,BusyServers,10.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,120.06077321273953
78000.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,2792.72164882004
78000.0,XRay,NumTotal,676.0
78000.0,XRay,SystemResponseTime_Success,2974.5542156182114
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2743.4869989398426
78000.0,XRay,TimeService,50.97703490080227
78000.0,XRay,NumQueue,670.0
78400.0,CheckIn,TimeTotal,105.66575605354896
78400.0,CheckIn,NumTotal,9.0
78400.0,CheckIn,SystemResponseTime_Success,2986.737104358909
78400.0,CheckIn,BusyServers,8.0
78400.0,CheckIn,TimeQueue,3.341585318582906
78400.0,CheckIn,TimeService,102.31719092229002
78400.0,CheckIn,NumQueue,1.0
78400.0,Varchi,TimeTotal,13.39969900195922
78400.0,Varchi,NumTotal,0.0
78400.0,Varchi,SystemResponseTime_Success,2986.737104358909
78400.0,Varchi,BusyServers,0.0
78400.0,Varchi,TimeQueue,0.337781888735416
78400.0,Varchi,TimeService,13.061917113223824
78400.0,Varchi,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,105.12443356612405
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,2986.737104358909
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,48.802617531089886
78400.0,TraceDetection,TimeService,56.32181603503412
78400.0,TraceDetection,NumQueue,0.0
78400.0,XRay,TimeTotal,2805.3507454625883
78400.0,XRay,NumTotal,676.0
78400.0,XRay,SystemResponseTime_Success,2986.737104358909
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2756.0645317166927
78400.0,XRay,TimeService,50.98720588846702
78400.0,XRay,NumQueue,670.0
78400.0,Recupero,TimeTotal,120.07280961108474
78400.0,Recupero,NumTotal,14.0
78400.0,Recupero,SystemResponseTime_Success,2986.737104358909
78400.0,Recupero,BusyServers,14.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,120.07280961108474
78400.0,Recupero,NumQueue,0.0
78800.0,Recupero,TimeTotal,120.06282239375254
78800.0,Recupero,NumTotal,15.0
78800.0,Recupero,SystemResponseTime_Success,3000.306412724544
78800.0,Recupero,BusyServers,15.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,120.06282239375254
78800.0,Recupero,NumQueue,0.0
78800.0,XRay,TimeTotal,2819.812839126809
78800.0,XRay,NumTotal,674.0
78800.0,XRay,SystemResponseTime_Success,3000.306412724544
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2770.509582038103
78800.0,XRay,TimeService,50.981577875712404
78800.0,XRay,NumQueue,668.0
78800.0,TraceDetection,TimeTotal,104.9682650676229
78800.0,TraceDetection,NumTotal,2.0
78800.0,TraceDetection,SystemResponseTime_Success,3000.306412724544
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,48.59470781148195
78800.0,TraceDetection,TimeService,56.321584306609886
78800.0,TraceDetection,NumQueue,1.0
78800.0,CheckIn,TimeTotal,105.66214671447115
78800.0,CheckIn,NumTotal,5.0
78800.0,CheckIn,SystemResponseTime_Success,3000.306412724544
78800.0,CheckIn,BusyServers,5.0
78800.0,CheckIn,TimeQueue,3.3701148751799574
78800.0,CheckIn,TimeService,102.3026492296073
78800.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,13.400339231549461
78800.0,Varchi,NumTotal,4.0
78800.0,Varchi,SystemResponseTime_Success,3000.306412724544
78800.0,Varchi,BusyServers,4.0
78800.0,Varchi,TimeQueue,0.3386734618939119
78800.0,Varchi,TimeService,13.061529386503683
78800.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,2832.3617044088614
79200.0,XRay,NumTotal,683.0
79200.0,XRay,SystemResponseTime_Success,3013.7926353489624
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2783.0519689810585
79200.0,XRay,TimeService,50.98363135321215
79200.0,XRay,NumQueue,677.0
79200.0,Varchi,TimeTotal,13.407175628733304
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,3013.7926353489624
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,0.34101157388456455
79200.0,Varchi,TimeService,13.066164054848747
79200.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,120.07943549535123
79200.0,Recupero,NumTotal,14.0
79200.0,Recupero,SystemResponseTime_Success,3013.7926353489624
79200.0,Recupero,BusyServers,14.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,120.07943549535123
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,104.78768476495627
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,3013.7926353489624
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,48.48446319463714
79200.0,TraceDetection,TimeService,56.303221570319074
79200.0,TraceDetection,NumQueue,0.0
79200.0,CheckIn,TimeTotal,105.66256003300181
79200.0,CheckIn,NumTotal,6.0
79200.0,CheckIn,SystemResponseTime_Success,3013.7926353489624
79200.0,CheckIn,BusyServers,6.0
79200.0,CheckIn,TimeQueue,3.3518933477909822
79200.0,CheckIn,TimeService,102.30548067177939
79200.0,CheckIn,NumQueue,0.0
79600.0,CheckIn,TimeTotal,105.6653191140803
79600.0,CheckIn,NumTotal,7.0
79600.0,CheckIn,SystemResponseTime_Success,3027.39026323798
79600.0,CheckIn,BusyServers,7.0
79600.0,CheckIn,TimeQueue,3.333544083342498
79600.0,CheckIn,TimeService,102.3263209702433
79600.0,CheckIn,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,104.66224475793224
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,3027.39026323798
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,48.365415126337126
79600.0,TraceDetection,TimeService,56.28072097559789
79600.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,13.404763415923904
79600.0,Varchi,NumTotal,4.0
79600.0,Varchi,SystemResponseTime_Success,3027.39026323798
79600.0,Varchi,BusyServers,4.0
79600.0,Varchi,TimeQueue,0.3392114131857715
79600.0,Varchi,TimeService,13.065416804885148
79600.0,Varchi,NumQueue,0.0
79600.0,Recupero,TimeTotal,120.06324832913442
79600.0,Recupero,NumTotal,12.0
79600.0,Recupero,SystemResponseTime_Success,3027.39026323798
79600.0,Recupero,BusyServers,12.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,120.06324832913442
79600.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,2845.7012717975294
79600.0,XRay,NumTotal,684.0
79600.0,XRay,SystemResponseTime_Success,3027.39026323798
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2796.3650716183984
79600.0,XRay,TimeService,50.978092711368106
79600.0,XRay,NumQueue,678.0
80000.0,TraceDetection,TimeTotal,104.58788438929237
80000.0,TraceDetection,NumTotal,2.0
80000.0,TraceDetection,SystemResponseTime_Success,3039.910468413816
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,48.23434095605386
80000.0,TraceDetection,TimeService,56.34912693761947
80000.0,TraceDetection,NumQueue,1.0
80000.0,Varchi,TimeTotal,13.40277849567255
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,3039.910468413816
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,0.3405930461449349
80000.0,Varchi,TimeService,13.06211799200215
80000.0,Varchi,NumQueue,0.0
80000.0,CheckIn,TimeTotal,105.64172276224942
80000.0,CheckIn,NumTotal,5.0
80000.0,CheckIn,SystemResponseTime_Success,3039.910468413816
80000.0,CheckIn,BusyServers,5.0
80000.0,CheckIn,TimeQueue,3.3348060369435433
80000.0,CheckIn,TimeService,102.30544769720554
80000.0,CheckIn,NumQueue,0.0
80000.0,Recupero,TimeTotal,120.06887396059905
80000.0,Recupero,NumTotal,11.0
80000.0,Recupero,SystemResponseTime_Success,3039.910468413816
80000.0,Recupero,BusyServers,11.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.06887396059905
80000.0,Recupero,NumQueue,0.0
80000.0,XRay,TimeTotal,2858.304364513249
80000.0,XRay,NumTotal,700.0
80000.0,XRay,SystemResponseTime_Success,3039.910468413816
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2808.9659540996713
80000.0,XRay,TimeService,50.985439518849574
80000.0,XRay,NumQueue,694.0
80400.0,CheckIn,TimeTotal,105.63790628008036
80400.0,CheckIn,NumTotal,5.0
80400.0,CheckIn,SystemResponseTime_Success,3052.7015367989297
80400.0,CheckIn,BusyServers,5.0
80400.0,CheckIn,TimeQueue,3.325500388438627
80400.0,CheckIn,TimeService,102.30818249770152
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,13.399905514031708
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,3052.7015367989297
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,0.3390386606613492
80400.0,Varchi,TimeService,13.060833440670988
80400.0,Varchi,NumQueue,0.0
80400.0,Recupero,TimeTotal,120.03745730493998
80400.0,Recupero,NumTotal,17.0
80400.0,Recupero,SystemResponseTime_Success,3052.7015367989297
80400.0,Recupero,BusyServers,17.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.03745730493998
80400.0,Recupero,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,104.41586096808521
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,3052.7015367989297
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,48.05960498518283
80400.0,TraceDetection,TimeService,56.356255982902326
80400.0,TraceDetection,NumQueue,0.0
80400.0,XRay,TimeTotal,2872.285290472362
80400.0,XRay,NumTotal,698.0
80400.0,XRay,SystemResponseTime_Success,3052.7015367989297
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2822.9878295673807
80400.0,XRay,TimeService,50.96958473403026
80400.0,XRay,NumQueue,692.0
80800.0,Recupero,TimeTotal,120.02759481744151
80800.0,Recupero,NumTotal,12.0
80800.0,Recupero,SystemResponseTime_Success,3066.236007830966
80800.0,Recupero,BusyServers,12.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.02759481744151
80800.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,105.62319659884109
80800.0,CheckIn,NumTotal,4.0
80800.0,CheckIn,SystemResponseTime_Success,3066.236007830966
80800.0,CheckIn,BusyServers,4.0
80800.0,CheckIn,TimeQueue,3.3162465295282235
80800.0,CheckIn,TimeService,102.3035909945804
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,2884.6421827941676
80800.0,XRay,NumTotal,690.0
