Time,Center,Metric,Value
79200.0,CheckIn,SystemResponseTime_Success,252.4250506756587
79200.0,CheckIn,BusyServers,7.0
79200.0,CheckIn,TimeQueue,12.76523198929215
79200.0,CheckIn,TimeService,119.56104758296009
79200.0,CheckIn,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.65021864476314
79200.0,Recupero,NumTotal,16.0
79200.0,Recupero,SystemResponseTime_Success,252.4250506756587
79200.0,Recupero,BusyServers,16.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.65021864476314
79200.0,Recupero,NumQueue,0.0
79200.0,XRay,TimeTotal,56.20961115181043
79200.0,XRay,NumTotal,8.0
79200.0,XRay,SystemResponseTime_Success,252.4250506756587
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,5.260167220417351
79200.0,XRay,TimeService,50.95429829846498
79200.0,XRay,NumQueue,2.0
79200.0,TraceDetection,TimeTotal,65.70487931478381
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,252.4250506756587
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,5.231318961553144
79200.0,TraceDetection,TimeService,60.47356035323067
79200.0,TraceDetection,NumQueue,0.0
79200.0,FastTrack,TimeTotal,48.78073182199793
79200.0,FastTrack,NumTotal,1.0
79200.0,FastTrack,SystemResponseTime_Success,252.4250506756587
79200.0,FastTrack,BusyServers,1.0
79200.0,FastTrack,TimeQueue,6.2969791138906706
79200.0,FastTrack,TimeService,42.481858310058485
79200.0,FastTrack,NumQueue,0.0
79600.0,CheckIn,TimeTotal,132.28295410616508
79600.0,CheckIn,NumTotal,11.0
79600.0,CheckIn,SystemResponseTime_Success,252.49271795161852
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,12.720959342726443
79600.0,CheckIn,TimeService,119.55034497699313
79600.0,CheckIn,NumQueue,3.0
79600.0,Recupero,TimeTotal,119.67042658565623
79600.0,Recupero,NumTotal,13.0
79600.0,Recupero,SystemResponseTime_Success,252.49271795161852
79600.0,Recupero,BusyServers,13.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.67042658565623
79600.0,Recupero,NumQueue,0.0
79600.0,Varchi,TimeTotal,20.58006434466558
79600.0,Varchi,NumTotal,3.0
79600.0,Varchi,SystemResponseTime_Success,252.49271795161852
79600.0,Varchi,BusyServers,3.0
79600.0,Varchi,TimeQueue,1.8409814110525689
79600.0,Varchi,TimeService,18.738540191451683
79600.0,Varchi,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,65.88504037609776
79600.0,TraceDetection,NumTotal,3.0
79600.0,TraceDetection,SystemResponseTime_Success,252.49271795161852
79600.0,TraceDetection,BusyServers,2.0
79600.0,TraceDetection,TimeQueue,5.609433972525622
79600.0,TraceDetection,TimeService,60.46609410952881
79600.0,TraceDetection,NumQueue,1.0
79600.0,XRay,TimeTotal,56.26770220952064
79600.0,XRay,NumTotal,4.0
79600.0,XRay,SystemResponseTime_Success,252.49271795161852
79600.0,XRay,BusyServers,4.0
79600.0,XRay,TimeQueue,5.301192226436312
79600.0,XRay,TimeService,50.96340533170716
79600.0,XRay,NumQueue,0.0
79600.0,FastTrack,TimeTotal,48.75166077043974
79600.0,FastTrack,NumTotal,3.0
79600.0,FastTrack,SystemResponseTime_Success,252.49271795161852
79600.0,FastTrack,BusyServers,3.0
79600.0,FastTrack,TimeQueue,6.2662031251261
79600.0,FastTrack,TimeService,42.48058637358638
79600.0,FastTrack,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.64650624543857
80000.0,Recupero,NumTotal,20.0
80000.0,Recupero,SystemResponseTime_Success,252.5460384880524
80000.0,Recupero,BusyServers,20.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.64650624543857
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,66.0971853404012
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,252.5460384880524
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,5.628055544537658
80000.0,TraceDetection,TimeService,60.46369730981668
80000.0,TraceDetection,NumQueue,0.0
80000.0,FastTrack,TimeTotal,48.77398064907538
80000.0,FastTrack,NumTotal,2.0
80000.0,FastTrack,SystemResponseTime_Success,252.5460384880524
80000.0,FastTrack,BusyServers,2.0
80000.0,FastTrack,TimeQueue,6.306979301242591
80000.0,FastTrack,TimeService,42.46808397163056
80000.0,FastTrack,NumQueue,0.0
80000.0,CheckIn,TimeTotal,132.40127229088523
80000.0,CheckIn,NumTotal,7.0
80000.0,CheckIn,SystemResponseTime_Success,252.5460384880524
80000.0,CheckIn,BusyServers,7.0
80000.0,CheckIn,TimeQueue,12.768877590303273
80000.0,CheckIn,TimeService,119.61009376666696
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,56.26100867732367
80000.0,XRay,NumTotal,4.0
80000.0,XRay,SystemResponseTime_Success,252.5460384880524
80000.0,XRay,BusyServers,4.0
80000.0,XRay,TimeQueue,5.288600778530642
80000.0,XRay,TimeService,50.97261655753316
80000.0,XRay,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.61226035169053
80000.0,Varchi,NumTotal,3.0
80000.0,Varchi,SystemResponseTime_Success,252.5460384880524
80000.0,Varchi,BusyServers,3.0
80000.0,Varchi,TimeQueue,1.8630517822068016
80000.0,Varchi,TimeService,18.748662700224312
80000.0,Varchi,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.621864565783188
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,252.54434809080718
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,1.8689764519362184
80400.0,Varchi,TimeService,18.75390203316526
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,66.07021768900576
80400.0,TraceDetection,NumTotal,2.0
80400.0,TraceDetection,SystemResponseTime_Success,252.54434809080718
80400.0,TraceDetection,BusyServers,2.0
80400.0,TraceDetection,TimeQueue,5.6010495198517765
80400.0,TraceDetection,TimeService,60.45839692007734
80400.0,TraceDetection,NumQueue,0.0
80400.0,XRay,TimeTotal,56.247552410425975
80400.0,XRay,NumTotal,4.0
80400.0,XRay,SystemResponseTime_Success,252.54434809080718
80400.0,XRay,BusyServers,4.0
80400.0,XRay,TimeQueue,5.278173744250991
80400.0,XRay,TimeService,50.97064353953114
80400.0,XRay,NumQueue,0.0
80400.0,FastTrack,TimeTotal,48.74272126922225
80400.0,FastTrack,NumTotal,7.0
80400.0,FastTrack,SystemResponseTime_Success,252.54434809080718
80400.0,FastTrack,BusyServers,3.0
80400.0,FastTrack,TimeQueue,6.299474422782245
80400.0,FastTrack,TimeService,42.450927138241155
80400.0,FastTrack,NumQueue,4.0
80400.0,CheckIn,TimeTotal,132.3664531370205
80400.0,CheckIn,NumTotal,10.0
80400.0,CheckIn,SystemResponseTime_Success,252.54434809080718
80400.0,CheckIn,BusyServers,8.0
80400.0,CheckIn,TimeQueue,12.774859822729294
80400.0,CheckIn,TimeService,119.62705908762386
80400.0,CheckIn,NumQueue,2.0
80400.0,Recupero,TimeTotal,119.6431754708702
80400.0,Recupero,NumTotal,20.0
80400.0,Recupero,SystemResponseTime_Success,252.54434809080718
80400.0,Recupero,BusyServers,20.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.6431754708702
80400.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.630223731991734
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,252.61391672454675
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,1.8712866488646382
80800.0,Varchi,TimeService,18.758756404682615
80800.0,Varchi,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.63621076432209
80800.0,Recupero,NumTotal,17.0
80800.0,Recupero,SystemResponseTime_Success,252.61391672454675
80800.0,Recupero,BusyServers,17.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.63621076432209
80800.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,66.00712886949347
80800.0,TraceDetection,NumTotal,2.0
80800.0,TraceDetection,SystemResponseTime_Success,252.61391672454675
80800.0,TraceDetection,BusyServers,2.0
80800.0,TraceDetection,TimeQueue,5.568982442448045
80800.0,TraceDetection,TimeService,60.42749827705987
80800.0,TraceDetection,NumQueue,0.0
80800.0,CheckIn,TimeTotal,132.41041211266312
80800.0,CheckIn,NumTotal,6.0
80800.0,CheckIn,SystemResponseTime_Success,252.61391672454675
80800.0,CheckIn,BusyServers,6.0
80800.0,CheckIn,TimeQueue,12.735693074987166
80800.0,CheckIn,TimeService,119.65586530995601
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,56.204683920447806
80800.0,XRay,NumTotal,7.0
80800.0,XRay,SystemResponseTime_Success,252.61391672454675
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,5.255383950378082
80800.0,XRay,TimeService,50.94872232939407
80800.0,XRay,NumQueue,1.0
80800.0,FastTrack,TimeTotal,48.89571760946749
80800.0,FastTrack,NumTotal,2.0
80800.0,FastTrack,SystemResponseTime_Success,252.61391672454675
80800.0,FastTrack,BusyServers,2.0
80800.0,FastTrack,TimeQueue,6.436671378849108
80800.0,FastTrack,TimeService,42.45526662323201
80800.0,FastTrack,NumQueue,0.0
81200.0,XRay,TimeTotal,56.18780833406508
81200.0,XRay,NumTotal,2.0
81200.0,XRay,SystemResponseTime_Success,252.57268436339473
81200.0,XRay,BusyServers,2.0
81200.0,XRay,TimeQueue,5.242016455554697
81200.0,XRay,TimeService,50.94428943756574
81200.0,XRay,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,65.9767899021351
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,252.57268436339473
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,5.547807604263832
81200.0,TraceDetection,TimeService,60.42898229787127
81200.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.626830162044392
81200.0,Varchi,NumTotal,3.0
81200.0,Varchi,SystemResponseTime_Success,252.57268436339473
81200.0,Varchi,BusyServers,3.0
81200.0,Varchi,TimeQueue,1.8655485854386966
81200.0,Varchi,TimeService,18.760743541058982
81200.0,Varchi,NumQueue,0.0
81200.0,FastTrack,TimeTotal,48.855805281307056
81200.0,FastTrack,NumTotal,1.0
81200.0,FastTrack,SystemResponseTime_Success,252.57268436339473
81200.0,FastTrack,BusyServers,1.0
81200.0,FastTrack,TimeQueue,6.411799215709519
81200.0,FastTrack,TimeService,42.442131818530584
81200.0,FastTrack,NumQueue,0.0
81200.0,CheckIn,TimeTotal,132.41133752824598
81200.0,CheckIn,NumTotal,5.0
81200.0,CheckIn,SystemResponseTime_Success,252.57268436339473
81200.0,CheckIn,BusyServers,5.0
81200.0,CheckIn,TimeQueue,12.754885602583322
81200.0,CheckIn,TimeService,119.6443558246376
81200.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.64303349923297
81200.0,Recupero,NumTotal,14.0
81200.0,Recupero,SystemResponseTime_Success,252.57268436339473
81200.0,Recupero,BusyServers,14.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.64303349923297
81200.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,56.21785564976041
81600.0,XRay,NumTotal,13.0
81600.0,XRay,SystemResponseTime_Success,252.6012797095725
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,5.308638045995836
81600.0,XRay,TimeService,50.94307032350918
81600.0,XRay,NumQueue,7.0
81600.0,Recupero,TimeTotal,119.65799736600142
81600.0,Recupero,NumTotal,17.0
81600.0,Recupero,SystemResponseTime_Success,252.6012797095725
81600.0,Recupero,BusyServers,17.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.65799736600142
81600.0,Recupero,NumQueue,0.0
81600.0,FastTrack,TimeTotal,48.900786420574704
81600.0,FastTrack,NumTotal,4.0
81600.0,FastTrack,SystemResponseTime_Success,252.6012797095725
81600.0,FastTrack,BusyServers,3.0
81600.0,FastTrack,TimeQueue,6.446207198210918
81600.0,FastTrack,TimeService,42.450872891156074
81600.0,FastTrack,NumQueue,1.0
81600.0,Varchi,TimeTotal,20.615989998283727
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,252.6012797095725
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,1.85999801226259
81600.0,Varchi,TimeService,18.75581428486389
81600.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,132.3413032327956
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,252.6012797095725
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,12.695792009203881
81600.0,CheckIn,TimeService,119.63311601538199
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,66.02495411845511
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,252.6012797095725
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,5.574757885536766
81600.0,TraceDetection,TimeService,60.45019623291835
81600.0,TraceDetection,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,66.00297411373721
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,252.62667233199105
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,5.548536070458982
82000.0,TraceDetection,TimeService,60.44921343304238
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,132.26395675294205
82000.0,CheckIn,NumTotal,7.0
82000.0,CheckIn,SystemResponseTime_Success,252.62667233199105
82000.0,CheckIn,BusyServers,7.0
82000.0,CheckIn,TimeQueue,12.646452035400806
82000.0,CheckIn,TimeService,119.59596574813824
82000.0,CheckIn,NumQueue,0.0
82000.0,FastTrack,TimeTotal,48.903167580223105
82000.0,FastTrack,NumTotal,3.0
82000.0,FastTrack,SystemResponseTime_Success,252.62667233199105
82000.0,FastTrack,BusyServers,3.0
82000.0,FastTrack,TimeQueue,6.460857922554898
82000.0,FastTrack,TimeService,42.43983544515978
82000.0,FastTrack,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.6654094060262
82000.0,Recupero,NumTotal,16.0
82000.0,Recupero,SystemResponseTime_Success,252.62667233199105
82000.0,Recupero,BusyServers,16.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.6654094060262
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,56.31796505839198
82000.0,XRay,NumTotal,7.0
82000.0,XRay,SystemResponseTime_Success,252.62667233199105
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,5.360353139368608
82000.0,XRay,TimeService,50.95304926916711
82000.0,XRay,NumQueue,1.0
82000.0,Varchi,TimeTotal,20.628716889724156
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,252.62667233199105
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,1.8683821946494212
82000.0,Varchi,TimeService,18.760157007752312
82000.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,66.02215857033997
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,252.5137450720318
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,5.534907805784341
82400.0,TraceDetection,TimeService,60.487250764555625
82400.0,TraceDetection,NumQueue,0.0
82400.0,FastTrack,TimeTotal,48.90579057983218
82400.0,FastTrack,NumTotal,2.0
82400.0,FastTrack,SystemResponseTime_Success,252.5137450720318
82400.0,FastTrack,BusyServers,2.0
82400.0,FastTrack,TimeQueue,6.446247848858826
82400.0,FastTrack,TimeService,42.455823026501825
82400.0,FastTrack,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.65154005280803
82400.0,Recupero,NumTotal,12.0
82400.0,Recupero,SystemResponseTime_Success,252.5137450720318
82400.0,Recupero,BusyServers,12.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.65154005280803
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,132.13581526968008
82400.0,CheckIn,NumTotal,3.0
82400.0,CheckIn,SystemResponseTime_Success,252.5137450720318
82400.0,CheckIn,BusyServers,3.0
82400.0,CheckIn,TimeQueue,12.60664480139107
82400.0,CheckIn,TimeService,119.52000644250697
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.6235203199241
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,252.5137450720318
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,1.8615892218214545
82400.0,Varchi,TimeService,18.761931098102586
82400.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,56.337657411285626
82400.0,XRay,NumTotal,3.0
82400.0,XRay,SystemResponseTime_Success,252.5137450720318
82400.0,XRay,BusyServers,3.0
82400.0,XRay,TimeQueue,5.36784728266028
82400.0,XRay,TimeService,50.96782833336964
82400.0,XRay,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.67363615865749
82800.0,Recupero,NumTotal,14.0
82800.0,Recupero,SystemResponseTime_Success,252.43927034680507
82800.0,Recupero,BusyServers,14.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.67363615865749
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,56.3356972309157
82800.0,XRay,NumTotal,4.0
82800.0,XRay,SystemResponseTime_Success,252.43927034680507
82800.0,XRay,BusyServers,4.0
82800.0,XRay,TimeQueue,5.358703162393709
82800.0,XRay,TimeService,50.97398229212041
82800.0,XRay,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,66.01534915873331
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,252.43927034680507
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,5.509116063912093
82800.0,TraceDetection,TimeService,60.50109399401534
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.614104058395487
82800.0,Varchi,NumTotal,7.0
82800.0,Varchi,SystemResponseTime_Success,252.43927034680507
82800.0,Varchi,BusyServers,4.0
82800.0,Varchi,TimeQueue,1.8572844936724777
82800.0,Varchi,TimeService,18.759034729687944
82800.0,Varchi,NumQueue,3.0
82800.0,FastTrack,TimeTotal,48.88186912207223
82800.0,FastTrack,NumTotal,1.0
82800.0,FastTrack,SystemResponseTime_Success,252.43927034680507
82800.0,FastTrack,BusyServers,1.0
82800.0,FastTrack,TimeQueue,6.423941185868846
82800.0,FastTrack,TimeService,42.45608250638826
82800.0,FastTrack,NumQueue,0.0
82800.0,CheckIn,TimeTotal,132.18884249650293
82800.0,CheckIn,NumTotal,3.0
82800.0,CheckIn,SystemResponseTime_Success,252.43927034680507
82800.0,CheckIn,BusyServers,3.0
82800.0,CheckIn,TimeQueue,12.596409999945362
82800.0,CheckIn,TimeService,119.58331567388007
82800.0,CheckIn,NumQueue,0.0
83200.0,FastTrack,TimeTotal,48.861643741185
83200.0,FastTrack,NumTotal,2.0
83200.0,FastTrack,SystemResponseTime_Success,252.48708512045746
83200.0,FastTrack,BusyServers,2.0
83200.0,FastTrack,TimeQueue,6.412396870350303
83200.0,FastTrack,TimeService,42.45177419987721
83200.0,FastTrack,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.61768186344351
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,252.48708512045746
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,1.8547700573187074
83200.0,Varchi,TimeService,18.762737551140034
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,56.319488609616926
83200.0,XRay,NumTotal,5.0
83200.0,XRay,SystemResponseTime_Success,252.48708512045746
83200.0,XRay,BusyServers,5.0
83200.0,XRay,TimeQueue,5.344366808471771
83200.0,XRay,TimeService,50.971379771451446
83200.0,XRay,NumQueue,0.0
83200.0,CheckIn,TimeTotal,132.17043847918916
83200.0,CheckIn,NumTotal,4.0
83200.0,CheckIn,SystemResponseTime_Success,252.48708512045746
83200.0,CheckIn,BusyServers,4.0
83200.0,CheckIn,TimeQueue,12.557055678868869
83200.0,CheckIn,TimeService,119.60129999476013
83200.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.66834729928578
83200.0,Recupero,NumTotal,12.0
83200.0,Recupero,SystemResponseTime_Success,252.48708512045746
83200.0,Recupero,BusyServers,12.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.66834729928578
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,66.09776691807835
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,252.48708512045746
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,5.547967852610444
83200.0,TraceDetection,TimeService,60.5497990654679
83200.0,TraceDetection,NumQueue,0.0
83600.0,FastTrack,TimeTotal,48.86432717889269
83600.0,FastTrack,NumTotal,2.0
83600.0,FastTrack,SystemResponseTime_Success,252.43400264597926
83600.0,FastTrack,BusyServers,2.0
83600.0,FastTrack,TimeQueue,6.399794368079635
83600.0,FastTrack,TimeService,42.46089035528183
83600.0,FastTrack,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,66.08384727121286
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,252.43400264597926
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,5.527476743274857
83600.0,TraceDetection,TimeService,60.55637052793801
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.619421633675795
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,252.43400264597926
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,1.859040783374137
83600.0,Varchi,TimeService,18.75985942898989
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,132.22839477947215
83600.0,CheckIn,NumTotal,8.0
83600.0,CheckIn,SystemResponseTime_Success,252.43400264597926
83600.0,CheckIn,BusyServers,8.0
83600.0,CheckIn,TimeQueue,12.668516782928979
83600.0,CheckIn,TimeService,119.62371767543112
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.6620597071276
83600.0,Recupero,NumTotal,19.0
83600.0,Recupero,SystemResponseTime_Success,252.43400264597926
83600.0,Recupero,BusyServers,19.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.6620597071276
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,56.320211183788864
83600.0,XRay,NumTotal,6.0
83600.0,XRay,SystemResponseTime_Success,252.43400264597926
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,5.341685576825227
83600.0,XRay,TimeService,50.979322628070925
83600.0,XRay,NumQueue,0.0
84000.0,FastTrack,TimeTotal,48.88568674117716
84000.0,FastTrack,NumTotal,1.0
84000.0,FastTrack,SystemResponseTime_Success,252.50928883134398
84000.0,FastTrack,BusyServers,1.0
84000.0,FastTrack,TimeQueue,6.408112316873626
84000.0,FastTrack,TimeService,42.47575960914708
84000.0,FastTrack,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.67341810885404
84000.0,Recupero,NumTotal,15.0
84000.0,Recupero,SystemResponseTime_Success,252.50928883134398
84000.0,Recupero,BusyServers,15.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.67341810885404
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,56.33932814021919
84000.0,XRay,NumTotal,3.0
84000.0,XRay,SystemResponseTime_Success,252.50928883134398
84000.0,XRay,BusyServers,3.0
84000.0,XRay,TimeQueue,5.3487810124514725
84000.0,XRay,TimeService,50.98832217726335
84000.0,XRay,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.616433674446974
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,252.50928883134398
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,1.8562179696821093
84000.0,Varchi,TimeService,18.76004298512494
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,132.28893460494226
84000.0,CheckIn,NumTotal,2.0
84000.0,CheckIn,SystemResponseTime_Success,252.50928883134398
84000.0,CheckIn,BusyServers,2.0
84000.0,CheckIn,TimeQueue,12.641337605087175
84000.0,CheckIn,TimeService,119.64156726572482
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,66.07204367730492
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,252.50928883134398
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,5.537878582259979
84000.0,TraceDetection,TimeService,60.52907980709062
84000.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.61274628256957
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,252.4833898886955
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.8510350395358517
84400.0,Varchi,TimeService,18.761539692056882
84400.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,66.06183706789831
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,252.4833898886955
84400.0,TraceDetection,BusyServers,2.0
84400.0,TraceDetection,TimeQueue,5.531102563105763
84400.0,TraceDetection,TimeService,60.53598916520411
84400.0,TraceDetection,NumQueue,0.0
84400.0,XRay,TimeTotal,56.31727747012421
84400.0,XRay,NumTotal,7.0
84400.0,XRay,SystemResponseTime_Success,252.4833898886955
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,5.333961568291414
84400.0,XRay,TimeService,50.987317220370244
84400.0,XRay,NumQueue,1.0
84400.0,Recupero,TimeTotal,119.69978969378046
84400.0,Recupero,NumTotal,16.0
84400.0,Recupero,SystemResponseTime_Success,252.4833898886955
84400.0,Recupero,BusyServers,16.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.69978969378046
84400.0,Recupero,NumQueue,0.0
84400.0,FastTrack,TimeTotal,48.87337530193016
84400.0,FastTrack,NumTotal,1.0
84400.0,FastTrack,SystemResponseTime_Success,252.4833898886955
84400.0,FastTrack,BusyServers,1.0
84400.0,FastTrack,TimeQueue,6.395873037090193
84400.0,FastTrack,TimeService,42.47569552104403
84400.0,FastTrack,NumQueue,0.0
84400.0,CheckIn,TimeTotal,132.27831956321137
84400.0,CheckIn,NumTotal,9.0
84400.0,CheckIn,SystemResponseTime_Success,252.4833898886955
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,12.690219257372105
84400.0,CheckIn,TimeService,119.6331311950387
84400.0,CheckIn,NumQueue,1.0
84800.0,XRay,TimeTotal,56.33160408256648
84800.0,XRay,NumTotal,5.0
84800.0,XRay,SystemResponseTime_Success,252.5725104355471
84800.0,XRay,BusyServers,5.0
84800.0,XRay,TimeQueue,5.337278201069196
84800.0,XRay,TimeService,51.00067422565467
84800.0,XRay,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.604485335079985
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,252.5725104355471
84800.0,Varchi,BusyServers,1.0
