Time,Center,Metric,Value
71200.0,CheckIn,TimeQueue,10.278475110995336
71200.0,CheckIn,TimeService,120.56210061518583
71200.0,CheckIn,NumQueue,0.0
71200.0,Recupero,TimeTotal,120.10861724475953
71200.0,Recupero,NumTotal,17.0
71200.0,Recupero,SystemResponseTime_Success,251.50551500131238
71200.0,Recupero,BusyServers,17.0
71200.0,Recupero,TimeQueue,0.0
71200.0,Recupero,TimeService,120.10861724475953
71200.0,Recupero,NumQueue,0.0
71600.0,XRay,TimeTotal,56.031168524567214
71600.0,XRay,NumTotal,4.0
71600.0,XRay,SystemResponseTime_Success,251.4694023239107
71600.0,XRay,BusyServers,4.0
71600.0,XRay,TimeQueue,4.925893406322107
71600.0,XRay,TimeService,51.101993923636364
71600.0,XRay,NumQueue,0.0
71600.0,Varchi,TimeTotal,20.541646840816036
71600.0,Varchi,NumTotal,2.0
71600.0,Varchi,SystemResponseTime_Success,251.4694023239107
71600.0,Varchi,BusyServers,2.0
71600.0,Varchi,TimeQueue,1.6830799317727503
71600.0,Varchi,TimeService,18.858193596426776
71600.0,Varchi,NumQueue,0.0
71600.0,FastTrack,TimeTotal,48.51911099922652
71600.0,FastTrack,NumTotal,0.0
71600.0,FastTrack,SystemResponseTime_Success,251.4694023239107
71600.0,FastTrack,BusyServers,0.0
71600.0,FastTrack,TimeQueue,6.066749489208434
71600.0,FastTrack,TimeService,42.45236151001808
71600.0,FastTrack,NumQueue,0.0
71600.0,Recupero,TimeTotal,120.11761317236497
71600.0,Recupero,NumTotal,10.0
71600.0,Recupero,SystemResponseTime_Success,251.4694023239107
71600.0,Recupero,BusyServers,10.0
71600.0,Recupero,TimeQueue,0.0
71600.0,Recupero,TimeService,120.11761317236497
71600.0,Recupero,NumQueue,0.0
71600.0,TraceDetection,TimeTotal,64.04965179303727
71600.0,TraceDetection,NumTotal,0.0
71600.0,TraceDetection,SystemResponseTime_Success,251.4694023239107
71600.0,TraceDetection,BusyServers,0.0
71600.0,TraceDetection,TimeQueue,4.230388492387106
71600.0,TraceDetection,TimeService,59.81926330065016
71600.0,TraceDetection,NumQueue,0.0
71600.0,CheckIn,TimeTotal,130.71476352240157
71600.0,CheckIn,NumTotal,6.0
71600.0,CheckIn,SystemResponseTime_Success,251.4694023239107
71600.0,CheckIn,BusyServers,6.0
71600.0,CheckIn,TimeQueue,10.22866494084513
71600.0,CheckIn,TimeService,120.46857374156662
71600.0,CheckIn,NumQueue,0.0
72000.0,XRay,TimeTotal,56.03133289062616
72000.0,XRay,NumTotal,9.0
72000.0,XRay,SystemResponseTime_Success,251.38043900884864
72000.0,XRay,BusyServers,6.0
72000.0,XRay,TimeQueue,4.928179165570946
72000.0,XRay,TimeService,51.10257525870546
72000.0,XRay,NumQueue,3.0
72000.0,CheckIn,TimeTotal,130.62856029338494
72000.0,CheckIn,NumTotal,8.0
72000.0,CheckIn,SystemResponseTime_Success,251.38043900884864
72000.0,CheckIn,BusyServers,8.0
72000.0,CheckIn,TimeQueue,10.172767774669582
72000.0,CheckIn,TimeService,120.43446758067363
72000.0,CheckIn,NumQueue,0.0
72000.0,Recupero,TimeTotal,120.10352163350579
72000.0,Recupero,NumTotal,14.0
72000.0,Recupero,SystemResponseTime_Success,251.38043900884864
72000.0,Recupero,BusyServers,14.0
72000.0,Recupero,TimeQueue,0.0
72000.0,Recupero,TimeService,120.10352163350579
72000.0,Recupero,NumQueue,0.0
72000.0,TraceDetection,TimeTotal,64.0689142912724
72000.0,TraceDetection,NumTotal,0.0
72000.0,TraceDetection,SystemResponseTime_Success,251.38043900884864
72000.0,TraceDetection,BusyServers,0.0
72000.0,TraceDetection,TimeQueue,4.222158347367764
72000.0,TraceDetection,TimeService,59.84675594390463
72000.0,TraceDetection,NumQueue,0.0
72000.0,FastTrack,TimeTotal,48.487218791331046
72000.0,FastTrack,NumTotal,1.0
72000.0,FastTrack,SystemResponseTime_Success,251.38043900884864
72000.0,FastTrack,BusyServers,1.0
72000.0,FastTrack,TimeQueue,6.041207334865659
72000.0,FastTrack,TimeService,42.444011718850376
72000.0,FastTrack,NumQueue,0.0
72000.0,Varchi,TimeTotal,20.53682605205499
72000.0,Varchi,NumTotal,2.0
72000.0,Varchi,SystemResponseTime_Success,251.38043900884864
72000.0,Varchi,BusyServers,2.0
72000.0,Varchi,TimeQueue,1.680736884129207
72000.0,Varchi,TimeService,18.85571863510306
72000.0,Varchi,NumQueue,0.0
72400.0,Varchi,TimeTotal,20.550954325339905
72400.0,Varchi,NumTotal,2.0
72400.0,Varchi,SystemResponseTime_Success,251.37234870865606
72400.0,Varchi,BusyServers,2.0
72400.0,Varchi,TimeQueue,1.6941134141372776
72400.0,Varchi,TimeService,18.856469842663827
72400.0,Varchi,NumQueue,0.0
72400.0,XRay,TimeTotal,56.0371967168875
72400.0,XRay,NumTotal,13.0
72400.0,XRay,SystemResponseTime_Success,251.37234870865606
72400.0,XRay,BusyServers,6.0
72400.0,XRay,TimeQueue,4.97547632926736
72400.0,XRay,TimeService,51.094349153248245
72400.0,XRay,NumQueue,7.0
72400.0,FastTrack,TimeTotal,48.51606988447989
72400.0,FastTrack,NumTotal,1.0
72400.0,FastTrack,SystemResponseTime_Success,251.37234870865606
72400.0,FastTrack,BusyServers,1.0
72400.0,FastTrack,TimeQueue,6.060267504521125
72400.0,FastTrack,TimeService,42.45380690168923
72400.0,FastTrack,NumQueue,0.0
72400.0,CheckIn,TimeTotal,130.60803365689551
72400.0,CheckIn,NumTotal,2.0
72400.0,CheckIn,SystemResponseTime_Success,251.37234870865606
72400.0,CheckIn,BusyServers,2.0
72400.0,CheckIn,TimeQueue,10.192973810777172
72400.0,CheckIn,TimeService,120.40931084791734
72400.0,CheckIn,NumQueue,0.0
72400.0,TraceDetection,TimeTotal,64.042067949865
72400.0,TraceDetection,NumTotal,0.0
72400.0,TraceDetection,SystemResponseTime_Success,251.37234870865606
72400.0,TraceDetection,BusyServers,0.0
72400.0,TraceDetection,TimeQueue,4.208360444271791
72400.0,TraceDetection,TimeService,59.8337075055932
72400.0,TraceDetection,NumQueue,0.0
72400.0,Recupero,TimeTotal,120.09688797238489
72400.0,Recupero,NumTotal,19.0
72400.0,Recupero,SystemResponseTime_Success,251.37234870865606
72400.0,Recupero,BusyServers,19.0
72400.0,Recupero,TimeQueue,0.0
72400.0,Recupero,TimeService,120.09688797238489
72400.0,Recupero,NumQueue,0.0
72800.0,TraceDetection,TimeTotal,64.04496087697258
72800.0,TraceDetection,NumTotal,1.0
72800.0,TraceDetection,SystemResponseTime_Success,251.37196188267495
72800.0,TraceDetection,BusyServers,1.0
72800.0,TraceDetection,TimeQueue,4.181033428399896
72800.0,TraceDetection,TimeService,59.85939761820606
72800.0,TraceDetection,NumQueue,0.0
72800.0,XRay,TimeTotal,56.23679112581727
72800.0,XRay,NumTotal,3.0
72800.0,XRay,SystemResponseTime_Success,251.37196188267495
72800.0,XRay,BusyServers,3.0
72800.0,XRay,TimeQueue,5.125841439566006
72800.0,XRay,TimeService,51.108437429378405
72800.0,XRay,NumQueue,0.0
72800.0,Recupero,TimeTotal,120.12657255200418
72800.0,Recupero,NumTotal,16.0
72800.0,Recupero,SystemResponseTime_Success,251.37196188267495
72800.0,Recupero,BusyServers,16.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,120.12657255200418
72800.0,Recupero,NumQueue,0.0
72800.0,CheckIn,TimeTotal,130.5094623219491
72800.0,CheckIn,NumTotal,3.0
72800.0,CheckIn,SystemResponseTime_Success,251.37196188267495
72800.0,CheckIn,BusyServers,3.0
72800.0,CheckIn,TimeQueue,10.150062049014146
72800.0,CheckIn,TimeService,120.35084684986015
72800.0,CheckIn,NumQueue,0.0
72800.0,Varchi,TimeTotal,20.540159081287385
72800.0,Varchi,NumTotal,2.0
72800.0,Varchi,SystemResponseTime_Success,251.37196188267495
72800.0,Varchi,BusyServers,2.0
72800.0,Varchi,TimeQueue,1.6942484851903867
72800.0,Varchi,TimeService,18.845541559180212
72800.0,Varchi,NumQueue,0.0
72800.0,FastTrack,TimeTotal,48.51683592218769
72800.0,FastTrack,NumTotal,3.0
72800.0,FastTrack,SystemResponseTime_Success,251.37196188267495
72800.0,FastTrack,BusyServers,3.0
72800.0,FastTrack,TimeQueue,6.04580558737076
72800.0,FastTrack,TimeService,42.470278776235745
72800.0,FastTrack,NumQueue,0.0
73200.0,XRay,TimeTotal,56.216666092598466
73200.0,XRay,NumTotal,4.0
73200.0,XRay,SystemResponseTime_Success,251.3310005200472
73200.0,XRay,BusyServers,4.0
73200.0,XRay,TimeQueue,5.10599402798917
73200.0,XRay,TimeService,51.11167218982847
73200.0,XRay,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,64.01601771056183
73200.0,TraceDetection,NumTotal,0.0
73200.0,TraceDetection,SystemResponseTime_Success,251.3310005200472
73200.0,TraceDetection,BusyServers,0.0
73200.0,TraceDetection,TimeQueue,4.158530557418196
73200.0,TraceDetection,TimeService,59.85748715314362
73200.0,TraceDetection,NumQueue,0.0
73200.0,Varchi,TimeTotal,20.53844664960885
73200.0,Varchi,NumTotal,1.0
73200.0,Varchi,SystemResponseTime_Success,251.3310005200472
73200.0,Varchi,BusyServers,1.0
73200.0,Varchi,TimeQueue,1.690971205707271
73200.0,Varchi,TimeService,18.847292160657997
73200.0,Varchi,NumQueue,0.0
73200.0,CheckIn,TimeTotal,130.4472255786497
73200.0,CheckIn,NumTotal,8.0
73200.0,CheckIn,SystemResponseTime_Success,251.3310005200472
73200.0,CheckIn,BusyServers,8.0
73200.0,CheckIn,TimeQueue,10.101916292030102
73200.0,CheckIn,TimeService,120.32716515359847
73200.0,CheckIn,NumQueue,0.0
73200.0,FastTrack,TimeTotal,48.50246637782501
73200.0,FastTrack,NumTotal,0.0
73200.0,FastTrack,SystemResponseTime_Success,251.3310005200472
73200.0,FastTrack,BusyServers,0.0
73200.0,FastTrack,TimeQueue,6.035164635876636
73200.0,FastTrack,TimeService,42.46730174194835
73200.0,FastTrack,NumQueue,0.0
73200.0,Recupero,TimeTotal,120.1565287505617
73200.0,Recupero,NumTotal,18.0
73200.0,Recupero,SystemResponseTime_Success,251.3310005200472
73200.0,Recupero,BusyServers,18.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,120.1565287505617
73200.0,Recupero,NumQueue,0.0
73600.0,Recupero,TimeTotal,120.16490177301598
73600.0,Recupero,NumTotal,16.0
73600.0,Recupero,SystemResponseTime_Success,251.38042093431682
73600.0,Recupero,BusyServers,16.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,120.16490177301598
73600.0,Recupero,NumQueue,0.0
73600.0,CheckIn,TimeTotal,130.46104448137197
73600.0,CheckIn,NumTotal,6.0
73600.0,CheckIn,SystemResponseTime_Success,251.38042093431682
73600.0,CheckIn,BusyServers,6.0
73600.0,CheckIn,TimeQueue,10.093648802639825
73600.0,CheckIn,TimeService,120.35055421799383
73600.0,CheckIn,NumQueue,0.0
73600.0,Varchi,TimeTotal,20.545511027003652
73600.0,Varchi,NumTotal,2.0
73600.0,Varchi,SystemResponseTime_Success,251.38042093431682
73600.0,Varchi,BusyServers,2.0
73600.0,Varchi,TimeQueue,1.688930306591102
73600.0,Varchi,TimeService,18.856216609103637
73600.0,Varchi,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,63.987962787393634
73600.0,TraceDetection,NumTotal,1.0
73600.0,TraceDetection,SystemResponseTime_Success,251.38042093431682
73600.0,TraceDetection,BusyServers,1.0
73600.0,TraceDetection,TimeQueue,4.13626861653266
73600.0,TraceDetection,TimeService,59.84726087116479
73600.0,TraceDetection,NumQueue,0.0
73600.0,XRay,TimeTotal,56.21528185940259
73600.0,XRay,NumTotal,3.0
73600.0,XRay,SystemResponseTime_Success,251.38042093431682
73600.0,XRay,BusyServers,3.0
73600.0,XRay,TimeQueue,5.092655154765003
73600.0,XRay,TimeService,51.12015614101139
73600.0,XRay,NumQueue,0.0
73600.0,FastTrack,TimeTotal,48.4773162885739
73600.0,FastTrack,NumTotal,3.0
73600.0,FastTrack,SystemResponseTime_Success,251.38042093431682
73600.0,FastTrack,BusyServers,3.0
73600.0,FastTrack,TimeQueue,6.02235491312096
73600.0,FastTrack,TimeService,42.449108746771536
73600.0,FastTrack,NumQueue,0.0
74000.0,XRay,TimeTotal,56.18640143483829
74000.0,XRay,NumTotal,2.0
74000.0,XRay,SystemResponseTime_Success,251.32695510441758
74000.0,XRay,BusyServers,2.0
74000.0,XRay,TimeQueue,5.073688138135332
74000.0,XRay,TimeService,51.111079784746025
74000.0,XRay,NumQueue,0.0
74000.0,Varchi,TimeTotal,20.536940693817815
74000.0,Varchi,NumTotal,2.0
74000.0,Varchi,SystemResponseTime_Success,251.32695510441758
74000.0,Varchi,BusyServers,2.0
74000.0,Varchi,TimeQueue,1.6807790985477087
74000.0,Varchi,TimeService,18.85580099044317
74000.0,Varchi,NumQueue,0.0
74000.0,CheckIn,TimeTotal,130.42566239314394
74000.0,CheckIn,NumTotal,6.0
74000.0,CheckIn,SystemResponseTime_Success,251.32695510441758
74000.0,CheckIn,BusyServers,6.0
74000.0,CheckIn,TimeQueue,10.037913580096259
74000.0,CheckIn,TimeService,120.37109298299244
74000.0,CheckIn,NumQueue,0.0
74000.0,Recupero,TimeTotal,120.13945554501306
74000.0,Recupero,NumTotal,16.0
74000.0,Recupero,SystemResponseTime_Success,251.32695510441758
74000.0,Recupero,BusyServers,16.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,120.13945554501306
74000.0,Recupero,NumQueue,0.0
74000.0,FastTrack,TimeTotal,48.43981546114495
74000.0,FastTrack,NumTotal,1.0
74000.0,FastTrack,SystemResponseTime_Success,251.32695510441758
74000.0,FastTrack,BusyServers,1.0
74000.0,FastTrack,TimeQueue,5.994349793276979
74000.0,FastTrack,TimeService,42.44353636313884
74000.0,FastTrack,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,63.921019469964634
74000.0,TraceDetection,NumTotal,1.0
74000.0,TraceDetection,SystemResponseTime_Success,251.32695510441758
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,4.14140274323985
74000.0,TraceDetection,TimeService,59.806612221294316
74000.0,TraceDetection,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,63.92585948914195
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,251.3449823328437
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,4.132370230827368
74400.0,TraceDetection,TimeService,59.79348925831458
74400.0,TraceDetection,NumQueue,0.0
74400.0,XRay,TimeTotal,56.174530439425155
74400.0,XRay,NumTotal,3.0
74400.0,XRay,SystemResponseTime_Success,251.3449823328437
74400.0,XRay,BusyServers,3.0
74400.0,XRay,TimeQueue,5.062990724201227
74400.0,XRay,TimeService,51.11032786029504
74400.0,XRay,NumQueue,0.0
74400.0,CheckIn,TimeTotal,130.36050556119037
74400.0,CheckIn,NumTotal,5.0
74400.0,CheckIn,SystemResponseTime_Success,251.3449823328437
74400.0,CheckIn,BusyServers,5.0
74400.0,CheckIn,TimeQueue,9.997528610557993
74400.0,CheckIn,TimeService,120.34922897399542
74400.0,CheckIn,NumQueue,0.0
74400.0,Recupero,TimeTotal,120.14620062434354
74400.0,Recupero,NumTotal,22.0
74400.0,Recupero,SystemResponseTime_Success,251.3449823328437
74400.0,Recupero,BusyServers,22.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,120.14620062434354
74400.0,Recupero,NumQueue,0.0
74400.0,Varchi,TimeTotal,20.533695503312455
74400.0,Varchi,NumTotal,2.0
74400.0,Varchi,SystemResponseTime_Success,251.3449823328437
74400.0,Varchi,BusyServers,2.0
74400.0,Varchi,TimeQueue,1.6802571303585576
74400.0,Varchi,TimeService,18.853079879860196
74400.0,Varchi,NumQueue,0.0
74400.0,FastTrack,TimeTotal,48.43578603761817
74400.0,FastTrack,NumTotal,0.0
74400.0,FastTrack,SystemResponseTime_Success,251.3449823328437
74400.0,FastTrack,BusyServers,0.0
74400.0,FastTrack,TimeQueue,5.979113920097562
74400.0,FastTrack,TimeService,42.45667211752057
74400.0,FastTrack,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,63.95101264348545
74800.0,TraceDetection,NumTotal,1.0
74800.0,TraceDetection,SystemResponseTime_Success,251.28370669377017
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,4.125761086836041
74800.0,TraceDetection,TimeService,59.83272463869019
74800.0,TraceDetection,NumQueue,0.0
74800.0,CheckIn,TimeTotal,130.39052890075533
74800.0,CheckIn,NumTotal,7.0
74800.0,CheckIn,SystemResponseTime_Success,251.28370669377017
74800.0,CheckIn,BusyServers,7.0
74800.0,CheckIn,TimeQueue,9.959649966484823
74800.0,CheckIn,TimeService,120.41179914506291
74800.0,CheckIn,NumQueue,0.0
74800.0,Varchi,TimeTotal,20.53247916331903
74800.0,Varchi,NumTotal,4.0
74800.0,Varchi,SystemResponseTime_Success,251.28370669377017
74800.0,Varchi,BusyServers,4.0
74800.0,Varchi,TimeQueue,1.6751208551372754
74800.0,Varchi,TimeService,18.85664692869135
74800.0,Varchi,NumQueue,0.0
74800.0,XRay,TimeTotal,56.15374278989394
74800.0,XRay,NumTotal,4.0
74800.0,XRay,SystemResponseTime_Success,251.28370669377017
74800.0,XRay,BusyServers,4.0
74800.0,XRay,TimeQueue,5.048447065826576
74800.0,XRay,TimeService,51.10999464684876
74800.0,XRay,NumQueue,0.0
74800.0,Recupero,TimeTotal,120.12551849551201
74800.0,Recupero,NumTotal,17.0
74800.0,Recupero,SystemResponseTime_Success,251.28370669377017
74800.0,Recupero,BusyServers,17.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,120.12551849551201
74800.0,Recupero,NumQueue,0.0
74800.0,FastTrack,TimeTotal,48.444580778056036
74800.0,FastTrack,NumTotal,0.0
74800.0,FastTrack,SystemResponseTime_Success,251.28370669377017
74800.0,FastTrack,BusyServers,0.0
74800.0,FastTrack,TimeQueue,5.97266897028689
74800.0,FastTrack,TimeService,42.47191180776911
74800.0,FastTrack,NumQueue,0.0
75200.0,Recupero,TimeTotal,120.13140160712992
75200.0,Recupero,NumTotal,16.0
75200.0,Recupero,SystemResponseTime_Success,251.3205449553574
75200.0,Recupero,BusyServers,16.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,120.13140160712992
75200.0,Recupero,NumQueue,0.0
75200.0,CheckIn,TimeTotal,130.32237222021934
75200.0,CheckIn,NumTotal,7.0
75200.0,CheckIn,SystemResponseTime_Success,251.3205449553574
75200.0,CheckIn,BusyServers,7.0
75200.0,CheckIn,TimeQueue,9.906437367713991
75200.0,CheckIn,TimeService,120.39708083902705
75200.0,CheckIn,NumQueue,0.0
75200.0,XRay,TimeTotal,56.1372017110124
75200.0,XRay,NumTotal,4.0
75200.0,XRay,SystemResponseTime_Success,251.3205449553574
75200.0,XRay,BusyServers,4.0
75200.0,XRay,TimeQueue,5.033197051455812
75200.0,XRay,TimeService,51.100817074343475
75200.0,XRay,NumQueue,0.0
75200.0,Varchi,TimeTotal,20.529849993666534
75200.0,Varchi,NumTotal,0.0
75200.0,Varchi,SystemResponseTime_Success,251.3205449553574
75200.0,Varchi,BusyServers,0.0
75200.0,Varchi,TimeQueue,1.67598791867689
75200.0,Varchi,TimeService,18.85386207498967
75200.0,Varchi,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,63.967155039140245
75200.0,TraceDetection,NumTotal,0.0
75200.0,TraceDetection,SystemResponseTime_Success,251.3205449553574
75200.0,TraceDetection,BusyServers,0.0
75200.0,TraceDetection,TimeQueue,4.109203077116772
75200.0,TraceDetection,TimeService,59.85795196202347
75200.0,TraceDetection,NumQueue,0.0
75200.0,FastTrack,TimeTotal,48.40101642992837
75200.0,FastTrack,NumTotal,2.0
75200.0,FastTrack,SystemResponseTime_Success,251.3205449553574
75200.0,FastTrack,BusyServers,2.0
75200.0,FastTrack,TimeQueue,5.939162303159981
75200.0,FastTrack,TimeService,42.45808442679807
75200.0,FastTrack,NumQueue,0.0
75600.0,FastTrack,TimeTotal,48.41936522748835
75600.0,FastTrack,NumTotal,3.0
75600.0,FastTrack,SystemResponseTime_Success,251.36591834750456
75600.0,FastTrack,BusyServers,3.0
75600.0,FastTrack,TimeQueue,5.935946434681151
75600.0,FastTrack,TimeService,42.49252604764473
75600.0,FastTrack,NumQueue,0.0
75600.0,Recupero,TimeTotal,120.16466858465344
75600.0,Recupero,NumTotal,21.0
75600.0,Recupero,SystemResponseTime_Success,251.36591834750456
75600.0,Recupero,BusyServers,21.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,120.16466858465344
75600.0,Recupero,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,63.94405723700367
75600.0,TraceDetection,NumTotal,1.0
75600.0,TraceDetection,SystemResponseTime_Success,251.36591834750456
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,4.083785326124296
75600.0,TraceDetection,TimeService,59.85605747813827
75600.0,TraceDetection,NumQueue,0.0
75600.0,Varchi,TimeTotal,20.54226834202673
75600.0,Varchi,NumTotal,1.0
75600.0,Varchi,SystemResponseTime_Success,251.36591834750456
75600.0,Varchi,BusyServers,1.0
75600.0,Varchi,TimeQueue,1.682310958020284
75600.0,Varchi,TimeService,18.859780744888667
75600.0,Varchi,NumQueue,0.0
75600.0,XRay,TimeTotal,56.14860408491813
75600.0,XRay,NumTotal,1.0
75600.0,XRay,SystemResponseTime_Success,251.36591834750456
75600.0,XRay,BusyServers,1.0
75600.0,XRay,TimeQueue,5.034927330961158
75600.0,XRay,TimeService,51.11710829298201
75600.0,XRay,NumQueue,0.0
75600.0,CheckIn,TimeTotal,130.40248001975732
75600.0,CheckIn,NumTotal,8.0
75600.0,CheckIn,SystemResponseTime_Success,251.36591834750456
75600.0,CheckIn,BusyServers,8.0
75600.0,CheckIn,TimeQueue,9.956654435588375
75600.0,CheckIn,TimeService,120.42428603968983
75600.0,CheckIn,NumQueue,0.0
76000.0,FastTrack,TimeTotal,48.463117171145264
76000.0,FastTrack,NumTotal,3.0
76000.0,FastTrack,SystemResponseTime_Success,251.39848299909434
76000.0,FastTrack,BusyServers,3.0
76000.0,FastTrack,TimeQueue,5.942748261620497
76000.0,FastTrack,TimeService,42.515437956616594
76000.0,FastTrack,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,64.00570799425552
76000.0,TraceDetection,NumTotal,2.0
76000.0,TraceDetection,SystemResponseTime_Success,251.39848299909434
76000.0,TraceDetection,BusyServers,2.0
76000.0,TraceDetection,TimeQueue,4.161588070438373
76000.0,TraceDetection,TimeService,59.8355920794105
76000.0,TraceDetection,NumQueue,0.0
76000.0,XRay,TimeTotal,56.12134818264861
76000.0,XRay,NumTotal,4.0
76000.0,XRay,SystemResponseTime_Success,251.39848299909434
76000.0,XRay,BusyServers,4.0
76000.0,XRay,TimeQueue,5.012283851009351
76000.0,XRay,TimeService,51.10592183392699
76000.0,XRay,NumQueue,0.0
76000.0,CheckIn,TimeTotal,130.34414718541657
76000.0,CheckIn,NumTotal,4.0
76000.0,CheckIn,SystemResponseTime_Success,251.39848299909434
76000.0,CheckIn,BusyServers,4.0
76000.0,CheckIn,TimeQueue,9.911864513648176
76000.0,CheckIn,TimeService,120.42172522600737
76000.0,CheckIn,NumQueue,0.0
76000.0,Recupero,TimeTotal,120.12980958686798
76000.0,Recupero,NumTotal,9.0
76000.0,Recupero,SystemResponseTime_Success,251.39848299909434
76000.0,Recupero,BusyServers,9.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,120.12980958686798
76000.0,Recupero,NumQueue,0.0
76000.0,Varchi,TimeTotal,20.53578507627942
76000.0,Varchi,NumTotal,0.0
76000.0,Varchi,SystemResponseTime_Success,251.39848299909434
76000.0,Varchi,BusyServers,0.0
76000.0,Varchi,TimeQueue,1.6784241725965998
76000.0,Varchi,TimeService,18.857360903682853
76000.0,Varchi,NumQueue,0.0
76400.0,Varchi,TimeTotal,20.529086897001505
76400.0,Varchi,NumTotal,1.0
76400.0,Varchi,SystemResponseTime_Success,251.42638660539225
76400.0,Varchi,BusyServers,1.0
76400.0,Varchi,TimeQueue,1.6731694317774486
76400.0,Varchi,TimeService,18.855743539087733
76400.0,Varchi,NumQueue,0.0
76400.0,Recupero,TimeTotal,120.13566293926532
76400.0,Recupero,NumTotal,17.0
76400.0,Recupero,SystemResponseTime_Success,251.42638660539225
76400.0,Recupero,BusyServers,17.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,120.13566293926532
76400.0,Recupero,NumQueue,0.0
76400.0,XRay,TimeTotal,56.097156912179294
76400.0,XRay,NumTotal,6.0
76400.0,XRay,SystemResponseTime_Success,251.42638660539225
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,5.002534844788935
76400.0,XRay,TimeService,51.09420859898068
76400.0,XRay,NumQueue,0.0
76400.0,CheckIn,TimeTotal,130.39795410319323
76400.0,CheckIn,NumTotal,7.0
76400.0,CheckIn,SystemResponseTime_Success,251.42638660539225
76400.0,CheckIn,BusyServers,7.0
76400.0,CheckIn,TimeQueue,9.987212072575604
76400.0,CheckIn,TimeService,120.44129023541333
76400.0,CheckIn,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,63.95258332534713
76400.0,TraceDetection,NumTotal,1.0
76400.0,TraceDetection,SystemResponseTime_Success,251.42638660539225
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,4.136212533423506
76400.0,TraceDetection,TimeService,59.812163047739055
76400.0,TraceDetection,NumQueue,0.0
76400.0,FastTrack,TimeTotal,48.43661578433603
76400.0,FastTrack,NumTotal,3.0
76400.0,FastTrack,SystemResponseTime_Success,251.42638660539225
76400.0,FastTrack,BusyServers,3.0
76400.0,FastTrack,TimeQueue,5.917166639520612
76400.0,FastTrack,TimeService,42.51389833183274
76400.0,FastTrack,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,63.90871111545852
76800.0,TraceDetection,NumTotal,2.0
76800.0,TraceDetection,SystemResponseTime_Success,251.43858356685905
76800.0,TraceDetection,BusyServers,2.0
76800.0,TraceDetection,TimeQueue,4.111144578675485
76800.0,TraceDetection,TimeService,59.78924438176547
76800.0,TraceDetection,NumQueue,0.0
76800.0,XRay,TimeTotal,56.07194239417006
76800.0,XRay,NumTotal,2.0
76800.0,XRay,SystemResponseTime_Success,251.43858356685905
76800.0,XRay,BusyServers,2.0
76800.0,XRay,TimeQueue,4.98346360203538
76800.0,XRay,TimeService,51.08693329249068
76800.0,XRay,NumQueue,0.0
76800.0,FastTrack,TimeTotal,48.514698563525144
76800.0,FastTrack,NumTotal,4.0
76800.0,FastTrack,SystemResponseTime_Success,251.43858356685905
76800.0,FastTrack,BusyServers,3.0
76800.0,FastTrack,TimeQueue,6.039863447392818
76800.0,FastTrack,TimeService,42.517177521266674
76800.0,FastTrack,NumQueue,1.0
76800.0,CheckIn,TimeTotal,130.39116041474833
76800.0,CheckIn,NumTotal,7.0
76800.0,CheckIn,SystemResponseTime_Success,251.43858356685905
76800.0,CheckIn,BusyServers,7.0
76800.0,CheckIn,TimeQueue,9.945818457566697
76800.0,CheckIn,TimeService,120.42683564957873
76800.0,CheckIn,NumQueue,0.0
76800.0,Recupero,TimeTotal,120.12096209115252
76800.0,Recupero,NumTotal,16.0
76800.0,Recupero,SystemResponseTime_Success,251.43858356685905
76800.0,Recupero,BusyServers,16.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,120.12096209115252
