Time,Center,Metric,Value
86400.0,FastTrack,NumTotal,2.0
86400.0,FastTrack,SystemResponseTime_Success,251.13812971413483
86400.0,FastTrack,BusyServers,2.0
86400.0,FastTrack,TimeQueue,7.156180204038937
86400.0,FastTrack,TimeService,42.80730246813675
86400.0,FastTrack,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.51635424216508
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,251.13812971413483
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,1.7724221112537897
86400.0,Varchi,TimeService,18.74377050204836
86400.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.95476518805674
86400.0,Recupero,NumTotal,18.0
86400.0,Recupero,SystemResponseTime_Success,251.13812971413483
86400.0,Recupero,BusyServers,18.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.95476518805674
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,56.29819203291177
86400.0,XRay,NumTotal,6.0
86400.0,XRay,SystemResponseTime_Success,251.13812971413483
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,5.157450031280788
86400.0,XRay,TimeService,51.14331133226334
86400.0,XRay,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,64.45216940863787
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,251.13812971413483
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,4.602123459739196
86400.0,TraceDetection,TimeService,59.84570432299326
86400.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,129.460914444111
86400.0,CheckIn,NumTotal,8.0
86400.0,CheckIn,SystemResponseTime_Success,251.13812971413483
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,10.599736380581238
86400.0,CheckIn,TimeService,118.87713464666416
86400.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,56.2903612004326
86800.0,XRay,NumTotal,5.0
86800.0,XRay,SystemResponseTime_Success,251.06834154611693
86800.0,XRay,BusyServers,5.0
86800.0,XRay,TimeQueue,5.148396773443254
86800.0,XRay,TimeService,51.13843329065639
86800.0,XRay,NumQueue,0.0
86800.0,CheckIn,TimeTotal,129.51026970375472
86800.0,CheckIn,NumTotal,2.0
86800.0,CheckIn,SystemResponseTime_Success,251.06834154611693
86800.0,CheckIn,BusyServers,2.0
86800.0,CheckIn,TimeQueue,10.574930070306065
86800.0,CheckIn,TimeService,118.9303876643217
86800.0,CheckIn,NumQueue,0.0
86800.0,FastTrack,TimeTotal,49.934379042803734
86800.0,FastTrack,NumTotal,4.0
86800.0,FastTrack,SystemResponseTime_Success,251.06834154611693
86800.0,FastTrack,BusyServers,3.0
86800.0,FastTrack,TimeQueue,7.127991510246224
86800.0,FastTrack,TimeService,42.80063915230731
86800.0,FastTrack,NumQueue,1.0
86800.0,Varchi,TimeTotal,20.50656209247736
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,251.06834154611693
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,1.7650908203575095
86800.0,Varchi,TimeService,18.7411508998864
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.96257389670951
86800.0,Recupero,NumTotal,11.0
86800.0,Recupero,SystemResponseTime_Success,251.06834154611693
86800.0,Recupero,BusyServers,11.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.96257389670951
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,64.4349423217644
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,251.06834154611693
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,4.595833161008994
86800.0,TraceDetection,TimeService,59.839109160755406
86800.0,TraceDetection,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,64.38934628306306
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,251.0486554790493
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,4.582923517298295
87200.0,TraceDetection,TimeService,59.802127617201236
87200.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,56.26663944701899
87200.0,XRay,NumTotal,6.0
87200.0,XRay,SystemResponseTime_Success,251.0486554790493
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,5.129327177189811
87200.0,XRay,TimeService,51.1351775463708
87200.0,XRay,NumQueue,0.0
87200.0,CheckIn,TimeTotal,129.5063143619192
87200.0,CheckIn,NumTotal,1.0
87200.0,CheckIn,SystemResponseTime_Success,251.0486554790493
87200.0,CheckIn,BusyServers,1.0
87200.0,CheckIn,TimeQueue,10.54210883974432
87200.0,CheckIn,TimeService,118.96174586075624
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.496619232511804
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,251.0486554790493
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,1.7589642564533015
87200.0,Varchi,TimeService,18.737654976058536
87200.0,Varchi,NumQueue,0.0
87200.0,FastTrack,TimeTotal,49.92333363951616
87200.0,FastTrack,NumTotal,1.0
87200.0,FastTrack,SystemResponseTime_Success,251.0486554790493
87200.0,FastTrack,BusyServers,1.0
87200.0,FastTrack,TimeQueue,7.111012352657683
87200.0,FastTrack,TimeService,42.81065209673011
87200.0,FastTrack,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.98523173778942
87200.0,Recupero,NumTotal,13.0
87200.0,Recupero,SystemResponseTime_Success,251.0486554790493
87200.0,Recupero,BusyServers,13.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.98523173778942
87200.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.495324314654503
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,250.98004194091902
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,1.757407681514301
87600.0,Varchi,TimeService,18.737702514169257
87600.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,129.53105412715757
87600.0,CheckIn,NumTotal,15.0
87600.0,CheckIn,SystemResponseTime_Success,250.98004194091902
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,10.62867555954897
87600.0,CheckIn,TimeService,119.01102879081425
87600.0,CheckIn,NumQueue,7.0
87600.0,XRay,TimeTotal,56.251121843051536
87600.0,XRay,NumTotal,7.0
87600.0,XRay,SystemResponseTime_Success,250.98004194091902
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,5.119760968669157
87600.0,XRay,TimeService,51.133668108401494
87600.0,XRay,NumQueue,1.0
87600.0,Recupero,TimeTotal,119.99426169099073
87600.0,Recupero,NumTotal,16.0
87600.0,Recupero,SystemResponseTime_Success,250.98004194091902
87600.0,Recupero,BusyServers,16.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.99426169099073
87600.0,Recupero,NumQueue,0.0
87600.0,FastTrack,TimeTotal,50.01617592982109
87600.0,FastTrack,NumTotal,4.0
87600.0,FastTrack,SystemResponseTime_Success,250.98004194091902
87600.0,FastTrack,BusyServers,3.0
87600.0,FastTrack,TimeQueue,7.239402106044407
87600.0,FastTrack,TimeService,42.79787959350788
87600.0,FastTrack,NumQueue,1.0
87600.0,TraceDetection,TimeTotal,64.38385661481071
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,250.98004194091902
87600.0,TraceDetection,BusyServers,2.0
87600.0,TraceDetection,TimeQueue,4.576181687087461
87600.0,TraceDetection,TimeService,59.809499309694274
87600.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.01582383997194
88000.0,Recupero,NumTotal,17.0
88000.0,Recupero,SystemResponseTime_Success,251.14451055746213
88000.0,Recupero,BusyServers,17.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.01582383997194
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.491357067584456
88000.0,Varchi,NumTotal,6.0
88000.0,Varchi,SystemResponseTime_Success,251.14451055746213
88000.0,Varchi,BusyServers,4.0
88000.0,Varchi,TimeQueue,1.7545543276738167
88000.0,Varchi,TimeService,18.736332344181765
88000.0,Varchi,NumQueue,2.0
88000.0,FastTrack,TimeTotal,50.037298092223345
88000.0,FastTrack,NumTotal,1.0
88000.0,FastTrack,SystemResponseTime_Success,251.14451055746213
88000.0,FastTrack,BusyServers,1.0
88000.0,FastTrack,TimeQueue,7.224039362371091
88000.0,FastTrack,TimeService,42.82029659356702
88000.0,FastTrack,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,64.34285294302005
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,251.14451055746213
88000.0,TraceDetection,BusyServers,2.0
88000.0,TraceDetection,TimeQueue,4.550711288086974
88000.0,TraceDetection,TimeService,59.783683083765624
88000.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,130.0015249132704
88000.0,CheckIn,NumTotal,14.0
88000.0,CheckIn,SystemResponseTime_Success,251.14451055746213
88000.0,CheckIn,BusyServers,8.0
88000.0,CheckIn,TimeQueue,11.129827587775784
88000.0,CheckIn,TimeService,119.02216744879723
88000.0,CheckIn,NumQueue,6.0
88000.0,XRay,TimeTotal,56.28087514130628
88000.0,XRay,NumTotal,5.0
88000.0,XRay,SystemResponseTime_Success,251.14451055746213
88000.0,XRay,BusyServers,5.0
88000.0,XRay,TimeQueue,5.146806357045463
88000.0,XRay,TimeService,51.13058462073723
88000.0,XRay,NumQueue,0.0
88400.0,CheckIn,TimeTotal,130.52352713704815
88400.0,CheckIn,NumTotal,7.0
88400.0,CheckIn,SystemResponseTime_Success,251.36716214762677
88400.0,CheckIn,BusyServers,7.0
88400.0,CheckIn,TimeQueue,11.46257342838317
88400.0,CheckIn,TimeService,119.09025532625132
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,56.310394457567696
88400.0,XRay,NumTotal,7.0
88400.0,XRay,SystemResponseTime_Success,251.36716214762677
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,5.187024354791623
88400.0,XRay,TimeService,51.13052597812298
88400.0,XRay,NumQueue,1.0
88400.0,Recupero,TimeTotal,120.0385082405084
88400.0,Recupero,NumTotal,18.0
88400.0,Recupero,SystemResponseTime_Success,251.36716214762677
88400.0,Recupero,BusyServers,18.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.0385082405084
88400.0,Recupero,NumQueue,0.0
88400.0,FastTrack,TimeTotal,50.03665207178942
88400.0,FastTrack,NumTotal,1.0
88400.0,FastTrack,SystemResponseTime_Success,251.36716214762677
88400.0,FastTrack,BusyServers,1.0
88400.0,FastTrack,TimeQueue,7.2264749326098325
88400.0,FastTrack,TimeService,42.808271925646075
88400.0,FastTrack,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,64.26864315641032
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,251.36716214762677
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,4.5213518604218965
88400.0,TraceDetection,TimeService,59.74312030718729
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.50058893433527
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,251.36716214762677
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,1.7617976812716143
88400.0,Varchi,TimeService,18.738320687443686
88400.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,64.24403926465219
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,251.52006649333052
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,4.504744507399226
88800.0,TraceDetection,TimeService,59.735154367080725
88800.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.01708861207744
88800.0,Recupero,NumTotal,14.0
88800.0,Recupero,SystemResponseTime_Success,251.52006649333052
88800.0,Recupero,BusyServers,14.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.01708861207744
88800.0,Recupero,NumQueue,0.0
88800.0,FastTrack,TimeTotal,50.02585383373613
88800.0,FastTrack,NumTotal,1.0
88800.0,FastTrack,SystemResponseTime_Success,251.52006649333052
88800.0,FastTrack,BusyServers,1.0
88800.0,FastTrack,TimeQueue,7.209373098690956
88800.0,FastTrack,TimeService,42.814584529601014
88800.0,FastTrack,NumQueue,0.0
88800.0,CheckIn,TimeTotal,130.55066329311532
88800.0,CheckIn,NumTotal,7.0
88800.0,CheckIn,SystemResponseTime_Success,251.52006649333052
88800.0,CheckIn,BusyServers,7.0
88800.0,CheckIn,TimeQueue,11.448894370506439
88800.0,CheckIn,TimeService,119.11068495711581
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.493869866986024
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,251.52006649333052
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,1.7562462638620029
88800.0,Varchi,TimeService,18.737156392093496
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,56.29756183101656
88800.0,XRay,NumTotal,5.0
88800.0,XRay,SystemResponseTime_Success,251.52006649333052
88800.0,XRay,BusyServers,5.0
88800.0,XRay,TimeQueue,5.177075321398054
88800.0,XRay,TimeService,51.12485762684521
88800.0,XRay,NumQueue,0.0
89200.0,CheckIn,TimeTotal,130.57440406839052
89200.0,CheckIn,NumTotal,8.0
89200.0,CheckIn,SystemResponseTime_Success,251.53359906437635
89200.0,CheckIn,BusyServers,8.0
89200.0,CheckIn,TimeQueue,11.404639890220261
89200.0,CheckIn,TimeService,119.14898123531775
89200.0,CheckIn,NumQueue,0.0
89200.0,FastTrack,TimeTotal,50.00319036538033
89200.0,FastTrack,NumTotal,0.0
89200.0,FastTrack,SystemResponseTime_Success,251.53359906437635
89200.0,FastTrack,BusyServers,0.0
89200.0,FastTrack,TimeQueue,7.202011795973315
89200.0,FastTrack,TimeService,42.801178569407
89200.0,FastTrack,NumQueue,0.0
89200.0,XRay,TimeTotal,56.28704424344262
89200.0,XRay,NumTotal,3.0
89200.0,XRay,SystemResponseTime_Success,251.53359906437635
89200.0,XRay,BusyServers,3.0
89200.0,XRay,TimeQueue,5.156781611779086
89200.0,XRay,TimeService,51.12820019401049
89200.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,64.27258204197307
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,251.53359906437635
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,4.500611714273172
89200.0,TraceDetection,TimeService,59.77197032769989
89200.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.507539003288905
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,251.53359906437635
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,1.7641832335108165
89200.0,Varchi,TimeService,18.74304415920963
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.03450639413995
89200.0,Recupero,NumTotal,11.0
89200.0,Recupero,SystemResponseTime_Success,251.53359906437635
89200.0,Recupero,BusyServers,11.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.03450639413995
89200.0,Recupero,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.04610951861444
89600.0,Recupero,NumTotal,19.0
89600.0,Recupero,SystemResponseTime_Success,251.5163347787738
89600.0,Recupero,BusyServers,19.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.04610951861444
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,56.28648482317876
89600.0,XRay,NumTotal,3.0
89600.0,XRay,SystemResponseTime_Success,251.5163347787738
89600.0,XRay,BusyServers,3.0
89600.0,XRay,TimeQueue,5.161337302851369
89600.0,XRay,TimeService,51.12309393784612
89600.0,XRay,NumQueue,0.0
89600.0,CheckIn,TimeTotal,130.7635674839258
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,251.5163347787738
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,11.647243043629043
89600.0,CheckIn,TimeService,119.17081774865905
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,64.23103408211459
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,251.5163347787738
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,4.4912923904226485
89600.0,TraceDetection,TimeService,59.73565126146387
89600.0,TraceDetection,NumQueue,0.0
89600.0,FastTrack,TimeTotal,50.019288588513774
89600.0,FastTrack,NumTotal,6.0
89600.0,FastTrack,SystemResponseTime_Success,251.5163347787738
89600.0,FastTrack,BusyServers,3.0
89600.0,FastTrack,TimeQueue,7.226680841959613
89600.0,FastTrack,TimeService,42.81381004435994
89600.0,FastTrack,NumQueue,3.0
89600.0,Varchi,TimeTotal,20.518851866401793
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,251.5163347787738
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,1.774138684579665
89600.0,Varchi,TimeService,18.744557350580646
89600.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,130.763197440985
90000.0,CheckIn,NumTotal,8.0
90000.0,CheckIn,SystemResponseTime_Success,251.68842425794134
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,11.592167136419809
90000.0,CheckIn,TimeService,119.15011053531367
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,64.25320283271083
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,251.68842425794134
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,4.479065641628395
90000.0,TraceDetection,TimeService,59.770069011571415
90000.0,TraceDetection,NumQueue,0.0
90000.0,FastTrack,TimeTotal,50.14182360454165
90000.0,FastTrack,NumTotal,3.0
90000.0,FastTrack,SystemResponseTime_Success,251.68842425794134
90000.0,FastTrack,BusyServers,3.0
90000.0,FastTrack,TimeQueue,7.299297829665062
90000.0,FastTrack,TimeService,42.842229414890575
90000.0,FastTrack,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.520122813380286
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,251.68842425794134
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,1.7777789656325163
90000.0,Varchi,TimeService,18.74218839313381
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,56.282630247399396
90000.0,XRay,NumTotal,7.0
90000.0,XRay,SystemResponseTime_Success,251.68842425794134
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,5.1494657968100945
90000.0,XRay,TimeService,51.12908081395421
90000.0,XRay,NumQueue,1.0
90000.0,Recupero,TimeTotal,120.02150912744344
90000.0,Recupero,NumTotal,17.0
90000.0,Recupero,SystemResponseTime_Success,251.68842425794134
90000.0,Recupero,BusyServers,17.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.02150912744344
90000.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,130.69383720898742
90400.0,CheckIn,NumTotal,6.0
90400.0,CheckIn,SystemResponseTime_Success,251.5855221868622
90400.0,CheckIn,BusyServers,6.0
90400.0,CheckIn,TimeQueue,11.543169803366093
90400.0,CheckIn,TimeService,119.13511755855782
90400.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.03401523943145
90400.0,Recupero,NumTotal,19.0
90400.0,Recupero,SystemResponseTime_Success,251.5855221868622
90400.0,Recupero,BusyServers,19.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.03401523943145
90400.0,Recupero,NumQueue,0.0
90400.0,XRay,TimeTotal,56.247422411951135
90400.0,XRay,NumTotal,6.0
90400.0,XRay,SystemResponseTime_Success,251.5855221868622
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,5.134611379761745
90400.0,XRay,TimeService,51.110508912157016
90400.0,XRay,NumQueue,0.0
90400.0,FastTrack,TimeTotal,50.137196695411696
90400.0,FastTrack,NumTotal,2.0
90400.0,FastTrack,SystemResponseTime_Success,251.5855221868622
90400.0,FastTrack,BusyServers,2.0
90400.0,FastTrack,TimeQueue,7.272052995641247
90400.0,FastTrack,TimeService,42.86139231829217
90400.0,FastTrack,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,64.17610269989193
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,251.5855221868622
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,4.452422399790349
90400.0,TraceDetection,TimeService,59.723680300101584
90400.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.51871127556763
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,251.5855221868622
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,1.7789727732120308
90400.0,Varchi,TimeService,18.739583714852532
90400.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,64.18066402406282
90800.0,TraceDetection,NumTotal,3.0
90800.0,TraceDetection,SystemResponseTime_Success,251.56461632285854
90800.0,TraceDetection,BusyServers,2.0
90800.0,TraceDetection,TimeQueue,4.442628579239001
90800.0,TraceDetection,TimeService,59.73011730765431
90800.0,TraceDetection,NumQueue,1.0
90800.0,FastTrack,TimeTotal,50.095661294804536
90800.0,FastTrack,NumTotal,3.0
90800.0,FastTrack,SystemResponseTime_Success,251.56461632285854
90800.0,FastTrack,BusyServers,3.0
90800.0,FastTrack,TimeQueue,7.251402723778948
90800.0,FastTrack,TimeService,42.85208869182616
90800.0,FastTrack,NumQueue,0.0
90800.0,CheckIn,TimeTotal,130.7024629324152
90800.0,CheckIn,NumTotal,5.0
90800.0,CheckIn,SystemResponseTime_Success,251.56461632285854
90800.0,CheckIn,BusyServers,5.0
90800.0,CheckIn,TimeQueue,11.598564149503986
90800.0,CheckIn,TimeService,119.12865306617901
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,56.2318903117785
90800.0,XRay,NumTotal,3.0
90800.0,XRay,SystemResponseTime_Success,251.56461632285854
90800.0,XRay,BusyServers,3.0
90800.0,XRay,TimeQueue,5.115225845112543
90800.0,XRay,TimeService,51.11465692120081
90800.0,XRay,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.0317425466636
90800.0,Recupero,NumTotal,15.0
90800.0,Recupero,SystemResponseTime_Success,251.56461632285854
90800.0,Recupero,BusyServers,15.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.0317425466636
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.51499704904339
90800.0,Varchi,NumTotal,3.0
90800.0,Varchi,SystemResponseTime_Success,251.56461632285854
90800.0,Varchi,BusyServers,3.0
90800.0,Varchi,TimeQueue,1.7756184817308063
90800.0,Varchi,TimeService,18.738917167967003
90800.0,Varchi,NumQueue,0.0
91200.0,CheckIn,TimeTotal,130.70534004877854
91200.0,CheckIn,NumTotal,6.0
91200.0,CheckIn,SystemResponseTime_Success,251.57199810682522
91200.0,CheckIn,BusyServers,6.0
91200.0,CheckIn,TimeQueue,11.552819712634495
91200.0,CheckIn,TimeService,119.1402977609782
91200.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,64.21344465163074
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,251.57199810682522
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,4.4946121275292565
91200.0,TraceDetection,TimeService,59.71883252410149
91200.0,TraceDetection,NumQueue,0.0
91200.0,XRay,TimeTotal,56.224363153030005
91200.0,XRay,NumTotal,5.0
91200.0,XRay,SystemResponseTime_Success,251.57199810682522
91200.0,XRay,BusyServers,5.0
91200.0,XRay,TimeQueue,5.105386596206566
91200.0,XRay,TimeService,51.11816470972158
91200.0,XRay,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.99901178595161
91200.0,Recupero,NumTotal,18.0
91200.0,Recupero,SystemResponseTime_Success,251.57199810682522
91200.0,Recupero,BusyServers,18.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.99901178595161
91200.0,Recupero,NumQueue,0.0
91200.0,FastTrack,TimeTotal,50.100851279461054
91200.0,FastTrack,NumTotal,2.0
91200.0,FastTrack,SystemResponseTime_Success,251.57199810682522
91200.0,FastTrack,BusyServers,2.0
91200.0,FastTrack,TimeQueue,7.2421577644856185
91200.0,FastTrack,TimeService,42.85912112430589
91200.0,FastTrack,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.53532528600932
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,251.57199810682522
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,1.7896494968548546
91200.0,Varchi,TimeService,18.745521562207173
91200.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,120.00876100844373
91600.0,Recupero,NumTotal,16.0
91600.0,Recupero,SystemResponseTime_Success,251.52685624375076
91600.0,Recupero,BusyServers,16.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.00876100844373
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.525145815570077
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,251.52685624375076
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,1.7840461362654068
91600.0,Varchi,TimeService,18.74109967930471
91600.0,Varchi,NumQueue,0.0
91600.0,FastTrack,TimeTotal,50.06565724209147
91600.0,FastTrack,NumTotal,2.0
91600.0,FastTrack,SystemResponseTime_Success,251.52685624375076
91600.0,FastTrack,BusyServers,2.0
91600.0,FastTrack,TimeQueue,7.211245258821265
91600.0,FastTrack,TimeService,42.85074773263054
91600.0,FastTrack,NumQueue,0.0
91600.0,XRay,TimeTotal,56.196639704986815
91600.0,XRay,NumTotal,5.0
91600.0,XRay,SystemResponseTime_Success,251.52685624375076
91600.0,XRay,BusyServers,5.0
91600.0,XRay,TimeQueue,5.0840371635840045
91600.0,XRay,TimeService,51.10930678283699
91600.0,XRay,NumQueue,0.0
91600.0,CheckIn,TimeTotal,130.68403226609018
91600.0,CheckIn,NumTotal,10.0
91600.0,CheckIn,SystemResponseTime_Success,251.52685624375076
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,11.508316670561447
91600.0,CheckIn,TimeService,119.16701146358767
91600.0,CheckIn,NumQueue,2.0
91600.0,TraceDetection,TimeTotal,64.2215061433223
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,251.52685624375076
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,4.4826158318152105
91600.0,TraceDetection,TimeService,59.73889031150709
91600.0,TraceDetection,NumQueue,0.0
92000.0,CheckIn,TimeTotal,130.90923828903027
92000.0,CheckIn,NumTotal,19.0
