Time,Center,Metric,Value
85600.0,Recupero,BusyServers,11.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.98636265166813
85600.0,Recupero,NumQueue,0.0
85600.0,FastTrack,TimeTotal,48.21938154814958
85600.0,FastTrack,NumTotal,1.0
85600.0,FastTrack,SystemResponseTime_Success,249.6774802354411
85600.0,FastTrack,BusyServers,1.0
85600.0,FastTrack,TimeQueue,5.589712901940149
85600.0,FastTrack,TimeService,42.62810683763118
85600.0,FastTrack,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.394738628276357
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,249.6774802354411
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,1.6489934094506031
85600.0,Varchi,TimeService,18.745593879489345
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,56.944058436791956
85600.0,XRay,NumTotal,6.0
85600.0,XRay,SystemResponseTime_Success,249.6774802354411
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,5.7495367849397985
85600.0,XRay,TimeService,51.19114612677379
85600.0,XRay,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,65.18848430898467
86000.0,TraceDetection,NumTotal,3.0
86000.0,TraceDetection,SystemResponseTime_Success,249.67114456028963
86000.0,TraceDetection,BusyServers,2.0
86000.0,TraceDetection,TimeQueue,5.33367530071767
86000.0,TraceDetection,TimeService,59.90873289803324
86000.0,TraceDetection,NumQueue,1.0
86000.0,XRay,TimeTotal,56.921939492683606
86000.0,XRay,NumTotal,10.0
86000.0,XRay,SystemResponseTime_Success,249.67114456028963
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,5.754724451387284
86000.0,XRay,TimeService,51.17804533763505
86000.0,XRay,NumQueue,4.0
86000.0,CheckIn,TimeTotal,128.54532587080936
86000.0,CheckIn,NumTotal,9.0
86000.0,CheckIn,SystemResponseTime_Success,249.67114456028963
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,9.404095792264284
86000.0,CheckIn,TimeService,119.12352532210637
86000.0,CheckIn,NumQueue,1.0
86000.0,FastTrack,TimeTotal,48.23666060691657
86000.0,FastTrack,NumTotal,3.0
86000.0,FastTrack,SystemResponseTime_Success,249.67114456028963
86000.0,FastTrack,BusyServers,3.0
86000.0,FastTrack,TimeQueue,5.587580452814615
86000.0,FastTrack,TimeService,42.64997965976246
86000.0,FastTrack,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.40730294972142
86000.0,Varchi,NumTotal,4.0
86000.0,Varchi,SystemResponseTime_Success,249.67114456028963
86000.0,Varchi,BusyServers,4.0
86000.0,Varchi,TimeQueue,1.661087531763473
86000.0,Varchi,TimeService,18.746014584033134
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.9739428543281
86000.0,Recupero,NumTotal,20.0
86000.0,Recupero,SystemResponseTime_Success,249.67114456028963
86000.0,Recupero,BusyServers,20.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.9739428543281
86000.0,Recupero,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.97267177447956
86400.0,Recupero,NumTotal,17.0
86400.0,Recupero,SystemResponseTime_Success,249.76805734532294
86400.0,Recupero,BusyServers,17.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.97267177447956
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,128.61057411316224
86400.0,CheckIn,NumTotal,7.0
86400.0,CheckIn,SystemResponseTime_Success,249.76805734532294
86400.0,CheckIn,BusyServers,7.0
86400.0,CheckIn,TimeQueue,9.532111553839306
86400.0,CheckIn,TimeService,119.10514021515294
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,65.29522646596735
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,249.76805734532294
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,5.41468847003523
86400.0,TraceDetection,TimeService,59.880537995932116
86400.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,56.942287148898735
86400.0,XRay,NumTotal,5.0
86400.0,XRay,SystemResponseTime_Success,249.76805734532294
86400.0,XRay,BusyServers,5.0
86400.0,XRay,TimeQueue,5.779009844780454
86400.0,XRay,TimeService,51.16121349391837
86400.0,XRay,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.40534676717089
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,249.76805734532294
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,1.6573452309212138
86400.0,Varchi,TimeService,18.747850923269777
86400.0,Varchi,NumQueue,0.0
86400.0,FastTrack,TimeTotal,48.229326689286665
86400.0,FastTrack,NumTotal,0.0
86400.0,FastTrack,SystemResponseTime_Success,249.76805734532294
86400.0,FastTrack,BusyServers,0.0
86400.0,FastTrack,TimeQueue,5.575961560809974
86400.0,FastTrack,TimeService,42.65336512847683
86400.0,FastTrack,NumQueue,0.0
86800.0,CheckIn,TimeTotal,128.61919893753685
86800.0,CheckIn,NumTotal,8.0
86800.0,CheckIn,SystemResponseTime_Success,249.86263538691284
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,9.48404547636838
86800.0,CheckIn,TimeService,119.11713580174994
86800.0,CheckIn,NumQueue,0.0
86800.0,FastTrack,TimeTotal,48.22053163847534
86800.0,FastTrack,NumTotal,1.0
86800.0,FastTrack,SystemResponseTime_Success,249.86263538691284
86800.0,FastTrack,BusyServers,1.0
86800.0,FastTrack,TimeQueue,5.562570946119887
86800.0,FastTrack,TimeService,42.65642619002562
86800.0,FastTrack,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.403408760246442
86800.0,Varchi,NumTotal,7.0
86800.0,Varchi,SystemResponseTime_Success,249.86263538691284
86800.0,Varchi,BusyServers,4.0
86800.0,Varchi,TimeQueue,1.651637585377591
86800.0,Varchi,TimeService,18.751173459285617
86800.0,Varchi,NumQueue,3.0
86800.0,TraceDetection,TimeTotal,65.40551243069807
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,249.86263538691284
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,5.566771857387129
86800.0,TraceDetection,TimeService,59.854791635650884
86800.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,56.9291618426376
86800.0,XRay,NumTotal,6.0
86800.0,XRay,SystemResponseTime_Success,249.86263538691284
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,5.76916036337603
86800.0,XRay,TimeService,51.16160787987677
86800.0,XRay,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.99089706490489
86800.0,Recupero,NumTotal,21.0
86800.0,Recupero,SystemResponseTime_Success,249.86263538691284
86800.0,Recupero,BusyServers,21.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.99089706490489
86800.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,128.59490507301305
87200.0,CheckIn,NumTotal,9.0
87200.0,CheckIn,SystemResponseTime_Success,249.94840574745194
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,9.46705923043383
87200.0,CheckIn,TimeService,119.11829941044208
87200.0,CheckIn,NumQueue,1.0
87200.0,Varchi,TimeTotal,20.402499887143726
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,249.94840574745194
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,1.6490342747808346
87200.0,Varchi,TimeService,18.753019927423757
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,65.42070620359567
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,249.94840574745194
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,5.571566208462221
87200.0,TraceDetection,TimeService,59.84913999513345
87200.0,TraceDetection,NumQueue,0.0
87200.0,FastTrack,TimeTotal,48.25225625064436
87200.0,FastTrack,NumTotal,1.0
87200.0,FastTrack,SystemResponseTime_Success,249.94840574745194
87200.0,FastTrack,BusyServers,1.0
87200.0,FastTrack,TimeQueue,5.594433912161913
87200.0,FastTrack,TimeService,42.656287514364
87200.0,FastTrack,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.00337874681485
87200.0,Recupero,NumTotal,13.0
87200.0,Recupero,SystemResponseTime_Success,249.94840574745194
87200.0,Recupero,BusyServers,13.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.00337874681485
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,56.91176098666631
87200.0,XRay,NumTotal,5.0
87200.0,XRay,SystemResponseTime_Success,249.94840574745194
87200.0,XRay,BusyServers,5.0
87200.0,XRay,TimeQueue,5.750640477286687
87200.0,XRay,TimeService,51.158475583876886
87200.0,XRay,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.9927984439785
87600.0,Recupero,NumTotal,17.0
87600.0,Recupero,SystemResponseTime_Success,249.96582037019238
87600.0,Recupero,BusyServers,17.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.9927984439785
87600.0,Recupero,NumQueue,0.0
87600.0,FastTrack,TimeTotal,48.244245152782376
87600.0,FastTrack,NumTotal,1.0
87600.0,FastTrack,SystemResponseTime_Success,249.96582037019238
87600.0,FastTrack,BusyServers,1.0
87600.0,FastTrack,TimeQueue,5.5749898405110505
87600.0,FastTrack,TimeService,42.667734169068055
87600.0,FastTrack,NumQueue,0.0
87600.0,CheckIn,TimeTotal,128.67695619043621
87600.0,CheckIn,NumTotal,3.0
87600.0,CheckIn,SystemResponseTime_Success,249.96582037019238
87600.0,CheckIn,BusyServers,3.0
87600.0,CheckIn,TimeQueue,9.5571515512917
87600.0,CheckIn,TimeService,119.11593520797086
87600.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,56.90543744939714
87600.0,XRay,NumTotal,8.0
87600.0,XRay,SystemResponseTime_Success,249.96582037019238
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,5.743232339068136
87600.0,XRay,TimeService,51.17021492772599
87600.0,XRay,NumQueue,2.0
87600.0,Varchi,TimeTotal,20.40269455964567
87600.0,Varchi,NumTotal,4.0
87600.0,Varchi,SystemResponseTime_Success,249.96582037019238
87600.0,Varchi,BusyServers,4.0
87600.0,Varchi,TimeQueue,1.6471792074238314
87600.0,Varchi,TimeService,18.755156451286794
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,65.35038960138606
87600.0,TraceDetection,NumTotal,3.0
87600.0,TraceDetection,SystemResponseTime_Success,249.96582037019238
87600.0,TraceDetection,BusyServers,2.0
87600.0,TraceDetection,TimeQueue,5.616565153745113
87600.0,TraceDetection,TimeService,59.794675359265824
87600.0,TraceDetection,NumQueue,1.0
88000.0,XRay,TimeTotal,56.985407777156425
88000.0,XRay,NumTotal,3.0
88000.0,XRay,SystemResponseTime_Success,250.00097673751964
88000.0,XRay,BusyServers,3.0
88000.0,XRay,TimeQueue,5.813776879462295
88000.0,XRay,TimeService,51.17941613465509
88000.0,XRay,NumQueue,0.0
88000.0,FastTrack,TimeTotal,48.22977737007036
88000.0,FastTrack,NumTotal,0.0
88000.0,FastTrack,SystemResponseTime_Success,250.00097673751964
88000.0,FastTrack,BusyServers,0.0
88000.0,FastTrack,TimeQueue,5.556800640378878
88000.0,FastTrack,TimeService,42.67297672969163
88000.0,FastTrack,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.409222819960974
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,250.00097673751964
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,1.6528894791488395
88000.0,Varchi,TimeService,18.75603823467409
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.97930622316657
88000.0,Recupero,NumTotal,16.0
88000.0,Recupero,SystemResponseTime_Success,250.00097673751964
88000.0,Recupero,BusyServers,16.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.97930622316657
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,65.38176357365352
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,250.00097673751964
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,5.603042514790215
88000.0,TraceDetection,TimeService,59.7787210588633
88000.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,128.62318833053092
88000.0,CheckIn,NumTotal,9.0
88000.0,CheckIn,SystemResponseTime_Success,250.00097673751964
88000.0,CheckIn,BusyServers,8.0
88000.0,CheckIn,TimeQueue,9.522864193633861
88000.0,CheckIn,TimeService,119.08249940279558
88000.0,CheckIn,NumQueue,1.0
88400.0,Recupero,TimeTotal,119.9583470254079
88400.0,Recupero,NumTotal,19.0
88400.0,Recupero,SystemResponseTime_Success,250.0530979511709
88400.0,Recupero,BusyServers,19.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.9583470254079
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,65.40936241594461
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,250.0530979511709
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,5.628216112398751
88400.0,TraceDetection,TimeService,59.78114630354585
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.41455079223096
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,250.0530979511709
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,1.6581121330814181
88400.0,Varchi,TimeService,18.756144093128356
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,57.03161465025787
88400.0,XRay,NumTotal,7.0
88400.0,XRay,SystemResponseTime_Success,250.0530979511709
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,5.841245751137235
88400.0,XRay,TimeService,51.19651150818203
88400.0,XRay,NumQueue,1.0
88400.0,CheckIn,TimeTotal,128.7062757902112
88400.0,CheckIn,NumTotal,11.0
88400.0,CheckIn,SystemResponseTime_Success,250.0530979511709
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,9.606278813615365
88400.0,CheckIn,TimeService,119.14721624346947
88400.0,CheckIn,NumQueue,3.0
88400.0,FastTrack,TimeTotal,48.21762271929459
88400.0,FastTrack,NumTotal,3.0
88400.0,FastTrack,SystemResponseTime_Success,250.0530979511709
88400.0,FastTrack,BusyServers,3.0
88400.0,FastTrack,TimeQueue,5.536362707541337
88400.0,FastTrack,TimeService,42.67739155764835
88400.0,FastTrack,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,65.43925580300579
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,250.18189571449193
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,5.641952804574473
88800.0,TraceDetection,TimeService,59.797302998431306
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,128.788150401568
88800.0,CheckIn,NumTotal,3.0
88800.0,CheckIn,SystemResponseTime_Success,250.18189571449193
88800.0,CheckIn,BusyServers,3.0
88800.0,CheckIn,TimeQueue,9.639942130040842
88800.0,CheckIn,TimeService,119.1415076630029
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,57.01690810021834
88800.0,XRay,NumTotal,3.0
88800.0,XRay,SystemResponseTime_Success,250.18189571449193
88800.0,XRay,BusyServers,3.0
88800.0,XRay,TimeQueue,5.828820166415443
88800.0,XRay,TimeService,51.18578556902342
88800.0,XRay,NumQueue,0.0
88800.0,FastTrack,TimeTotal,48.20771073757013
88800.0,FastTrack,NumTotal,0.0
88800.0,FastTrack,SystemResponseTime_Success,250.18189571449193
88800.0,FastTrack,BusyServers,0.0
88800.0,FastTrack,TimeQueue,5.531662992906375
88800.0,FastTrack,TimeService,42.6760477446639
88800.0,FastTrack,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.97785839766487
88800.0,Recupero,NumTotal,17.0
88800.0,Recupero,SystemResponseTime_Success,250.18189571449193
88800.0,Recupero,BusyServers,17.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.97785839766487
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.409049272341438
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,250.18189571449193
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,1.6545151239780258
88800.0,Varchi,TimeService,18.754387795853532
88800.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.97371842546278
89200.0,Recupero,NumTotal,10.0
89200.0,Recupero,SystemResponseTime_Success,250.15988417617186
89200.0,Recupero,BusyServers,10.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.97371842546278
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,128.80360708096356
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,250.15988417617186
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,9.665304339653684
89200.0,CheckIn,TimeService,119.13162011558508
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.40747424800665
89200.0,Varchi,NumTotal,7.0
89200.0,Varchi,SystemResponseTime_Success,250.15988417617186
89200.0,Varchi,BusyServers,4.0
89200.0,Varchi,TimeQueue,1.6501007726905466
89200.0,Varchi,TimeService,18.757209133827352
89200.0,Varchi,NumQueue,3.0
89200.0,XRay,TimeTotal,56.99386560213534
89200.0,XRay,NumTotal,8.0
89200.0,XRay,SystemResponseTime_Success,250.15988417617186
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,5.804753149061636
89200.0,XRay,TimeService,51.18532808225634
89200.0,XRay,NumQueue,2.0
89200.0,TraceDetection,TimeTotal,65.40024564731402
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,250.15988417617186
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,5.616832800992217
89200.0,TraceDetection,TimeService,59.783412846321795
89200.0,TraceDetection,NumQueue,0.0
89200.0,FastTrack,TimeTotal,48.19424915738276
89200.0,FastTrack,NumTotal,1.0
89200.0,FastTrack,SystemResponseTime_Success,250.15988417617186
89200.0,FastTrack,BusyServers,1.0
89200.0,FastTrack,TimeQueue,5.510850501129785
89200.0,FastTrack,TimeService,42.68191724482808
89200.0,FastTrack,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.96967403680813
89600.0,Recupero,NumTotal,14.0
89600.0,Recupero,SystemResponseTime_Success,250.14291707715574
89600.0,Recupero,BusyServers,14.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.96967403680813
89600.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,128.7693877036752
89600.0,CheckIn,NumTotal,9.0
89600.0,CheckIn,SystemResponseTime_Success,250.14291707715574
89600.0,CheckIn,BusyServers,8.0
89600.0,CheckIn,TimeQueue,9.644075303176166
89600.0,CheckIn,TimeService,119.12821301768074
89600.0,CheckIn,NumQueue,1.0
89600.0,XRay,TimeTotal,56.99560271169148
89600.0,XRay,NumTotal,7.0
89600.0,XRay,SystemResponseTime_Success,250.14291707715574
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,5.813008973750598
89600.0,XRay,TimeService,51.18999117798913
89600.0,XRay,NumQueue,1.0
89600.0,TraceDetection,TimeTotal,65.38629251713007
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,250.14291707715574
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,5.601867882339485
89600.0,TraceDetection,TimeService,59.78442463479058
89600.0,TraceDetection,NumQueue,0.0
89600.0,FastTrack,TimeTotal,48.21403102285558
89600.0,FastTrack,NumTotal,2.0
89600.0,FastTrack,SystemResponseTime_Success,250.14291707715574
89600.0,FastTrack,BusyServers,2.0
89600.0,FastTrack,TimeQueue,5.504723234578455
89600.0,FastTrack,TimeService,42.70636014531363
89600.0,FastTrack,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.40704491100189
89600.0,Varchi,NumTotal,5.0
89600.0,Varchi,SystemResponseTime_Success,250.14291707715574
89600.0,Varchi,BusyServers,4.0
89600.0,Varchi,TimeQueue,1.6517589144403364
89600.0,Varchi,TimeService,18.755102719220158
89600.0,Varchi,NumQueue,1.0
90000.0,FastTrack,TimeTotal,48.18182462859227
90000.0,FastTrack,NumTotal,2.0
90000.0,FastTrack,SystemResponseTime_Success,250.17978723594197
90000.0,FastTrack,BusyServers,2.0
90000.0,FastTrack,TimeQueue,5.485890578824017
90000.0,FastTrack,TimeService,42.693007461036025
90000.0,FastTrack,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,65.47018069625666
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,250.17978723594197
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,5.663912096832052
90000.0,TraceDetection,TimeService,59.80126071958656
90000.0,TraceDetection,NumQueue,0.0
90000.0,XRay,TimeTotal,57.015898526951
90000.0,XRay,NumTotal,5.0
90000.0,XRay,SystemResponseTime_Success,250.17978723594197
90000.0,XRay,BusyServers,5.0
90000.0,XRay,TimeQueue,5.808335574150754
90000.0,XRay,TimeService,51.20378787443399
90000.0,XRay,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.40667373829734
90000.0,Varchi,NumTotal,4.0
90000.0,Varchi,SystemResponseTime_Success,250.17978723594197
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,1.6474407554322765
90000.0,Varchi,TimeService,18.75865740744171
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.96654703883412
90000.0,Recupero,NumTotal,12.0
90000.0,Recupero,SystemResponseTime_Success,250.17978723594197
90000.0,Recupero,BusyServers,12.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.96654703883412
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,128.79440257481755
90000.0,CheckIn,NumTotal,13.0
90000.0,CheckIn,SystemResponseTime_Success,250.17978723594197
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,9.664303795991346
90000.0,CheckIn,TimeService,119.16907114195806
90000.0,CheckIn,NumQueue,5.0
90400.0,Varchi,TimeTotal,20.41667645567773
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,250.26998516858453
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,1.6513960469945368
90400.0,Varchi,TimeService,18.765136983631336
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,57.01645186235199
90400.0,XRay,NumTotal,9.0
90400.0,XRay,SystemResponseTime_Success,250.26998516858453
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,5.827242261763468
90400.0,XRay,TimeService,51.20376065136173
90400.0,XRay,NumQueue,3.0
90400.0,TraceDetection,TimeTotal,65.43987974654436
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,250.26998516858453
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,5.648941404065096
90400.0,TraceDetection,TimeService,59.790938342479265
90400.0,TraceDetection,NumQueue,0.0
90400.0,CheckIn,TimeTotal,129.12286140701366
90400.0,CheckIn,NumTotal,4.0
90400.0,CheckIn,SystemResponseTime_Success,250.26998516858453
90400.0,CheckIn,BusyServers,4.0
90400.0,CheckIn,TimeQueue,9.92703368507751
90400.0,CheckIn,TimeService,119.19118883220438
90400.0,CheckIn,NumQueue,0.0
90400.0,FastTrack,TimeTotal,48.16922640456384
90400.0,FastTrack,NumTotal,2.0
90400.0,FastTrack,SystemResponseTime_Success,250.26998516858453
90400.0,FastTrack,BusyServers,2.0
90400.0,FastTrack,TimeQueue,5.475286236003687
90400.0,FastTrack,TimeService,42.691033965674926
90400.0,FastTrack,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.98464259151837
90400.0,Recupero,NumTotal,20.0
90400.0,Recupero,SystemResponseTime_Success,250.26998516858453
90400.0,Recupero,BusyServers,20.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.98464259151837
90400.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,129.09919464231427
90800.0,CheckIn,NumTotal,7.0
90800.0,CheckIn,SystemResponseTime_Success,250.33989107239464
90800.0,CheckIn,BusyServers,7.0
90800.0,CheckIn,TimeQueue,9.88994742134787
90800.0,CheckIn,TimeService,119.19790166007132
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,57.00937544788227
90800.0,XRay,NumTotal,3.0
90800.0,XRay,SystemResponseTime_Success,250.33989107239464
90800.0,XRay,BusyServers,3.0
90800.0,XRay,TimeQueue,5.812058811570213
90800.0,XRay,TimeService,51.195074041272115
90800.0,XRay,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.01718410404959
90800.0,Recupero,NumTotal,19.0
90800.0,Recupero,SystemResponseTime_Success,250.33989107239464
90800.0,Recupero,BusyServers,19.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.01718410404959
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.417254712430303
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,250.33989107239464
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,1.6495156994941245
90800.0,Varchi,TimeService,18.767453728311562
90800.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,65.40657116411222
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,250.33989107239464
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,5.629103155060477
90800.0,TraceDetection,TimeService,59.77252152121776
90800.0,TraceDetection,NumQueue,0.0
90800.0,FastTrack,TimeTotal,48.15540102282405
90800.0,FastTrack,NumTotal,2.0
90800.0,FastTrack,SystemResponseTime_Success,250.33989107239464
90800.0,FastTrack,BusyServers,2.0
90800.0,FastTrack,TimeQueue,5.481351351754868
90800.0,FastTrack,TimeService,42.67115255090454
90800.0,FastTrack,NumQueue,0.0
91200.0,XRay,TimeTotal,56.98808876696078
91200.0,XRay,NumTotal,6.0
91200.0,XRay,SystemResponseTime_Success,250.37097535140052
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,5.792137457934883
91200.0,XRay,TimeService,51.19265111836879
91200.0,XRay,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.419017193592882
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,250.37097535140052
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,1.655508849204314
91200.0,Varchi,TimeService,18.76322347665231
91200.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,120.04082917491294
91200.0,Recupero,NumTotal,18.0
91200.0,Recupero,SystemResponseTime_Success,250.37097535140052
91200.0,Recupero,BusyServers,18.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.04082917491294
