Time,Center,Metric,Value
45000.0,FastTrack,BusyServers,2.0
45000.0,FastTrack,TimeQueue,6.44771876035925
45000.0,FastTrack,TimeService,42.2545584592939
45000.0,FastTrack,NumQueue,0.0
45000.0,XRay,TimeTotal,56.49778197827886
45000.0,XRay,NumTotal,3.0
45000.0,XRay,SystemResponseTime_Success,251.59251922262877
45000.0,XRay,BusyServers,3.0
45000.0,XRay,TimeQueue,5.675509362124652
45000.0,XRay,TimeService,50.81784899233339
45000.0,XRay,NumQueue,0.0
45000.0,CheckIn,TimeTotal,130.7178845608384
45000.0,CheckIn,NumTotal,9.0
45000.0,CheckIn,SystemResponseTime_Success,251.59251922262877
45000.0,CheckIn,BusyServers,8.0
45000.0,CheckIn,TimeQueue,10.409180332024242
45000.0,CheckIn,TimeService,120.28245140845355
45000.0,CheckIn,NumQueue,1.0
45000.0,TraceDetection,TimeTotal,67.41000105612177
45000.0,TraceDetection,NumTotal,1.0
45000.0,TraceDetection,SystemResponseTime_Success,251.59251922262877
45000.0,TraceDetection,BusyServers,1.0
45000.0,TraceDetection,TimeQueue,7.826700551928354
45000.0,TraceDetection,TimeService,59.56978288665986
45000.0,TraceDetection,NumQueue,0.0
45000.0,Recupero,TimeTotal,119.78215175614125
45000.0,Recupero,NumTotal,8.0
45000.0,Recupero,SystemResponseTime_Success,251.59251922262877
45000.0,Recupero,BusyServers,8.0
45000.0,Recupero,TimeQueue,0.0
45000.0,Recupero,TimeService,119.78215175614125
45000.0,Recupero,NumQueue,0.0
45000.0,Varchi,TimeTotal,20.728023049180273
45000.0,Varchi,NumTotal,4.0
45000.0,Varchi,SystemResponseTime_Success,251.59251922262877
45000.0,Varchi,BusyServers,4.0
45000.0,Varchi,TimeQueue,1.9469928303185469
45000.0,Varchi,TimeService,18.779674846198805
45000.0,Varchi,NumQueue,0.0
45100.0,CheckIn,TimeTotal,130.6728174366367
45100.0,CheckIn,NumTotal,8.0
45100.0,CheckIn,SystemResponseTime_Success,251.60795425077788
45100.0,CheckIn,BusyServers,8.0
45100.0,CheckIn,TimeQueue,10.46081357205089
45100.0,CheckIn,TimeService,120.26061152738392
45100.0,CheckIn,NumQueue,0.0
45100.0,Recupero,TimeTotal,119.7756483832515
45100.0,Recupero,NumTotal,13.0
45100.0,Recupero,SystemResponseTime_Success,251.60795425077788
45100.0,Recupero,BusyServers,13.0
45100.0,Recupero,TimeQueue,0.0
45100.0,Recupero,TimeService,119.7756483832515
45100.0,Recupero,NumQueue,0.0
45100.0,FastTrack,TimeTotal,48.68094247556713
45100.0,FastTrack,NumTotal,3.0
45100.0,FastTrack,SystemResponseTime_Success,251.60795425077788
45100.0,FastTrack,BusyServers,3.0
45100.0,FastTrack,TimeQueue,6.447347048686286
45100.0,FastTrack,TimeService,42.24681216359651
45100.0,FastTrack,NumQueue,0.0
45100.0,TraceDetection,TimeTotal,67.38990179733369
45100.0,TraceDetection,NumTotal,2.0
45100.0,TraceDetection,SystemResponseTime_Success,251.60795425077788
45100.0,TraceDetection,BusyServers,2.0
45100.0,TraceDetection,TimeQueue,7.799804673743033
45100.0,TraceDetection,TimeService,59.56320124540533
45100.0,TraceDetection,NumQueue,0.0
45100.0,Varchi,TimeTotal,20.71973826981358
45100.0,Varchi,NumTotal,1.0
45100.0,Varchi,SystemResponseTime_Success,251.60795425077788
45100.0,Varchi,BusyServers,1.0
45100.0,Varchi,TimeQueue,1.949007410173235
45100.0,Varchi,TimeService,18.770392725113968
45100.0,Varchi,NumQueue,0.0
45100.0,XRay,TimeTotal,56.47791561773242
45100.0,XRay,NumTotal,5.0
45100.0,XRay,SystemResponseTime_Success,251.60795425077788
45100.0,XRay,BusyServers,5.0
45100.0,XRay,TimeQueue,5.659348191277287
45100.0,XRay,TimeService,50.811232864258045
45100.0,XRay,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,67.30157821790016
45200.0,TraceDetection,NumTotal,0.0
45200.0,TraceDetection,SystemResponseTime_Success,251.62047238812823
45200.0,TraceDetection,BusyServers,0.0
45200.0,TraceDetection,TimeQueue,7.799804673743033
45200.0,TraceDetection,TimeService,59.50177354415711
45200.0,TraceDetection,NumQueue,0.0
45200.0,Varchi,TimeTotal,20.72870514885942
45200.0,Varchi,NumTotal,5.0
45200.0,Varchi,SystemResponseTime_Success,251.62047238812823
45200.0,Varchi,BusyServers,4.0
45200.0,Varchi,TimeQueue,1.9658111341511415
45200.0,Varchi,TimeService,18.773621831980698
45200.0,Varchi,NumQueue,1.0
45200.0,FastTrack,TimeTotal,48.704968658033124
45200.0,FastTrack,NumTotal,3.0
45200.0,FastTrack,SystemResponseTime_Success,251.62047238812823
45200.0,FastTrack,BusyServers,3.0
45200.0,FastTrack,TimeQueue,6.4338093121011175
45200.0,FastTrack,TimeService,42.26101138171742
45200.0,FastTrack,NumQueue,0.0
45200.0,XRay,TimeTotal,56.453580465789955
45200.0,XRay,NumTotal,7.0
45200.0,XRay,SystemResponseTime_Success,251.62047238812823
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,5.646193714593016
45200.0,XRay,TimeService,50.79862390528708
45200.0,XRay,NumQueue,1.0
45200.0,CheckIn,TimeTotal,130.66606362162955
45200.0,CheckIn,NumTotal,4.0
45200.0,CheckIn,SystemResponseTime_Success,251.62047238812823
45200.0,CheckIn,BusyServers,4.0
45200.0,CheckIn,TimeQueue,10.456850626352649
45200.0,CheckIn,TimeService,120.2257449510152
45200.0,CheckIn,NumQueue,0.0
45200.0,Recupero,TimeTotal,119.77450029037998
45200.0,Recupero,NumTotal,20.0
45200.0,Recupero,SystemResponseTime_Success,251.62047238812823
45200.0,Recupero,BusyServers,20.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,119.77450029037998
45200.0,Recupero,NumQueue,0.0
45300.0,XRay,TimeTotal,56.43637850972745
45300.0,XRay,NumTotal,4.0
45300.0,XRay,SystemResponseTime_Success,251.553537177965
45300.0,XRay,BusyServers,4.0
45300.0,XRay,TimeQueue,5.637841374430281
45300.0,XRay,TimeService,50.79368462563972
45300.0,XRay,NumQueue,0.0
45300.0,Recupero,TimeTotal,119.7611503729338
45300.0,Recupero,NumTotal,17.0
45300.0,Recupero,SystemResponseTime_Success,251.553537177965
45300.0,Recupero,BusyServers,17.0
45300.0,Recupero,TimeQueue,0.0
45300.0,Recupero,TimeService,119.7611503729338
45300.0,Recupero,NumQueue,0.0
45300.0,FastTrack,TimeTotal,48.73298302108408
45300.0,FastTrack,NumTotal,6.0
45300.0,FastTrack,SystemResponseTime_Success,251.553537177965
45300.0,FastTrack,BusyServers,3.0
45300.0,FastTrack,TimeQueue,6.520935745449247
45300.0,FastTrack,TimeService,42.265686051630404
45300.0,FastTrack,NumQueue,3.0
45300.0,CheckIn,TimeTotal,130.63158538055237
45300.0,CheckIn,NumTotal,6.0
45300.0,CheckIn,SystemResponseTime_Success,251.553537177965
45300.0,CheckIn,BusyServers,6.0
45300.0,CheckIn,TimeQueue,10.424187549875867
45300.0,CheckIn,TimeService,120.17941343456937
45300.0,CheckIn,NumQueue,0.0
45300.0,TraceDetection,TimeTotal,67.26525512325077
45300.0,TraceDetection,NumTotal,0.0
45300.0,TraceDetection,SystemResponseTime_Success,251.553537177965
45300.0,TraceDetection,BusyServers,0.0
45300.0,TraceDetection,TimeQueue,7.786425935023062
45300.0,TraceDetection,TimeService,59.4788291882277
45300.0,TraceDetection,NumQueue,0.0
45300.0,Varchi,TimeTotal,20.759829003035367
45300.0,Varchi,NumTotal,2.0
45300.0,Varchi,SystemResponseTime_Success,251.553537177965
45300.0,Varchi,BusyServers,2.0
45300.0,Varchi,TimeQueue,1.9834432019559871
45300.0,Varchi,TimeService,18.77570126503041
45300.0,Varchi,NumQueue,0.0
45400.0,TraceDetection,TimeTotal,67.26525512325077
45400.0,TraceDetection,NumTotal,1.0
45400.0,TraceDetection,SystemResponseTime_Success,251.54308830377605
45400.0,TraceDetection,BusyServers,1.0
45400.0,TraceDetection,TimeQueue,7.773093013901447
45400.0,TraceDetection,TimeService,59.4788291882277
45400.0,TraceDetection,NumQueue,0.0
45400.0,Recupero,TimeTotal,119.71833470758878
45400.0,Recupero,NumTotal,14.0
45400.0,Recupero,SystemResponseTime_Success,251.54308830377605
45400.0,Recupero,BusyServers,14.0
45400.0,Recupero,TimeQueue,0.0
45400.0,Recupero,TimeService,119.71833470758878
45400.0,Recupero,NumQueue,0.0
45400.0,Varchi,TimeTotal,20.75402998442122
45400.0,Varchi,NumTotal,2.0
45400.0,Varchi,SystemResponseTime_Success,251.54308830377605
45400.0,Varchi,BusyServers,2.0
45400.0,Varchi,TimeQueue,1.9810267238102637
45400.0,Varchi,TimeService,18.77232097140009
45400.0,Varchi,NumQueue,0.0
45400.0,FastTrack,TimeTotal,48.90292006444542
45400.0,FastTrack,NumTotal,4.0
45400.0,FastTrack,SystemResponseTime_Success,251.54308830377605
45400.0,FastTrack,BusyServers,3.0
45400.0,FastTrack,TimeQueue,6.68860268727322
45400.0,FastTrack,TimeService,42.29848831599883
45400.0,FastTrack,NumQueue,1.0
45400.0,CheckIn,TimeTotal,130.56099985906775
45400.0,CheckIn,NumTotal,9.0
45400.0,CheckIn,SystemResponseTime_Success,251.54308830377605
45400.0,CheckIn,BusyServers,8.0
45400.0,CheckIn,TimeQueue,10.398715799037033
45400.0,CheckIn,TimeService,120.14146181300532
45400.0,CheckIn,NumQueue,1.0
45400.0,XRay,TimeTotal,56.43383826370338
45400.0,XRay,NumTotal,5.0
45400.0,XRay,SystemResponseTime_Success,251.54308830377605
45400.0,XRay,BusyServers,5.0
45400.0,XRay,TimeQueue,5.626243860674704
45400.0,XRay,TimeService,50.800351555628225
45400.0,XRay,NumQueue,0.0
45500.0,TraceDetection,TimeTotal,67.26579950858358
45500.0,TraceDetection,NumTotal,1.0
45500.0,TraceDetection,SystemResponseTime_Success,251.56495831076225
45500.0,TraceDetection,BusyServers,1.0
45500.0,TraceDetection,TimeQueue,7.746563686208951
45500.0,TraceDetection,TimeService,59.50599383316743
45500.0,TraceDetection,NumQueue,0.0
45500.0,XRay,TimeTotal,56.407233519355756
45500.0,XRay,NumTotal,10.0
45500.0,XRay,SystemResponseTime_Success,251.56495831076225
45500.0,XRay,BusyServers,6.0
45500.0,XRay,TimeQueue,5.647214679481162
45500.0,XRay,TimeService,50.7840459215122
45500.0,XRay,NumQueue,4.0
45500.0,Recupero,TimeTotal,119.72545523162167
45500.0,Recupero,NumTotal,19.0
45500.0,Recupero,SystemResponseTime_Success,251.56495831076225
45500.0,Recupero,BusyServers,19.0
45500.0,Recupero,TimeQueue,0.0
45500.0,Recupero,TimeService,119.72545523162167
45500.0,Recupero,NumQueue,0.0
45500.0,CheckIn,TimeTotal,130.5036048571759
45500.0,CheckIn,NumTotal,6.0
45500.0,CheckIn,SystemResponseTime_Success,251.56495831076225
45500.0,CheckIn,BusyServers,6.0
45500.0,CheckIn,TimeQueue,10.414504009588587
45500.0,CheckIn,TimeService,120.10606635850006
45500.0,CheckIn,NumQueue,0.0
45500.0,FastTrack,TimeTotal,48.9901763761276
45500.0,FastTrack,NumTotal,1.0
45500.0,FastTrack,SystemResponseTime_Success,251.56495831076225
45500.0,FastTrack,BusyServers,1.0
45500.0,FastTrack,TimeQueue,6.684272002428762
45500.0,FastTrack,TimeService,42.302421167861255
45500.0,FastTrack,NumQueue,0.0
45500.0,Varchi,TimeTotal,20.75324705664289
45500.0,Varchi,NumTotal,3.0
45500.0,Varchi,SystemResponseTime_Success,251.56495831076225
45500.0,Varchi,BusyServers,3.0
45500.0,Varchi,TimeQueue,1.9820349996799547
45500.0,Varchi,TimeService,18.770191266405178
45500.0,Varchi,NumQueue,0.0
45600.0,CheckIn,TimeTotal,130.50544702096448
45600.0,CheckIn,NumTotal,2.0
45600.0,CheckIn,SystemResponseTime_Success,251.59619453530294
45600.0,CheckIn,BusyServers,2.0
45600.0,CheckIn,TimeQueue,10.409887651428308
45600.0,CheckIn,TimeService,120.09887428294894
45600.0,CheckIn,NumQueue,0.0
45600.0,Recupero,TimeTotal,119.74550871768184
45600.0,Recupero,NumTotal,22.0
45600.0,Recupero,SystemResponseTime_Success,251.59619453530294
45600.0,Recupero,BusyServers,22.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.74550871768184
45600.0,Recupero,NumQueue,0.0
45600.0,FastTrack,TimeTotal,48.94918569037626
45600.0,FastTrack,NumTotal,2.0
45600.0,FastTrack,SystemResponseTime_Success,251.59619453530294
45600.0,FastTrack,BusyServers,2.0
45600.0,FastTrack,TimeQueue,6.666910256967909
45600.0,FastTrack,TimeService,42.275341569386605
45600.0,FastTrack,NumQueue,0.0
45600.0,Varchi,TimeTotal,20.756093504328447
45600.0,Varchi,NumTotal,4.0
45600.0,Varchi,SystemResponseTime_Success,251.59619453530294
45600.0,Varchi,BusyServers,4.0
45600.0,Varchi,TimeQueue,1.9855546582136612
45600.0,Varchi,TimeService,18.77098844282801
45600.0,Varchi,NumQueue,0.0
45600.0,XRay,TimeTotal,56.46812047207234
45600.0,XRay,NumTotal,5.0
45600.0,XRay,SystemResponseTime_Success,251.59619453530294
45600.0,XRay,BusyServers,5.0
45600.0,XRay,TimeQueue,5.700652963586683
45600.0,XRay,TimeService,50.7762073821656
45600.0,XRay,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,67.19687905387454
45600.0,TraceDetection,NumTotal,0.0
45600.0,TraceDetection,SystemResponseTime_Success,251.59619453530294
45600.0,TraceDetection,BusyServers,0.0
45600.0,TraceDetection,TimeQueue,7.7333668145118315
45600.0,TraceDetection,TimeService,59.46351223936269
45600.0,TraceDetection,NumQueue,0.0
45700.0,TraceDetection,TimeTotal,67.20222872241678
45700.0,TraceDetection,NumTotal,3.0
45700.0,TraceDetection,SystemResponseTime_Success,251.59267254033674
45700.0,TraceDetection,BusyServers,2.0
45700.0,TraceDetection,TimeQueue,7.732438787265223
45700.0,TraceDetection,TimeService,59.48201389228337
45700.0,TraceDetection,NumQueue,1.0
45700.0,Recupero,TimeTotal,119.7454528856404
45700.0,Recupero,NumTotal,16.0
45700.0,Recupero,SystemResponseTime_Success,251.59267254033674
45700.0,Recupero,BusyServers,16.0
45700.0,Recupero,TimeQueue,0.0
45700.0,Recupero,TimeService,119.7454528856404
45700.0,Recupero,NumQueue,0.0
45700.0,CheckIn,TimeTotal,130.54948069824601
45700.0,CheckIn,NumTotal,10.0
45700.0,CheckIn,SystemResponseTime_Success,251.59267254033674
45700.0,CheckIn,BusyServers,8.0
45700.0,CheckIn,TimeQueue,10.391618590633053
45700.0,CheckIn,TimeService,120.1395930468177
45700.0,CheckIn,NumQueue,2.0
45700.0,Varchi,TimeTotal,20.756520128543166
45700.0,Varchi,NumTotal,3.0
45700.0,Varchi,SystemResponseTime_Success,251.59267254033674
45700.0,Varchi,BusyServers,3.0
45700.0,Varchi,TimeQueue,1.982690231094887
45700.0,Varchi,TimeService,18.77281348072012
45700.0,Varchi,NumQueue,0.0
45700.0,XRay,TimeTotal,56.46849666434331
45700.0,XRay,NumTotal,5.0
45700.0,XRay,SystemResponseTime_Success,251.59267254033674
45700.0,XRay,BusyServers,5.0
45700.0,XRay,TimeQueue,5.700905138932057
45700.0,XRay,TimeService,50.77300494068755
45700.0,XRay,NumQueue,0.0
45700.0,FastTrack,TimeTotal,48.9535216540128
45700.0,FastTrack,NumTotal,3.0
45700.0,FastTrack,SystemResponseTime_Success,251.59267254033674
45700.0,FastTrack,BusyServers,3.0
45700.0,FastTrack,TimeQueue,6.653085663381661
45700.0,FastTrack,TimeService,42.29007292885023
45700.0,FastTrack,NumQueue,0.0
45800.0,Recupero,TimeTotal,119.75971162592492
45800.0,Recupero,NumTotal,19.0
45800.0,Recupero,SystemResponseTime_Success,251.6114830259571
45800.0,Recupero,BusyServers,19.0
45800.0,Recupero,TimeQueue,0.0
45800.0,Recupero,TimeService,119.75971162592492
45800.0,Recupero,NumQueue,0.0
45800.0,FastTrack,TimeTotal,48.949183770188554
45800.0,FastTrack,NumTotal,2.0
45800.0,FastTrack,SystemResponseTime_Success,251.6114830259571
45800.0,FastTrack,BusyServers,2.0
45800.0,FastTrack,TimeQueue,6.646194844465678
45800.0,FastTrack,TimeService,42.296098106806944
45800.0,FastTrack,NumQueue,0.0
45800.0,TraceDetection,TimeTotal,67.17988717570734
45800.0,TraceDetection,NumTotal,0.0
45800.0,TraceDetection,SystemResponseTime_Success,251.6114830259571
45800.0,TraceDetection,BusyServers,0.0
45800.0,TraceDetection,TimeQueue,7.765933528012707
45800.0,TraceDetection,TimeService,59.41395364769462
45800.0,TraceDetection,NumQueue,0.0
45800.0,CheckIn,TimeTotal,130.5688350465105
45800.0,CheckIn,NumTotal,8.0
45800.0,CheckIn,SystemResponseTime_Success,251.6114830259571
45800.0,CheckIn,BusyServers,8.0
45800.0,CheckIn,TimeQueue,10.450391165638719
45800.0,CheckIn,TimeService,120.18655982917082
45800.0,CheckIn,NumQueue,0.0
45800.0,XRay,TimeTotal,56.476636121830154
45800.0,XRay,NumTotal,4.0
45800.0,XRay,SystemResponseTime_Success,251.6114830259571
45800.0,XRay,BusyServers,4.0
45800.0,XRay,TimeQueue,5.6897348752551595
45800.0,XRay,TimeService,50.78179413793885
45800.0,XRay,NumQueue,0.0
45800.0,Varchi,TimeTotal,20.748079285002216
45800.0,Varchi,NumTotal,3.0
45800.0,Varchi,SystemResponseTime_Success,251.6114830259571
45800.0,Varchi,BusyServers,3.0
45800.0,Varchi,TimeQueue,1.9789722644153707
45800.0,Varchi,TimeService,18.768094413253884
45800.0,Varchi,NumQueue,0.0
45900.0,TraceDetection,TimeTotal,67.17988717570734
45900.0,TraceDetection,NumTotal,1.0
45900.0,TraceDetection,SystemResponseTime_Success,251.61800633922044
45900.0,TraceDetection,BusyServers,1.0
45900.0,TraceDetection,TimeQueue,7.752837518690595
45900.0,TraceDetection,TimeService,59.41395364769462
45900.0,TraceDetection,NumQueue,0.0
45900.0,CheckIn,TimeTotal,130.63821700511357
45900.0,CheckIn,NumTotal,6.0
45900.0,CheckIn,SystemResponseTime_Success,251.61800633922044
45900.0,CheckIn,BusyServers,6.0
45900.0,CheckIn,TimeQueue,10.436598304443418
45900.0,CheckIn,TimeService,120.197069153669
45900.0,CheckIn,NumQueue,0.0
45900.0,FastTrack,TimeTotal,48.92240641443843
45900.0,FastTrack,NumTotal,2.0
45900.0,FastTrack,SystemResponseTime_Success,251.61800633922044
45900.0,FastTrack,BusyServers,2.0
45900.0,FastTrack,TimeQueue,6.630980904623488
45900.0,FastTrack,TimeService,42.28652107593629
45900.0,FastTrack,NumQueue,0.0
45900.0,XRay,TimeTotal,56.46280577324891
45900.0,XRay,NumTotal,4.0
45900.0,XRay,SystemResponseTime_Success,251.61800633922044
45900.0,XRay,BusyServers,4.0
45900.0,XRay,TimeQueue,5.692730930979358
45900.0,XRay,TimeService,50.78029687573726
45900.0,XRay,NumQueue,0.0
45900.0,Varchi,TimeTotal,20.74957109047685
45900.0,Varchi,NumTotal,4.0
45900.0,Varchi,SystemResponseTime_Success,251.61800633922044
45900.0,Varchi,BusyServers,4.0
45900.0,Varchi,TimeQueue,1.9800514105833507
45900.0,Varchi,TimeService,18.768172018562506
45900.0,Varchi,NumQueue,0.0
45900.0,Recupero,TimeTotal,119.76088724859063
45900.0,Recupero,NumTotal,17.0
45900.0,Recupero,SystemResponseTime_Success,251.61800633922044
45900.0,Recupero,BusyServers,17.0
45900.0,Recupero,TimeQueue,0.0
45900.0,Recupero,TimeService,119.76088724859063
45900.0,Recupero,NumQueue,0.0
46000.0,Recupero,TimeTotal,119.74996419454695
46000.0,Recupero,NumTotal,15.0
46000.0,Recupero,SystemResponseTime_Success,251.63040868573654
46000.0,Recupero,BusyServers,15.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.74996419454695
46000.0,Recupero,NumQueue,0.0
46000.0,XRay,TimeTotal,56.46716398730757
46000.0,XRay,NumTotal,8.0
46000.0,XRay,SystemResponseTime_Success,251.63040868573654
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,5.6833567686268305
46000.0,XRay,TimeService,50.77876322691464
46000.0,XRay,NumQueue,2.0
46000.0,Varchi,TimeTotal,20.755053045329845
46000.0,Varchi,NumTotal,5.0
46000.0,Varchi,SystemResponseTime_Success,251.63040868573654
46000.0,Varchi,BusyServers,4.0
46000.0,Varchi,TimeQueue,1.9808194691666297
46000.0,Varchi,TimeService,18.774554972439784
46000.0,Varchi,NumQueue,1.0
46000.0,CheckIn,TimeTotal,130.6162867828907
46000.0,CheckIn,NumTotal,4.0
46000.0,CheckIn,SystemResponseTime_Success,251.63040868573654
46000.0,CheckIn,BusyServers,4.0
46000.0,CheckIn,TimeQueue,10.42284180404213
46000.0,CheckIn,TimeService,120.17509490524984
46000.0,CheckIn,NumQueue,0.0
46000.0,FastTrack,TimeTotal,48.94046462369964
46000.0,FastTrack,NumTotal,3.0
46000.0,FastTrack,SystemResponseTime_Success,251.63040868573654
46000.0,FastTrack,BusyServers,3.0
46000.0,FastTrack,TimeQueue,6.643299280142385
46000.0,FastTrack,TimeService,42.30485616483046
46000.0,FastTrack,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,67.152678558767
46000.0,TraceDetection,NumTotal,1.0
46000.0,TraceDetection,SystemResponseTime_Success,251.63040868573654
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,7.739785603675964
46000.0,TraceDetection,TimeService,59.399841040076396
46000.0,TraceDetection,NumQueue,0.0
46100.0,FastTrack,TimeTotal,48.94038122495125
46100.0,FastTrack,NumTotal,1.0
46100.0,FastTrack,SystemResponseTime_Success,251.64131576965835
46100.0,FastTrack,BusyServers,1.0
46100.0,FastTrack,TimeQueue,6.636464610101085
46100.0,FastTrack,TimeService,42.300501038622684
46100.0,FastTrack,NumQueue,0.0
46100.0,Recupero,TimeTotal,119.73174229893888
46100.0,Recupero,NumTotal,16.0
46100.0,Recupero,SystemResponseTime_Success,251.64131576965835
46100.0,Recupero,BusyServers,16.0
46100.0,Recupero,TimeQueue,0.0
46100.0,Recupero,TimeService,119.73174229893888
46100.0,Recupero,NumQueue,0.0
46100.0,XRay,TimeTotal,56.49874427333258
46100.0,XRay,NumTotal,4.0
46100.0,XRay,SystemResponseTime_Success,251.64131576965835
46100.0,XRay,BusyServers,4.0
46100.0,XRay,TimeQueue,5.713656273867243
46100.0,XRay,TimeService,50.800615780553954
46100.0,XRay,NumQueue,0.0
46100.0,Varchi,TimeTotal,20.75633082569906
46100.0,Varchi,NumTotal,4.0
46100.0,Varchi,SystemResponseTime_Success,251.64131576965835
46100.0,Varchi,BusyServers,4.0
46100.0,Varchi,TimeQueue,1.978796044844334
46100.0,Varchi,TimeService,18.776443945064443
46100.0,Varchi,NumQueue,0.0
46100.0,CheckIn,TimeTotal,130.6116226376911
46100.0,CheckIn,NumTotal,2.0
46100.0,CheckIn,SystemResponseTime_Success,251.64131576965835
46100.0,CheckIn,BusyServers,2.0
46100.0,CheckIn,TimeQueue,10.413690933274754
46100.0,CheckIn,TimeService,120.18878083364893
46100.0,CheckIn,NumQueue,0.0
46100.0,TraceDetection,TimeTotal,67.12490201375411
46100.0,TraceDetection,NumTotal,0.0
46100.0,TraceDetection,SystemResponseTime_Success,251.64131576965835
46100.0,TraceDetection,BusyServers,0.0
46100.0,TraceDetection,TimeQueue,7.726777560644576
46100.0,TraceDetection,TimeService,59.39812445310953
46100.0,TraceDetection,NumQueue,0.0
46200.0,FastTrack,TimeTotal,48.930887692773474
46200.0,FastTrack,NumTotal,2.0
46200.0,FastTrack,SystemResponseTime_Success,251.59250337582478
46200.0,FastTrack,BusyServers,2.0
46200.0,FastTrack,TimeQueue,6.6262389327357525
46200.0,FastTrack,TimeService,42.29783514673933
46200.0,FastTrack,NumQueue,0.0
46200.0,Varchi,TimeTotal,20.75461882722261
46200.0,Varchi,NumTotal,0.0
46200.0,Varchi,SystemResponseTime_Success,251.59250337582478
46200.0,Varchi,BusyServers,0.0
46200.0,Varchi,TimeQueue,1.976884151901076
46200.0,Varchi,TimeService,18.777734675321547
46200.0,Varchi,NumQueue,0.0
46200.0,Recupero,TimeTotal,119.72967522299999
46200.0,Recupero,NumTotal,15.0
46200.0,Recupero,SystemResponseTime_Success,251.59250337582478
46200.0,Recupero,BusyServers,15.0
46200.0,Recupero,TimeQueue,0.0
46200.0,Recupero,TimeService,119.72967522299999
46200.0,Recupero,NumQueue,0.0
46200.0,XRay,TimeTotal,56.512739461062
46200.0,XRay,NumTotal,2.0
46200.0,XRay,SystemResponseTime_Success,251.59250337582478
46200.0,XRay,BusyServers,2.0
46200.0,XRay,TimeQueue,5.703741590171656
46200.0,XRay,TimeService,50.806120100158644
46200.0,XRay,NumQueue,0.0
46200.0,CheckIn,TimeTotal,130.61867370418648
46200.0,CheckIn,NumTotal,6.0
46200.0,CheckIn,SystemResponseTime_Success,251.59250337582478
46200.0,CheckIn,BusyServers,6.0
46200.0,CheckIn,TimeQueue,10.390883901007397
46200.0,CheckIn,TimeService,120.20040934494183
46200.0,CheckIn,NumQueue,0.0
46200.0,TraceDetection,TimeTotal,67.12490201375411
46200.0,TraceDetection,NumTotal,1.0
46200.0,TraceDetection,SystemResponseTime_Success,251.59250337582478
46200.0,TraceDetection,BusyServers,1.0
46200.0,TraceDetection,TimeQueue,7.7138131687642995
46200.0,TraceDetection,TimeService,59.39812445310953
46200.0,TraceDetection,NumQueue,0.0
46300.0,Recupero,TimeTotal,119.75593202881726
46300.0,Recupero,NumTotal,11.0
46300.0,Recupero,SystemResponseTime_Success,251.60785891468382
46300.0,Recupero,BusyServers,11.0
46300.0,Recupero,TimeQueue,0.0
46300.0,Recupero,TimeService,119.75593202881726
46300.0,Recupero,NumQueue,0.0
46300.0,XRay,TimeTotal,56.49931216738577
46300.0,XRay,NumTotal,4.0
46300.0,XRay,SystemResponseTime_Success,251.60785891468382
46300.0,XRay,BusyServers,4.0
46300.0,XRay,TimeQueue,5.691036545853701
46300.0,XRay,TimeService,50.802543023651545
46300.0,XRay,NumQueue,0.0
46300.0,Varchi,TimeTotal,20.751851895478563
46300.0,Varchi,NumTotal,3.0
46300.0,Varchi,SystemResponseTime_Success,251.60785891468382
46300.0,Varchi,BusyServers,3.0
46300.0,Varchi,TimeQueue,1.974559053317555
46300.0,Varchi,TimeService,18.77629289665799
46300.0,Varchi,NumQueue,0.0
46300.0,TraceDetection,TimeTotal,67.1199454098025
46300.0,TraceDetection,NumTotal,3.0
46300.0,TraceDetection,SystemResponseTime_Success,251.60785891468382
46300.0,TraceDetection,BusyServers,2.0
46300.0,TraceDetection,TimeQueue,7.7365574561950465
46300.0,TraceDetection,TimeService,59.406132241038186
46300.0,TraceDetection,NumQueue,1.0
46300.0,FastTrack,TimeTotal,48.92721984903378
46300.0,FastTrack,NumTotal,0.0
46300.0,FastTrack,SystemResponseTime_Success,251.60785891468382
46300.0,FastTrack,BusyServers,0.0
46300.0,FastTrack,TimeQueue,6.61943930325116
46300.0,FastTrack,TimeService,42.30778054578267
46300.0,FastTrack,NumQueue,0.0
46300.0,CheckIn,TimeTotal,130.67001956587634
46300.0,CheckIn,NumTotal,5.0
46300.0,CheckIn,SystemResponseTime_Success,251.60785891468382
46300.0,CheckIn,BusyServers,5.0
46300.0,CheckIn,TimeQueue,10.372710076956663
46300.0,CheckIn,TimeService,120.27458225386931
46300.0,CheckIn,NumQueue,0.0
46400.0,Recupero,TimeTotal,119.7340391981928
46400.0,Recupero,NumTotal,11.0
46400.0,Recupero,SystemResponseTime_Success,251.56419189598503
46400.0,Recupero,BusyServers,11.0
46400.0,Recupero,TimeQueue,0.0
