Time,Center,Metric,Value
72000.0,TraceDetection,NumQueue,0.0
72000.0,Recupero,TimeTotal,125.2160348909501
72000.0,Recupero,NumTotal,8.0
72000.0,Recupero,SystemResponseTime_Success,242.12942147102817
72000.0,Recupero,BusyServers,8.0
72000.0,Recupero,TimeQueue,0.0
72000.0,Recupero,TimeService,125.2160348909501
72000.0,Recupero,NumQueue,0.0
72000.0,XRay,TimeTotal,52.087186082664985
72000.0,XRay,NumTotal,5.0
72000.0,XRay,SystemResponseTime_Success,242.12942147102817
72000.0,XRay,BusyServers,5.0
72000.0,XRay,TimeQueue,2.191342493730719
72000.0,XRay,TimeService,49.89340007589474
72000.0,XRay,NumQueue,0.0
72000.0,Varchi,TimeTotal,14.880789612374079
72000.0,Varchi,NumTotal,1.0
72000.0,Varchi,SystemResponseTime_Success,242.12942147102817
72000.0,Varchi,BusyServers,1.0
72000.0,Varchi,TimeQueue,1.3588086565196356
72000.0,Varchi,TimeService,13.52167825844822
72000.0,Varchi,NumQueue,0.0
72000.0,CheckIn,TimeTotal,104.9685143953354
72000.0,CheckIn,NumTotal,3.0
72000.0,CheckIn,SystemResponseTime_Success,242.12942147102817
72000.0,CheckIn,BusyServers,3.0
72000.0,CheckIn,TimeQueue,0.03775658818568107
72000.0,CheckIn,TimeService,104.93069473935208
72000.0,CheckIn,NumQueue,0.0
72400.0,XRay,TimeTotal,52.040636379118745
72400.0,XRay,NumTotal,5.0
72400.0,XRay,SystemResponseTime_Success,242.06978990001508
72400.0,XRay,BusyServers,3.0
72400.0,XRay,TimeQueue,2.1859629241000627
72400.0,XRay,TimeService,49.85738087620836
72400.0,XRay,NumQueue,2.0
72400.0,Recupero,TimeTotal,125.24096756383946
72400.0,Recupero,NumTotal,9.0
72400.0,Recupero,SystemResponseTime_Success,242.06978990001508
72400.0,Recupero,BusyServers,9.0
72400.0,Recupero,TimeQueue,0.0
72400.0,Recupero,TimeService,125.24096756383946
72400.0,Recupero,NumQueue,0.0
72400.0,TraceDetection,TimeTotal,79.68210599272784
72400.0,TraceDetection,NumTotal,1.0
72400.0,TraceDetection,SystemResponseTime_Success,242.06978990001508
72400.0,TraceDetection,BusyServers,1.0
72400.0,TraceDetection,TimeQueue,18.4443741966799
72400.0,TraceDetection,TimeService,61.28189349303035
72400.0,TraceDetection,NumQueue,0.0
72400.0,Varchi,TimeTotal,14.892373158884702
72400.0,Varchi,NumTotal,1.0
72400.0,Varchi,SystemResponseTime_Success,242.06978990001508
72400.0,Varchi,BusyServers,1.0
72400.0,Varchi,TimeQueue,1.3652512054299781
72400.0,Varchi,TimeService,13.526819773019698
72400.0,Varchi,NumQueue,0.0
72400.0,CheckIn,TimeTotal,105.00410495174097
72400.0,CheckIn,NumTotal,4.0
72400.0,CheckIn,SystemResponseTime_Success,242.06978990001508
72400.0,CheckIn,BusyServers,4.0
72400.0,CheckIn,TimeQueue,0.037527128257480794
72400.0,CheckIn,TimeService,104.96649470692033
72400.0,CheckIn,NumQueue,0.0
72800.0,Varchi,TimeTotal,14.882826011814238
72800.0,Varchi,NumTotal,2.0
72800.0,Varchi,SystemResponseTime_Success,242.25747685778862
72800.0,Varchi,BusyServers,2.0
72800.0,Varchi,TimeQueue,1.364349990070621
72800.0,Varchi,TimeService,13.520028995688087
72800.0,Varchi,NumQueue,0.0
72800.0,CheckIn,TimeTotal,104.97692861641856
72800.0,CheckIn,NumTotal,6.0
72800.0,CheckIn,SystemResponseTime_Success,242.25747685778862
72800.0,CheckIn,BusyServers,6.0
72800.0,CheckIn,TimeQueue,0.03719830347537801
72800.0,CheckIn,TimeService,104.93960768117347
72800.0,CheckIn,NumQueue,0.0
72800.0,XRay,TimeTotal,52.0640093689335
72800.0,XRay,NumTotal,4.0
72800.0,XRay,SystemResponseTime_Success,242.25747685778862
72800.0,XRay,BusyServers,4.0
72800.0,XRay,TimeQueue,2.199480354852464
72800.0,XRay,TimeService,49.86258986455053
72800.0,XRay,NumQueue,0.0
72800.0,Recupero,TimeTotal,125.26761520422896
72800.0,Recupero,NumTotal,6.0
72800.0,Recupero,SystemResponseTime_Success,242.25747685778862
72800.0,Recupero,BusyServers,6.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,125.26761520422896
72800.0,Recupero,NumQueue,0.0
72800.0,TraceDetection,TimeTotal,79.83309450248278
72800.0,TraceDetection,NumTotal,2.0
72800.0,TraceDetection,SystemResponseTime_Success,242.25747685778862
72800.0,TraceDetection,BusyServers,1.0
72800.0,TraceDetection,TimeQueue,18.528483242849436
72800.0,TraceDetection,TimeService,61.34597838361457
72800.0,TraceDetection,NumQueue,1.0
73200.0,TraceDetection,TimeTotal,80.14389432941152
73200.0,TraceDetection,NumTotal,0.0
73200.0,TraceDetection,SystemResponseTime_Success,242.43256211164703
73200.0,TraceDetection,BusyServers,0.0
73200.0,TraceDetection,TimeQueue,18.887000727162597
73200.0,TraceDetection,TimeService,61.25689360224892
73200.0,TraceDetection,NumQueue,0.0
73200.0,CheckIn,TimeTotal,105.01160776671774
73200.0,CheckIn,NumTotal,2.0
73200.0,CheckIn,SystemResponseTime_Success,242.43256211164703
73200.0,CheckIn,BusyServers,2.0
73200.0,CheckIn,TimeQueue,0.036955441864004485
73200.0,CheckIn,TimeService,104.97461206838112
73200.0,CheckIn,NumQueue,0.0
73200.0,Varchi,TimeTotal,14.8780808605528
73200.0,Varchi,NumTotal,3.0
73200.0,Varchi,SystemResponseTime_Success,242.43256211164703
73200.0,Varchi,BusyServers,3.0
73200.0,Varchi,TimeQueue,1.3578260586414956
73200.0,Varchi,TimeService,13.5193630597537
73200.0,Varchi,NumQueue,0.0
73200.0,XRay,TimeTotal,52.0699048310668
73200.0,XRay,NumTotal,5.0
73200.0,XRay,SystemResponseTime_Success,242.43256211164703
73200.0,XRay,BusyServers,5.0
73200.0,XRay,TimeQueue,2.1916621703730024
73200.0,XRay,TimeService,49.87584110232158
73200.0,XRay,NumQueue,0.0
73200.0,Recupero,TimeTotal,125.26603219380408
73200.0,Recupero,NumTotal,6.0
73200.0,Recupero,SystemResponseTime_Success,242.43256211164703
73200.0,Recupero,BusyServers,6.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,125.26603219380408
73200.0,Recupero,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,80.06130535553824
73600.0,TraceDetection,NumTotal,1.0
73600.0,TraceDetection,SystemResponseTime_Success,242.44760539897123
73600.0,TraceDetection,BusyServers,1.0
73600.0,TraceDetection,TimeQueue,18.805591241269656
73600.0,TraceDetection,TimeService,61.21509728653366
73600.0,TraceDetection,NumQueue,0.0
73600.0,Varchi,TimeTotal,14.872560428106892
73600.0,Varchi,NumTotal,0.0
73600.0,Varchi,SystemResponseTime_Success,242.44760539897123
73600.0,Varchi,BusyServers,0.0
73600.0,Varchi,TimeQueue,1.3542433556477267
73600.0,Varchi,TimeService,13.518317072459162
73600.0,Varchi,NumQueue,0.0
73600.0,Recupero,TimeTotal,125.2362369443725
73600.0,Recupero,NumTotal,5.0
73600.0,Recupero,SystemResponseTime_Success,242.44760539897123
73600.0,Recupero,BusyServers,5.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,125.2362369443725
73600.0,Recupero,NumQueue,0.0
73600.0,XRay,TimeTotal,52.08721286631022
73600.0,XRay,NumTotal,2.0
73600.0,XRay,SystemResponseTime_Success,242.44760539897123
73600.0,XRay,BusyServers,2.0
73600.0,XRay,TimeQueue,2.1916400049030793
73600.0,XRay,TimeService,49.89461789844192
73600.0,XRay,NumQueue,0.0
73600.0,CheckIn,TimeTotal,105.01230483520445
73600.0,CheckIn,NumTotal,6.0
73600.0,CheckIn,SystemResponseTime_Success,242.44760539897123
73600.0,CheckIn,BusyServers,6.0
73600.0,CheckIn,TimeQueue,0.03671573088975148
73600.0,CheckIn,TimeService,104.97546963881288
73600.0,CheckIn,NumQueue,0.0
74000.0,XRay,TimeTotal,52.03804946877411
74000.0,XRay,NumTotal,6.0
74000.0,XRay,SystemResponseTime_Success,242.33430203395508
74000.0,XRay,BusyServers,5.0
74000.0,XRay,TimeQueue,2.1793007584484494
74000.0,XRay,TimeService,49.85638658073694
74000.0,XRay,NumQueue,1.0
74000.0,TraceDetection,TimeTotal,80.00841008616034
74000.0,TraceDetection,NumTotal,0.0
74000.0,TraceDetection,SystemResponseTime_Success,242.33430203395508
74000.0,TraceDetection,BusyServers,0.0
74000.0,TraceDetection,TimeQueue,18.765149109568
74000.0,TraceDetection,TimeService,61.24326097659234
74000.0,TraceDetection,NumQueue,0.0
74000.0,Varchi,TimeTotal,14.875101096259337
74000.0,Varchi,NumTotal,2.0
74000.0,Varchi,SystemResponseTime_Success,242.33430203395508
74000.0,Varchi,BusyServers,2.0
74000.0,Varchi,TimeQueue,1.3543754935232255
74000.0,Varchi,TimeService,13.520139166064308
74000.0,Varchi,NumQueue,0.0
74000.0,CheckIn,TimeTotal,105.0056016617575
74000.0,CheckIn,NumTotal,4.0
74000.0,CheckIn,SystemResponseTime_Success,242.33430203395508
74000.0,CheckIn,BusyServers,4.0
74000.0,CheckIn,TimeQueue,0.036479109638045244
74000.0,CheckIn,TimeService,104.96904401797597
74000.0,CheckIn,NumQueue,0.0
74000.0,Recupero,TimeTotal,125.13838254040304
74000.0,Recupero,NumTotal,5.0
74000.0,Recupero,SystemResponseTime_Success,242.33430203395508
74000.0,Recupero,BusyServers,5.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,125.13838254040304
74000.0,Recupero,NumQueue,0.0
74400.0,CheckIn,TimeTotal,105.05109815956123
74400.0,CheckIn,NumTotal,4.0
74400.0,CheckIn,SystemResponseTime_Success,242.28421926664703
74400.0,CheckIn,BusyServers,4.0
74400.0,CheckIn,TimeQueue,0.036264870339583685
74400.0,CheckIn,TimeService,105.01475567580198
74400.0,CheckIn,NumQueue,0.0
74400.0,XRay,TimeTotal,52.026891770733094
74400.0,XRay,NumTotal,6.0
74400.0,XRay,SystemResponseTime_Success,242.28421926664703
74400.0,XRay,BusyServers,5.0
74400.0,XRay,TimeQueue,2.18868113302523
74400.0,XRay,TimeService,49.83629095897743
74400.0,XRay,NumQueue,1.0
74400.0,TraceDetection,TimeTotal,79.8904564441034
74400.0,TraceDetection,NumTotal,1.0
74400.0,TraceDetection,SystemResponseTime_Success,242.28421926664703
74400.0,TraceDetection,BusyServers,1.0
74400.0,TraceDetection,TimeQueue,18.662372565032474
74400.0,TraceDetection,TimeService,61.188207014615735
74400.0,TraceDetection,NumQueue,0.0
74400.0,Varchi,TimeTotal,14.890802239347193
74400.0,Varchi,NumTotal,0.0
74400.0,Varchi,SystemResponseTime_Success,242.28421926664703
74400.0,Varchi,BusyServers,0.0
74400.0,Varchi,TimeQueue,1.3649562013317549
74400.0,Varchi,TimeService,13.525846038015436
74400.0,Varchi,NumQueue,0.0
74400.0,Recupero,TimeTotal,125.15002513351047
74400.0,Recupero,NumTotal,6.0
74400.0,Recupero,SystemResponseTime_Success,242.28421926664703
74400.0,Recupero,BusyServers,6.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,125.15002513351047
74400.0,Recupero,NumQueue,0.0
74800.0,CheckIn,TimeTotal,105.03146252146816
74800.0,CheckIn,NumTotal,6.0
74800.0,CheckIn,SystemResponseTime_Success,242.46503945462612
74800.0,CheckIn,BusyServers,6.0
74800.0,CheckIn,TimeQueue,0.03595770362416106
74800.0,CheckIn,TimeService,104.99539024204911
74800.0,CheckIn,NumQueue,0.0
74800.0,Varchi,TimeTotal,14.893826788217545
74800.0,Varchi,NumTotal,1.0
74800.0,Varchi,SystemResponseTime_Success,242.46503945462612
74800.0,Varchi,BusyServers,1.0
74800.0,Varchi,TimeQueue,1.3665607513343445
74800.0,Varchi,TimeService,13.526973974316125
74800.0,Varchi,NumQueue,0.0
74800.0,Recupero,TimeTotal,125.1599354348092
74800.0,Recupero,NumTotal,9.0
74800.0,Recupero,SystemResponseTime_Success,242.46503945462612
74800.0,Recupero,BusyServers,9.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,125.1599354348092
74800.0,Recupero,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,79.92747793635547
74800.0,TraceDetection,NumTotal,1.0
74800.0,TraceDetection,SystemResponseTime_Success,242.46503945462612
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,18.621397321107
74800.0,TraceDetection,TimeService,61.266544739832106
74800.0,TraceDetection,NumQueue,0.0
74800.0,XRay,TimeTotal,52.0636213902961
74800.0,XRay,NumTotal,7.0
74800.0,XRay,SystemResponseTime_Success,242.46503945462612
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,2.194704911195888
74800.0,XRay,TimeService,49.86926279093707
74800.0,XRay,NumQueue,1.0
75200.0,XRay,TimeTotal,52.06838067355967
75200.0,XRay,NumTotal,3.0
75200.0,XRay,SystemResponseTime_Success,242.4541900284833
75200.0,XRay,BusyServers,3.0
75200.0,XRay,TimeQueue,2.2014762703968884
75200.0,XRay,TimeService,49.865500698845736
75200.0,XRay,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,80.21389275327168
75200.0,TraceDetection,NumTotal,0.0
75200.0,TraceDetection,SystemResponseTime_Success,242.4541900284833
75200.0,TraceDetection,BusyServers,0.0
75200.0,TraceDetection,TimeQueue,18.892813301634614
75200.0,TraceDetection,TimeService,61.32107945163706
75200.0,TraceDetection,NumQueue,0.0
75200.0,Recupero,TimeTotal,125.17148551287056
75200.0,Recupero,NumTotal,13.0
75200.0,Recupero,SystemResponseTime_Success,242.4541900284833
75200.0,Recupero,BusyServers,13.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,125.17148551287056
75200.0,Recupero,NumQueue,0.0
75200.0,CheckIn,TimeTotal,105.03823039883657
75200.0,CheckIn,NumTotal,5.0
75200.0,CheckIn,SystemResponseTime_Success,242.4541900284833
75200.0,CheckIn,BusyServers,5.0
75200.0,CheckIn,TimeQueue,0.03574952744528434
75200.0,CheckIn,TimeService,105.00238654546133
75200.0,CheckIn,NumQueue,0.0
75200.0,Varchi,TimeTotal,14.896984708196088
75200.0,Varchi,NumTotal,4.0
75200.0,Varchi,SystemResponseTime_Success,242.4541900284833
75200.0,Varchi,BusyServers,3.0
75200.0,Varchi,TimeQueue,1.3708272804231967
75200.0,Varchi,TimeService,13.52528391846081
75200.0,Varchi,NumQueue,1.0
75600.0,Recupero,TimeTotal,125.23478916546256
75600.0,Recupero,NumTotal,7.0
75600.0,Recupero,SystemResponseTime_Success,242.5987325378162
75600.0,Recupero,BusyServers,7.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,125.23478916546256
75600.0,Recupero,NumQueue,0.0
75600.0,CheckIn,TimeTotal,105.0642121064486
75600.0,CheckIn,NumTotal,3.0
75600.0,CheckIn,SystemResponseTime_Success,242.5987325378162
75600.0,CheckIn,BusyServers,3.0
75600.0,CheckIn,TimeQueue,0.03565569666458805
75600.0,CheckIn,TimeService,105.02850017051482
75600.0,CheckIn,NumQueue,0.0
75600.0,Varchi,TimeTotal,14.904173228697738
75600.0,Varchi,NumTotal,2.0
75600.0,Varchi,SystemResponseTime_Success,242.5987325378162
75600.0,Varchi,BusyServers,2.0
75600.0,Varchi,TimeQueue,1.375362209066515
75600.0,Varchi,TimeService,13.528230207887527
75600.0,Varchi,NumQueue,0.0
75600.0,XRay,TimeTotal,52.09991497484888
75600.0,XRay,NumTotal,3.0
75600.0,XRay,SystemResponseTime_Success,242.5987325378162
75600.0,XRay,BusyServers,3.0
75600.0,XRay,TimeQueue,2.229271687269899
75600.0,XRay,TimeService,49.87146292964092
75600.0,XRay,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,80.17315715322817
75600.0,TraceDetection,NumTotal,1.0
75600.0,TraceDetection,SystemResponseTime_Success,242.5987325378162
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,18.7744867047559
75600.0,TraceDetection,TimeService,61.35939327963387
75600.0,TraceDetection,NumQueue,0.0
76000.0,CheckIn,TimeTotal,105.07155753162814
76000.0,CheckIn,NumTotal,2.0
76000.0,CheckIn,SystemResponseTime_Success,242.41037825237245
76000.0,CheckIn,BusyServers,2.0
76000.0,CheckIn,TimeQueue,0.03552515802617168
76000.0,CheckIn,TimeService,105.03599517448362
76000.0,CheckIn,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,80.10885720696314
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,242.41037825237245
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,18.7744867047559
76000.0,TraceDetection,TimeService,61.334370502207236
76000.0,TraceDetection,NumQueue,0.0
76000.0,Recupero,TimeTotal,125.18920192680626
76000.0,Recupero,NumTotal,4.0
76000.0,Recupero,SystemResponseTime_Success,242.41037825237245
76000.0,Recupero,BusyServers,4.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,125.18920192680626
76000.0,Recupero,NumQueue,0.0
76000.0,XRay,TimeTotal,52.07037082528268
76000.0,XRay,NumTotal,2.0
76000.0,XRay,SystemResponseTime_Success,242.41037825237245
76000.0,XRay,BusyServers,2.0
76000.0,XRay,TimeQueue,2.2214734825909814
76000.0,XRay,TimeService,49.847963558125564
76000.0,XRay,NumQueue,0.0
76000.0,Varchi,TimeTotal,14.914129811121759
76000.0,Varchi,NumTotal,1.0
76000.0,Varchi,SystemResponseTime_Success,242.41037825237245
76000.0,Varchi,BusyServers,1.0
76000.0,Varchi,TimeQueue,1.383379322975254
76000.0,Varchi,TimeService,13.530459862238313
76000.0,Varchi,NumQueue,0.0
76400.0,Varchi,TimeTotal,14.917242100784852
76400.0,Varchi,NumTotal,1.0
76400.0,Varchi,SystemResponseTime_Success,242.3640409278387
76400.0,Varchi,BusyServers,1.0
76400.0,Varchi,TimeQueue,1.385522817418796
76400.0,Varchi,TimeService,13.531586203273733
76400.0,Varchi,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,80.10885720696314
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,242.3640409278387
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,18.7744867047559
76400.0,TraceDetection,TimeService,61.334370502207236
76400.0,TraceDetection,NumQueue,0.0
76400.0,Recupero,TimeTotal,125.1564949111086
76400.0,Recupero,NumTotal,11.0
76400.0,Recupero,SystemResponseTime_Success,242.3640409278387
76400.0,Recupero,BusyServers,11.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,125.1564949111086
76400.0,Recupero,NumQueue,0.0
76400.0,CheckIn,TimeTotal,105.0812990035383
76400.0,CheckIn,NumTotal,0.0
76400.0,CheckIn,SystemResponseTime_Success,242.3640409278387
76400.0,CheckIn,BusyServers,0.0
76400.0,CheckIn,TimeQueue,0.035321945993780676
76400.0,CheckIn,TimeService,105.04597705754452
76400.0,CheckIn,NumQueue,0.0
76400.0,XRay,TimeTotal,52.07485908112383
76400.0,XRay,NumTotal,7.0
76400.0,XRay,SystemResponseTime_Success,242.3640409278387
76400.0,XRay,BusyServers,5.0
76400.0,XRay,TimeQueue,2.2345172256471515
76400.0,XRay,TimeService,49.84399347261219
76400.0,XRay,NumQueue,2.0
76800.0,Varchi,TimeTotal,14.918900781365757
76800.0,Varchi,NumTotal,0.0
76800.0,Varchi,SystemResponseTime_Success,242.27808190918788
76800.0,Varchi,BusyServers,0.0
76800.0,Varchi,TimeQueue,1.3845395816932762
76800.0,Varchi,TimeService,13.534361199672478
76800.0,Varchi,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,79.99012100087704
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,242.27808190918788
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,18.696422310973134
76800.0,TraceDetection,TimeService,61.293698689903906
76800.0,TraceDetection,NumQueue,0.0
76800.0,XRay,TimeTotal,52.07056273154416
76800.0,XRay,NumTotal,2.0
76800.0,XRay,SystemResponseTime_Success,242.27808190918788
76800.0,XRay,BusyServers,2.0
76800.0,XRay,TimeQueue,2.239549462266568
76800.0,XRay,TimeService,49.83008187004179
76800.0,XRay,NumQueue,0.0
76800.0,Recupero,TimeTotal,125.11645073604754
76800.0,Recupero,NumTotal,8.0
76800.0,Recupero,SystemResponseTime_Success,242.27808190918788
76800.0,Recupero,BusyServers,8.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.11645073604754
76800.0,Recupero,NumQueue,0.0
76800.0,CheckIn,TimeTotal,105.09532385797826
76800.0,CheckIn,NumTotal,3.0
76800.0,CheckIn,SystemResponseTime_Success,242.27808190918788
76800.0,CheckIn,BusyServers,3.0
76800.0,CheckIn,TimeQueue,0.03510289516591227
76800.0,CheckIn,TimeService,105.06016645521115
76800.0,CheckIn,NumQueue,0.0
77200.0,CheckIn,TimeTotal,105.11787015377632
77200.0,CheckIn,NumTotal,4.0
77200.0,CheckIn,SystemResponseTime_Success,242.2870239987959
77200.0,CheckIn,BusyServers,4.0
77200.0,CheckIn,TimeQueue,0.03494038176236638
77200.0,CheckIn,TimeService,105.0828577299897
77200.0,CheckIn,NumQueue,0.0
77200.0,Varchi,TimeTotal,14.91457764871514
77200.0,Varchi,NumTotal,0.0
77200.0,Varchi,SystemResponseTime_Success,242.2870239987959
77200.0,Varchi,BusyServers,0.0
77200.0,Varchi,TimeQueue,1.3833302916939088
77200.0,Varchi,TimeService,13.531247357021229
77200.0,Varchi,NumQueue,0.0
77200.0,Recupero,TimeTotal,125.14264272738957
77200.0,Recupero,NumTotal,7.0
77200.0,Recupero,SystemResponseTime_Success,242.2870239987959
77200.0,Recupero,BusyServers,7.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.14264272738957
77200.0,Recupero,NumQueue,0.0
77200.0,XRay,TimeTotal,52.072688046334996
77200.0,XRay,NumTotal,3.0
77200.0,XRay,SystemResponseTime_Success,242.2870239987959
77200.0,XRay,BusyServers,3.0
77200.0,XRay,TimeQueue,2.228893765611183
77200.0,XRay,TimeService,49.84241016122531
77200.0,XRay,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,79.86461970321791
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,242.2870239987959
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,18.683996175965603
77200.0,TraceDetection,TimeService,61.245615290012786
77200.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,14.907120223317463
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,242.157584800047
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,1.3825229362697884
77600.0,Varchi,TimeService,13.524313284801107
77600.0,Varchi,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,79.98036730035602
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,242.157584800047
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,18.607107302813482
77600.0,TraceDetection,TimeService,61.334894827846014
77600.0,TraceDetection,NumQueue,0.0
77600.0,CheckIn,TimeTotal,105.07655490609707
77600.0,CheckIn,NumTotal,1.0
77600.0,CheckIn,SystemResponseTime_Success,242.157584800047
77600.0,CheckIn,BusyServers,1.0
77600.0,CheckIn,TimeQueue,0.03481501903948757
77600.0,CheckIn,TimeService,105.04172203320165
77600.0,CheckIn,NumQueue,0.0
77600.0,Recupero,TimeTotal,125.07883776499416
77600.0,Recupero,NumTotal,13.0
77600.0,Recupero,SystemResponseTime_Success,242.157584800047
77600.0,Recupero,BusyServers,13.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.07883776499416
77600.0,Recupero,NumQueue,0.0
77600.0,XRay,TimeTotal,52.08313700611813
77600.0,XRay,NumTotal,1.0
77600.0,XRay,SystemResponseTime_Success,242.157584800047
77600.0,XRay,BusyServers,1.0
77600.0,XRay,TimeQueue,2.256487330656336
77600.0,XRay,TimeService,49.82618604543692
77600.0,XRay,NumQueue,0.0
78000.0,Recupero,TimeTotal,125.0995017925971
78000.0,Recupero,NumTotal,10.0
78000.0,Recupero,SystemResponseTime_Success,242.11153556714365
78000.0,Recupero,BusyServers,10.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.0995017925971
78000.0,Recupero,NumQueue,0.0
78000.0,Varchi,TimeTotal,14.901865199041742
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,242.11153556714365
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,1.379170952160616
78000.0,Varchi,TimeService,13.5224122078316
78000.0,Varchi,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,79.87481072964228
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,242.11153556714365
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,18.568899690282038
78000.0,TraceDetection,TimeService,61.30591103936024
78000.0,TraceDetection,NumQueue,0.0
78000.0,CheckIn,TimeTotal,105.0883403829675
78000.0,CheckIn,NumTotal,6.0
78000.0,CheckIn,SystemResponseTime_Success,242.11153556714365
78000.0,CheckIn,BusyServers,6.0
78000.0,CheckIn,TimeQueue,0.03465515415614298
78000.0,CheckIn,TimeService,105.05357881585078
78000.0,CheckIn,NumQueue,0.0
78000.0,XRay,TimeTotal,52.04609526336975
78000.0,XRay,NumTotal,4.0
78000.0,XRay,SystemResponseTime_Success,242.11153556714365
78000.0,XRay,BusyServers,4.0
78000.0,XRay,TimeQueue,2.251857619724654
78000.0,XRay,TimeService,49.79575828839139
78000.0,XRay,NumQueue,0.0
78400.0,CheckIn,TimeTotal,105.15648810503758
78400.0,CheckIn,NumTotal,2.0
78400.0,CheckIn,SystemResponseTime_Success,242.06250009799015
78400.0,CheckIn,BusyServers,2.0
78400.0,CheckIn,TimeQueue,0.03446174639575862
78400.0,CheckIn,TimeService,105.12199135432856
78400.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,14.905276323572181
78400.0,Varchi,NumTotal,0.0
78400.0,Varchi,SystemResponseTime_Success,242.06250009799015
78400.0,Varchi,BusyServers,0.0
78400.0,Varchi,TimeQueue,1.3806912436835863
78400.0,Varchi,TimeService,13.52458507988859
78400.0,Varchi,NumQueue,0.0
78400.0,XRay,TimeTotal,52.03968774348156
78400.0,XRay,NumTotal,4.0
78400.0,XRay,SystemResponseTime_Success,242.06250009799015
78400.0,XRay,BusyServers,4.0
78400.0,XRay,TimeQueue,2.250964947553536
78400.0,XRay,TimeService,49.78727793813931
78400.0,XRay,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,79.78200397873431
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,242.06250009799015
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,18.455212549321125
78400.0,TraceDetection,TimeService,61.28905070845343
78400.0,TraceDetection,NumQueue,0.0
78400.0,Recupero,TimeTotal,125.11245894103709
78400.0,Recupero,NumTotal,9.0
78400.0,Recupero,SystemResponseTime_Success,242.06250009799015
78400.0,Recupero,BusyServers,9.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.11245894103709
78400.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,14.902639292502819
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,242.09780950547707
