Time,Center,Metric,Value
84400.0,Recupero,TimeService,126.03295100757111
84400.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,2432.9526827123054
84800.0,XRay,NumTotal,607.0
84800.0,XRay,SystemResponseTime_Success,2625.5208439636813
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2384.3983535230004
84800.0,XRay,TimeService,49.877108640881815
84800.0,XRay,NumQueue,601.0
84800.0,TraceDetection,TimeTotal,131.89848499097616
84800.0,TraceDetection,NumTotal,4.0
84800.0,TraceDetection,SystemResponseTime_Success,2625.5208439636813
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,70.57595034253015
84800.0,TraceDetection,TimeService,61.49878566162015
84800.0,TraceDetection,NumQueue,3.0
84800.0,CheckIn,TimeTotal,109.05405953774907
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,2625.5208439636813
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,4.499328939770805
84800.0,CheckIn,TimeService,104.55575568755864
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,16.47750208549468
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,2625.5208439636813
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,2.929559555815474
84800.0,Varchi,TimeService,13.548545828432973
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,126.03583334905794
84800.0,Recupero,NumTotal,17.0
84800.0,Recupero,SystemResponseTime_Success,2625.5208439636813
84800.0,Recupero,BusyServers,17.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,126.03583334905794
84800.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,132.87979455798293
85200.0,TraceDetection,NumTotal,5.0
85200.0,TraceDetection,SystemResponseTime_Success,2637.4068497354547
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,71.52378241009099
85200.0,TraceDetection,TimeService,61.499222580117056
85200.0,TraceDetection,NumQueue,4.0
85200.0,XRay,TimeTotal,2443.6202717018723
85200.0,XRay,NumTotal,622.0
85200.0,XRay,SystemResponseTime_Success,2637.4068497354547
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2395.1004296672495
85200.0,XRay,TimeService,49.880023693898195
85200.0,XRay,NumQueue,616.0
85200.0,CheckIn,TimeTotal,109.1045840027979
85200.0,CheckIn,NumTotal,6.0
85200.0,CheckIn,SystemResponseTime_Success,2637.4068497354547
85200.0,CheckIn,BusyServers,6.0
85200.0,CheckIn,TimeQueue,4.5532125933473555
85200.0,CheckIn,TimeService,104.56242978576309
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,16.479098564445025
85200.0,Varchi,NumTotal,5.0
85200.0,Varchi,SystemResponseTime_Success,2637.4068497354547
85200.0,Varchi,BusyServers,4.0
85200.0,Varchi,TimeQueue,2.9321406070112355
85200.0,Varchi,TimeService,13.54952679078146
85200.0,Varchi,NumQueue,1.0
85200.0,Recupero,TimeTotal,126.02716444811605
85200.0,Recupero,NumTotal,11.0
85200.0,Recupero,SystemResponseTime_Success,2637.4068497354547
85200.0,Recupero,BusyServers,11.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,126.02716444811605
85200.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,16.484806432018537
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,2648.179603052353
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,2.9357090924959
85600.0,Varchi,TimeService,13.54855922035992
85600.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,133.88749730039854
85600.0,TraceDetection,NumTotal,3.0
85600.0,TraceDetection,SystemResponseTime_Success,2648.179603052353
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,72.53833626536014
85600.0,TraceDetection,TimeService,61.50100130645759
85600.0,TraceDetection,NumQueue,2.0
85600.0,CheckIn,TimeTotal,109.13786733253689
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,2648.179603052353
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,4.533246189814893
85600.0,CheckIn,TimeService,104.59921283182966
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,2454.119686568317
85600.0,XRay,NumTotal,634.0
85600.0,XRay,SystemResponseTime_Success,2648.179603052353
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2405.63035725771
85600.0,XRay,TimeService,49.882171118393394
85600.0,XRay,NumQueue,628.0
85600.0,Recupero,TimeTotal,126.00375279167977
85600.0,Recupero,NumTotal,12.0
85600.0,Recupero,SystemResponseTime_Success,2648.179603052353
85600.0,Recupero,BusyServers,12.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,126.00375279167977
85600.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,134.24634501347518
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,2658.991760982156
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,72.81549402070041
86000.0,TraceDetection,TimeService,61.5177609358549
86000.0,TraceDetection,NumQueue,1.0
86000.0,Recupero,TimeTotal,126.02582239030991
86000.0,Recupero,NumTotal,16.0
86000.0,Recupero,SystemResponseTime_Success,2658.991760982156
86000.0,Recupero,BusyServers,16.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,126.02582239030991
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,109.17659525650289
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,2658.991760982156
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,4.571552394740839
86000.0,CheckIn,TimeService,104.60539549966535
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,16.48169216529241
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,2658.991760982156
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,2.9333753210480626
86000.0,Varchi,TimeService,13.548316844244395
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,2465.411827850627
86000.0,XRay,NumTotal,635.0
86000.0,XRay,SystemResponseTime_Success,2658.991760982156
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2416.9188151662256
86000.0,XRay,TimeService,49.87114535075608
86000.0,XRay,NumQueue,629.0
86400.0,TraceDetection,TimeTotal,134.79967079197715
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,2670.267281076472
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,73.30930103554859
86400.0,TraceDetection,TimeService,61.53771678075478
86400.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,2476.2868294678765
86400.0,XRay,NumTotal,639.0
86400.0,XRay,SystemResponseTime_Success,2670.267281076472
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2427.783284977049
86400.0,XRay,TimeService,49.8905036876269
86400.0,XRay,NumQueue,633.0
86400.0,Recupero,TimeTotal,125.99245521055572
86400.0,Recupero,NumTotal,15.0
86400.0,Recupero,SystemResponseTime_Success,2670.267281076472
86400.0,Recupero,BusyServers,15.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.99245521055572
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,16.47951472104152
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,2670.267281076472
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,2.9307028191583524
86400.0,Varchi,TimeService,13.548811901883218
86400.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,109.17890943291026
86400.0,CheckIn,NumTotal,4.0
86400.0,CheckIn,SystemResponseTime_Success,2670.267281076472
86400.0,CheckIn,BusyServers,4.0
86400.0,CheckIn,TimeQueue,4.551056997029637
86400.0,CheckIn,TimeService,104.62355290163671
86400.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,126.00610729020401
86800.0,Recupero,NumTotal,18.0
86800.0,Recupero,SystemResponseTime_Success,2680.526678069872
86800.0,Recupero,BusyServers,18.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,126.00610729020401
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,16.47278175013939
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,2680.526678069872
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,2.927251330631394
86800.0,Varchi,TimeService,13.545265605745545
86800.0,Varchi,NumQueue,1.0
86800.0,XRay,TimeTotal,2487.218609776491
86800.0,XRay,NumTotal,634.0
86800.0,XRay,SystemResponseTime_Success,2680.526678069872
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2438.7236528730573
86800.0,XRay,TimeService,49.88995829991284
86800.0,XRay,NumQueue,628.0
86800.0,TraceDetection,TimeTotal,134.6248505661706
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,2680.526678069872
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,73.0234947936946
86800.0,TraceDetection,TimeService,61.53011333853099
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,109.12591761517724
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,2680.526678069872
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,4.530744550954099
86800.0,CheckIn,TimeService,104.58877822364296
86800.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,16.469959247583297
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,2692.0993693234855
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,2.9248693275546502
87200.0,Varchi,TimeService,13.545265716995043
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,109.18176364232639
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,2692.0993693234855
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,4.56271045669925
87200.0,CheckIn,TimeService,104.61371543357191
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,126.02855346386066
87200.0,Recupero,NumTotal,12.0
87200.0,Recupero,SystemResponseTime_Success,2692.0993693234855
87200.0,Recupero,BusyServers,12.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,126.02855346386066
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,134.45244254348603
87200.0,TraceDetection,NumTotal,3.0
87200.0,TraceDetection,SystemResponseTime_Success,2692.0993693234855
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,72.88992744518345
87200.0,TraceDetection,TimeService,61.532465242451416
87200.0,TraceDetection,NumQueue,2.0
87200.0,XRay,TimeTotal,2497.971565021215
87200.0,XRay,NumTotal,640.0
87200.0,XRay,SystemResponseTime_Success,2692.0993693234855
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2449.4881273867622
87200.0,XRay,TimeService,49.90583533418287
87200.0,XRay,NumQueue,634.0
87600.0,Recupero,TimeTotal,126.01324297526402
87600.0,Recupero,NumTotal,15.0
87600.0,Recupero,SystemResponseTime_Success,2702.128277410893
87600.0,Recupero,BusyServers,15.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,126.01324297526402
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,109.22081014803082
87600.0,CheckIn,NumTotal,3.0
87600.0,CheckIn,SystemResponseTime_Success,2702.128277410893
87600.0,CheckIn,BusyServers,3.0
87600.0,CheckIn,TimeQueue,4.586114631678362
87600.0,CheckIn,TimeService,104.63248121398038
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,16.468202045496508
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,2702.128277410893
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,2.9210320315880898
87600.0,Varchi,TimeService,13.547396970995157
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,2508.902414319131
87600.0,XRay,NumTotal,647.0
87600.0,XRay,SystemResponseTime_Success,2702.128277410893
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2460.430364230918
87600.0,XRay,TimeService,49.901300890600304
87600.0,XRay,NumQueue,641.0
87600.0,TraceDetection,TimeTotal,134.70001649982686
87600.0,TraceDetection,NumTotal,4.0
87600.0,TraceDetection,SystemResponseTime_Success,2702.128277410893
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,73.20121708744598
87600.0,TraceDetection,TimeService,61.57122399622442
87600.0,TraceDetection,NumQueue,3.0
88000.0,Recupero,TimeTotal,126.02006095059049
88000.0,Recupero,NumTotal,15.0
88000.0,Recupero,SystemResponseTime_Success,2714.567226454805
88000.0,Recupero,BusyServers,15.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,126.02006095059049
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.46561055746624
88000.0,Varchi,NumTotal,5.0
88000.0,Varchi,SystemResponseTime_Success,2714.567226454805
88000.0,Varchi,BusyServers,4.0
88000.0,Varchi,TimeQueue,2.919983533731166
88000.0,Varchi,TimeService,13.547331953841844
88000.0,Varchi,NumQueue,1.0
88000.0,TraceDetection,TimeTotal,135.22311044038483
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,2714.567226454805
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,73.59023031417446
88000.0,TraceDetection,TimeService,61.58948470590079
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,2520.7214178549184
88000.0,XRay,NumTotal,648.0
88000.0,XRay,SystemResponseTime_Success,2714.567226454805
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2472.2681863232
88000.0,XRay,TimeService,49.90892633061022
88000.0,XRay,NumQueue,642.0
88000.0,CheckIn,TimeTotal,109.20912312686376
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,2714.567226454805
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,4.569256475988449
88000.0,CheckIn,TimeService,104.63788123200334
88000.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,16.474651554189425
88400.0,Varchi,NumTotal,5.0
88400.0,Varchi,SystemResponseTime_Success,2725.9426311487427
88400.0,Varchi,BusyServers,4.0
88400.0,Varchi,TimeQueue,2.9288676412977264
88400.0,Varchi,TimeService,13.546914844037627
88400.0,Varchi,NumQueue,1.0
88400.0,XRay,TimeTotal,2531.7032116924047
88400.0,XRay,NumTotal,662.0
88400.0,XRay,SystemResponseTime_Success,2725.9426311487427
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2483.233694355931
88400.0,XRay,TimeService,49.92589999812669
88400.0,XRay,NumQueue,656.0
88400.0,CheckIn,TimeTotal,109.17550269916538
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,2725.9426311487427
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,4.557654024179614
88400.0,CheckIn,TimeService,104.61469021758846
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,134.94868881710826
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,2725.9426311487427
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,73.38739658114955
88400.0,TraceDetection,TimeService,61.56129223595871
88400.0,TraceDetection,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.97786312077791
88400.0,Recupero,NumTotal,14.0
88400.0,Recupero,SystemResponseTime_Success,2725.9426311487427
88400.0,Recupero,BusyServers,14.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.97786312077791
88400.0,Recupero,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.98024941060221
88800.0,Recupero,NumTotal,19.0
88800.0,Recupero,SystemResponseTime_Success,2736.7743276089254
88800.0,Recupero,BusyServers,19.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.98024941060221
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,109.19032985196027
88800.0,CheckIn,NumTotal,7.0
88800.0,CheckIn,SystemResponseTime_Success,2736.7743276089254
88800.0,CheckIn,BusyServers,7.0
88800.0,CheckIn,TimeQueue,4.53566672013464
88800.0,CheckIn,TimeService,104.6473576400996
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,16.476451609905066
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,2736.7743276089254
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,2.9296828389220444
88800.0,Varchi,TimeService,13.546768770983066
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,134.87354922851392
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,2736.7743276089254
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,73.25691211809747
88800.0,TraceDetection,TimeService,61.547001262395455
88800.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,2543.6620853020327
88800.0,XRay,NumTotal,666.0
88800.0,XRay,SystemResponseTime_Success,2736.7743276089254
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2495.1625461399817
88800.0,XRay,TimeService,49.910060202197116
88800.0,XRay,NumQueue,660.0
89200.0,TraceDetection,TimeTotal,134.6520554398491
89200.0,TraceDetection,NumTotal,2.0
89200.0,TraceDetection,SystemResponseTime_Success,2749.1478412147853
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,73.06542071008629
89200.0,TraceDetection,TimeService,61.53401898453478
89200.0,TraceDetection,NumQueue,1.0
89200.0,Recupero,TimeTotal,125.98273283023074
89200.0,Recupero,NumTotal,13.0
89200.0,Recupero,SystemResponseTime_Success,2749.1478412147853
89200.0,Recupero,BusyServers,13.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.98273283023074
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,109.17274568883862
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,2749.1478412147853
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,4.5240504425124755
89200.0,CheckIn,TimeService,104.64455234299045
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,2554.937591346582
89200.0,XRay,NumTotal,673.0
89200.0,XRay,SystemResponseTime_Success,2749.1478412147853
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2506.422016040765
89200.0,XRay,TimeService,49.9078775002775
89200.0,XRay,NumQueue,667.0
89200.0,Varchi,TimeTotal,16.47371634957309
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,2749.1478412147853
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,2.9281395859458152
89200.0,Varchi,TimeService,13.545319412635406
89200.0,Varchi,NumQueue,0.0
89600.0,Varchi,TimeTotal,16.469373341074366
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,2760.4708004708596
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,2.926084368099951
89600.0,Varchi,TimeService,13.543288972974464
89600.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,109.14682356164026
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,2760.4708004708596
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,4.509609789025204
89600.0,CheckIn,TimeService,104.63309728718458
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,134.25804758746938
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,2760.4708004708596
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,72.80911016338709
89600.0,TraceDetection,TimeService,61.44893742408234
89600.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,2567.0338705504446
89600.0,XRay,NumTotal,671.0
89600.0,XRay,SystemResponseTime_Success,2760.4708004708596
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2518.516723065629
89600.0,XRay,TimeService,49.89248195614909
89600.0,XRay,NumQueue,665.0
89600.0,Recupero,TimeTotal,125.99344417795866
89600.0,Recupero,NumTotal,18.0
89600.0,Recupero,SystemResponseTime_Success,2760.4708004708596
89600.0,Recupero,BusyServers,18.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.99344417795866
89600.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,16.465781846756347
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,2773.013511826879
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,2.9205003426196288
90000.0,Varchi,TimeService,13.54502683895167
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,125.95933618338883
90000.0,Recupero,NumTotal,10.0
90000.0,Recupero,SystemResponseTime_Success,2773.013511826879
90000.0,Recupero,BusyServers,10.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.95933618338883
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,134.0668827972363
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,2773.013511826879
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,72.67225093375666
90000.0,TraceDetection,TimeService,61.39463186347969
90000.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,109.12143695382399
90000.0,CheckIn,NumTotal,4.0
90000.0,CheckIn,SystemResponseTime_Success,2773.013511826879
90000.0,CheckIn,BusyServers,4.0
90000.0,CheckIn,TimeQueue,4.494239612511825
90000.0,CheckIn,TimeService,104.62310888135077
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,2577.818808323703
90000.0,XRay,NumTotal,664.0
90000.0,XRay,SystemResponseTime_Success,2773.013511826879
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2529.3221220153314
90000.0,XRay,TimeService,49.894070912471456
90000.0,XRay,NumQueue,658.0
90400.0,Recupero,TimeTotal,125.990101618267
90400.0,Recupero,NumTotal,17.0
90400.0,Recupero,SystemResponseTime_Success,2782.4399516244016
90400.0,Recupero,BusyServers,17.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.990101618267
90400.0,Recupero,NumQueue,0.0
90400.0,XRay,TimeTotal,2589.1478604696404
90400.0,XRay,NumTotal,657.0
90400.0,XRay,SystemResponseTime_Success,2782.4399516244016
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2540.6959884096636
90400.0,XRay,TimeService,49.89206017032511
90400.0,XRay,NumQueue,651.0
90400.0,CheckIn,TimeTotal,109.09155706018203
90400.0,CheckIn,NumTotal,5.0
90400.0,CheckIn,SystemResponseTime_Success,2782.4399516244016
90400.0,CheckIn,BusyServers,5.0
90400.0,CheckIn,TimeQueue,4.48344523521905
90400.0,CheckIn,TimeService,104.60303546033973
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,16.463666669547344
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,2782.4399516244016
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,2.92102520870327
90400.0,Varchi,TimeService,13.54238765728094
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,134.0373776961725
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,2782.4399516244016
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,72.6338599789282
90400.0,TraceDetection,TimeService,61.43270665603021
90400.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,126.0044530903107
90800.0,Recupero,NumTotal,13.0
90800.0,Recupero,SystemResponseTime_Success,2794.039953945388
90800.0,Recupero,BusyServers,13.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,126.0044530903107
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,133.9642503809522
90800.0,TraceDetection,NumTotal,3.0
90800.0,TraceDetection,SystemResponseTime_Success,2794.039953945388
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,72.53301841610609
90800.0,TraceDetection,TimeService,61.43087953133243
90800.0,TraceDetection,NumQueue,2.0
90800.0,XRay,TimeTotal,2600.3004056213213
90800.0,XRay,NumTotal,666.0
90800.0,XRay,SystemResponseTime_Success,2794.039953945388
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2551.865362456822
90800.0,XRay,TimeService,49.90453151238691
90800.0,XRay,NumQueue,660.0
90800.0,Varchi,TimeTotal,16.470149046446103
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,2794.039953945388
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,2.9256718410657423
90800.0,Varchi,TimeService,13.544477205380419
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,109.04286445211439
90800.0,CheckIn,NumTotal,2.0
90800.0,CheckIn,SystemResponseTime_Success,2794.039953945388
90800.0,CheckIn,BusyServers,2.0
90800.0,CheckIn,TimeQueue,4.465265011242041
90800.0,CheckIn,TimeService,104.57558670027674
90800.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,133.88318254759733
91200.0,TraceDetection,NumTotal,3.0
91200.0,TraceDetection,SystemResponseTime_Success,2806.1899779119594
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,72.43365030762217
91200.0,TraceDetection,TimeService,61.43770830080473
91200.0,TraceDetection,NumQueue,2.0
91200.0,Recupero,TimeTotal,126.02223759773499
91200.0,Recupero,NumTotal,17.0
91200.0,Recupero,SystemResponseTime_Success,2806.1899779119594
91200.0,Recupero,BusyServers,17.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,126.02223759773499
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,109.03218108491643
91200.0,CheckIn,NumTotal,9.0
91200.0,CheckIn,SystemResponseTime_Success,2806.1899779119594
91200.0,CheckIn,BusyServers,8.0
91200.0,CheckIn,TimeQueue,4.453358826857528
91200.0,CheckIn,TimeService,104.57875856528179
91200.0,CheckIn,NumQueue,1.0
91200.0,Varchi,TimeTotal,16.467844934275092
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,2806.1899779119594
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,2.9255287098482445
91200.0,Varchi,TimeService,13.542064349376556
91200.0,Varchi,NumQueue,0.0
