Time,Center,Metric,Value
48700.0,Recupero,NumTotal,15.0
48700.0,Recupero,SystemResponseTime_Success,2575.2654524487857
48700.0,Recupero,BusyServers,15.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,119.77853195793791
48700.0,Recupero,NumQueue,0.0
48700.0,CheckIn,TimeTotal,130.1196142316844
48700.0,CheckIn,NumTotal,5.0
48700.0,CheckIn,SystemResponseTime_Success,2575.2654524487857
48700.0,CheckIn,BusyServers,5.0
48700.0,CheckIn,TimeQueue,10.450607079014182
48700.0,CheckIn,TimeService,119.64683785466663
48700.0,CheckIn,NumQueue,0.0
48700.0,XRay,TimeTotal,2374.631323764761
48700.0,XRay,NumTotal,507.0
48700.0,XRay,SystemResponseTime_Success,2575.2654524487857
48700.0,XRay,BusyServers,6.0
48700.0,XRay,TimeQueue,2325.4937110009573
48700.0,XRay,TimeService,50.9454996438758
48700.0,XRay,NumQueue,501.0
48700.0,TraceDetection,TimeTotal,149.45387470302327
48700.0,TraceDetection,NumTotal,1.0
48700.0,TraceDetection,SystemResponseTime_Success,2575.2654524487857
48700.0,TraceDetection,BusyServers,1.0
48700.0,TraceDetection,TimeQueue,88.76478631043184
48700.0,TraceDetection,TimeService,60.67916476274154
48700.0,TraceDetection,NumQueue,0.0
48800.0,XRay,TimeTotal,2377.647905019572
48800.0,XRay,NumTotal,510.0
48800.0,XRay,SystemResponseTime_Success,2578.552961019366
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,2328.463819497711
48800.0,XRay,TimeService,50.9596136976375
48800.0,XRay,NumQueue,504.0
48800.0,TraceDetection,TimeTotal,149.28118831995792
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,2578.552961019366
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,88.5452352618566
48800.0,TraceDetection,TimeService,60.666850799882624
48800.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.79257003802219
48800.0,Recupero,NumTotal,14.0
48800.0,Recupero,SystemResponseTime_Success,2578.552961019366
48800.0,Recupero,BusyServers,14.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.79257003802219
48800.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.83835731617961
48800.0,Varchi,NumTotal,3.0
48800.0,Varchi,SystemResponseTime_Success,2578.552961019366
48800.0,Varchi,BusyServers,3.0
48800.0,Varchi,TimeQueue,2.0082630783503292
48800.0,Varchi,TimeService,18.829128571979776
48800.0,Varchi,NumQueue,0.0
48800.0,CheckIn,TimeTotal,130.09831841097193
48800.0,CheckIn,NumTotal,5.0
48800.0,CheckIn,SystemResponseTime_Success,2578.552961019366
48800.0,CheckIn,BusyServers,5.0
48800.0,CheckIn,TimeQueue,10.437350494981604
48800.0,CheckIn,TimeService,119.63885488528088
48800.0,CheckIn,NumQueue,0.0
48900.0,CheckIn,TimeTotal,130.0715610037147
48900.0,CheckIn,NumTotal,4.0
48900.0,CheckIn,SystemResponseTime_Success,2581.5244941825686
48900.0,CheckIn,BusyServers,4.0
48900.0,CheckIn,TimeQueue,10.424127500266678
48900.0,CheckIn,TimeService,119.62979538585053
48900.0,CheckIn,NumQueue,0.0
48900.0,TraceDetection,TimeTotal,149.1815254812616
48900.0,TraceDetection,NumTotal,2.0
48900.0,TraceDetection,SystemResponseTime_Success,2581.5244941825686
48900.0,TraceDetection,BusyServers,1.0
48900.0,TraceDetection,TimeQueue,88.40519870418618
48900.0,TraceDetection,TimeService,60.63629021940486
48900.0,TraceDetection,NumQueue,1.0
48900.0,XRay,TimeTotal,2381.192624218577
48900.0,XRay,NumTotal,511.0
48900.0,XRay,SystemResponseTime_Success,2581.5244941825686
48900.0,XRay,BusyServers,6.0
48900.0,XRay,TimeQueue,2332.0229336168923
48900.0,XRay,TimeService,50.953573979647636
48900.0,XRay,NumQueue,505.0
48900.0,Varchi,TimeTotal,20.836300570948545
48900.0,Varchi,NumTotal,1.0
48900.0,Varchi,SystemResponseTime_Success,2581.5244941825686
48900.0,Varchi,BusyServers,1.0
48900.0,Varchi,TimeQueue,2.004730231099113
48900.0,Varchi,TimeService,18.831249685621806
48900.0,Varchi,NumQueue,0.0
48900.0,Recupero,TimeTotal,119.80112648548315
48900.0,Recupero,NumTotal,15.0
48900.0,Recupero,SystemResponseTime_Success,2581.5244941825686
48900.0,Recupero,BusyServers,15.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,119.80112648548315
48900.0,Recupero,NumQueue,0.0
49000.0,TraceDetection,TimeTotal,148.99260296113755
49000.0,TraceDetection,NumTotal,0.0
49000.0,TraceDetection,SystemResponseTime_Success,2585.398399707901
49000.0,TraceDetection,BusyServers,0.0
49000.0,TraceDetection,TimeQueue,88.31298622367852
49000.0,TraceDetection,TimeService,60.6796167374589
49000.0,TraceDetection,NumQueue,0.0
49000.0,Recupero,TimeTotal,119.82588127894286
49000.0,Recupero,NumTotal,16.0
49000.0,Recupero,SystemResponseTime_Success,2585.398399707901
49000.0,Recupero,BusyServers,16.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,119.82588127894286
49000.0,Recupero,NumQueue,0.0
49000.0,CheckIn,TimeTotal,130.04427535542263
49000.0,CheckIn,NumTotal,5.0
49000.0,CheckIn,SystemResponseTime_Success,2585.398399707901
49000.0,CheckIn,BusyServers,5.0
49000.0,CheckIn,TimeQueue,10.402163472663926
49000.0,CheckIn,TimeService,119.6201478551562
49000.0,CheckIn,NumQueue,0.0
49000.0,XRay,TimeTotal,2384.782285578669
49000.0,XRay,NumTotal,508.0
49000.0,XRay,SystemResponseTime_Success,2585.398399707901
49000.0,XRay,BusyServers,6.0
49000.0,XRay,TimeQueue,2335.641992719434
49000.0,XRay,TimeService,50.95925733604367
49000.0,XRay,NumQueue,502.0
49000.0,Varchi,TimeTotal,20.83556183882682
49000.0,Varchi,NumTotal,4.0
49000.0,Varchi,SystemResponseTime_Success,2585.398399707901
49000.0,Varchi,BusyServers,4.0
49000.0,Varchi,TimeQueue,2.0008903647346776
49000.0,Varchi,TimeService,18.83339315410189
49000.0,Varchi,NumQueue,0.0
49100.0,XRay,TimeTotal,2388.420549861992
49100.0,XRay,NumTotal,507.0
49100.0,XRay,SystemResponseTime_Success,2588.907312271378
49100.0,XRay,BusyServers,6.0
49100.0,XRay,TimeQueue,2339.3117849793207
49100.0,XRay,TimeService,50.95047525740295
49100.0,XRay,NumQueue,501.0
49100.0,TraceDetection,TimeTotal,148.8458813414146
49100.0,TraceDetection,NumTotal,0.0
49100.0,TraceDetection,SystemResponseTime_Success,2588.907312271378
49100.0,TraceDetection,BusyServers,0.0
49100.0,TraceDetection,TimeQueue,88.1643111626959
49100.0,TraceDetection,TimeService,60.681570178718594
49100.0,TraceDetection,NumQueue,0.0
49100.0,Recupero,TimeTotal,119.81972716877227
49100.0,Recupero,NumTotal,16.0
49100.0,Recupero,SystemResponseTime_Success,2588.907312271378
49100.0,Recupero,BusyServers,16.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,119.81972716877227
49100.0,Recupero,NumQueue,0.0
49100.0,CheckIn,TimeTotal,130.03679949654745
49100.0,CheckIn,NumTotal,6.0
49100.0,CheckIn,SystemResponseTime_Success,2588.907312271378
49100.0,CheckIn,BusyServers,6.0
49100.0,CheckIn,TimeQueue,10.384658780240427
49100.0,CheckIn,TimeService,119.62586152917888
49100.0,CheckIn,NumQueue,0.0
49100.0,Varchi,TimeTotal,20.832911269453724
49100.0,Varchi,NumTotal,2.0
49100.0,Varchi,SystemResponseTime_Success,2588.907312271378
49100.0,Varchi,BusyServers,2.0
49100.0,Varchi,TimeQueue,1.9980201044091097
49100.0,Varchi,TimeService,18.83425404128683
49100.0,Varchi,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,148.68717103954924
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,2592.23874926669
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,88.01613584981742
49200.0,TraceDetection,TimeService,60.67103518973169
49200.0,TraceDetection,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.84275306935484
49200.0,Recupero,NumTotal,15.0
49200.0,Recupero,SystemResponseTime_Success,2592.23874926669
49200.0,Recupero,BusyServers,15.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.84275306935484
49200.0,Recupero,NumQueue,0.0
49200.0,CheckIn,TimeTotal,130.04185966800426
49200.0,CheckIn,NumTotal,4.0
49200.0,CheckIn,SystemResponseTime_Success,2592.23874926669
49200.0,CheckIn,BusyServers,4.0
49200.0,CheckIn,TimeQueue,10.36721290240718
49200.0,CheckIn,TimeService,119.6572008877641
49200.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,2391.503576365214
49200.0,XRay,NumTotal,507.0
49200.0,XRay,SystemResponseTime_Success,2592.23874926669
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,2342.402543852157
49200.0,XRay,TimeService,50.95714368994888
49200.0,XRay,NumQueue,501.0
49200.0,Varchi,TimeTotal,20.830576626042074
49200.0,Varchi,NumTotal,4.0
49200.0,Varchi,SystemResponseTime_Success,2592.23874926669
49200.0,Varchi,BusyServers,4.0
49200.0,Varchi,TimeQueue,1.9942058757656307
49200.0,Varchi,TimeService,18.835100959842972
49200.0,Varchi,NumQueue,0.0
49300.0,Varchi,TimeTotal,20.82907224408699
49300.0,Varchi,NumTotal,1.0
49300.0,Varchi,SystemResponseTime_Success,2596.476583343213
49300.0,Varchi,BusyServers,1.0
49300.0,Varchi,TimeQueue,1.9915307005930871
49300.0,Varchi,TimeService,18.837225226673606
49300.0,Varchi,NumQueue,0.0
49300.0,Recupero,TimeTotal,119.86162817443685
49300.0,Recupero,NumTotal,13.0
49300.0,Recupero,SystemResponseTime_Success,2596.476583343213
49300.0,Recupero,BusyServers,13.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,119.86162817443685
49300.0,Recupero,NumQueue,0.0
49300.0,TraceDetection,TimeTotal,148.68717103954924
49300.0,TraceDetection,NumTotal,0.0
49300.0,TraceDetection,SystemResponseTime_Success,2596.476583343213
49300.0,TraceDetection,BusyServers,0.0
49300.0,TraceDetection,TimeQueue,88.01613584981742
49300.0,TraceDetection,TimeService,60.67103518973169
49300.0,TraceDetection,NumQueue,0.0
49300.0,XRay,TimeTotal,2395.2344170382075
49300.0,XRay,NumTotal,509.0
49300.0,XRay,SystemResponseTime_Success,2596.476583343213
49300.0,XRay,BusyServers,6.0
49300.0,XRay,TimeQueue,2346.1583692151626
49300.0,XRay,TimeService,50.96436509157273
49300.0,XRay,NumQueue,503.0
49300.0,CheckIn,TimeTotal,130.00376434290945
49300.0,CheckIn,NumTotal,6.0
49300.0,CheckIn,SystemResponseTime_Success,2596.476583343213
49300.0,CheckIn,BusyServers,6.0
49300.0,CheckIn,TimeQueue,10.341153716226014
49300.0,CheckIn,TimeService,119.63655144050253
49300.0,CheckIn,NumQueue,0.0
49400.0,XRay,TimeTotal,2398.9757072711723
49400.0,XRay,NumTotal,507.0
49400.0,XRay,SystemResponseTime_Success,2599.5455282440003
49400.0,XRay,BusyServers,6.0
49400.0,XRay,TimeQueue,2349.8517931757656
49400.0,XRay,TimeService,50.96790969978084
49400.0,XRay,NumQueue,501.0
49400.0,Varchi,TimeTotal,20.82677392478858
49400.0,Varchi,NumTotal,2.0
49400.0,Varchi,SystemResponseTime_Success,2599.5455282440003
49400.0,Varchi,BusyServers,2.0
49400.0,Varchi,TimeQueue,1.9882201364066852
49400.0,Varchi,TimeService,18.83792320793902
49400.0,Varchi,NumQueue,0.0
49400.0,TraceDetection,TimeTotal,148.68717103954924
49400.0,TraceDetection,NumTotal,1.0
49400.0,TraceDetection,SystemResponseTime_Success,2599.5455282440003
49400.0,TraceDetection,BusyServers,1.0
49400.0,TraceDetection,TimeQueue,87.86845776953248
49400.0,TraceDetection,TimeService,60.67103518973169
49400.0,TraceDetection,NumQueue,0.0
49400.0,Recupero,TimeTotal,119.83453848800376
49400.0,Recupero,NumTotal,14.0
49400.0,Recupero,SystemResponseTime_Success,2599.5455282440003
49400.0,Recupero,BusyServers,14.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,119.83453848800376
49400.0,Recupero,NumQueue,0.0
49400.0,CheckIn,TimeTotal,129.96465816528124
49400.0,CheckIn,NumTotal,3.0
49400.0,CheckIn,SystemResponseTime_Success,2599.5455282440003
49400.0,CheckIn,BusyServers,3.0
49400.0,CheckIn,TimeQueue,10.332496408803472
49400.0,CheckIn,TimeService,119.6191703527788
49400.0,CheckIn,NumQueue,0.0
49500.0,XRay,TimeTotal,2402.679122591748
49500.0,XRay,NumTotal,507.0
49500.0,XRay,SystemResponseTime_Success,2603.2445598028935
49500.0,XRay,BusyServers,6.0
49500.0,XRay,TimeQueue,2353.572457945485
49500.0,XRay,TimeService,50.96761913579772
49500.0,XRay,NumQueue,501.0
49500.0,Recupero,TimeTotal,119.8241876061969
49500.0,Recupero,NumTotal,14.0
49500.0,Recupero,SystemResponseTime_Success,2603.2445598028935
49500.0,Recupero,BusyServers,14.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,119.8241876061969
49500.0,Recupero,NumQueue,0.0
49500.0,TraceDetection,TimeTotal,148.40479413164326
49500.0,TraceDetection,NumTotal,1.0
49500.0,TraceDetection,SystemResponseTime_Success,2603.2445598028935
49500.0,TraceDetection,BusyServers,1.0
49500.0,TraceDetection,TimeQueue,87.63304989042449
49500.0,TraceDetection,TimeService,60.68351970845826
49500.0,TraceDetection,NumQueue,0.0
49500.0,Varchi,TimeTotal,20.822016679224795
49500.0,Varchi,NumTotal,0.0
49500.0,Varchi,SystemResponseTime_Success,2603.2445598028935
49500.0,Varchi,BusyServers,0.0
49500.0,Varchi,TimeQueue,1.986448947123234
49500.0,Varchi,TimeService,18.835567732101563
49500.0,Varchi,NumQueue,0.0
49500.0,CheckIn,TimeTotal,129.95527547229548
49500.0,CheckIn,NumTotal,5.0
49500.0,CheckIn,SystemResponseTime_Success,2603.2445598028935
49500.0,CheckIn,BusyServers,5.0
49500.0,CheckIn,TimeQueue,10.315225207117216
49500.0,CheckIn,TimeService,119.61845222245007
49500.0,CheckIn,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.82475682860997
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,2606.8370972463636
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,1.9866776639642314
49600.0,Varchi,TimeService,18.837451660645748
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,148.3041308130491
49600.0,TraceDetection,NumTotal,3.0
49600.0,TraceDetection,SystemResponseTime_Success,2606.8370972463636
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,87.51264780075908
49600.0,TraceDetection,TimeService,60.67108092262451
49600.0,TraceDetection,NumQueue,2.0
49600.0,CheckIn,TimeTotal,129.92046011423773
49600.0,CheckIn,NumTotal,4.0
49600.0,CheckIn,SystemResponseTime_Success,2606.8370972463636
49600.0,CheckIn,BusyServers,4.0
49600.0,CheckIn,TimeQueue,10.302309649679255
49600.0,CheckIn,TimeService,119.60092252200076
49600.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.81883644651876
49600.0,Recupero,NumTotal,11.0
49600.0,Recupero,SystemResponseTime_Success,2606.8370972463636
49600.0,Recupero,BusyServers,11.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.81883644651876
49600.0,Recupero,NumQueue,0.0
49600.0,XRay,TimeTotal,2406.0802712476484
49600.0,XRay,NumTotal,510.0
49600.0,XRay,SystemResponseTime_Success,2606.8370972463636
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,2356.950739811676
49600.0,XRay,TimeService,50.96155165125867
49600.0,XRay,NumQueue,504.0
49700.0,TraceDetection,TimeTotal,148.16366243658285
49700.0,TraceDetection,NumTotal,1.0
49700.0,TraceDetection,SystemResponseTime_Success,2610.2258435260064
49700.0,TraceDetection,BusyServers,1.0
49700.0,TraceDetection,TimeQueue,87.4932916179007
49700.0,TraceDetection,TimeService,60.65354885997895
49700.0,TraceDetection,NumQueue,0.0
49700.0,CheckIn,TimeTotal,129.93258477050432
49700.0,CheckIn,NumTotal,7.0
49700.0,CheckIn,SystemResponseTime_Success,2610.2258435260064
49700.0,CheckIn,BusyServers,7.0
49700.0,CheckIn,TimeQueue,10.280855443828194
49700.0,CheckIn,TimeService,119.62166834584647
49700.0,CheckIn,NumQueue,0.0
49700.0,Recupero,TimeTotal,119.80363429199568
49700.0,Recupero,NumTotal,15.0
49700.0,Recupero,SystemResponseTime_Success,2610.2258435260064
49700.0,Recupero,BusyServers,15.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,119.80363429199568
49700.0,Recupero,NumQueue,0.0
49700.0,XRay,TimeTotal,2410.0370494999606
49700.0,XRay,NumTotal,506.0
49700.0,XRay,SystemResponseTime_Success,2610.2258435260064
49700.0,XRay,BusyServers,6.0
49700.0,XRay,TimeQueue,2360.896467059354
49700.0,XRay,TimeService,50.960833939618524
49700.0,XRay,NumQueue,500.0
49700.0,Varchi,TimeTotal,20.827821372661813
49700.0,Varchi,NumTotal,1.0
49700.0,Varchi,SystemResponseTime_Success,2610.2258435260064
49700.0,Varchi,BusyServers,1.0
49700.0,Varchi,TimeQueue,1.986061656104584
49700.0,Varchi,TimeService,18.84144650702308
49700.0,Varchi,NumQueue,0.0
49800.0,XRay,TimeTotal,2413.3885043674973
49800.0,XRay,NumTotal,507.0
49800.0,XRay,SystemResponseTime_Success,2613.640191043094
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,2364.2511552505666
49800.0,XRay,TimeService,50.965692329037644
49800.0,XRay,NumQueue,501.0
49800.0,Recupero,TimeTotal,119.8057910215702
49800.0,Recupero,NumTotal,16.0
49800.0,Recupero,SystemResponseTime_Success,2613.640191043094
49800.0,Recupero,BusyServers,16.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,119.8057910215702
49800.0,Recupero,NumQueue,0.0
49800.0,Varchi,TimeTotal,20.826413479158482
49800.0,Varchi,NumTotal,3.0
49800.0,Varchi,SystemResponseTime_Success,2613.640191043094
49800.0,Varchi,BusyServers,3.0
49800.0,Varchi,TimeQueue,1.9818552848729436
49800.0,Varchi,TimeService,18.843790620191815
49800.0,Varchi,NumQueue,0.0
49800.0,CheckIn,TimeTotal,129.91903773831532
49800.0,CheckIn,NumTotal,7.0
49800.0,CheckIn,SystemResponseTime_Success,2613.640191043094
49800.0,CheckIn,BusyServers,7.0
49800.0,CheckIn,TimeQueue,10.259490407577513
49800.0,CheckIn,TimeService,119.62961134372138
49800.0,CheckIn,NumQueue,0.0
49800.0,TraceDetection,TimeTotal,147.9754119634939
49800.0,TraceDetection,NumTotal,0.0
49800.0,TraceDetection,SystemResponseTime_Success,2613.640191043094
49800.0,TraceDetection,BusyServers,0.0
49800.0,TraceDetection,TimeQueue,87.34795392418326
49800.0,TraceDetection,TimeService,60.627458039310554
49800.0,TraceDetection,NumQueue,0.0
49900.0,Varchi,TimeTotal,20.825255645941944
49900.0,Varchi,NumTotal,7.0
49900.0,Varchi,SystemResponseTime_Success,2616.9537536536227
49900.0,Varchi,BusyServers,4.0
49900.0,Varchi,TimeQueue,1.9867955515536355
49900.0,Varchi,TimeService,18.844739533233213
49900.0,Varchi,NumQueue,3.0
49900.0,XRay,TimeTotal,2416.758836458564
49900.0,XRay,NumTotal,510.0
49900.0,XRay,SystemResponseTime_Success,2616.9537536536227
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,2367.6049316488866
49900.0,XRay,TimeService,50.97346628931924
49900.0,XRay,NumQueue,504.0
49900.0,CheckIn,TimeTotal,129.87403284948218
49900.0,CheckIn,NumTotal,3.0
49900.0,CheckIn,SystemResponseTime_Success,2616.9537536536227
49900.0,CheckIn,BusyServers,3.0
49900.0,CheckIn,TimeQueue,10.242462207730911
49900.0,CheckIn,TimeService,119.61880479770369
49900.0,CheckIn,NumQueue,0.0
49900.0,TraceDetection,TimeTotal,147.9754119634939
49900.0,TraceDetection,NumTotal,1.0
49900.0,TraceDetection,SystemResponseTime_Success,2616.9537536536227
49900.0,TraceDetection,BusyServers,1.0
49900.0,TraceDetection,TimeQueue,87.2030982792012
49900.0,TraceDetection,TimeService,60.627458039310554
49900.0,TraceDetection,NumQueue,0.0
49900.0,Recupero,TimeTotal,119.7995885993462
49900.0,Recupero,NumTotal,15.0
49900.0,Recupero,SystemResponseTime_Success,2616.9537536536227
49900.0,Recupero,BusyServers,15.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,119.7995885993462
49900.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,129.85965763894228
50000.0,CheckIn,NumTotal,9.0
50000.0,CheckIn,SystemResponseTime_Success,2620.6134111662527
50000.0,CheckIn,BusyServers,8.0
50000.0,CheckIn,TimeQueue,10.212798477712658
50000.0,CheckIn,TimeService,119.61294368268207
50000.0,CheckIn,NumQueue,1.0
50000.0,TraceDetection,TimeTotal,147.67379321025928
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,2620.6134111662527
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,86.9565274952362
50000.0,TraceDetection,TimeService,60.599671640566626
50000.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.81668964294767
50000.0,Recupero,NumTotal,15.0
50000.0,Recupero,SystemResponseTime_Success,2620.6134111662527
50000.0,Recupero,BusyServers,15.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.81668964294767
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.83877036186656
50000.0,Varchi,NumTotal,0.0
50000.0,Varchi,SystemResponseTime_Success,2620.6134111662527
50000.0,Varchi,BusyServers,0.0
50000.0,Varchi,TimeQueue,1.997327941616004
50000.0,Varchi,TimeService,18.84144242025057
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,2420.383842432472
50000.0,XRay,NumTotal,515.0
50000.0,XRay,SystemResponseTime_Success,2620.6134111662527
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,2371.235099310282
50000.0,XRay,TimeService,50.96820163139629
50000.0,XRay,NumQueue,509.0
50100.0,XRay,TimeTotal,2423.421375678635
50100.0,XRay,NumTotal,515.0
50100.0,XRay,SystemResponseTime_Success,2623.6753441965366
50100.0,XRay,BusyServers,6.0
50100.0,XRay,TimeQueue,2374.2719701829483
50100.0,XRay,TimeService,50.97297678963461
50100.0,XRay,NumQueue,509.0
50100.0,Recupero,TimeTotal,119.83700884802931
50100.0,Recupero,NumTotal,15.0
50100.0,Recupero,SystemResponseTime_Success,2623.6753441965366
50100.0,Recupero,BusyServers,15.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,119.83700884802931
50100.0,Recupero,NumQueue,0.0
50100.0,CheckIn,TimeTotal,129.7793708021107
50100.0,CheckIn,NumTotal,7.0
50100.0,CheckIn,SystemResponseTime_Success,2623.6753441965366
50100.0,CheckIn,BusyServers,7.0
50100.0,CheckIn,TimeQueue,10.198479778822632
50100.0,CheckIn,TimeService,119.55913733101468
50100.0,CheckIn,NumQueue,0.0
50100.0,Varchi,TimeTotal,20.84010431475764
50100.0,Varchi,NumTotal,3.0
50100.0,Varchi,SystemResponseTime_Success,2623.6753441965366
50100.0,Varchi,BusyServers,3.0
50100.0,Varchi,TimeQueue,1.9970961793693844
50100.0,Varchi,TimeService,18.84207111810047
50100.0,Varchi,NumQueue,0.0
50100.0,TraceDetection,TimeTotal,147.60059532794537
50100.0,TraceDetection,NumTotal,1.0
50100.0,TraceDetection,SystemResponseTime_Success,2623.6753441965366
50100.0,TraceDetection,BusyServers,1.0
50100.0,TraceDetection,TimeQueue,86.8346109935418
50100.0,TraceDetection,TimeService,60.644067832709084
50100.0,TraceDetection,NumQueue,0.0
50200.0,Varchi,TimeTotal,20.836089469550334
50200.0,Varchi,NumTotal,8.0
50200.0,Varchi,SystemResponseTime_Success,2627.9544686734766
50200.0,Varchi,BusyServers,4.0
50200.0,Varchi,TimeQueue,1.9934541341589929
50200.0,Varchi,TimeService,18.841695593585843
50200.0,Varchi,NumQueue,4.0
50200.0,Recupero,TimeTotal,119.86130974130383
50200.0,Recupero,NumTotal,11.0
50200.0,Recupero,SystemResponseTime_Success,2627.9544686734766
50200.0,Recupero,BusyServers,11.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,119.86130974130383
50200.0,Recupero,NumQueue,0.0
50200.0,XRay,TimeTotal,2426.7851833762843
50200.0,XRay,NumTotal,517.0
50200.0,XRay,SystemResponseTime_Success,2627.9544686734766
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,2377.6556625270723
50200.0,XRay,TimeService,50.986974909916086
50200.0,XRay,NumQueue,511.0
50200.0,TraceDetection,TimeTotal,147.27282922692999
50200.0,TraceDetection,NumTotal,2.0
50200.0,TraceDetection,SystemResponseTime_Success,2627.9544686734766
50200.0,TraceDetection,BusyServers,1.0
50200.0,TraceDetection,TimeQueue,86.54897082579988
50200.0,TraceDetection,TimeService,60.58127360570037
50200.0,TraceDetection,NumQueue,1.0
50200.0,CheckIn,TimeTotal,129.80241423092778
50200.0,CheckIn,NumTotal,2.0
50200.0,CheckIn,SystemResponseTime_Success,2627.9544686734766
50200.0,CheckIn,BusyServers,2.0
50200.0,CheckIn,TimeQueue,10.190068661479273
50200.0,CheckIn,TimeService,119.6039344521054
50200.0,CheckIn,NumQueue,0.0
50300.0,Recupero,TimeTotal,119.8634571853172
50300.0,Recupero,NumTotal,13.0
50300.0,Recupero,SystemResponseTime_Success,2631.654926843217
50300.0,Recupero,BusyServers,13.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,119.8634571853172
50300.0,Recupero,NumQueue,0.0
50300.0,TraceDetection,TimeTotal,146.94354863963025
50300.0,TraceDetection,NumTotal,0.0
50300.0,TraceDetection,SystemResponseTime_Success,2631.654926843217
50300.0,TraceDetection,BusyServers,0.0
50300.0,TraceDetection,TimeQueue,86.44557142183038
50300.0,TraceDetection,TimeService,60.49797721779979
50300.0,TraceDetection,NumQueue,0.0
50300.0,Varchi,TimeTotal,20.842668562611795
50300.0,Varchi,NumTotal,2.0
50300.0,Varchi,SystemResponseTime_Success,2631.654926843217
50300.0,Varchi,BusyServers,2.0
50300.0,Varchi,TimeQueue,1.9962412519151371
50300.0,Varchi,TimeService,18.845805525537987
50300.0,Varchi,NumQueue,0.0
50300.0,CheckIn,TimeTotal,129.80345751160843
50300.0,CheckIn,NumTotal,9.0
50300.0,CheckIn,SystemResponseTime_Success,2631.654926843217
50300.0,CheckIn,BusyServers,8.0
50300.0,CheckIn,TimeQueue,10.156562475991466
50300.0,CheckIn,TimeService,119.6133888501294
50300.0,CheckIn,NumQueue,1.0
50300.0,XRay,TimeTotal,2430.4998536576404
50300.0,XRay,NumTotal,519.0
50300.0,XRay,SystemResponseTime_Success,2631.654926843217
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,2381.360132532853
50300.0,XRay,TimeService,50.98670754577544
50300.0,XRay,NumQueue,513.0
50400.0,Varchi,TimeTotal,20.840548128016653
50400.0,Varchi,NumTotal,2.0
