Time,Center,Metric,Value
78000.0,Varchi,NumTotal,0.0
78000.0,Varchi,SystemResponseTime_Success,2590.5055178475777
78000.0,Varchi,BusyServers,0.0
78000.0,Varchi,TimeQueue,2.849292942232325
78000.0,Varchi,TimeService,13.507192434047825
78000.0,Varchi,NumQueue,0.0
78000.0,CheckIn,TimeTotal,109.28161322902204
78000.0,CheckIn,NumTotal,5.0
78000.0,CheckIn,SystemResponseTime_Success,2590.5055178475777
78000.0,CheckIn,BusyServers,5.0
78000.0,CheckIn,TimeQueue,4.819402265669954
78000.0,CheckIn,TimeService,104.45589954079354
78000.0,CheckIn,NumQueue,0.0
78000.0,Recupero,TimeTotal,125.3778739063753
78000.0,Recupero,NumTotal,11.0
78000.0,Recupero,SystemResponseTime_Success,2590.5055178475777
78000.0,Recupero,BusyServers,11.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.3778739063753
78000.0,Recupero,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,148.2634521360336
78000.0,TraceDetection,NumTotal,2.0
78000.0,TraceDetection,SystemResponseTime_Success,2590.5055178475777
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,86.53227166483178
78000.0,TraceDetection,TimeService,61.63843419932106
78000.0,TraceDetection,NumQueue,1.0
78400.0,XRay,TimeTotal,2406.182289016668
78400.0,XRay,NumTotal,553.0
78400.0,XRay,SystemResponseTime_Success,2601.5260023263936
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2357.419472970518
78400.0,XRay,TimeService,50.11583376760929
78400.0,XRay,NumQueue,547.0
78400.0,CheckIn,TimeTotal,109.20655438654325
78400.0,CheckIn,NumTotal,3.0
78400.0,CheckIn,SystemResponseTime_Success,2601.5260023263936
78400.0,CheckIn,BusyServers,3.0
78400.0,CheckIn,TimeQueue,4.791841763204995
78400.0,CheckIn,TimeService,104.41097191938566
78400.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,147.868016554193
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,2601.5260023263936
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,86.23273509954184
78400.0,TraceDetection,TimeService,61.635281454651235
78400.0,TraceDetection,NumQueue,0.0
78400.0,Varchi,TimeTotal,16.357887161087486
78400.0,Varchi,NumTotal,3.0
78400.0,Varchi,SystemResponseTime_Success,2601.5260023263936
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,2.851159257632994
78400.0,Varchi,TimeService,13.506152550965803
78400.0,Varchi,NumQueue,1.0
78400.0,Recupero,TimeTotal,125.3719962575059
78400.0,Recupero,NumTotal,15.0
78400.0,Recupero,SystemResponseTime_Success,2601.5260023263936
78400.0,Recupero,BusyServers,15.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.3719962575059
78400.0,Recupero,NumQueue,0.0
78800.0,CheckIn,TimeTotal,109.19441691197318
78800.0,CheckIn,NumTotal,5.0
78800.0,CheckIn,SystemResponseTime_Success,2611.8748784668473
78800.0,CheckIn,BusyServers,5.0
78800.0,CheckIn,TimeQueue,4.7714868371045025
78800.0,CheckIn,TimeService,104.41675419234583
78800.0,CheckIn,NumQueue,0.0
78800.0,XRay,TimeTotal,2417.355366959067
78800.0,XRay,NumTotal,563.0
78800.0,XRay,SystemResponseTime_Success,2611.8748784668473
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2368.552540212177
78800.0,XRay,TimeService,50.118388692833385
78800.0,XRay,NumQueue,557.0
78800.0,TraceDetection,TimeTotal,147.60223974917741
78800.0,TraceDetection,NumTotal,2.0
78800.0,TraceDetection,SystemResponseTime_Success,2611.8748784668473
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,85.91912565422732
78800.0,TraceDetection,TimeService,61.644131194538666
78800.0,TraceDetection,NumQueue,1.0
78800.0,Varchi,TimeTotal,16.364069233401228
78800.0,Varchi,NumTotal,3.0
78800.0,Varchi,SystemResponseTime_Success,2611.8748784668473
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,2.8554424571192696
78800.0,Varchi,TimeService,13.508054026817074
78800.0,Varchi,NumQueue,1.0
78800.0,Recupero,TimeTotal,125.3590823651651
78800.0,Recupero,NumTotal,16.0
78800.0,Recupero,SystemResponseTime_Success,2611.8748784668473
78800.0,Recupero,BusyServers,16.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.3590823651651
78800.0,Recupero,NumQueue,0.0
79200.0,XRay,TimeTotal,2426.7401377782753
79200.0,XRay,NumTotal,566.0
79200.0,XRay,SystemResponseTime_Success,2622.023051553303
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2377.907778838105
79200.0,XRay,TimeService,50.13077186805713
79200.0,XRay,NumQueue,560.0
79200.0,CheckIn,TimeTotal,109.12713761636833
79200.0,CheckIn,NumTotal,0.0
79200.0,CheckIn,SystemResponseTime_Success,2622.023051553303
79200.0,CheckIn,BusyServers,0.0
79200.0,CheckIn,TimeQueue,4.7503359264552225
79200.0,CheckIn,TimeService,104.37680168991308
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,16.36119440379102
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,2622.023051553303
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,2.8532989763961174
79200.0,Varchi,TimeService,13.50761058173486
79200.0,Varchi,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,147.2925427168434
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,2622.023051553303
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,85.73015053581258
79200.0,TraceDetection,TimeService,61.5623921810309
79200.0,TraceDetection,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.35579407579158
79200.0,Recupero,NumTotal,15.0
79200.0,Recupero,SystemResponseTime_Success,2622.023051553303
79200.0,Recupero,BusyServers,15.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.35579407579158
79200.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,109.1069153277134
79600.0,CheckIn,NumTotal,5.0
79600.0,CheckIn,SystemResponseTime_Success,2632.1466773341313
79600.0,CheckIn,BusyServers,5.0
79600.0,CheckIn,TimeQueue,4.7223856255321035
79600.0,CheckIn,TimeService,104.37848156485347
79600.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.3457296454997
79600.0,Recupero,NumTotal,15.0
79600.0,Recupero,SystemResponseTime_Success,2632.1466773341313
79600.0,Recupero,BusyServers,15.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.3457296454997
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,146.99635254942552
79600.0,TraceDetection,NumTotal,2.0
79600.0,TraceDetection,SystemResponseTime_Success,2632.1466773341313
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,85.47856002888557
79600.0,TraceDetection,TimeService,61.532270322460256
79600.0,TraceDetection,NumQueue,1.0
79600.0,XRay,TimeTotal,2437.2241295971503
79600.0,XRay,NumTotal,566.0
79600.0,XRay,SystemResponseTime_Success,2632.1466773341313
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2388.3756296296597
79600.0,XRay,TimeService,50.12332239180944
79600.0,XRay,NumQueue,560.0
79600.0,Varchi,TimeTotal,16.36198212660931
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,2632.1466773341313
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,2.852450582379177
79600.0,Varchi,TimeService,13.509248169445451
79600.0,Varchi,NumQueue,1.0
80000.0,Recupero,TimeTotal,125.32964170783133
80000.0,Recupero,NumTotal,14.0
80000.0,Recupero,SystemResponseTime_Success,2643.6517509409114
80000.0,Recupero,BusyServers,14.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.32964170783133
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,16.3612797440968
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,2643.6517509409114
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,2.8499018630933213
80000.0,Varchi,TimeService,13.51149755624298
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,2448.2624955057713
80000.0,XRay,NumTotal,571.0
80000.0,XRay,SystemResponseTime_Success,2643.6517509409114
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2399.4445829446636
80000.0,XRay,TimeService,50.11045880918976
80000.0,XRay,NumQueue,565.0
80000.0,CheckIn,TimeTotal,109.13565796359643
80000.0,CheckIn,NumTotal,4.0
80000.0,CheckIn,SystemResponseTime_Success,2643.6517509409114
80000.0,CheckIn,BusyServers,4.0
80000.0,CheckIn,TimeQueue,4.7074600263497075
80000.0,CheckIn,TimeService,104.42340052575486
80000.0,CheckIn,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,146.90527445144315
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,2643.6517509409114
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,85.39262228027755
80000.0,TraceDetection,TimeService,61.51265217116566
80000.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,125.28408881224074
80400.0,Recupero,NumTotal,19.0
80400.0,Recupero,SystemResponseTime_Success,2652.9039866725852
80400.0,Recupero,BusyServers,19.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.28408881224074
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,2459.790745505514
80400.0,XRay,NumTotal,559.0
80400.0,XRay,SystemResponseTime_Success,2652.9039866725852
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2411.006777252943
80400.0,XRay,TimeService,50.08691272489076
80400.0,XRay,NumQueue,553.0
80400.0,CheckIn,TimeTotal,109.15205795681914
80400.0,CheckIn,NumTotal,3.0
80400.0,CheckIn,SystemResponseTime_Success,2652.9039866725852
80400.0,CheckIn,BusyServers,3.0
80400.0,CheckIn,TimeQueue,4.694833601900314
80400.0,CheckIn,TimeService,104.45365685218178
80400.0,CheckIn,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,146.66012495735959
80400.0,TraceDetection,NumTotal,5.0
80400.0,TraceDetection,SystemResponseTime_Success,2652.9039866725852
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,85.20116049777117
80400.0,TraceDetection,TimeService,61.52094303744502
80400.0,TraceDetection,NumQueue,4.0
80400.0,Varchi,TimeTotal,16.360717980582788
80400.0,Varchi,NumTotal,3.0
80400.0,Varchi,SystemResponseTime_Success,2652.9039866725852
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,2.8475992570329725
80400.0,Varchi,TimeService,13.513750652617658
80400.0,Varchi,NumQueue,1.0
80800.0,XRay,TimeTotal,2469.7555413986265
80800.0,XRay,NumTotal,575.0
80800.0,XRay,SystemResponseTime_Success,2664.104585401346
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2420.9578667371056
80800.0,XRay,TimeService,50.09008139614693
80800.0,XRay,NumQueue,569.0
80800.0,Varchi,TimeTotal,16.366553948217923
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,2664.104585401346
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,2.852536030830801
80800.0,Varchi,TimeService,13.514309368799562
80800.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,147.6247008129289
80800.0,TraceDetection,NumTotal,4.0
80800.0,TraceDetection,SystemResponseTime_Success,2664.104585401346
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,86.27447920870738
80800.0,TraceDetection,TimeService,61.56859668616642
80800.0,TraceDetection,NumQueue,3.0
80800.0,Recupero,TimeTotal,125.30275195589647
80800.0,Recupero,NumTotal,15.0
80800.0,Recupero,SystemResponseTime_Success,2664.104585401346
80800.0,Recupero,BusyServers,15.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.30275195589647
80800.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,109.13057480253403
80800.0,CheckIn,NumTotal,4.0
80800.0,CheckIn,SystemResponseTime_Success,2664.104585401346
80800.0,CheckIn,BusyServers,4.0
80800.0,CheckIn,TimeQueue,4.675929193424231
80800.0,CheckIn,TimeService,104.44993671767631
80800.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,148.43651671861832
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,2675.2279036556133
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,86.88535369469243
81200.0,TraceDetection,TimeService,61.55116302392601
81200.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,16.370762842154623
81200.0,Varchi,NumTotal,4.0
81200.0,Varchi,SystemResponseTime_Success,2675.2279036556133
81200.0,Varchi,BusyServers,3.0
81200.0,Varchi,TimeQueue,2.855219872935644
81200.0,Varchi,TimeService,13.514708922517991
81200.0,Varchi,NumQueue,1.0
81200.0,Recupero,TimeTotal,125.29559206830035
81200.0,Recupero,NumTotal,14.0
81200.0,Recupero,SystemResponseTime_Success,2675.2279036556133
81200.0,Recupero,BusyServers,14.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.29559206830035
81200.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,2479.3917615677033
81200.0,XRay,NumTotal,574.0
81200.0,XRay,SystemResponseTime_Success,2675.2279036556133
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2430.5642260623376
81200.0,XRay,TimeService,50.1094618533988
81200.0,XRay,NumQueue,568.0
81200.0,CheckIn,TimeTotal,109.10755862006734
81200.0,CheckIn,NumTotal,6.0
81200.0,CheckIn,SystemResponseTime_Success,2675.2279036556133
81200.0,CheckIn,BusyServers,6.0
81200.0,CheckIn,TimeQueue,4.656021656161969
81200.0,CheckIn,TimeService,104.44453015930614
81200.0,CheckIn,NumQueue,0.0
81600.0,XRay,TimeTotal,2489.376304892053
81600.0,XRay,NumTotal,589.0
81600.0,XRay,SystemResponseTime_Success,2684.6364510049248
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2440.537977968681
81600.0,XRay,TimeService,50.10901639449359
81600.0,XRay,NumQueue,583.0
81600.0,CheckIn,TimeTotal,109.07329213445156
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,2684.6364510049248
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,4.636237737459723
81600.0,CheckIn,TimeService,104.43358415916435
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.29576912506315
81600.0,Recupero,NumTotal,15.0
81600.0,Recupero,SystemResponseTime_Success,2684.6364510049248
81600.0,Recupero,BusyServers,15.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.29576912506315
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,148.1920809786843
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,2684.6364510049248
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,86.57694933682359
81600.0,TraceDetection,TimeService,61.56937015060986
81600.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,16.366525150660923
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,2684.6364510049248
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,2.85397801302014
81600.0,Varchi,TimeService,13.512547137640745
81600.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,109.07249975367802
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,2695.2982055352813
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,4.620111693155515
82000.0,CheckIn,TimeService,104.4489419304679
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.30342923216092
82000.0,Recupero,NumTotal,17.0
82000.0,Recupero,SystemResponseTime_Success,2695.2982055352813
82000.0,Recupero,BusyServers,17.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.30342923216092
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,147.99333756777298
82000.0,TraceDetection,NumTotal,2.0
82000.0,TraceDetection,SystemResponseTime_Success,2695.2982055352813
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,86.36872448714772
82000.0,TraceDetection,TimeService,61.54676161483259
82000.0,TraceDetection,NumQueue,1.0
82000.0,Varchi,TimeTotal,16.360776149299465
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,2695.2982055352813
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,2.8486798426771838
82000.0,Varchi,TimeService,13.511821602683707
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,2500.4680596356707
82000.0,XRay,NumTotal,573.0
82000.0,XRay,SystemResponseTime_Success,2695.2982055352813
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2451.6231463956674
82000.0,XRay,TimeService,50.0864396476551
82000.0,XRay,NumQueue,567.0
82400.0,CheckIn,TimeTotal,109.15662304181632
82400.0,CheckIn,NumTotal,7.0
82400.0,CheckIn,SystemResponseTime_Success,2705.6267552229256
82400.0,CheckIn,BusyServers,7.0
82400.0,CheckIn,TimeQueue,4.655571444214386
82400.0,CheckIn,TimeService,104.49298900479893
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,16.357232470484544
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,2705.6267552229256
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,2.847483040476253
82400.0,Varchi,TimeService,13.509749430008247
82400.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,2510.3284028766243
82400.0,XRay,NumTotal,582.0
82400.0,XRay,SystemResponseTime_Success,2705.6267552229256
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2461.473461996989
82400.0,XRay,TimeService,50.07915025851805
82400.0,XRay,NumQueue,576.0
82400.0,Recupero,TimeTotal,125.31141457528575
82400.0,Recupero,NumTotal,17.0
82400.0,Recupero,SystemResponseTime_Success,2705.6267552229256
82400.0,Recupero,BusyServers,17.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.31141457528575
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,147.61137802636176
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,2705.6267552229256
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,86.07401660954459
82400.0,TraceDetection,TimeService,61.53736141681726
82400.0,TraceDetection,NumQueue,0.0
82800.0,CheckIn,TimeTotal,109.20837138211853
82800.0,CheckIn,NumTotal,9.0
82800.0,CheckIn,SystemResponseTime_Success,2714.8926053270156
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,4.719027852622998
82800.0,CheckIn,TimeService,104.49640983834885
82800.0,CheckIn,NumQueue,1.0
82800.0,Varchi,TimeTotal,16.367764790415155
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,2714.8926053270156
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,2.8563135961639787
82800.0,Varchi,TimeService,13.511628957940479
82800.0,Varchi,NumQueue,1.0
82800.0,Recupero,TimeTotal,125.29072262384003
82800.0,Recupero,NumTotal,13.0
82800.0,Recupero,SystemResponseTime_Success,2714.8926053270156
82800.0,Recupero,BusyServers,13.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.29072262384003
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,147.28737538099656
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,2714.8926053270156
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,85.81265825951562
82800.0,TraceDetection,TimeService,61.474717121481056
82800.0,TraceDetection,NumQueue,0.0
82800.0,XRay,TimeTotal,2519.0277613560415
82800.0,XRay,NumTotal,603.0
82800.0,XRay,SystemResponseTime_Success,2714.8926053270156
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2470.1750737362554
82800.0,XRay,TimeService,50.103727674582586
82800.0,XRay,NumQueue,597.0
83200.0,CheckIn,TimeTotal,109.26495647917203
83200.0,CheckIn,NumTotal,4.0
83200.0,CheckIn,SystemResponseTime_Success,2724.87326988583
83200.0,CheckIn,BusyServers,4.0
83200.0,CheckIn,TimeQueue,4.7344695546492765
83200.0,CheckIn,TimeService,104.53352098673999
83200.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.27091439162656
83200.0,Recupero,NumTotal,17.0
83200.0,Recupero,SystemResponseTime_Success,2724.87326988583
83200.0,Recupero,BusyServers,17.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.27091439162656
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,2529.7398765371777
83200.0,XRay,NumTotal,612.0
83200.0,XRay,SystemResponseTime_Success,2724.87326988583
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2480.9155187015717
83200.0,XRay,TimeService,50.09926743221307
83200.0,XRay,NumQueue,606.0
83200.0,TraceDetection,TimeTotal,146.84998549571773
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,2724.87326988583
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,85.41606114167568
83200.0,TraceDetection,TimeService,61.43392435404212
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.363877344439075
83200.0,Varchi,NumTotal,0.0
83200.0,Varchi,SystemResponseTime_Success,2724.87326988583
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,2.855388526300786
83200.0,Varchi,TimeService,13.508488818138238
83200.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,2539.6926865858345
83600.0,XRay,NumTotal,622.0
83600.0,XRay,SystemResponseTime_Success,2734.671131815108
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2490.8660727747892
83600.0,XRay,TimeService,50.09318317896798
83600.0,XRay,NumQueue,616.0
83600.0,TraceDetection,TimeTotal,146.7581388682203
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,2734.671131815108
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,85.29924097781073
83600.0,TraceDetection,TimeService,61.45889789040967
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.29097895717783
83600.0,Recupero,NumTotal,17.0
83600.0,Recupero,SystemResponseTime_Success,2734.671131815108
83600.0,Recupero,BusyServers,17.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.29097895717783
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,109.28005685812599
83600.0,CheckIn,NumTotal,7.0
83600.0,CheckIn,SystemResponseTime_Success,2734.671131815108
83600.0,CheckIn,BusyServers,7.0
83600.0,CheckIn,TimeQueue,4.747220313591004
83600.0,CheckIn,TimeService,104.52987187745802
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,16.366264586367283
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,2734.671131815108
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,2.8572157527704816
83600.0,Varchi,TimeService,13.508779462827162
83600.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,2551.1289988538224
84000.0,XRay,NumTotal,611.0
84000.0,XRay,SystemResponseTime_Success,2745.5107944725873
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2502.299749767748
84000.0,XRay,TimeService,50.07458131527312
84000.0,XRay,NumQueue,605.0
84000.0,Recupero,TimeTotal,125.330306372565
84000.0,Recupero,NumTotal,19.0
84000.0,Recupero,SystemResponseTime_Success,2745.5107944725873
84000.0,Recupero,BusyServers,19.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.330306372565
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,146.39444209822204
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,2745.5107944725873
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,84.93502594571586
84000.0,TraceDetection,TimeService,61.439932745892044
84000.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,16.36414030113163
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,2745.5107944725873
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,2.8556812574843344
84000.0,Varchi,TimeService,13.508190904562008
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,109.24498660928445
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,2745.5107944725873
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,4.730036842378682
84000.0,CheckIn,TimeService,104.51037968300007
84000.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,16.3589427959079
84400.0,Varchi,NumTotal,0.0
84400.0,Varchi,SystemResponseTime_Success,2756.5386883672913
84400.0,Varchi,BusyServers,0.0
84400.0,Varchi,TimeQueue,2.854967837159302
84400.0,Varchi,TimeService,13.503974958748525
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.33959427091568
84400.0,Recupero,NumTotal,18.0
84400.0,Recupero,SystemResponseTime_Success,2756.5386883672913
84400.0,Recupero,BusyServers,18.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.33959427091568
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,109.23196603907925
84400.0,CheckIn,NumTotal,11.0
84400.0,CheckIn,SystemResponseTime_Success,2756.5386883672913
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,4.719298200413551
84400.0,CheckIn,TimeService,104.51672122916408
84400.0,CheckIn,NumQueue,3.0
84400.0,TraceDetection,TimeTotal,146.1859541019119
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,2756.5386883672913
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,84.73228390491028
84400.0,TraceDetection,TimeService,61.453670197001735
84400.0,TraceDetection,NumQueue,0.0
84400.0,XRay,TimeTotal,2561.5926068325066
84400.0,XRay,NumTotal,614.0
84400.0,XRay,SystemResponseTime_Success,2756.5386883672913
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2512.763398309521
84400.0,XRay,TimeService,50.054634010018034
84400.0,XRay,NumQueue,608.0
84800.0,Recupero,TimeTotal,125.34563285605239
84800.0,Recupero,NumTotal,15.0
