Time,Center,Metric,Value
61200.0,Recupero,TimeService,119.823228015068
61200.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.81214968700841
61200.0,Varchi,NumTotal,4.0
61200.0,Varchi,SystemResponseTime_Success,248.93608506088444
61200.0,Varchi,BusyServers,4.0
61200.0,Varchi,TimeQueue,1.9355214045013407
61200.0,Varchi,TimeService,18.87567984291463
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,55.750929347171294
61200.0,XRay,NumTotal,3.0
61200.0,XRay,SystemResponseTime_Success,248.93608506088444
61200.0,XRay,BusyServers,3.0
61200.0,XRay,TimeQueue,4.468986350930498
61200.0,XRay,TimeService,51.279324449550856
61200.0,XRay,NumQueue,0.0
61200.0,CheckIn,TimeTotal,127.20387870844591
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,248.93608506088444
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,7.781614455076336
61200.0,CheckIn,TimeService,119.42247672301386
61200.0,CheckIn,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,64.79322606304457
61300.0,TraceDetection,NumTotal,0.0
61300.0,TraceDetection,SystemResponseTime_Success,248.97552933607193
61300.0,TraceDetection,BusyServers,0.0
61300.0,TraceDetection,TimeQueue,4.88417055257015
61300.0,TraceDetection,TimeService,59.90905551047441
61300.0,TraceDetection,NumQueue,0.0
61300.0,FastTrack,TimeTotal,49.48639322395716
61300.0,FastTrack,NumTotal,3.0
61300.0,FastTrack,SystemResponseTime_Success,248.97552933607193
61300.0,FastTrack,BusyServers,3.0
61300.0,FastTrack,TimeQueue,6.812685896313688
61300.0,FastTrack,TimeService,42.67570650520417
61300.0,FastTrack,NumQueue,0.0
61300.0,Recupero,TimeTotal,119.82390648631235
61300.0,Recupero,NumTotal,24.0
61300.0,Recupero,SystemResponseTime_Success,248.97552933607193
61300.0,Recupero,BusyServers,24.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,119.82390648631235
61300.0,Recupero,NumQueue,0.0
61300.0,XRay,TimeTotal,55.73555231314886
61300.0,XRay,NumTotal,4.0
61300.0,XRay,SystemResponseTime_Success,248.97552933607193
61300.0,XRay,BusyServers,4.0
61300.0,XRay,TimeQueue,4.465348830564324
61300.0,XRay,TimeService,51.26779028165643
61300.0,XRay,NumQueue,0.0
61300.0,Varchi,TimeTotal,20.80374004684269
61300.0,Varchi,NumTotal,1.0
61300.0,Varchi,SystemResponseTime_Success,248.97552933607193
61300.0,Varchi,BusyServers,1.0
61300.0,Varchi,TimeQueue,1.9320321822938955
61300.0,Varchi,TimeService,18.87145905164693
61300.0,Varchi,NumQueue,0.0
61300.0,CheckIn,TimeTotal,127.23371857355521
61300.0,CheckIn,NumTotal,3.0
61300.0,CheckIn,SystemResponseTime_Success,248.97552933607193
61300.0,CheckIn,BusyServers,3.0
61300.0,CheckIn,TimeQueue,7.7736550812729845
61300.0,CheckIn,TimeService,119.45210411847917
61300.0,CheckIn,NumQueue,0.0
61400.0,Varchi,TimeTotal,20.801926100170544
61400.0,Varchi,NumTotal,2.0
61400.0,Varchi,SystemResponseTime_Success,248.93210646110566
61400.0,Varchi,BusyServers,2.0
61400.0,Varchi,TimeQueue,1.9298767805710673
61400.0,Varchi,TimeService,18.87163381563496
61400.0,Varchi,NumQueue,0.0
61400.0,XRay,TimeTotal,55.729963456887866
61400.0,XRay,NumTotal,3.0
61400.0,XRay,SystemResponseTime_Success,248.93210646110566
61400.0,XRay,BusyServers,3.0
61400.0,XRay,TimeQueue,4.46187317473201
61400.0,XRay,TimeService,51.265484047824884
61400.0,XRay,NumQueue,0.0
61400.0,CheckIn,TimeTotal,127.23682497976533
61400.0,CheckIn,NumTotal,5.0
61400.0,CheckIn,SystemResponseTime_Success,248.93210646110566
61400.0,CheckIn,BusyServers,5.0
61400.0,CheckIn,TimeQueue,7.760425579773201
61400.0,CheckIn,TimeService,119.46316989849265
61400.0,CheckIn,NumQueue,0.0
61400.0,Recupero,TimeTotal,119.8049787873228
61400.0,Recupero,NumTotal,15.0
61400.0,Recupero,SystemResponseTime_Success,248.93210646110566
61400.0,Recupero,BusyServers,15.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,119.8049787873228
61400.0,Recupero,NumQueue,0.0
61400.0,FastTrack,TimeTotal,49.46509591659905
61400.0,FastTrack,NumTotal,3.0
61400.0,FastTrack,SystemResponseTime_Success,248.93210646110566
61400.0,FastTrack,BusyServers,3.0
61400.0,FastTrack,TimeQueue,6.802340131854594
61400.0,FastTrack,TimeService,42.6549994105919
61400.0,FastTrack,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,64.79322606304457
61400.0,TraceDetection,NumTotal,0.0
61400.0,TraceDetection,SystemResponseTime_Success,248.93210646110566
61400.0,TraceDetection,BusyServers,0.0
61400.0,TraceDetection,TimeQueue,4.88417055257015
61400.0,TraceDetection,TimeService,59.90905551047441
61400.0,TraceDetection,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,64.79322606304457
61500.0,TraceDetection,NumTotal,1.0
61500.0,TraceDetection,SystemResponseTime_Success,248.9030362317894
61500.0,TraceDetection,BusyServers,1.0
61500.0,TraceDetection,TimeQueue,4.878080564349987
61500.0,TraceDetection,TimeService,59.90905551047441
61500.0,TraceDetection,NumQueue,0.0
61500.0,XRay,TimeTotal,55.72286437576114
61500.0,XRay,NumTotal,3.0
61500.0,XRay,SystemResponseTime_Success,248.9030362317894
61500.0,XRay,BusyServers,3.0
61500.0,XRay,TimeQueue,4.456669824090923
61500.0,XRay,TimeService,51.26359439424665
61500.0,XRay,NumQueue,0.0
61500.0,FastTrack,TimeTotal,49.466572068904746
61500.0,FastTrack,NumTotal,4.0
61500.0,FastTrack,SystemResponseTime_Success,248.9030362317894
61500.0,FastTrack,BusyServers,3.0
61500.0,FastTrack,TimeQueue,6.799453015008588
61500.0,FastTrack,TimeService,42.65938067793075
61500.0,FastTrack,NumQueue,1.0
61500.0,Varchi,TimeTotal,20.80162620428963
61500.0,Varchi,NumTotal,2.0
61500.0,Varchi,SystemResponseTime_Success,248.9030362317894
61500.0,Varchi,BusyServers,2.0
61500.0,Varchi,TimeQueue,1.9269137805396552
61500.0,Varchi,TimeService,18.874228391965833
61500.0,Varchi,NumQueue,0.0
61500.0,Recupero,TimeTotal,119.81209480516156
61500.0,Recupero,NumTotal,10.0
61500.0,Recupero,SystemResponseTime_Success,248.9030362317894
61500.0,Recupero,BusyServers,10.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,119.81209480516156
61500.0,Recupero,NumQueue,0.0
61500.0,CheckIn,TimeTotal,127.22062839132096
61500.0,CheckIn,NumTotal,6.0
61500.0,CheckIn,SystemResponseTime_Success,248.9030362317894
61500.0,CheckIn,BusyServers,6.0
61500.0,CheckIn,TimeQueue,7.749874355327554
61500.0,CheckIn,TimeService,119.45491641810133
61500.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.801289198560358
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,248.8839644766061
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,1.9242616720970798
61600.0,Varchi,TimeService,18.876286951092276
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.81336808843818
61600.0,Recupero,NumTotal,14.0
61600.0,Recupero,SystemResponseTime_Success,248.8839644766061
61600.0,Recupero,BusyServers,14.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.81336808843818
61600.0,Recupero,NumQueue,0.0
61600.0,FastTrack,TimeTotal,49.464783170081745
61600.0,FastTrack,NumTotal,0.0
61600.0,FastTrack,SystemResponseTime_Success,248.8839644766061
61600.0,FastTrack,BusyServers,0.0
61600.0,FastTrack,TimeQueue,6.809505316398649
61600.0,FastTrack,TimeService,42.65527785368318
61600.0,FastTrack,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,64.76440863121289
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,248.8839644766061
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,4.872005744220037
61600.0,TraceDetection,TimeService,59.88632806686289
61600.0,TraceDetection,NumQueue,0.0
61600.0,XRay,TimeTotal,55.71876848168143
61600.0,XRay,NumTotal,4.0
61600.0,XRay,SystemResponseTime_Success,248.8839644766061
61600.0,XRay,BusyServers,4.0
61600.0,XRay,TimeQueue,4.450614566177756
61600.0,XRay,TimeService,51.26469578452768
61600.0,XRay,NumQueue,0.0
61600.0,CheckIn,TimeTotal,127.22524758358304
61600.0,CheckIn,NumTotal,5.0
61600.0,CheckIn,SystemResponseTime_Success,248.8839644766061
61600.0,CheckIn,BusyServers,5.0
61600.0,CheckIn,TimeQueue,7.739351783222561
61600.0,CheckIn,TimeService,119.47273811286806
61600.0,CheckIn,NumQueue,0.0
61700.0,TraceDetection,TimeTotal,64.72483619300377
61700.0,TraceDetection,NumTotal,1.0
61700.0,TraceDetection,SystemResponseTime_Success,248.84271265577675
61700.0,TraceDetection,BusyServers,1.0
61700.0,TraceDetection,TimeQueue,4.8599013821225965
61700.0,TraceDetection,TimeService,59.85889015742082
61700.0,TraceDetection,NumQueue,0.0
61700.0,Varchi,TimeTotal,20.798660586060635
61700.0,Varchi,NumTotal,4.0
61700.0,Varchi,SystemResponseTime_Success,248.84271265577675
61700.0,Varchi,BusyServers,4.0
61700.0,Varchi,TimeQueue,1.920819202133123
61700.0,Varchi,TimeService,18.877453155483767
61700.0,Varchi,NumQueue,0.0
61700.0,XRay,TimeTotal,55.71708424792044
61700.0,XRay,NumTotal,6.0
61700.0,XRay,SystemResponseTime_Success,248.84271265577675
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,4.441212616259622
61700.0,XRay,TimeService,51.270784801547066
61700.0,XRay,NumQueue,0.0
61700.0,CheckIn,TimeTotal,127.21832378881695
61700.0,CheckIn,NumTotal,7.0
61700.0,CheckIn,SystemResponseTime_Success,248.84271265577675
61700.0,CheckIn,BusyServers,7.0
61700.0,CheckIn,TimeQueue,7.728857746906327
61700.0,CheckIn,TimeService,119.47108275810923
61700.0,CheckIn,NumQueue,0.0
61700.0,Recupero,TimeTotal,119.79169686221113
61700.0,Recupero,NumTotal,12.0
61700.0,Recupero,SystemResponseTime_Success,248.84271265577675
61700.0,Recupero,BusyServers,12.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,119.79169686221113
61700.0,Recupero,NumQueue,0.0
61700.0,FastTrack,TimeTotal,49.45429047863979
61700.0,FastTrack,NumTotal,2.0
61700.0,FastTrack,SystemResponseTime_Success,248.84271265577675
61700.0,FastTrack,BusyServers,2.0
61700.0,FastTrack,TimeQueue,6.799202500389726
61700.0,FastTrack,TimeService,42.65250568981084
61700.0,FastTrack,NumQueue,0.0
61800.0,Recupero,TimeTotal,119.78513802526665
61800.0,Recupero,NumTotal,18.0
61800.0,Recupero,SystemResponseTime_Success,248.84096784075453
61800.0,Recupero,BusyServers,18.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,119.78513802526665
61800.0,Recupero,NumQueue,0.0
61800.0,CheckIn,TimeTotal,127.22328684174413
61800.0,CheckIn,NumTotal,8.0
61800.0,CheckIn,SystemResponseTime_Success,248.84096784075453
61800.0,CheckIn,BusyServers,8.0
61800.0,CheckIn,TimeQueue,7.707954818584741
61800.0,CheckIn,TimeService,119.4944290948381
61800.0,CheckIn,NumQueue,0.0
61800.0,FastTrack,TimeTotal,49.45705667260509
61800.0,FastTrack,NumTotal,5.0
61800.0,FastTrack,SystemResponseTime_Success,248.84096784075453
61800.0,FastTrack,BusyServers,3.0
61800.0,FastTrack,TimeQueue,6.7893600666657425
61800.0,FastTrack,TimeService,42.66042087757611
61800.0,FastTrack,NumQueue,2.0
61800.0,Varchi,TimeTotal,20.80762686483376
61800.0,Varchi,NumTotal,3.0
61800.0,Varchi,SystemResponseTime_Success,248.84096784075453
61800.0,Varchi,BusyServers,3.0
61800.0,Varchi,TimeQueue,1.9307205001011456
61800.0,Varchi,TimeService,18.879738387927134
61800.0,Varchi,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,64.72763162326608
61800.0,TraceDetection,NumTotal,0.0
61800.0,TraceDetection,SystemResponseTime_Success,248.84096784075453
61800.0,TraceDetection,BusyServers,0.0
61800.0,TraceDetection,TimeQueue,4.8599013821225965
61800.0,TraceDetection,TimeService,59.86773024114348
61800.0,TraceDetection,NumQueue,0.0
61800.0,XRay,TimeTotal,55.717354089859946
61800.0,XRay,NumTotal,8.0
61800.0,XRay,SystemResponseTime_Success,248.84096784075453
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,4.474524749264045
61800.0,XRay,TimeService,51.267981935532625
61800.0,XRay,NumQueue,2.0
61900.0,TraceDetection,TimeTotal,64.72763162326608
61900.0,TraceDetection,NumTotal,0.0
61900.0,TraceDetection,SystemResponseTime_Success,248.76540510313632
61900.0,TraceDetection,BusyServers,0.0
61900.0,TraceDetection,TimeQueue,4.8599013821225965
61900.0,TraceDetection,TimeService,59.86773024114348
61900.0,TraceDetection,NumQueue,0.0
61900.0,XRay,TimeTotal,55.75516045499042
61900.0,XRay,NumTotal,3.0
61900.0,XRay,SystemResponseTime_Success,248.76540510313632
61900.0,XRay,BusyServers,3.0
61900.0,XRay,TimeQueue,4.487164304907981
61900.0,XRay,TimeService,51.26539740627655
61900.0,XRay,NumQueue,0.0
61900.0,Recupero,TimeTotal,119.769731053865
61900.0,Recupero,NumTotal,17.0
61900.0,Recupero,SystemResponseTime_Success,248.76540510313632
61900.0,Recupero,BusyServers,17.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,119.769731053865
61900.0,Recupero,NumQueue,0.0
61900.0,CheckIn,TimeTotal,127.19798364120146
61900.0,CheckIn,NumTotal,9.0
61900.0,CheckIn,SystemResponseTime_Success,248.76540510313632
61900.0,CheckIn,BusyServers,8.0
61900.0,CheckIn,TimeQueue,7.717320150177107
61900.0,CheckIn,TimeService,119.48220348777582
61900.0,CheckIn,NumQueue,1.0
61900.0,FastTrack,TimeTotal,49.469372097578926
61900.0,FastTrack,NumTotal,2.0
61900.0,FastTrack,SystemResponseTime_Success,248.76540510313632
61900.0,FastTrack,BusyServers,2.0
61900.0,FastTrack,TimeQueue,6.802434341605626
61900.0,FastTrack,TimeService,42.66181351164825
61900.0,FastTrack,NumQueue,0.0
61900.0,Varchi,TimeTotal,20.807445399465685
61900.0,Varchi,NumTotal,4.0
61900.0,Varchi,SystemResponseTime_Success,248.76540510313632
61900.0,Varchi,BusyServers,4.0
61900.0,Varchi,TimeQueue,1.9278491823447312
61900.0,Varchi,TimeService,18.878695022323733
61900.0,Varchi,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.75689868985039
62000.0,Recupero,NumTotal,14.0
62000.0,Recupero,SystemResponseTime_Success,248.7779256203744
62000.0,Recupero,BusyServers,14.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.75689868985039
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.80573318080568
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,248.7779256203744
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,1.9265182127650171
62000.0,Varchi,TimeService,18.87872438535334
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,55.75230980993482
62000.0,XRay,NumTotal,4.0
62000.0,XRay,SystemResponseTime_Success,248.7779256203744
62000.0,XRay,BusyServers,4.0
62000.0,XRay,TimeQueue,4.480249006422282
62000.0,XRay,TimeService,51.26860582066592
62000.0,XRay,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,64.70970953733611
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,248.7779256203744
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,4.853871727802344
62000.0,TraceDetection,TimeService,59.85583780953375
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,127.22651209062529
62000.0,CheckIn,NumTotal,8.0
62000.0,CheckIn,SystemResponseTime_Success,248.7779256203744
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,7.751633618429605
62000.0,CheckIn,TimeService,119.509509452894
62000.0,CheckIn,NumQueue,0.0
62000.0,FastTrack,TimeTotal,49.459513460380954
62000.0,FastTrack,NumTotal,4.0
62000.0,FastTrack,SystemResponseTime_Success,248.7779256203744
62000.0,FastTrack,BusyServers,3.0
62000.0,FastTrack,TimeQueue,6.79960832121115
62000.0,FastTrack,TimeService,42.66219565457204
62000.0,FastTrack,NumQueue,1.0
62100.0,Recupero,TimeTotal,119.7551099131157
62100.0,Recupero,NumTotal,17.0
62100.0,Recupero,SystemResponseTime_Success,248.75424821155502
62100.0,Recupero,BusyServers,17.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,119.7551099131157
62100.0,Recupero,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,64.70970953733611
62100.0,TraceDetection,NumTotal,0.0
62100.0,TraceDetection,SystemResponseTime_Success,248.75424821155502
62100.0,TraceDetection,BusyServers,0.0
62100.0,TraceDetection,TimeQueue,4.853871727802344
62100.0,TraceDetection,TimeService,59.85583780953375
62100.0,TraceDetection,NumQueue,0.0
62100.0,CheckIn,TimeTotal,127.27287663350336
62100.0,CheckIn,NumTotal,5.0
62100.0,CheckIn,SystemResponseTime_Success,248.75424821155502
62100.0,CheckIn,BusyServers,5.0
62100.0,CheckIn,TimeQueue,7.749234749062538
62100.0,CheckIn,TimeService,119.52124301507405
62100.0,CheckIn,NumQueue,0.0
62100.0,Varchi,TimeTotal,20.801549787340843
62100.0,Varchi,NumTotal,3.0
62100.0,Varchi,SystemResponseTime_Success,248.75424821155502
62100.0,Varchi,BusyServers,3.0
62100.0,Varchi,TimeQueue,1.9242038098687193
62100.0,Varchi,TimeService,18.877656326267225
62100.0,Varchi,NumQueue,0.0
62100.0,FastTrack,TimeTotal,49.466699682754076
62100.0,FastTrack,NumTotal,3.0
62100.0,FastTrack,SystemResponseTime_Success,248.75424821155502
62100.0,FastTrack,BusyServers,3.0
62100.0,FastTrack,TimeQueue,6.791917832400224
62100.0,FastTrack,TimeService,42.667139032087924
62100.0,FastTrack,NumQueue,0.0
62100.0,XRay,TimeTotal,55.73802838675198
62100.0,XRay,NumTotal,4.0
62100.0,XRay,SystemResponseTime_Success,248.75424821155502
62100.0,XRay,BusyServers,4.0
62100.0,XRay,TimeQueue,4.4733549898707565
62100.0,XRay,TimeService,51.261229042702354
62100.0,XRay,NumQueue,0.0
62200.0,Recupero,TimeTotal,119.74825537069152
62200.0,Recupero,NumTotal,16.0
62200.0,Recupero,SystemResponseTime_Success,248.77047826135205
62200.0,Recupero,BusyServers,16.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,119.74825537069152
62200.0,Recupero,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,64.70970953733611
62200.0,TraceDetection,NumTotal,1.0
62200.0,TraceDetection,SystemResponseTime_Success,248.77047826135205
62200.0,TraceDetection,BusyServers,1.0
62200.0,TraceDetection,TimeQueue,4.847857016863308
62200.0,TraceDetection,TimeService,59.85583780953375
62200.0,TraceDetection,NumQueue,0.0
62200.0,Varchi,TimeTotal,20.804769770934527
62200.0,Varchi,NumTotal,0.0
62200.0,Varchi,SystemResponseTime_Success,248.77047826135205
62200.0,Varchi,BusyServers,0.0
62200.0,Varchi,TimeQueue,1.9241570650871118
62200.0,Varchi,TimeService,18.880612705847327
62200.0,Varchi,NumQueue,0.0
62200.0,XRay,TimeTotal,55.735999385853276
62200.0,XRay,NumTotal,5.0
62200.0,XRay,SystemResponseTime_Success,248.77047826135205
62200.0,XRay,BusyServers,5.0
62200.0,XRay,TimeQueue,4.466482157161142
62200.0,XRay,TimeService,51.265224185480776
62200.0,XRay,NumQueue,0.0
62200.0,FastTrack,TimeTotal,49.4912325503757
62200.0,FastTrack,NumTotal,3.0
62200.0,FastTrack,SystemResponseTime_Success,248.77047826135205
62200.0,FastTrack,BusyServers,3.0
62200.0,FastTrack,TimeQueue,6.810039024426426
62200.0,FastTrack,TimeService,42.678773452467304
62200.0,FastTrack,NumQueue,0.0
62200.0,CheckIn,TimeTotal,127.23049363042529
62200.0,CheckIn,NumTotal,6.0
62200.0,CheckIn,SystemResponseTime_Success,248.77047826135205
62200.0,CheckIn,BusyServers,6.0
62200.0,CheckIn,TimeQueue,7.7336322629906
62200.0,CheckIn,TimeService,119.481258881363
62200.0,CheckIn,NumQueue,0.0
62300.0,Recupero,TimeTotal,119.74613182349961
62300.0,Recupero,NumTotal,11.0
62300.0,Recupero,SystemResponseTime_Success,248.78517205382767
62300.0,Recupero,BusyServers,11.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,119.74613182349961
62300.0,Recupero,NumQueue,0.0
62300.0,FastTrack,TimeTotal,49.48041864442486
62300.0,FastTrack,NumTotal,3.0
62300.0,FastTrack,SystemResponseTime_Success,248.78517205382767
62300.0,FastTrack,BusyServers,3.0
62300.0,FastTrack,TimeQueue,6.799870993034972
62300.0,FastTrack,TimeService,42.67292447763096
62300.0,FastTrack,NumQueue,0.0
62300.0,XRay,TimeTotal,55.728764599149756
62300.0,XRay,NumTotal,8.0
62300.0,XRay,SystemResponseTime_Success,248.78517205382767
62300.0,XRay,BusyServers,6.0
62300.0,XRay,TimeQueue,4.4624443522710315
62300.0,XRay,TimeService,51.26314006145049
62300.0,XRay,NumQueue,2.0
62300.0,TraceDetection,TimeTotal,64.69947073122769
62300.0,TraceDetection,NumTotal,1.0
62300.0,TraceDetection,SystemResponseTime_Success,248.78517205382767
62300.0,TraceDetection,BusyServers,1.0
62300.0,TraceDetection,TimeQueue,4.835872203471805
62300.0,TraceDetection,TimeService,59.857613537405044
62300.0,TraceDetection,NumQueue,0.0
62300.0,Varchi,TimeTotal,20.80116021821508
62300.0,Varchi,NumTotal,4.0
62300.0,Varchi,SystemResponseTime_Success,248.78517205382767
62300.0,Varchi,BusyServers,4.0
62300.0,Varchi,TimeQueue,1.9219660630401074
62300.0,Varchi,TimeService,18.87839908059615
62300.0,Varchi,NumQueue,0.0
62300.0,CheckIn,TimeTotal,127.17375111570907
62300.0,CheckIn,NumTotal,5.0
62300.0,CheckIn,SystemResponseTime_Success,248.78517205382767
62300.0,CheckIn,BusyServers,5.0
62300.0,CheckIn,TimeQueue,7.720678105096144
62300.0,CheckIn,TimeService,119.4401188527187
62300.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.72592517417732
62400.0,Recupero,NumTotal,18.0
62400.0,Recupero,SystemResponseTime_Success,248.76294718185318
62400.0,Recupero,BusyServers,18.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.72592517417732
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,127.14099494933528
62400.0,CheckIn,NumTotal,9.0
62400.0,CheckIn,SystemResponseTime_Success,248.76294718185318
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,7.701983403226655
62400.0,CheckIn,TimeService,119.42031684423938
62400.0,CheckIn,NumQueue,1.0
62400.0,Varchi,TimeTotal,20.793864120538917
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,248.76294718185318
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,1.9187508058367324
62400.0,Varchi,TimeService,18.8746282304382
62400.0,Varchi,NumQueue,0.0
62400.0,FastTrack,TimeTotal,49.45861587260233
62400.0,FastTrack,NumTotal,3.0
62400.0,FastTrack,SystemResponseTime_Success,248.76294718185318
62400.0,FastTrack,BusyServers,3.0
62400.0,FastTrack,TimeQueue,6.7887032047696465
62400.0,FastTrack,TimeService,42.66635099924645
62400.0,FastTrack,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,64.69651789635789
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,248.76294718185318
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,4.829901990874926
62400.0,TraceDetection,TimeService,59.860645692886074
62400.0,TraceDetection,NumQueue,0.0
62400.0,XRay,TimeTotal,55.72716319142897
62400.0,XRay,NumTotal,4.0
62400.0,XRay,SystemResponseTime_Success,248.76294718185318
62400.0,XRay,BusyServers,4.0
62400.0,XRay,TimeQueue,4.482648431573776
62400.0,XRay,TimeService,51.248235802916255
62400.0,XRay,NumQueue,0.0
62500.0,XRay,TimeTotal,55.72935665326726
62500.0,XRay,NumTotal,7.0
62500.0,XRay,SystemResponseTime_Success,248.7368961560212
62500.0,XRay,BusyServers,6.0
62500.0,XRay,TimeQueue,4.474941872665626
62500.0,XRay,TimeService,51.249280022285404
62500.0,XRay,NumQueue,1.0
62500.0,Recupero,TimeTotal,119.72071142293362
62500.0,Recupero,NumTotal,19.0
62500.0,Recupero,SystemResponseTime_Success,248.7368961560212
62500.0,Recupero,BusyServers,19.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,119.72071142293362
62500.0,Recupero,NumQueue,0.0
62500.0,TraceDetection,TimeTotal,64.717707004787
62500.0,TraceDetection,NumTotal,1.0
62500.0,TraceDetection,SystemResponseTime_Success,248.7368961560212
62500.0,TraceDetection,BusyServers,1.0
62500.0,TraceDetection,TimeQueue,4.8239465013670655
62500.0,TraceDetection,TimeService,59.88780501391207
62500.0,TraceDetection,NumQueue,0.0
62500.0,FastTrack,TimeTotal,49.44642421725003
62500.0,FastTrack,NumTotal,4.0
62500.0,FastTrack,SystemResponseTime_Success,248.7368961560212
62500.0,FastTrack,BusyServers,3.0
62500.0,FastTrack,TimeQueue,6.794294153642587
62500.0,FastTrack,TimeService,42.6622188166952
62500.0,FastTrack,NumQueue,1.0
62500.0,Varchi,TimeTotal,20.790088889810118
62500.0,Varchi,NumTotal,4.0
62500.0,Varchi,SystemResponseTime_Success,248.7368961560212
62500.0,Varchi,BusyServers,4.0
62500.0,Varchi,TimeQueue,1.9189269847849144
62500.0,Varchi,TimeService,18.872011546266776
62500.0,Varchi,NumQueue,0.0
62500.0,CheckIn,TimeTotal,127.1199033211902
62500.0,CheckIn,NumTotal,8.0
62500.0,CheckIn,SystemResponseTime_Success,248.7368961560212
62500.0,CheckIn,BusyServers,8.0
62500.0,CheckIn,TimeQueue,7.788127681949741
62500.0,CheckIn,TimeService,119.40757797172476
62500.0,CheckIn,NumQueue,0.0
62600.0,FastTrack,TimeTotal,49.47075756947324
62600.0,FastTrack,NumTotal,3.0
62600.0,FastTrack,SystemResponseTime_Success,248.6947959555991
62600.0,FastTrack,BusyServers,3.0
62600.0,FastTrack,TimeQueue,6.798722350679107
62600.0,FastTrack,TimeService,42.66446144714474
62600.0,FastTrack,NumQueue,0.0
62600.0,Varchi,TimeTotal,20.793576985993898
62600.0,Varchi,NumTotal,4.0
62600.0,Varchi,SystemResponseTime_Success,248.6947959555991
62600.0,Varchi,BusyServers,4.0
62600.0,Varchi,TimeQueue,1.9171002689267644
62600.0,Varchi,TimeService,18.87551140978159
62600.0,Varchi,NumQueue,0.0
62600.0,TraceDetection,TimeTotal,64.68143618990767
62600.0,TraceDetection,NumTotal,0.0
62600.0,TraceDetection,SystemResponseTime_Success,248.6947959555991
62600.0,TraceDetection,BusyServers,0.0
62600.0,TraceDetection,TimeQueue,4.8239465013670655
62600.0,TraceDetection,TimeService,59.8574896885406
