Time,Center,Metric,Value
77600.0,TraceDetection,TimeTotal,79.15512128305808
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,239.78738524671863
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,19.130533283626566
77600.0,TraceDetection,TimeService,60.0245879994315
77600.0,TraceDetection,NumQueue,0.0
77600.0,CheckIn,TimeTotal,104.21696149891669
77600.0,CheckIn,NumTotal,5.0
77600.0,CheckIn,SystemResponseTime_Success,239.78738524671863
77600.0,CheckIn,BusyServers,5.0
77600.0,CheckIn,TimeQueue,0.00803706472094245
77600.0,CheckIn,TimeService,104.20890327288792
77600.0,CheckIn,NumQueue,0.0
77600.0,XRay,TimeTotal,52.54487100701765
77600.0,XRay,NumTotal,7.0
77600.0,XRay,SystemResponseTime_Success,239.78738524671863
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2.853017893175545
77600.0,XRay,TimeService,49.70752356667882
77600.0,XRay,NumQueue,1.0
77600.0,Varchi,TimeTotal,15.008671316690382
77600.0,Varchi,NumTotal,2.0
77600.0,Varchi,SystemResponseTime_Success,239.78738524671863
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,1.4552635648394676
77600.0,Varchi,TimeService,13.554421351787834
77600.0,Varchi,NumQueue,1.0
78000.0,XRay,TimeTotal,52.551786266471986
78000.0,XRay,NumTotal,0.0
78000.0,XRay,SystemResponseTime_Success,239.719300181615
78000.0,XRay,BusyServers,0.0
78000.0,XRay,TimeQueue,2.868542862023496
78000.0,XRay,TimeService,49.68324340444855
78000.0,XRay,NumQueue,0.0
78000.0,Recupero,TimeTotal,124.28801800369752
78000.0,Recupero,NumTotal,7.0
78000.0,Recupero,SystemResponseTime_Success,239.719300181615
78000.0,Recupero,BusyServers,7.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,124.28801800369752
78000.0,Recupero,NumQueue,0.0
78000.0,Varchi,TimeTotal,15.011706094806563
78000.0,Varchi,NumTotal,0.0
78000.0,Varchi,SystemResponseTime_Success,239.719300181615
78000.0,Varchi,BusyServers,0.0
78000.0,Varchi,TimeQueue,1.4575732052763435
78000.0,Varchi,TimeService,13.55413288953022
78000.0,Varchi,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,78.99770628587653
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,239.719300181615
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,19.073271426914506
78000.0,TraceDetection,TimeService,59.92443485896202
78000.0,TraceDetection,NumQueue,0.0
78000.0,CheckIn,TimeTotal,104.17263221041557
78000.0,CheckIn,NumTotal,4.0
78000.0,CheckIn,SystemResponseTime_Success,239.719300181615
78000.0,CheckIn,BusyServers,4.0
78000.0,CheckIn,TimeQueue,0.008003436835080766
78000.0,CheckIn,TimeService,104.16461199488693
78000.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,15.005901215466299
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,239.80083471201525
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,1.453110231861357
78400.0,Varchi,TimeService,13.552499252982203
78400.0,Varchi,NumQueue,0.0
78400.0,XRay,TimeTotal,52.58119739770269
78400.0,XRay,NumTotal,2.0
78400.0,XRay,SystemResponseTime_Success,239.80083471201525
78400.0,XRay,BusyServers,2.0
78400.0,XRay,TimeQueue,2.8624216493415453
78400.0,XRay,TimeService,49.72129646034893
78400.0,XRay,NumQueue,0.0
78400.0,CheckIn,TimeTotal,104.23880709522479
78400.0,CheckIn,NumTotal,1.0
78400.0,CheckIn,SystemResponseTime_Success,239.80083471201525
78400.0,CheckIn,BusyServers,1.0
78400.0,CheckIn,TimeQueue,0.007974242432868381
78400.0,CheckIn,TimeService,104.23082869520985
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,124.31673573143328
78400.0,Recupero,NumTotal,5.0
78400.0,Recupero,SystemResponseTime_Success,239.80083471201525
78400.0,Recupero,BusyServers,5.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,124.31673573143328
78400.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,78.85475683018782
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,239.80083471201525
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,18.986779721912843
78400.0,TraceDetection,TimeService,59.858705125649486
78400.0,TraceDetection,NumQueue,0.0
78800.0,Varchi,TimeTotal,15.004683738159194
78800.0,Varchi,NumTotal,2.0
78800.0,Varchi,SystemResponseTime_Success,239.88246751757052
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,1.4484682971594192
78800.0,Varchi,TimeService,13.555636748112375
78800.0,Varchi,NumQueue,0.0
78800.0,CheckIn,TimeTotal,104.24067947032215
78800.0,CheckIn,NumTotal,4.0
78800.0,CheckIn,SystemResponseTime_Success,239.88246751757052
78800.0,CheckIn,BusyServers,4.0
78800.0,CheckIn,TimeQueue,0.00792058552208821
78800.0,CheckIn,TimeService,104.23274245205003
78800.0,CheckIn,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,78.86585438198512
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,239.88246751757052
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,18.948499924086406
78800.0,TraceDetection,TimeService,59.9173544578987
78800.0,TraceDetection,NumQueue,0.0
78800.0,Recupero,TimeTotal,124.31022907217658
78800.0,Recupero,NumTotal,10.0
78800.0,Recupero,SystemResponseTime_Success,239.88246751757052
78800.0,Recupero,BusyServers,10.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,124.31022907217658
78800.0,Recupero,NumQueue,0.0
78800.0,XRay,TimeTotal,52.56708372231142
78800.0,XRay,NumTotal,3.0
78800.0,XRay,SystemResponseTime_Success,239.88246751757052
78800.0,XRay,BusyServers,3.0
78800.0,XRay,TimeQueue,2.8481266950399995
78800.0,XRay,TimeService,49.717249175965215
78800.0,XRay,NumQueue,0.0
79200.0,XRay,TimeTotal,52.55250445249795
79200.0,XRay,NumTotal,4.0
79200.0,XRay,SystemResponseTime_Success,239.91770763027247
79200.0,XRay,BusyServers,4.0
79200.0,XRay,TimeQueue,2.8376893827745495
79200.0,XRay,TimeService,49.71255711119324
79200.0,XRay,NumQueue,0.0
79200.0,Varchi,TimeTotal,15.012858637667247
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,239.91770763027247
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,1.4514960518696196
79200.0,Varchi,TimeService,13.56310399725076
79200.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,124.35684804038867
79200.0,Recupero,NumTotal,9.0
79200.0,Recupero,SystemResponseTime_Success,239.91770763027247
79200.0,Recupero,BusyServers,9.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,124.35684804038867
79200.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,104.33088137552105
79200.0,CheckIn,NumTotal,1.0
79200.0,CheckIn,SystemResponseTime_Success,239.91770763027247
79200.0,CheckIn,BusyServers,1.0
79200.0,CheckIn,TimeQueue,0.007896063585487318
79200.0,CheckIn,TimeService,104.32298123549593
79200.0,CheckIn,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,78.78694720399959
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,239.91770763027247
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,18.834581086867452
79200.0,TraceDetection,TimeService,59.9145456731826
79200.0,TraceDetection,NumQueue,0.0
79600.0,CheckIn,TimeTotal,104.40700762005093
79600.0,CheckIn,NumTotal,3.0
79600.0,CheckIn,SystemResponseTime_Success,239.92018621515902
79600.0,CheckIn,BusyServers,3.0
79600.0,CheckIn,TimeQueue,0.007843450142836711
79600.0,CheckIn,TimeService,104.39915209067279
79600.0,CheckIn,NumQueue,0.0
79600.0,Varchi,TimeTotal,15.0118267124334
79600.0,Varchi,NumTotal,0.0
79600.0,Varchi,SystemResponseTime_Success,239.92018621515902
79600.0,Varchi,BusyServers,0.0
79600.0,Varchi,TimeQueue,1.452094142370167
79600.0,Varchi,TimeService,13.559732570063234
79600.0,Varchi,NumQueue,0.0
79600.0,XRay,TimeTotal,52.54466087583343
79600.0,XRay,NumTotal,3.0
79600.0,XRay,SystemResponseTime_Success,239.92018621515902
79600.0,XRay,BusyServers,3.0
79600.0,XRay,TimeQueue,2.8424063004593796
79600.0,XRay,TimeService,49.70056802100275
79600.0,XRay,NumQueue,0.0
79600.0,Recupero,TimeTotal,124.37164723378267
79600.0,Recupero,NumTotal,9.0
79600.0,Recupero,SystemResponseTime_Success,239.92018621515902
79600.0,Recupero,BusyServers,9.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,124.37164723378267
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,78.89254071569118
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,239.92018621515902
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,18.916849010870283
79600.0,TraceDetection,TimeService,59.9756917048209
79600.0,TraceDetection,NumQueue,0.0
80000.0,XRay,TimeTotal,52.5585302822066
80000.0,XRay,NumTotal,4.0
80000.0,XRay,SystemResponseTime_Success,239.9916711568054
80000.0,XRay,BusyServers,4.0
80000.0,XRay,TimeQueue,2.830201051412874
80000.0,XRay,TimeService,49.72610160304764
80000.0,XRay,NumQueue,0.0
80000.0,Recupero,TimeTotal,124.39547004216897
80000.0,Recupero,NumTotal,9.0
80000.0,Recupero,SystemResponseTime_Success,239.9916711568054
80000.0,Recupero,BusyServers,9.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,124.39547004216897
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,15.005966114376157
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,239.9916711568054
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,1.4512079373409663
80000.0,Varchi,TimeService,13.555925041197538
80000.0,Varchi,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,78.87257478700631
80000.0,TraceDetection,NumTotal,2.0
80000.0,TraceDetection,SystemResponseTime_Success,239.9916711568054
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,18.87604020725796
80000.0,TraceDetection,TimeService,60.03079263729027
80000.0,TraceDetection,NumQueue,1.0
80000.0,CheckIn,TimeTotal,104.42640297731877
80000.0,CheckIn,NumTotal,2.0
80000.0,CheckIn,SystemResponseTime_Success,239.9916711568054
80000.0,CheckIn,BusyServers,2.0
80000.0,CheckIn,TimeQueue,0.007811419718567853
80000.0,CheckIn,TimeService,104.41858357454481
80000.0,CheckIn,NumQueue,0.0
80400.0,CheckIn,TimeTotal,104.34246411190166
80400.0,CheckIn,NumTotal,3.0
80400.0,CheckIn,SystemResponseTime_Success,239.96274068668012
80400.0,CheckIn,BusyServers,3.0
80400.0,CheckIn,TimeQueue,0.0077442162088433315
80400.0,CheckIn,TimeService,104.3347081204021
80400.0,CheckIn,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,78.9325481967806
80400.0,TraceDetection,NumTotal,2.0
80400.0,TraceDetection,SystemResponseTime_Success,239.96274068668012
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,18.86903484333884
80400.0,TraceDetection,TimeService,60.061621294205935
80400.0,TraceDetection,NumQueue,1.0
80400.0,XRay,TimeTotal,52.5741105808122
80400.0,XRay,NumTotal,1.0
80400.0,XRay,SystemResponseTime_Success,239.96274068668012
80400.0,XRay,BusyServers,1.0
80400.0,XRay,TimeQueue,2.8438011701430135
80400.0,XRay,TimeService,49.72975354648432
80400.0,XRay,NumQueue,0.0
80400.0,Varchi,TimeTotal,15.014698445411353
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,239.96274068668012
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,1.459542095260474
80400.0,Varchi,TimeService,13.555193220675243
80400.0,Varchi,NumQueue,0.0
80400.0,Recupero,TimeTotal,124.42058484481939
80400.0,Recupero,NumTotal,10.0
80400.0,Recupero,SystemResponseTime_Success,239.96274068668012
80400.0,Recupero,BusyServers,10.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,124.42058484481939
80400.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,52.56612424727453
80800.0,XRay,NumTotal,8.0
80800.0,XRay,SystemResponseTime_Success,240.08608788553948
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2.859770194367794
80800.0,XRay,TimeService,49.721316098831466
80800.0,XRay,NumQueue,2.0
80800.0,TraceDetection,TimeTotal,79.01869959648033
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,240.08608788553948
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,18.967446472945603
80800.0,TraceDetection,TimeService,60.05125312353472
80800.0,TraceDetection,NumQueue,0.0
80800.0,CheckIn,TimeTotal,104.3561619847377
80800.0,CheckIn,NumTotal,2.0
80800.0,CheckIn,SystemResponseTime_Success,240.08608788553948
80800.0,CheckIn,BusyServers,2.0
80800.0,CheckIn,TimeQueue,0.007705222169523879
80800.0,CheckIn,TimeService,104.34844899520712
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,15.020824346317273
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,240.08608788553948
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,1.4641448402884425
80800.0,Varchi,TimeService,13.556395040351681
80800.0,Varchi,NumQueue,0.0
80800.0,Recupero,TimeTotal,124.43062166624546
80800.0,Recupero,NumTotal,11.0
80800.0,Recupero,SystemResponseTime_Success,240.08608788553948
80800.0,Recupero,BusyServers,11.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,124.43062166624546
80800.0,Recupero,NumQueue,0.0
81200.0,Recupero,TimeTotal,124.42653663456662
81200.0,Recupero,NumTotal,7.0
81200.0,Recupero,SystemResponseTime_Success,240.09778974750083
81200.0,Recupero,BusyServers,7.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,124.42653663456662
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,15.020063259581
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,240.09778974750083
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,1.4643311563681296
81200.0,Varchi,TimeService,13.55544881221725
81200.0,Varchi,NumQueue,1.0
81200.0,XRay,TimeTotal,52.59090740096243
81200.0,XRay,NumTotal,0.0
81200.0,XRay,SystemResponseTime_Success,240.09778974750083
81200.0,XRay,BusyServers,0.0
81200.0,XRay,TimeQueue,2.871556063976763
81200.0,XRay,TimeService,49.71935133698572
81200.0,XRay,NumQueue,0.0
81200.0,CheckIn,TimeTotal,104.39022360629899
81200.0,CheckIn,NumTotal,3.0
81200.0,CheckIn,SystemResponseTime_Success,240.09778974750083
81200.0,CheckIn,BusyServers,3.0
81200.0,CheckIn,TimeQueue,0.007674308539957083
81200.0,CheckIn,TimeService,104.38253773426048
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,78.9478415491496
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,240.09778974750083
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,19.02982210012945
81200.0,TraceDetection,TimeService,60.03921855280187
81200.0,TraceDetection,NumQueue,0.0
81600.0,XRay,TimeTotal,52.60835169825368
81600.0,XRay,NumTotal,6.0
81600.0,XRay,SystemResponseTime_Success,240.2381144467642
81600.0,XRay,BusyServers,5.0
81600.0,XRay,TimeQueue,2.906580120679155
81600.0,XRay,TimeService,49.71741703001872
81600.0,XRay,NumQueue,1.0
81600.0,TraceDetection,TimeTotal,79.09862673342597
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,240.2381144467642
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,19.02982210012945
81600.0,TraceDetection,TimeService,60.068804633296516
81600.0,TraceDetection,NumQueue,0.0
81600.0,Recupero,TimeTotal,124.48590236818774
81600.0,Recupero,NumTotal,15.0
81600.0,Recupero,SystemResponseTime_Success,240.2381144467642
81600.0,Recupero,BusyServers,15.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,124.48590236818774
81600.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,15.023250923842005
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,240.2381144467642
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,1.4645815720587971
81600.0,Varchi,TimeService,13.55838780976628
81600.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,104.38967448349382
81600.0,CheckIn,NumTotal,2.0
81600.0,CheckIn,SystemResponseTime_Success,240.2381144467642
81600.0,CheckIn,BusyServers,2.0
81600.0,CheckIn,TimeQueue,0.007624599516031103
81600.0,CheckIn,TimeService,104.38204227839225
81600.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,78.88689089579158
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,240.25567152702774
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,18.9200346649364
82000.0,TraceDetection,TimeService,59.966856230855186
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,104.38347195449438
82000.0,CheckIn,NumTotal,0.0
82000.0,CheckIn,SystemResponseTime_Success,240.25567152702774
82000.0,CheckIn,BusyServers,0.0
82000.0,CheckIn,TimeQueue,0.007601873436996733
82000.0,CheckIn,TimeService,104.3758700810574
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,52.62425655430052
82000.0,XRay,NumTotal,1.0
82000.0,XRay,SystemResponseTime_Success,240.25567152702774
82000.0,XRay,BusyServers,1.0
82000.0,XRay,TimeQueue,2.916743370113079
82000.0,XRay,TimeService,49.70695516938547
82000.0,XRay,NumQueue,0.0
82000.0,Varchi,TimeTotal,15.01799323376428
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,240.25567152702774
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,1.4612686853695676
82000.0,Varchi,TimeService,13.556445040229951
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,124.5655463219386
82000.0,Recupero,NumTotal,9.0
82000.0,Recupero,SystemResponseTime_Success,240.25567152702774
82000.0,Recupero,BusyServers,9.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,124.5655463219386
82000.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,15.022323215585201
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,240.11808276535675
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.4669010565574194
82400.0,Varchi,TimeService,13.55581248569017
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,124.5453891619843
82400.0,Recupero,NumTotal,4.0
82400.0,Recupero,SystemResponseTime_Success,240.11808276535675
82400.0,Recupero,BusyServers,4.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,124.5453891619843
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,104.41065148830944
82400.0,CheckIn,NumTotal,0.0
82400.0,CheckIn,SystemResponseTime_Success,240.11808276535675
82400.0,CheckIn,BusyServers,0.0
82400.0,CheckIn,TimeQueue,0.00758303826990804
82400.0,CheckIn,TimeService,104.40306845003956
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,52.59414499730189
82400.0,XRay,NumTotal,5.0
82400.0,XRay,SystemResponseTime_Success,240.11808276535675
82400.0,XRay,BusyServers,5.0
82400.0,XRay,TimeQueue,2.903967689764079
82400.0,XRay,TimeService,49.68740951522962
82400.0,XRay,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,78.88689089579158
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,240.11808276535675
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,18.9200346649364
82400.0,TraceDetection,TimeService,59.966856230855186
82400.0,TraceDetection,NumQueue,0.0
82800.0,XRay,TimeTotal,52.626413031730806
82800.0,XRay,NumTotal,3.0
82800.0,XRay,SystemResponseTime_Success,240.0670256665214
82800.0,XRay,BusyServers,3.0
82800.0,XRay,TimeQueue,2.9234155024603226
82800.0,XRay,TimeService,49.70133523842374
82800.0,XRay,NumQueue,0.0
82800.0,Varchi,TimeTotal,15.024333474820592
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,240.0670256665214
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,1.466061368876636
82800.0,Varchi,TimeService,13.558372989331872
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,104.35134703374294
82800.0,CheckIn,NumTotal,0.0
82800.0,CheckIn,SystemResponseTime_Success,240.0670256665214
82800.0,CheckIn,BusyServers,0.0
82800.0,CheckIn,TimeQueue,0.0075419276632205145
82800.0,CheckIn,TimeService,104.34380510607973
82800.0,CheckIn,NumQueue,0.0
82800.0,Recupero,TimeTotal,124.52641816335104
82800.0,Recupero,NumTotal,7.0
82800.0,Recupero,SystemResponseTime_Success,240.0670256665214
82800.0,Recupero,BusyServers,7.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,124.52641816335104
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,78.86810466726824
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,240.0670256665214
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,18.883719819130377
82800.0,TraceDetection,TimeService,59.984384848137864
82800.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,52.61993566199573
83200.0,XRay,NumTotal,2.0
83200.0,XRay,SystemResponseTime_Success,239.9597803869873
83200.0,XRay,BusyServers,2.0
83200.0,XRay,TimeQueue,2.915236698861263
83200.0,XRay,TimeService,49.70359908133899
83200.0,XRay,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,78.90709754273968
83200.0,TraceDetection,NumTotal,2.0
83200.0,TraceDetection,SystemResponseTime_Success,239.9597803869873
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,18.916593013772417
83200.0,TraceDetection,TimeService,59.97959825142987
83200.0,TraceDetection,NumQueue,1.0
83200.0,Varchi,TimeTotal,15.027970317362238
83200.0,Varchi,NumTotal,0.0
83200.0,Varchi,SystemResponseTime_Success,239.9597803869873
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,1.4625764697154704
83200.0,Varchi,TimeService,13.565393847646767
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,104.35972832986042
83200.0,CheckIn,NumTotal,4.0
83200.0,CheckIn,SystemResponseTime_Success,239.9597803869873
83200.0,CheckIn,BusyServers,4.0
83200.0,CheckIn,TimeQueue,0.00750493929802571
83200.0,CheckIn,TimeService,104.35220863883897
83200.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,124.5207664798824
83200.0,Recupero,NumTotal,8.0
83200.0,Recupero,SystemResponseTime_Success,239.9597803869873
83200.0,Recupero,BusyServers,8.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,124.5207664798824
83200.0,Recupero,NumQueue,0.0
83600.0,Recupero,TimeTotal,124.53295565022566
83600.0,Recupero,NumTotal,10.0
83600.0,Recupero,SystemResponseTime_Success,240.03556706512484
83600.0,Recupero,BusyServers,10.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,124.53295565022566
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,15.027966702713718
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,240.03556706512484
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,1.4647468062428544
83600.0,Varchi,TimeService,13.563219896470864
83600.0,Varchi,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,78.74628695713696
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,240.03556706512484
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,18.831878183330968
83600.0,TraceDetection,TimeService,59.914408773805995
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,104.38443120703492
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,240.03556706512484
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,0.00746102936551654
83600.0,CheckIn,TimeService,104.37695559822757
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,52.62306572905845
83600.0,XRay,NumTotal,7.0
83600.0,XRay,SystemResponseTime_Success,240.03556706512484
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2.9026069726655557
83600.0,XRay,TimeService,49.717412159578764
83600.0,XRay,NumQueue,1.0
84000.0,TraceDetection,TimeTotal,78.74628695713696
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,240.12086889489441
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,18.79621174737769
84000.0,TraceDetection,TimeService,59.914408773805995
84000.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,104.48762743005835
84000.0,CheckIn,NumTotal,5.0
84000.0,CheckIn,SystemResponseTime_Success,240.12086889489441
84000.0,CheckIn,BusyServers,5.0
84000.0,CheckIn,TimeQueue,0.007403275872604947
84000.0,CheckIn,TimeService,104.4802062024984
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,52.626626054325115
84000.0,XRay,NumTotal,4.0
84000.0,XRay,SystemResponseTime_Success,240.12086889489441
84000.0,XRay,BusyServers,3.0
84000.0,XRay,TimeQueue,2.9169675751562627
84000.0,XRay,TimeService,49.71449007648261
84000.0,XRay,NumQueue,1.0
84000.0,Varchi,TimeTotal,15.041417557512752
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,240.12086889489441
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,1.475126735042046
84000.0,Varchi,TimeService,13.565740196589765
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,124.56139955325705
84000.0,Recupero,NumTotal,14.0
84000.0,Recupero,SystemResponseTime_Success,240.12086889489441
84000.0,Recupero,BusyServers,14.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,124.56139955325705
84000.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,15.04378583830092
84400.0,Varchi,NumTotal,0.0
84400.0,Varchi,SystemResponseTime_Success,240.2638267670413
