Time,Center,Metric,Value
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,239.5906902612281
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,15.017640751051232
75600.0,TraceDetection,TimeService,61.29141895564464
75600.0,TraceDetection,NumQueue,0.0
75600.0,Varchi,TimeTotal,14.970006802882581
75600.0,Varchi,NumTotal,1.0
75600.0,Varchi,SystemResponseTime_Success,239.5906902612281
75600.0,Varchi,BusyServers,1.0
75600.0,Varchi,TimeQueue,1.4421711428849149
75600.0,Varchi,TimeService,13.5275357075969
75600.0,Varchi,NumQueue,0.0
76000.0,Recupero,TimeTotal,124.48180393933863
76000.0,Recupero,NumTotal,7.0
76000.0,Recupero,SystemResponseTime_Success,239.5971185407573
76000.0,Recupero,BusyServers,7.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,124.48180393933863
76000.0,Recupero,NumQueue,0.0
76000.0,CheckIn,TimeTotal,104.65844352502981
76000.0,CheckIn,NumTotal,2.0
76000.0,CheckIn,SystemResponseTime_Success,239.5971185407573
76000.0,CheckIn,BusyServers,2.0
76000.0,CheckIn,TimeQueue,0.09801931437640589
76000.0,CheckIn,TimeService,104.56032135722803
76000.0,CheckIn,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,76.310074254452
76000.0,TraceDetection,NumTotal,2.0
76000.0,TraceDetection,SystemResponseTime_Success,239.5971185407573
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,14.943662225183985
76000.0,TraceDetection,TimeService,61.329514097847806
76000.0,TraceDetection,NumQueue,1.0
76000.0,Varchi,TimeTotal,14.970485895954702
76000.0,Varchi,NumTotal,0.0
76000.0,Varchi,SystemResponseTime_Success,239.5971185407573
76000.0,Varchi,BusyServers,0.0
76000.0,Varchi,TimeQueue,1.4440237765852193
76000.0,Varchi,TimeService,13.526462119369484
76000.0,Varchi,NumQueue,0.0
76000.0,XRay,TimeTotal,52.51147915756584
76000.0,XRay,NumTotal,0.0
76000.0,XRay,SystemResponseTime_Success,239.5971185407573
76000.0,XRay,BusyServers,0.0
76000.0,XRay,TimeQueue,2.8874538794491014
76000.0,XRay,TimeService,49.6240252781168
76000.0,XRay,NumQueue,0.0
76400.0,CheckIn,TimeTotal,104.64703030363069
76400.0,CheckIn,NumTotal,2.0
76400.0,CheckIn,SystemResponseTime_Success,239.6713522489334
76400.0,CheckIn,BusyServers,2.0
76400.0,CheckIn,TimeQueue,0.09755912980186877
76400.0,CheckIn,TimeService,104.54936928439821
76400.0,CheckIn,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,76.3832947505183
76400.0,TraceDetection,NumTotal,4.0
76400.0,TraceDetection,SystemResponseTime_Success,239.6713522489334
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,15.206453005462379
76400.0,TraceDetection,TimeService,61.34031659939931
76400.0,TraceDetection,NumQueue,3.0
76400.0,Varchi,TimeTotal,14.962937400243167
76400.0,Varchi,NumTotal,0.0
76400.0,Varchi,SystemResponseTime_Success,239.6713522489334
76400.0,Varchi,BusyServers,0.0
76400.0,Varchi,TimeQueue,1.4427373335198561
76400.0,Varchi,TimeService,13.520200066723312
76400.0,Varchi,NumQueue,0.0
76400.0,XRay,TimeTotal,52.51354627739608
76400.0,XRay,NumTotal,1.0
76400.0,XRay,SystemResponseTime_Success,239.6713522489334
76400.0,XRay,BusyServers,1.0
76400.0,XRay,TimeQueue,2.876480005293133
76400.0,XRay,TimeService,49.63647403821268
76400.0,XRay,NumQueue,0.0
76400.0,Recupero,TimeTotal,124.47945147345786
76400.0,Recupero,NumTotal,7.0
76400.0,Recupero,SystemResponseTime_Success,239.6713522489334
76400.0,Recupero,BusyServers,7.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,124.47945147345786
76400.0,Recupero,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,77.71540410207123
76800.0,TraceDetection,NumTotal,3.0
76800.0,TraceDetection,SystemResponseTime_Success,239.77933275628575
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,16.445847818749414
76800.0,TraceDetection,TimeService,61.39857584363573
76800.0,TraceDetection,NumQueue,2.0
76800.0,Recupero,TimeTotal,124.45964233390907
76800.0,Recupero,NumTotal,13.0
76800.0,Recupero,SystemResponseTime_Success,239.77933275628575
76800.0,Recupero,BusyServers,13.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,124.45964233390907
76800.0,Recupero,NumQueue,0.0
76800.0,Varchi,TimeTotal,14.957208902729363
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,239.77933275628575
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,1.438030882464882
76800.0,Varchi,TimeService,13.51956386583522
76800.0,Varchi,NumQueue,0.0
76800.0,XRay,TimeTotal,52.48527873357232
76800.0,XRay,NumTotal,3.0
76800.0,XRay,SystemResponseTime_Success,239.77933275628575
76800.0,XRay,BusyServers,3.0
76800.0,XRay,TimeQueue,2.8674657641950194
76800.0,XRay,TimeService,49.61605018304691
76800.0,XRay,NumQueue,0.0
76800.0,CheckIn,TimeTotal,104.69081978002382
76800.0,CheckIn,NumTotal,3.0
76800.0,CheckIn,SystemResponseTime_Success,239.77933275628575
76800.0,CheckIn,BusyServers,3.0
76800.0,CheckIn,TimeQueue,0.09690199576693391
76800.0,CheckIn,TimeService,104.59376692489657
76800.0,CheckIn,NumQueue,0.0
77200.0,CheckIn,TimeTotal,104.69441932907151
77200.0,CheckIn,NumTotal,0.0
77200.0,CheckIn,SystemResponseTime_Success,239.90066452762315
77200.0,CheckIn,BusyServers,0.0
77200.0,CheckIn,TimeQueue,0.09650198752847391
77200.0,CheckIn,TimeService,104.59791734154302
77200.0,CheckIn,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,78.937427877747
77200.0,TraceDetection,NumTotal,3.0
77200.0,TraceDetection,SystemResponseTime_Success,239.90066452762315
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,17.491904855622767
77200.0,TraceDetection,TimeService,61.44674064845763
77200.0,TraceDetection,NumQueue,2.0
77200.0,Recupero,TimeTotal,124.43660215262454
77200.0,Recupero,NumTotal,10.0
77200.0,Recupero,SystemResponseTime_Success,239.90066452762315
77200.0,Recupero,BusyServers,10.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,124.43660215262454
77200.0,Recupero,NumQueue,0.0
77200.0,XRay,TimeTotal,52.502829936356044
77200.0,XRay,NumTotal,3.0
77200.0,XRay,SystemResponseTime_Success,239.90066452762315
77200.0,XRay,BusyServers,3.0
77200.0,XRay,TimeQueue,2.8906962637439397
77200.0,XRay,TimeService,49.616713551043055
77200.0,XRay,NumQueue,0.0
77200.0,Varchi,TimeTotal,14.965391767812719
77200.0,Varchi,NumTotal,0.0
77200.0,Varchi,SystemResponseTime_Success,239.90066452762315
77200.0,Varchi,BusyServers,0.0
77200.0,Varchi,TimeQueue,1.44408084501612
77200.0,Varchi,TimeService,13.5213109227966
77200.0,Varchi,NumQueue,0.0
77600.0,XRay,TimeTotal,52.51761040035023
77600.0,XRay,NumTotal,4.0
77600.0,XRay,SystemResponseTime_Success,240.0852854346223
77600.0,XRay,BusyServers,4.0
77600.0,XRay,TimeQueue,2.881312790378165
77600.0,XRay,TimeService,49.63395745745202
77600.0,XRay,NumQueue,0.0
77600.0,Varchi,TimeTotal,14.961604540802107
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,240.0852854346223
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,1.4415445112450909
77600.0,Varchi,TimeService,13.519767567696347
77600.0,Varchi,NumQueue,0.0
77600.0,CheckIn,TimeTotal,104.65568665121936
77600.0,CheckIn,NumTotal,1.0
77600.0,CheckIn,SystemResponseTime_Success,240.0852854346223
77600.0,CheckIn,BusyServers,1.0
77600.0,CheckIn,TimeQueue,0.09620414188795393
77600.0,CheckIn,TimeService,104.55943299613433
77600.0,CheckIn,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,79.5265816704745
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,240.0852854346223
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,18.019522421784767
77600.0,TraceDetection,TimeService,61.50705924868973
77600.0,TraceDetection,NumQueue,0.0
77600.0,Recupero,TimeTotal,124.47492906506744
77600.0,Recupero,NumTotal,2.0
77600.0,Recupero,SystemResponseTime_Success,240.0852854346223
77600.0,Recupero,BusyServers,2.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,124.47492906506744
77600.0,Recupero,NumQueue,0.0
78000.0,CheckIn,TimeTotal,104.61898062091329
78000.0,CheckIn,NumTotal,1.0
78000.0,CheckIn,SystemResponseTime_Success,240.07328637420346
78000.0,CheckIn,BusyServers,1.0
78000.0,CheckIn,TimeQueue,0.09580986261792133
78000.0,CheckIn,TimeService,104.52312165021611
78000.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,80.13402679927141
78000.0,TraceDetection,NumTotal,2.0
78000.0,TraceDetection,SystemResponseTime_Success,240.07328637420346
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,18.556434267803645
78000.0,TraceDetection,TimeService,61.608781470627
78000.0,TraceDetection,NumQueue,1.0
78000.0,XRay,TimeTotal,52.455131800547306
78000.0,XRay,NumTotal,2.0
78000.0,XRay,SystemResponseTime_Success,240.07328637420346
78000.0,XRay,BusyServers,2.0
78000.0,XRay,TimeQueue,2.8665046789044215
78000.0,XRay,TimeService,49.5883593452034
78000.0,XRay,NumQueue,0.0
78000.0,Varchi,TimeTotal,14.960737919336886
78000.0,Varchi,NumTotal,2.0
78000.0,Varchi,SystemResponseTime_Success,240.07328637420346
78000.0,Varchi,BusyServers,2.0
78000.0,Varchi,TimeQueue,1.4403573420684934
78000.0,Varchi,TimeService,13.519799319261102
78000.0,Varchi,NumQueue,0.0
78000.0,Recupero,TimeTotal,124.5196179255413
78000.0,Recupero,NumTotal,11.0
78000.0,Recupero,SystemResponseTime_Success,240.07328637420346
78000.0,Recupero,BusyServers,11.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,124.5196179255413
78000.0,Recupero,NumQueue,0.0
78400.0,Recupero,TimeTotal,124.51027219103388
78400.0,Recupero,NumTotal,7.0
78400.0,Recupero,SystemResponseTime_Success,240.09684442888474
78400.0,Recupero,BusyServers,7.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,124.51027219103388
78400.0,Recupero,NumQueue,0.0
78400.0,XRay,TimeTotal,52.45511070617553
78400.0,XRay,NumTotal,3.0
78400.0,XRay,SystemResponseTime_Success,240.09684442888474
78400.0,XRay,BusyServers,3.0
78400.0,XRay,TimeQueue,2.8567056482305073
78400.0,XRay,TimeService,49.5966806883385
78400.0,XRay,NumQueue,0.0
78400.0,CheckIn,TimeTotal,104.61893300021947
78400.0,CheckIn,NumTotal,2.0
78400.0,CheckIn,SystemResponseTime_Success,240.09684442888474
78400.0,CheckIn,BusyServers,2.0
78400.0,CheckIn,TimeQueue,0.09537014371758411
78400.0,CheckIn,TimeService,104.5234654903521
78400.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,80.20481441530721
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,240.09684442888474
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,18.556172151850912
78400.0,TraceDetection,TimeService,61.64864226345629
78400.0,TraceDetection,NumQueue,0.0
78400.0,Varchi,TimeTotal,14.957501890291574
78400.0,Varchi,NumTotal,0.0
78400.0,Varchi,SystemResponseTime_Success,240.09684442888474
78400.0,Varchi,BusyServers,0.0
78400.0,Varchi,TimeQueue,1.437988041739809
78400.0,Varchi,TimeService,13.519513848551767
78400.0,Varchi,NumQueue,0.0
78800.0,CheckIn,TimeTotal,104.6271459509032
78800.0,CheckIn,NumTotal,2.0
78800.0,CheckIn,SystemResponseTime_Success,240.1618501287295
78800.0,CheckIn,BusyServers,2.0
78800.0,CheckIn,TimeQueue,0.09561677665960207
78800.0,CheckIn,TimeService,104.53143229807677
78800.0,CheckIn,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,80.20481441530721
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,240.1618501287295
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,18.556172151850912
78800.0,TraceDetection,TimeService,61.64864226345629
78800.0,TraceDetection,NumQueue,0.0
78800.0,Recupero,TimeTotal,124.54299366442879
78800.0,Recupero,NumTotal,13.0
78800.0,Recupero,SystemResponseTime_Success,240.1618501287295
78800.0,Recupero,BusyServers,13.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,124.54299366442879
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,14.965920259765548
78800.0,Varchi,NumTotal,0.0
78800.0,Varchi,SystemResponseTime_Success,240.1618501287295
78800.0,Varchi,BusyServers,0.0
78800.0,Varchi,TimeQueue,1.4417370135580718
78800.0,Varchi,TimeService,13.524183246207478
78800.0,Varchi,NumQueue,0.0
78800.0,XRay,TimeTotal,52.48819703516826
78800.0,XRay,NumTotal,6.0
78800.0,XRay,SystemResponseTime_Success,240.1618501287295
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2.872206404935246
78800.0,XRay,TimeService,49.61778236025104
78800.0,XRay,NumQueue,0.0
79200.0,Recupero,TimeTotal,124.60503927541855
79200.0,Recupero,NumTotal,9.0
79200.0,Recupero,SystemResponseTime_Success,240.30635040764045
79200.0,Recupero,BusyServers,9.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,124.60503927541855
79200.0,Recupero,NumQueue,0.0
79200.0,XRay,TimeTotal,52.5181958436383
79200.0,XRay,NumTotal,8.0
79200.0,XRay,SystemResponseTime_Success,240.30635040764045
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2.8971742215992267
79200.0,XRay,TimeService,49.62051573331463
79200.0,XRay,NumQueue,2.0
79200.0,TraceDetection,TimeTotal,80.2225021799113
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,240.30635040764045
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,18.47105209610848
79200.0,TraceDetection,TimeService,61.708987895076135
79200.0,TraceDetection,NumQueue,0.0
79200.0,CheckIn,TimeTotal,104.63177575488434
79200.0,CheckIn,NumTotal,2.0
79200.0,CheckIn,SystemResponseTime_Success,240.30635040764045
79200.0,CheckIn,BusyServers,2.0
79200.0,CheckIn,TimeQueue,0.09489640918100135
79200.0,CheckIn,TimeService,104.53678392447742
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,14.96695164159445
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,240.30635040764045
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,1.4434443048452827
79200.0,Varchi,TimeService,13.52350733674917
79200.0,Varchi,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,80.00921568732893
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,240.4013982981948
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,18.349810378037454
79600.0,TraceDetection,TimeService,61.65940530929148
79600.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,14.972304971702032
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,240.4013982981948
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,1.4464383647986405
79600.0,Varchi,TimeService,13.525581088078916
79600.0,Varchi,NumQueue,0.0
79600.0,XRay,TimeTotal,52.53644713189736
79600.0,XRay,NumTotal,6.0
79600.0,XRay,SystemResponseTime_Success,240.4013982981948
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2.9247115274178577
79600.0,XRay,TimeService,49.62476808086301
79600.0,XRay,NumQueue,0.0
79600.0,Recupero,TimeTotal,124.5857953981987
79600.0,Recupero,NumTotal,9.0
79600.0,Recupero,SystemResponseTime_Success,240.4013982981948
79600.0,Recupero,BusyServers,9.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,124.5857953981987
79600.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,104.69349770992224
79600.0,CheckIn,NumTotal,3.0
79600.0,CheckIn,SystemResponseTime_Success,240.4013982981948
79600.0,CheckIn,BusyServers,3.0
79600.0,CheckIn,TimeQueue,0.09428081371226232
79600.0,CheckIn,TimeService,104.59907554566468
79600.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,52.53060217772044
80000.0,XRay,NumTotal,1.0
80000.0,XRay,SystemResponseTime_Success,240.39276746489966
80000.0,XRay,BusyServers,1.0
80000.0,XRay,TimeQueue,2.9234770359576245
80000.0,XRay,TimeService,49.60655101037322
80000.0,XRay,NumQueue,0.0
80000.0,Recupero,TimeTotal,124.63034412451917
80000.0,Recupero,NumTotal,8.0
80000.0,Recupero,SystemResponseTime_Success,240.39276746489966
80000.0,Recupero,BusyServers,8.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,124.63034412451917
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,14.978462809730852
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,240.39276746489966
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,1.450654500731686
80000.0,Varchi,TimeService,13.527523475992936
80000.0,Varchi,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,79.98252735379664
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,240.39276746489966
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,18.26659128335248
80000.0,TraceDetection,TimeService,61.715936070444165
80000.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,104.74119888709374
80000.0,CheckIn,NumTotal,5.0
80000.0,CheckIn,SystemResponseTime_Success,240.39276746489966
80000.0,CheckIn,BusyServers,5.0
80000.0,CheckIn,TimeQueue,0.09376612936941622
80000.0,CheckIn,TimeService,104.6471995086463
80000.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,14.984996373095285
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,240.35856419072454
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,1.4567958749604784
80400.0,Varchi,TimeService,13.527915912107272
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,79.98715776666141
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,240.35856419072454
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,18.184123602614996
80400.0,TraceDetection,TimeService,61.761893612909276
80400.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,104.7463608342156
80400.0,CheckIn,NumTotal,3.0
80400.0,CheckIn,SystemResponseTime_Success,240.35856419072454
80400.0,CheckIn,BusyServers,3.0
80400.0,CheckIn,TimeQueue,0.09311914769806491
80400.0,CheckIn,TimeService,104.6531038003166
80400.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,124.6159672706388
80400.0,Recupero,NumTotal,7.0
80400.0,Recupero,SystemResponseTime_Success,240.35856419072454
80400.0,Recupero,BusyServers,7.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,124.6159672706388
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,52.492971531793714
80400.0,XRay,NumTotal,3.0
80400.0,XRay,SystemResponseTime_Success,240.35856419072454
80400.0,XRay,BusyServers,3.0
80400.0,XRay,TimeQueue,2.9086283540012077
80400.0,XRay,TimeService,49.58263757086094
80400.0,XRay,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,80.03687973029373
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,240.41448749922762
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,18.189102275937337
80800.0,TraceDetection,TimeService,61.847777454356404
80800.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,124.55390457603671
80800.0,Recupero,NumTotal,5.0
80800.0,Recupero,SystemResponseTime_Success,240.41448749922762
80800.0,Recupero,BusyServers,5.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,124.55390457603671
80800.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,52.47229834444413
80800.0,XRay,NumTotal,4.0
80800.0,XRay,SystemResponseTime_Success,240.41448749922762
80800.0,XRay,BusyServers,4.0
80800.0,XRay,TimeQueue,2.903722580158569
80800.0,XRay,TimeService,49.56631385769927
80800.0,XRay,NumQueue,0.0
80800.0,CheckIn,TimeTotal,104.78140108027999
80800.0,CheckIn,NumTotal,2.0
80800.0,CheckIn,SystemResponseTime_Success,240.41448749922762
80800.0,CheckIn,BusyServers,2.0
80800.0,CheckIn,TimeQueue,0.09275343675963363
80800.0,CheckIn,TimeService,104.68855648535154
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,14.976823236343478
80800.0,Varchi,NumTotal,0.0
80800.0,Varchi,SystemResponseTime_Success,240.41448749922762
80800.0,Varchi,BusyServers,0.0
80800.0,Varchi,TimeQueue,1.4523769047967954
80800.0,Varchi,TimeService,13.524446331546685
80800.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,124.53531396145422
81200.0,Recupero,NumTotal,7.0
81200.0,Recupero,SystemResponseTime_Success,240.40386288088368
81200.0,Recupero,BusyServers,7.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,124.53531396145422
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,14.99507484683518
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,240.40386288088368
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,1.4668155822801603
81200.0,Varchi,TimeService,13.528259264555022
81200.0,Varchi,NumQueue,0.0
81200.0,CheckIn,TimeTotal,104.77731130850094
81200.0,CheckIn,NumTotal,4.0
81200.0,CheckIn,SystemResponseTime_Success,240.40386288088368
81200.0,CheckIn,BusyServers,4.0
81200.0,CheckIn,TimeQueue,0.09225524935516294
81200.0,CheckIn,TimeService,104.68487552049734
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,79.79856619127008
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,240.40386288088368
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,17.987001139538034
81200.0,TraceDetection,TimeService,61.77150491556381
81200.0,TraceDetection,NumQueue,0.0
81200.0,XRay,TimeTotal,52.44154200820006
81200.0,XRay,NumTotal,0.0
81200.0,XRay,SystemResponseTime_Success,240.40386288088368
81200.0,XRay,BusyServers,0.0
81200.0,XRay,TimeQueue,2.8945179350950294
81200.0,XRay,TimeService,49.54702407310502
81200.0,XRay,NumQueue,0.0
81600.0,Varchi,TimeTotal,14.994678549657184
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,240.38201229862142
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,1.4652720862472306
81600.0,Varchi,TimeService,13.52912381061554
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,52.439443086199454
81600.0,XRay,NumTotal,2.0
81600.0,XRay,SystemResponseTime_Success,240.38201229862142
81600.0,XRay,BusyServers,2.0
81600.0,XRay,TimeQueue,2.886774388094872
81600.0,XRay,TimeService,49.55155454357422
81600.0,XRay,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,79.68556607983795
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,240.38201229862142
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,17.947118653641052
81600.0,TraceDetection,TimeService,61.73844742619689
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,104.82832766800249
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,240.38201229862142
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,0.09176238498269727
81600.0,CheckIn,TimeService,104.73643138848917
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,124.49065507194368
81600.0,Recupero,NumTotal,4.0
81600.0,Recupero,SystemResponseTime_Success,240.38201229862142
81600.0,Recupero,BusyServers,4.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,124.49065507194368
81600.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,52.43370311582832
82000.0,XRay,NumTotal,1.0
82000.0,XRay,SystemResponseTime_Success,240.40405143340064
82000.0,XRay,BusyServers,1.0
82000.0,XRay,TimeQueue,2.874223031411341
82000.0,XRay,TimeService,49.55892830422278
82000.0,XRay,NumQueue,0.0
82000.0,Varchi,TimeTotal,14.990684093819299
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,240.40405143340064
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,1.4620835932012766
82000.0,Varchi,TimeService,13.528319870369808
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,79.5317330012139
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,240.40405143340064
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,17.86788192669341
82000.0,TraceDetection,TimeService,61.66385107452049
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,104.84225605444755
82000.0,CheckIn,NumTotal,2.0
82000.0,CheckIn,SystemResponseTime_Success,240.40405143340064
82000.0,CheckIn,BusyServers,2.0
82000.0,CheckIn,TimeQueue,0.09127475878230613
82000.0,CheckIn,TimeService,104.75089302220414
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,124.52482655524018
82000.0,Recupero,NumTotal,9.0
82000.0,Recupero,SystemResponseTime_Success,240.40405143340064
82000.0,Recupero,BusyServers,9.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,124.52482655524018
82000.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,104.80816831225732
82400.0,CheckIn,NumTotal,2.0
82400.0,CheckIn,SystemResponseTime_Success,240.35523753546042
82400.0,CheckIn,BusyServers,2.0
82400.0,CheckIn,TimeQueue,0.09083593782662197
82400.0,CheckIn,TimeService,104.71724494811903
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,14.985802693764278
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,240.35523753546042
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,1.4595053471636998
82400.0,Varchi,TimeService,13.526297346600579
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,124.49822488098944
82400.0,Recupero,NumTotal,7.0
82400.0,Recupero,SystemResponseTime_Success,240.35523753546042
82400.0,Recupero,BusyServers,7.0
