Time,Center,Metric,Value
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,126.19548499274576
57200.0,Recupero,NumTotal,8.0
57200.0,Recupero,SystemResponseTime_Success,239.99088892644667
57200.0,Recupero,BusyServers,8.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,126.19548499274576
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,52.06159448405689
57200.0,XRay,NumTotal,4.0
57200.0,XRay,SystemResponseTime_Success,239.99088892644667
57200.0,XRay,BusyServers,4.0
57200.0,XRay,TimeQueue,2.2157280964312687
57200.0,XRay,TimeService,49.84339347680376
57200.0,XRay,NumQueue,0.0
57200.0,Varchi,TimeTotal,14.969466474932487
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,239.99088892644667
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,1.4681346653892358
57200.0,Varchi,TimeService,13.50133180954325
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,76.58510073082834
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,239.99088892644667
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,15.046358506011723
57200.0,TraceDetection,TimeService,61.538742224816616
57200.0,TraceDetection,NumQueue,0.0
57600.0,XRay,TimeTotal,52.06534375525498
57600.0,XRay,NumTotal,3.0
57600.0,XRay,SystemResponseTime_Success,239.98662911418057
57600.0,XRay,BusyServers,3.0
57600.0,XRay,TimeQueue,2.226692327082462
57600.0,XRay,TimeService,49.849333289370776
57600.0,XRay,NumQueue,0.0
57600.0,Recupero,TimeTotal,126.19589163497831
57600.0,Recupero,NumTotal,11.0
57600.0,Recupero,SystemResponseTime_Success,239.98662911418057
57600.0,Recupero,BusyServers,11.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,126.19589163497831
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,76.86067755809357
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,239.98662911418057
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,15.516757009945616
57600.0,TraceDetection,TimeService,61.625599694437994
57600.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,104.6114076695071
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,239.98662911418057
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,0.09492302746611077
57600.0,CheckIn,TimeService,104.51634667252432
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,14.978253146212362
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,239.98662911418057
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,1.4748354567576578
57600.0,Varchi,TimeService,13.503417689454702
57600.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,77.13378420240832
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,240.11620165609023
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,15.470160142047883
58000.0,TraceDetection,TimeService,61.66362406036043
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,126.1552366141982
58000.0,Recupero,NumTotal,12.0
58000.0,Recupero,SystemResponseTime_Success,240.11620165609023
58000.0,Recupero,BusyServers,12.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,126.1552366141982
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,104.64982445109416
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,240.11620165609023
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,0.0941712972269983
58000.0,CheckIn,TimeService,104.55544931989046
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,14.979277140426248
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,240.11620165609023
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.4697543321915383
58000.0,Varchi,TimeService,13.509118918613332
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,52.068131753612555
58000.0,XRay,NumTotal,3.0
58000.0,XRay,SystemResponseTime_Success,240.11620165609023
58000.0,XRay,BusyServers,3.0
58000.0,XRay,TimeQueue,2.228094197354817
58000.0,XRay,TimeService,49.84561575784855
58000.0,XRay,NumQueue,0.0
58400.0,XRay,TimeTotal,52.10515707738057
58400.0,XRay,NumTotal,4.0
58400.0,XRay,SystemResponseTime_Success,240.02143984082397
58400.0,XRay,BusyServers,4.0
58400.0,XRay,TimeQueue,2.2366760431841057
58400.0,XRay,TimeService,49.87183349820464
58400.0,XRay,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,77.08372210400816
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,240.02143984082397
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,15.423842297311213
58400.0,TraceDetection,TimeService,61.65987980669694
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,126.0645155256426
58400.0,Recupero,NumTotal,8.0
58400.0,Recupero,SystemResponseTime_Success,240.02143984082397
58400.0,Recupero,BusyServers,8.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,126.0645155256426
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,14.976017625377475
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,240.02143984082397
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.4673198964468666
58400.0,Varchi,TimeService,13.508297696243462
58400.0,Varchi,NumQueue,1.0
58400.0,CheckIn,TimeTotal,104.64646760112866
58400.0,CheckIn,NumTotal,1.0
58400.0,CheckIn,SystemResponseTime_Success,240.02143984082397
58400.0,CheckIn,BusyServers,1.0
58400.0,CheckIn,TimeQueue,0.09349816429471096
58400.0,CheckIn,TimeService,104.5529025568881
58400.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,52.097511842857536
58800.0,XRay,NumTotal,2.0
58800.0,XRay,SystemResponseTime_Success,239.92645286825385
58800.0,XRay,BusyServers,2.0
58800.0,XRay,TimeQueue,2.2304368855749215
58800.0,XRay,TimeService,49.86868994297068
58800.0,XRay,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,77.04029409201313
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,239.92645286825385
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,15.377800977020732
58800.0,TraceDetection,TimeService,61.6624931149924
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,104.70777207418887
58800.0,CheckIn,NumTotal,2.0
58800.0,CheckIn,SystemResponseTime_Success,239.92645286825385
58800.0,CheckIn,BusyServers,2.0
58800.0,CheckIn,TimeQueue,0.09276874599170258
58800.0,CheckIn,TimeService,104.61487155441023
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,126.04126026451021
58800.0,Recupero,NumTotal,11.0
58800.0,Recupero,SystemResponseTime_Success,239.92645286825385
58800.0,Recupero,BusyServers,11.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,126.04126026451021
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,14.973752835069561
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,239.92645286825385
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.46459492425197
58800.0,Varchi,TimeService,13.508761645957133
58800.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,126.08484929608578
59200.0,Recupero,NumTotal,8.0
59200.0,Recupero,SystemResponseTime_Success,239.9943825548816
59200.0,Recupero,BusyServers,8.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,126.08484929608578
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,14.969033812238928
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,239.9943825548816
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,1.462018552485223
59200.0,Varchi,TimeService,13.507015259753704
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,52.08196533598202
59200.0,XRay,NumTotal,6.0
59200.0,XRay,SystemResponseTime_Success,239.9943825548816
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2.2160469701841152
59200.0,XRay,TimeService,49.862338322227366
59200.0,XRay,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,77.04446684141794
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,239.9943825548816
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,15.469647386980247
59200.0,TraceDetection,TimeService,61.68803829097085
59200.0,TraceDetection,NumQueue,0.0
59200.0,CheckIn,TimeTotal,104.72418329949487
59200.0,CheckIn,NumTotal,4.0
59200.0,CheckIn,SystemResponseTime_Success,239.9943825548816
59200.0,CheckIn,BusyServers,4.0
59200.0,CheckIn,TimeQueue,0.09198588737573885
59200.0,CheckIn,TimeService,104.63193793147771
59200.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,14.970352779573982
59600.0,Varchi,NumTotal,0.0
59600.0,Varchi,SystemResponseTime_Success,240.05429614801554
59600.0,Varchi,BusyServers,0.0
59600.0,Varchi,TimeQueue,1.4613658554269267
59600.0,Varchi,TimeService,13.508986924147054
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,104.74112930021614
59600.0,CheckIn,NumTotal,3.0
59600.0,CheckIn,SystemResponseTime_Success,240.05429614801554
59600.0,CheckIn,BusyServers,3.0
59600.0,CheckIn,TimeQueue,0.09134352782702558
59600.0,CheckIn,TimeService,104.64959400850982
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,77.19421549200459
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,240.05429614801554
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,15.333550782402709
59600.0,TraceDetection,TimeService,61.815566030830105
59600.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,52.12903530776176
59600.0,XRay,NumTotal,1.0
59600.0,XRay,SystemResponseTime_Success,240.05429614801554
59600.0,XRay,BusyServers,1.0
59600.0,XRay,TimeQueue,2.2839639787204353
59600.0,XRay,TimeService,49.84853106877841
59600.0,XRay,NumQueue,0.0
59600.0,Recupero,TimeTotal,126.05904177918502
59600.0,Recupero,NumTotal,9.0
59600.0,Recupero,SystemResponseTime_Success,240.05429614801554
59600.0,Recupero,BusyServers,9.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,126.05904177918502
59600.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,14.968902615569483
60000.0,Varchi,NumTotal,0.0
60000.0,Varchi,SystemResponseTime_Success,240.18855527591273
60000.0,Varchi,BusyServers,0.0
60000.0,Varchi,TimeQueue,1.4631293733685509
60000.0,Varchi,TimeService,13.505773242200931
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,104.65968859599336
60000.0,CheckIn,NumTotal,2.0
60000.0,CheckIn,SystemResponseTime_Success,240.18855527591273
60000.0,CheckIn,BusyServers,2.0
60000.0,CheckIn,TimeQueue,0.09045915065580956
60000.0,CheckIn,TimeService,104.56910415565518
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,77.17214225312917
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,240.18855527591273
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,15.333550782402709
60000.0,TraceDetection,TimeService,61.83859147072646
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,126.16030060302738
60000.0,Recupero,NumTotal,8.0
60000.0,Recupero,SystemResponseTime_Success,240.18855527591273
60000.0,Recupero,BusyServers,8.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,126.16030060302738
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,52.121782152471944
60000.0,XRay,NumTotal,5.0
60000.0,XRay,SystemResponseTime_Success,240.18855527591273
60000.0,XRay,BusyServers,5.0
60000.0,XRay,TimeQueue,2.2727526781618947
60000.0,XRay,TimeService,49.847961199038785
60000.0,XRay,NumQueue,0.0
60400.0,XRay,TimeTotal,52.1240972809478
60400.0,XRay,NumTotal,2.0
60400.0,XRay,SystemResponseTime_Success,240.139855609215
60400.0,XRay,BusyServers,2.0
60400.0,XRay,TimeQueue,2.258679089887977
60400.0,XRay,TimeService,49.86423003793525
60400.0,XRay,NumQueue,0.0
60400.0,Varchi,TimeTotal,14.963027564864435
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,240.139855609215
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,1.4581982112125542
60400.0,Varchi,TimeService,13.504829353651878
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,126.18840805015105
60400.0,Recupero,NumTotal,6.0
60400.0,Recupero,SystemResponseTime_Success,240.139855609215
60400.0,Recupero,BusyServers,6.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,126.18840805015105
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,76.87090620142423
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,240.139855609215
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,15.232971988365101
60400.0,TraceDetection,TimeService,61.63793421305913
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,104.66727062665976
60400.0,CheckIn,NumTotal,1.0
60400.0,CheckIn,SystemResponseTime_Success,240.139855609215
60400.0,CheckIn,BusyServers,1.0
60400.0,CheckIn,TimeQueue,0.09014743752467308
60400.0,CheckIn,TimeService,104.57706101848851
60400.0,CheckIn,NumQueue,0.0
60800.0,CheckIn,TimeTotal,104.64691462243213
60800.0,CheckIn,NumTotal,6.0
60800.0,CheckIn,SystemResponseTime_Success,239.95461477933785
60800.0,CheckIn,BusyServers,6.0
60800.0,CheckIn,TimeQueue,0.08971463089732554
60800.0,CheckIn,TimeService,104.55682926991952
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,14.96143756144799
60800.0,Varchi,NumTotal,0.0
60800.0,Varchi,SystemResponseTime_Success,239.95461477933785
60800.0,Varchi,BusyServers,0.0
60800.0,Varchi,TimeQueue,1.4597494418014747
60800.0,Varchi,TimeService,13.501688119646515
60800.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,126.1200089410196
60800.0,Recupero,NumTotal,4.0
60800.0,Recupero,SystemResponseTime_Success,239.95461477933785
60800.0,Recupero,BusyServers,4.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,126.1200089410196
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,76.78293592741738
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,239.95461477933785
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,15.144920127160677
60800.0,TraceDetection,TimeService,61.6380158002567
60800.0,TraceDetection,NumQueue,0.0
60800.0,XRay,TimeTotal,52.12074683784161
60800.0,XRay,NumTotal,3.0
60800.0,XRay,SystemResponseTime_Success,239.95461477933785
60800.0,XRay,BusyServers,3.0
60800.0,XRay,TimeQueue,2.246278498806239
60800.0,XRay,TimeService,49.87270516909915
60800.0,XRay,NumQueue,0.0
61200.0,Recupero,TimeTotal,126.1205974229593
61200.0,Recupero,NumTotal,4.0
61200.0,Recupero,SystemResponseTime_Success,239.9122961551568
61200.0,Recupero,BusyServers,4.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,126.1205974229593
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,52.1021843408393
61200.0,XRay,NumTotal,1.0
61200.0,XRay,SystemResponseTime_Success,239.9122961551568
61200.0,XRay,BusyServers,1.0
61200.0,XRay,TimeQueue,2.2366590459043385
61200.0,XRay,TimeService,49.864943134850186
61200.0,XRay,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,76.67803700064447
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,239.9122961551568
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,15.057880356314927
61200.0,TraceDetection,TimeService,61.62015664432954
61200.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,104.63069708539872
61200.0,CheckIn,NumTotal,1.0
61200.0,CheckIn,SystemResponseTime_Success,239.9122961551568
61200.0,CheckIn,BusyServers,1.0
61200.0,CheckIn,TimeQueue,0.08953041194271091
61200.0,CheckIn,TimeService,104.54110535125604
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,14.965986058701832
61200.0,Varchi,NumTotal,0.0
61200.0,Varchi,SystemResponseTime_Success,239.9122961551568
61200.0,Varchi,BusyServers,0.0
61200.0,Varchi,TimeQueue,1.4623340037935024
61200.0,Varchi,TimeService,13.50365205490833
61200.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,76.67803700064447
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,239.83766630050008
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,15.057880356314927
61600.0,TraceDetection,TimeService,61.62015664432954
61600.0,TraceDetection,NumQueue,0.0
61600.0,Varchi,TimeTotal,14.962921377859029
61600.0,Varchi,NumTotal,0.0
61600.0,Varchi,SystemResponseTime_Success,239.83766630050008
61600.0,Varchi,BusyServers,0.0
61600.0,Varchi,TimeQueue,1.4577723513592613
61600.0,Varchi,TimeService,13.505149026499765
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,126.13986240884651
61600.0,Recupero,NumTotal,4.0
61600.0,Recupero,SystemResponseTime_Success,239.83766630050008
61600.0,Recupero,BusyServers,4.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,126.13986240884651
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,52.08178244103511
61600.0,XRay,NumTotal,7.0
61600.0,XRay,SystemResponseTime_Success,239.83766630050008
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2.2250791388584967
61600.0,XRay,TimeService,49.85324193976205
61600.0,XRay,NumQueue,1.0
61600.0,CheckIn,TimeTotal,104.64356338504231
61600.0,CheckIn,NumTotal,1.0
61600.0,CheckIn,SystemResponseTime_Success,239.83766630050008
61600.0,CheckIn,BusyServers,1.0
61600.0,CheckIn,TimeQueue,0.0891034958094691
61600.0,CheckIn,TimeService,104.55439915065354
61600.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,14.9571644744574
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,239.80966917471733
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,1.4537023481991957
62000.0,Varchi,TimeService,13.503462126258205
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,76.67803700064447
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,239.80966917471733
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,15.057880356314927
62000.0,TraceDetection,TimeService,61.62015664432954
62000.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,126.14680616100837
62000.0,Recupero,NumTotal,11.0
62000.0,Recupero,SystemResponseTime_Success,239.80966917471733
62000.0,Recupero,BusyServers,11.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,126.14680616100837
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,52.12644865304292
62000.0,XRay,NumTotal,6.0
62000.0,XRay,SystemResponseTime_Success,239.80966917471733
62000.0,XRay,BusyServers,5.0
62000.0,XRay,TimeQueue,2.249177776470485
62000.0,XRay,TimeService,49.889013090534505
62000.0,XRay,NumQueue,1.0
62000.0,CheckIn,TimeTotal,104.68775891986739
62000.0,CheckIn,NumTotal,2.0
62000.0,CheckIn,SystemResponseTime_Success,239.80966917471733
62000.0,CheckIn,BusyServers,2.0
62000.0,CheckIn,TimeQueue,0.08832135843909564
62000.0,CheckIn,TimeService,104.59931812754263
62000.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,126.03667101261368
62400.0,Recupero,NumTotal,9.0
62400.0,Recupero,SystemResponseTime_Success,239.88310058759
62400.0,Recupero,BusyServers,9.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,126.03667101261368
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,14.95272623403036
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,239.88310058759
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,1.4506946486726846
62400.0,Varchi,TimeService,13.50128973179149
62400.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,52.15211565146069
62400.0,XRay,NumTotal,1.0
62400.0,XRay,SystemResponseTime_Success,239.88310058759
62400.0,XRay,BusyServers,1.0
62400.0,XRay,TimeQueue,2.251613658309302
62400.0,XRay,TimeService,49.899926132880786
62400.0,XRay,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,76.710748735608
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,239.88310058759
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,14.971835325707413
62400.0,TraceDetection,TimeService,61.73891340990058
62400.0,TraceDetection,NumQueue,0.0
62400.0,CheckIn,TimeTotal,104.78691493708217
62400.0,CheckIn,NumTotal,1.0
62400.0,CheckIn,SystemResponseTime_Success,239.88310058759
62400.0,CheckIn,BusyServers,1.0
62400.0,CheckIn,TimeQueue,0.08772899520342095
62400.0,CheckIn,TimeService,104.69912706335847
62400.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,52.15626825963852
62800.0,XRay,NumTotal,5.0
62800.0,XRay,SystemResponseTime_Success,239.8071565196403
62800.0,XRay,BusyServers,4.0
62800.0,XRay,TimeQueue,2.2638374208028194
62800.0,XRay,TimeService,49.898648260092145
62800.0,XRay,NumQueue,1.0
62800.0,Varchi,TimeTotal,14.964121436149561
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,239.8071565196403
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,1.4555842033386688
62800.0,Varchi,TimeService,13.508167701406133
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.98322492789197
62800.0,Recupero,NumTotal,11.0
62800.0,Recupero,SystemResponseTime_Success,239.8071565196403
62800.0,Recupero,BusyServers,11.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.98322492789197
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,76.70137076235946
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,239.8071565196403
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,14.892856762636775
62800.0,TraceDetection,TimeService,61.76632460379453
62800.0,TraceDetection,NumQueue,0.0
62800.0,CheckIn,TimeTotal,104.7468298843102
62800.0,CheckIn,NumTotal,5.0
62800.0,CheckIn,SystemResponseTime_Success,239.8071565196403
62800.0,CheckIn,BusyServers,5.0
62800.0,CheckIn,TimeQueue,0.08697069936722117
62800.0,CheckIn,TimeService,104.65956908921459
62800.0,CheckIn,NumQueue,0.0
63200.0,Varchi,TimeTotal,14.9622297675741
63200.0,Varchi,NumTotal,0.0
63200.0,Varchi,SystemResponseTime_Success,240.04145799574727
63200.0,Varchi,BusyServers,0.0
63200.0,Varchi,TimeQueue,1.4566245187960059
63200.0,Varchi,TimeService,13.505605248778092
63200.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,52.21766288179381
63200.0,XRay,NumTotal,1.0
63200.0,XRay,SystemResponseTime_Success,240.04145799574727
63200.0,XRay,BusyServers,1.0
63200.0,XRay,TimeQueue,2.2560002107780845
63200.0,XRay,TimeService,49.961092397959476
63200.0,XRay,NumQueue,0.0
63200.0,Recupero,TimeTotal,126.10847166419107
63200.0,Recupero,NumTotal,6.0
63200.0,Recupero,SystemResponseTime_Success,240.04145799574727
63200.0,Recupero,BusyServers,6.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,126.10847166419107
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,104.81881096460292
63200.0,CheckIn,NumTotal,1.0
63200.0,CheckIn,SystemResponseTime_Success,240.04145799574727
63200.0,CheckIn,BusyServers,1.0
63200.0,CheckIn,TimeQueue,0.08674000785696329
63200.0,CheckIn,TimeService,104.73201339867835
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,76.62213342739435
63200.0,TraceDetection,NumTotal,2.0
63200.0,TraceDetection,SystemResponseTime_Success,240.04145799574727
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,14.80918902801522
63200.0,TraceDetection,TimeService,61.77122837394809
63200.0,TraceDetection,NumQueue,1.0
63600.0,Recupero,TimeTotal,126.06677268481664
63600.0,Recupero,NumTotal,7.0
63600.0,Recupero,SystemResponseTime_Success,240.01546767241197
63600.0,Recupero,BusyServers,7.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,126.06677268481664
63600.0,Recupero,NumQueue,0.0
63600.0,Varchi,TimeTotal,14.959431728224542
63600.0,Varchi,NumTotal,0.0
63600.0,Varchi,SystemResponseTime_Success,240.01546767241197
63600.0,Varchi,BusyServers,0.0
63600.0,Varchi,TimeQueue,1.4569147604426782
63600.0,Varchi,TimeService,13.502516967781862
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,104.836646818056
63600.0,CheckIn,NumTotal,3.0
63600.0,CheckIn,SystemResponseTime_Success,240.01546767241197
63600.0,CheckIn,BusyServers,3.0
63600.0,CheckIn,TimeQueue,0.08628227694478934
63600.0,CheckIn,TimeService,104.75019345926661
63600.0,CheckIn,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,76.4259238747136
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,240.01546767241197
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,14.769298303313564
63600.0,TraceDetection,TimeService,61.656625571400035
63600.0,TraceDetection,NumQueue,0.0
63600.0,XRay,TimeTotal,52.17305742808543
63600.0,XRay,NumTotal,1.0
63600.0,XRay,SystemResponseTime_Success,240.01546767241197
63600.0,XRay,BusyServers,1.0
63600.0,XRay,TimeQueue,2.2485210046053012
63600.0,XRay,TimeService,49.92397075781865
63600.0,XRay,NumQueue,0.0
64000.0,XRay,TimeTotal,52.140916596328374
64000.0,XRay,NumTotal,3.0
64000.0,XRay,SystemResponseTime_Success,240.00747171062233
