Time,Center,Metric,Value
57100.0,Varchi,NumQueue,0.0
57100.0,Recupero,TimeTotal,125.58586483608828
57100.0,Recupero,NumTotal,13.0
57100.0,Recupero,SystemResponseTime_Success,1796.0121698517432
57100.0,Recupero,BusyServers,13.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,125.58586483608828
57100.0,Recupero,NumQueue,0.0
57100.0,CheckIn,TimeTotal,109.01401865799589
57100.0,CheckIn,NumTotal,5.0
57100.0,CheckIn,SystemResponseTime_Success,1796.0121698517432
57100.0,CheckIn,BusyServers,5.0
57100.0,CheckIn,TimeQueue,3.7012944136193706
57100.0,CheckIn,TimeService,105.3060624473758
57100.0,CheckIn,NumQueue,0.0
57100.0,XRay,TimeTotal,1600.4009625144147
57100.0,XRay,NumTotal,395.0
57100.0,XRay,SystemResponseTime_Success,1796.0121698517432
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,1551.8944264873753
57100.0,XRay,TimeService,49.59722224298633
57100.0,XRay,NumQueue,389.0
57200.0,TraceDetection,TimeTotal,144.4656582981339
57200.0,TraceDetection,NumTotal,3.0
57200.0,TraceDetection,SystemResponseTime_Success,1797.54556263681
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,83.5392278704793
57200.0,TraceDetection,TimeService,60.80339769146821
57200.0,TraceDetection,NumQueue,2.0
57200.0,Recupero,TimeTotal,125.58344680580066
57200.0,Recupero,NumTotal,14.0
57200.0,Recupero,SystemResponseTime_Success,1797.54556263681
57200.0,Recupero,BusyServers,14.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.58344680580066
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,109.0095295204911
57200.0,CheckIn,NumTotal,9.0
57200.0,CheckIn,SystemResponseTime_Success,1797.54556263681
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,3.69312091437914
57200.0,CheckIn,TimeService,105.30690466315731
57200.0,CheckIn,NumQueue,1.0
57200.0,Varchi,TimeTotal,16.408999542794415
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,1797.54556263681
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,2.876715128571028
57200.0,Varchi,TimeService,13.532284414223412
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,1602.7355608431553
57200.0,XRay,NumTotal,393.0
57200.0,XRay,SystemResponseTime_Success,1797.54556263681
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1554.244632805676
57200.0,XRay,TimeService,49.58639359011388
57200.0,XRay,NumQueue,387.0
57300.0,Recupero,TimeTotal,125.60351245137024
57300.0,Recupero,NumTotal,11.0
57300.0,Recupero,SystemResponseTime_Success,1800.3289133119315
57300.0,Recupero,BusyServers,11.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,125.60351245137024
57300.0,Recupero,NumQueue,0.0
57300.0,XRay,TimeTotal,1604.5389309175885
57300.0,XRay,NumTotal,396.0
57300.0,XRay,SystemResponseTime_Success,1800.3289133119315
57300.0,XRay,BusyServers,6.0
57300.0,XRay,TimeQueue,1556.04528314636
57300.0,XRay,TimeService,49.60123809191335
57300.0,XRay,NumQueue,390.0
57300.0,CheckIn,TimeTotal,109.0008177390382
57300.0,CheckIn,NumTotal,8.0
57300.0,CheckIn,SystemResponseTime_Success,1800.3289133119315
57300.0,CheckIn,BusyServers,8.0
57300.0,CheckIn,TimeQueue,3.7004226558617366
57300.0,CheckIn,TimeService,105.30769682465909
57300.0,CheckIn,NumQueue,0.0
57300.0,TraceDetection,TimeTotal,144.38956069403696
57300.0,TraceDetection,NumTotal,2.0
57300.0,TraceDetection,SystemResponseTime_Success,1800.3289133119315
57300.0,TraceDetection,BusyServers,1.0
57300.0,TraceDetection,TimeQueue,83.51632136605348
57300.0,TraceDetection,TimeService,60.85033282355754
57300.0,TraceDetection,NumQueue,1.0
57300.0,Varchi,TimeTotal,16.408355755700867
57300.0,Varchi,NumTotal,4.0
57300.0,Varchi,SystemResponseTime_Success,1800.3289133119315
57300.0,Varchi,BusyServers,3.0
57300.0,Varchi,TimeQueue,2.877674282577205
57300.0,Varchi,TimeService,13.531535942605146
57300.0,Varchi,NumQueue,1.0
57400.0,CheckIn,TimeTotal,109.0554850198209
57400.0,CheckIn,NumTotal,12.0
57400.0,CheckIn,SystemResponseTime_Success,1801.7710971964764
57400.0,CheckIn,BusyServers,8.0
57400.0,CheckIn,TimeQueue,3.762406690331922
57400.0,CheckIn,TimeService,105.35432107786845
57400.0,CheckIn,NumQueue,4.0
57400.0,Varchi,TimeTotal,16.41279688155339
57400.0,Varchi,NumTotal,3.0
57400.0,Varchi,SystemResponseTime_Success,1801.7710971964764
57400.0,Varchi,BusyServers,2.0
57400.0,Varchi,TimeQueue,2.8809552180163047
57400.0,Varchi,TimeService,13.531055483916965
57400.0,Varchi,NumQueue,1.0
57400.0,TraceDetection,TimeTotal,144.4415069584708
57400.0,TraceDetection,NumTotal,1.0
57400.0,TraceDetection,SystemResponseTime_Success,1801.7710971964764
57400.0,TraceDetection,BusyServers,1.0
57400.0,TraceDetection,TimeQueue,83.45123853988494
57400.0,TraceDetection,TimeService,60.8757581450396
57400.0,TraceDetection,NumQueue,0.0
57400.0,XRay,TimeTotal,1606.891445806753
57400.0,XRay,NumTotal,401.0
57400.0,XRay,SystemResponseTime_Success,1801.7710971964764
57400.0,XRay,BusyServers,6.0
57400.0,XRay,TimeQueue,1558.4004657115333
57400.0,XRay,TimeService,49.59934907605334
57400.0,XRay,NumQueue,395.0
57400.0,Recupero,TimeTotal,125.60464647967801
57400.0,Recupero,NumTotal,16.0
57400.0,Recupero,SystemResponseTime_Success,1801.7710971964764
57400.0,Recupero,BusyServers,16.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,125.60464647967801
57400.0,Recupero,NumQueue,0.0
57500.0,Varchi,TimeTotal,16.415831832430186
57500.0,Varchi,NumTotal,3.0
57500.0,Varchi,SystemResponseTime_Success,1803.831392519814
57500.0,Varchi,BusyServers,3.0
57500.0,Varchi,TimeQueue,2.884515216520424
57500.0,Varchi,TimeService,13.531468792613516
57500.0,Varchi,NumQueue,0.0
57500.0,CheckIn,TimeTotal,109.1048884923213
57500.0,CheckIn,NumTotal,12.0
57500.0,CheckIn,SystemResponseTime_Success,1803.831392519814
57500.0,CheckIn,BusyServers,8.0
57500.0,CheckIn,TimeQueue,3.9264757279058187
57500.0,CheckIn,TimeService,105.34099800234755
57500.0,CheckIn,NumQueue,4.0
57500.0,TraceDetection,TimeTotal,144.32484847256936
57500.0,TraceDetection,NumTotal,1.0
57500.0,TraceDetection,SystemResponseTime_Success,1803.831392519814
57500.0,TraceDetection,BusyServers,1.0
57500.0,TraceDetection,TimeQueue,83.36933874689787
57500.0,TraceDetection,TimeService,60.87360993268432
57500.0,TraceDetection,NumQueue,0.0
57500.0,XRay,TimeTotal,1608.7726980007444
57500.0,XRay,NumTotal,407.0
57500.0,XRay,SystemResponseTime_Success,1803.831392519814
57500.0,XRay,BusyServers,6.0
57500.0,XRay,TimeQueue,1560.2792939463159
57500.0,XRay,TimeService,49.607347188055286
57500.0,XRay,NumQueue,401.0
57500.0,Recupero,TimeTotal,125.60556257481227
57500.0,Recupero,NumTotal,15.0
57500.0,Recupero,SystemResponseTime_Success,1803.831392519814
57500.0,Recupero,BusyServers,15.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,125.60556257481227
57500.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,109.19306483995022
57600.0,CheckIn,NumTotal,10.0
57600.0,CheckIn,SystemResponseTime_Success,1806.229386786641
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,4.063387665458042
57600.0,CheckIn,TimeService,105.33591513485568
57600.0,CheckIn,NumQueue,2.0
57600.0,Recupero,TimeTotal,125.59460149549038
57600.0,Recupero,NumTotal,14.0
57600.0,Recupero,SystemResponseTime_Success,1806.229386786641
57600.0,Recupero,BusyServers,14.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.59460149549038
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,1610.872949942068
57600.0,XRay,NumTotal,410.0
57600.0,XRay,SystemResponseTime_Success,1806.229386786641
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1562.3807080979986
57600.0,XRay,TimeService,49.61959058795228
57600.0,XRay,NumQueue,404.0
57600.0,Varchi,TimeTotal,16.41340095415188
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,1806.229386786641
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,2.8837951605656174
57600.0,Varchi,TimeService,13.529213920347994
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,144.24493441566833
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,1806.229386786641
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,83.36933874689787
57600.0,TraceDetection,TimeService,60.875595668770345
57600.0,TraceDetection,NumQueue,0.0
57700.0,Varchi,TimeTotal,16.415278417926295
57700.0,Varchi,NumTotal,0.0
57700.0,Varchi,SystemResponseTime_Success,1808.4319857216258
57700.0,Varchi,BusyServers,0.0
57700.0,Varchi,TimeQueue,2.884287442735867
57700.0,Varchi,TimeService,13.53099097519045
57700.0,Varchi,NumQueue,0.0
57700.0,CheckIn,TimeTotal,109.42819713224257
57700.0,CheckIn,NumTotal,7.0
57700.0,CheckIn,SystemResponseTime_Success,1808.4319857216258
57700.0,CheckIn,BusyServers,7.0
57700.0,CheckIn,TimeQueue,4.095015671666594
57700.0,CheckIn,TimeService,105.36480946678456
57700.0,CheckIn,NumQueue,0.0
57700.0,TraceDetection,TimeTotal,144.09829489747824
57700.0,TraceDetection,NumTotal,1.0
57700.0,TraceDetection,SystemResponseTime_Success,1808.4319857216258
57700.0,TraceDetection,BusyServers,1.0
57700.0,TraceDetection,TimeQueue,83.13766088439111
57700.0,TraceDetection,TimeService,60.85066321444435
57700.0,TraceDetection,NumQueue,0.0
57700.0,XRay,TimeTotal,1612.76206654927
57700.0,XRay,NumTotal,414.0
57700.0,XRay,SystemResponseTime_Success,1808.4319857216258
57700.0,XRay,BusyServers,6.0
57700.0,XRay,TimeQueue,1564.2767864892605
57700.0,XRay,TimeService,49.62990828031304
57700.0,XRay,NumQueue,408.0
57700.0,Recupero,TimeTotal,125.5873608206925
57700.0,Recupero,NumTotal,12.0
57700.0,Recupero,SystemResponseTime_Success,1808.4319857216258
57700.0,Recupero,BusyServers,12.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,125.5873608206925
57700.0,Recupero,NumQueue,0.0
57800.0,TraceDetection,TimeTotal,143.82511422489415
57800.0,TraceDetection,NumTotal,2.0
57800.0,TraceDetection,SystemResponseTime_Success,1810.0482789052103
57800.0,TraceDetection,BusyServers,1.0
57800.0,TraceDetection,TimeQueue,82.95355280155087
57800.0,TraceDetection,TimeService,60.78886686783577
57800.0,TraceDetection,NumQueue,1.0
57800.0,Recupero,TimeTotal,125.58320058277931
57800.0,Recupero,NumTotal,17.0
57800.0,Recupero,SystemResponseTime_Success,1810.0482789052103
57800.0,Recupero,BusyServers,17.0
57800.0,Recupero,TimeQueue,0.0
57800.0,Recupero,TimeService,125.58320058277931
57800.0,Recupero,NumQueue,0.0
57800.0,CheckIn,TimeTotal,109.48823726025006
57800.0,CheckIn,NumTotal,5.0
57800.0,CheckIn,SystemResponseTime_Success,1810.0482789052103
57800.0,CheckIn,BusyServers,5.0
57800.0,CheckIn,TimeQueue,4.0898558448144975
57800.0,CheckIn,TimeService,105.39322158858349
57800.0,CheckIn,NumQueue,0.0
57800.0,XRay,TimeTotal,1615.7282228279857
57800.0,XRay,NumTotal,409.0
57800.0,XRay,SystemResponseTime_Success,1810.0482789052103
57800.0,XRay,BusyServers,6.0
57800.0,XRay,TimeQueue,1567.262832286709
57800.0,XRay,TimeService,49.62148057784469
57800.0,XRay,NumQueue,403.0
57800.0,Varchi,TimeTotal,16.416077368235296
57800.0,Varchi,NumTotal,2.0
57800.0,Varchi,SystemResponseTime_Success,1810.0482789052103
57800.0,Varchi,BusyServers,2.0
57800.0,Varchi,TimeQueue,2.8840340742669195
57800.0,Varchi,TimeService,13.53126203050524
57800.0,Varchi,NumQueue,0.0
57900.0,XRay,TimeTotal,1617.9742629777743
57900.0,XRay,NumTotal,411.0
57900.0,XRay,SystemResponseTime_Success,1812.7577078966378
57900.0,XRay,BusyServers,6.0
57900.0,XRay,TimeQueue,1569.5230400871283
57900.0,XRay,TimeService,49.6158990225169
57900.0,XRay,NumQueue,405.0
57900.0,Recupero,TimeTotal,125.57909694044761
57900.0,Recupero,NumTotal,15.0
57900.0,Recupero,SystemResponseTime_Success,1812.7577078966378
57900.0,Recupero,BusyServers,15.0
57900.0,Recupero,TimeQueue,0.0
57900.0,Recupero,TimeService,125.57909694044761
57900.0,Recupero,NumQueue,0.0
57900.0,Varchi,TimeTotal,16.416858517168155
57900.0,Varchi,NumTotal,4.0
57900.0,Varchi,SystemResponseTime_Success,1812.7577078966378
57900.0,Varchi,BusyServers,2.0
57900.0,Varchi,TimeQueue,2.8858202529261416
57900.0,Varchi,TimeService,13.53025799649757
57900.0,Varchi,NumQueue,2.0
57900.0,CheckIn,TimeTotal,109.48965019147553
57900.0,CheckIn,NumTotal,2.0
57900.0,CheckIn,SystemResponseTime_Success,1812.7577078966378
57900.0,CheckIn,BusyServers,2.0
57900.0,CheckIn,TimeQueue,4.086967528539911
57900.0,CheckIn,TimeService,105.39979434666105
57900.0,CheckIn,NumQueue,0.0
57900.0,TraceDetection,TimeTotal,143.72177820132302
57900.0,TraceDetection,NumTotal,1.0
57900.0,TraceDetection,SystemResponseTime_Success,1812.7577078966378
57900.0,TraceDetection,BusyServers,1.0
57900.0,TraceDetection,TimeQueue,82.82262637578616
57900.0,TraceDetection,TimeService,60.802795564129745
57900.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,109.49773681865517
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,1815.1471173407808
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,4.0797645543972605
58000.0,CheckIn,TimeService,105.41076929011527
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,16.415359134337592
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,1815.1471173407808
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,2.8849748864801263
58000.0,Varchi,TimeService,13.529994754825694
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.58950641534736
58000.0,Recupero,NumTotal,14.0
58000.0,Recupero,SystemResponseTime_Success,1815.1471173407808
58000.0,Recupero,BusyServers,14.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.58950641534736
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,143.6111823149207
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,1815.1471173407808
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,82.7027672927532
58000.0,TraceDetection,TimeService,60.788555939134476
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,1620.2138921397298
58000.0,XRay,NumTotal,410.0
58000.0,XRay,SystemResponseTime_Success,1815.1471173407808
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1571.7606051368332
58000.0,XRay,TimeService,49.615250854963044
58000.0,XRay,NumQueue,404.0
58100.0,CheckIn,TimeTotal,109.49443277559051
58100.0,CheckIn,NumTotal,6.0
58100.0,CheckIn,SystemResponseTime_Success,1816.9646998540798
58100.0,CheckIn,BusyServers,6.0
58100.0,CheckIn,TimeQueue,4.074020429716659
58100.0,CheckIn,TimeService,105.41179008041414
58100.0,CheckIn,NumQueue,0.0
58100.0,TraceDetection,TimeTotal,143.4869338840875
58100.0,TraceDetection,NumTotal,0.0
58100.0,TraceDetection,SystemResponseTime_Success,1816.9646998540798
58100.0,TraceDetection,BusyServers,0.0
58100.0,TraceDetection,TimeQueue,82.7027672927532
58100.0,TraceDetection,TimeService,60.78416659133423
58100.0,TraceDetection,NumQueue,0.0
58100.0,Recupero,TimeTotal,125.59271401804226
58100.0,Recupero,NumTotal,18.0
58100.0,Recupero,SystemResponseTime_Success,1816.9646998540798
58100.0,Recupero,BusyServers,18.0
58100.0,Recupero,TimeQueue,0.0
58100.0,Recupero,TimeService,125.59271401804226
58100.0,Recupero,NumQueue,0.0
58100.0,Varchi,TimeTotal,16.411667250588664
58100.0,Varchi,NumTotal,2.0
58100.0,Varchi,SystemResponseTime_Success,1816.9646998540798
58100.0,Varchi,BusyServers,1.0
58100.0,Varchi,TimeQueue,2.882248202444626
58100.0,Varchi,TimeService,13.529030552632204
58100.0,Varchi,NumQueue,1.0
58100.0,XRay,TimeTotal,1622.4068403287345
58100.0,XRay,NumTotal,410.0
58100.0,XRay,SystemResponseTime_Success,1816.9646998540798
58100.0,XRay,BusyServers,6.0
58100.0,XRay,TimeQueue,1573.9605368467944
58100.0,XRay,TimeService,49.622104613418834
58100.0,XRay,NumQueue,404.0
58200.0,CheckIn,TimeTotal,109.5119435714781
58200.0,CheckIn,NumTotal,4.0
58200.0,CheckIn,SystemResponseTime_Success,1820.2457225688174
58200.0,CheckIn,BusyServers,4.0
58200.0,CheckIn,TimeQueue,4.068292457231996
58200.0,CheckIn,TimeService,105.43792314176146
58200.0,CheckIn,NumQueue,0.0
58200.0,XRay,TimeTotal,1624.8468836034885
58200.0,XRay,NumTotal,409.0
58200.0,XRay,SystemResponseTime_Success,1820.2457225688174
58200.0,XRay,BusyServers,6.0
58200.0,XRay,TimeQueue,1576.3954185102693
58200.0,XRay,TimeService,49.62122965945652
58200.0,XRay,NumQueue,403.0
58200.0,Varchi,TimeTotal,16.410097584080663
58200.0,Varchi,NumTotal,4.0
58200.0,Varchi,SystemResponseTime_Success,1820.2457225688174
58200.0,Varchi,BusyServers,3.0
58200.0,Varchi,TimeQueue,2.8803160469321547
58200.0,Varchi,TimeService,13.528618556241291
58200.0,Varchi,NumQueue,1.0
58200.0,Recupero,TimeTotal,125.61371858113266
58200.0,Recupero,NumTotal,11.0
58200.0,Recupero,SystemResponseTime_Success,1820.2457225688174
58200.0,Recupero,BusyServers,11.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,125.61371858113266
58200.0,Recupero,NumQueue,0.0
58200.0,TraceDetection,TimeTotal,143.4869338840875
58200.0,TraceDetection,NumTotal,2.0
58200.0,TraceDetection,SystemResponseTime_Success,1820.2457225688174
58200.0,TraceDetection,BusyServers,1.0
58200.0,TraceDetection,TimeQueue,82.58325462325499
58200.0,TraceDetection,TimeService,60.78416659133423
58200.0,TraceDetection,NumQueue,1.0
58300.0,CheckIn,TimeTotal,109.50802959319127
58300.0,CheckIn,NumTotal,4.0
58300.0,CheckIn,SystemResponseTime_Success,1822.188178709682
58300.0,CheckIn,BusyServers,4.0
58300.0,CheckIn,TimeQueue,4.062580568910154
58300.0,CheckIn,TimeService,105.43973713595928
58300.0,CheckIn,NumQueue,0.0
58300.0,TraceDetection,TimeTotal,143.33363962264332
58300.0,TraceDetection,NumTotal,2.0
58300.0,TraceDetection,SystemResponseTime_Success,1822.188178709682
58300.0,TraceDetection,BusyServers,1.0
58300.0,TraceDetection,TimeQueue,82.48694897196376
58300.0,TraceDetection,TimeService,60.75038499938824
58300.0,TraceDetection,NumQueue,1.0
58300.0,Varchi,TimeTotal,16.40366386623268
58300.0,Varchi,NumTotal,0.0
58300.0,Varchi,SystemResponseTime_Success,1822.188178709682
58300.0,Varchi,BusyServers,0.0
58300.0,Varchi,TimeQueue,2.876592547715186
58300.0,Varchi,TimeService,13.52707131851752
58300.0,Varchi,NumQueue,0.0
58300.0,XRay,TimeTotal,1627.2728329589452
58300.0,XRay,NumTotal,410.0
58300.0,XRay,SystemResponseTime_Success,1822.188178709682
58300.0,XRay,BusyServers,6.0
58300.0,XRay,TimeQueue,1578.8135374351227
58300.0,XRay,TimeService,49.6089803580324
58300.0,XRay,NumQueue,404.0
58300.0,Recupero,TimeTotal,125.61564373264096
58300.0,Recupero,NumTotal,13.0
58300.0,Recupero,SystemResponseTime_Success,1822.188178709682
58300.0,Recupero,BusyServers,13.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,125.61564373264096
58300.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,1629.393605147606
58400.0,XRay,NumTotal,410.0
58400.0,XRay,SystemResponseTime_Success,1824.5158815267766
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1580.9445184172703
58400.0,XRay,TimeService,49.60675836788825
58400.0,XRay,NumQueue,404.0
58400.0,Varchi,TimeTotal,16.403634046284694
58400.0,Varchi,NumTotal,6.0
58400.0,Varchi,SystemResponseTime_Success,1824.5158815267766
58400.0,Varchi,BusyServers,4.0
58400.0,Varchi,TimeQueue,2.875822737141614
58400.0,Varchi,TimeService,13.526268278834774
58400.0,Varchi,NumQueue,2.0
58400.0,TraceDetection,TimeTotal,143.26853920793687
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,1824.5158815267766
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,82.45637302003739
58400.0,TraceDetection,TimeService,60.81216618789939
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.58927958851599
58400.0,Recupero,NumTotal,14.0
58400.0,Recupero,SystemResponseTime_Success,1824.5158815267766
58400.0,Recupero,BusyServers,14.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.58927958851599
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,109.46502281850724
58400.0,CheckIn,NumTotal,7.0
58400.0,CheckIn,SystemResponseTime_Success,1824.5158815267766
58400.0,CheckIn,BusyServers,7.0
58400.0,CheckIn,TimeQueue,4.059090211204531
58400.0,CheckIn,TimeService,105.4052921833529
58400.0,CheckIn,NumQueue,0.0
58500.0,TraceDetection,TimeTotal,143.15597684875243
58500.0,TraceDetection,NumTotal,1.0
58500.0,TraceDetection,SystemResponseTime_Success,1826.6741036473236
58500.0,TraceDetection,BusyServers,1.0
58500.0,TraceDetection,TimeQueue,82.23504723325313
58500.0,TraceDetection,TimeService,60.81824609205314
58500.0,TraceDetection,NumQueue,0.0
58500.0,CheckIn,TimeTotal,109.47833556052571
58500.0,CheckIn,NumTotal,7.0
58500.0,CheckIn,SystemResponseTime_Success,1826.6741036473236
58500.0,CheckIn,BusyServers,7.0
58500.0,CheckIn,TimeQueue,4.071973779706741
58500.0,CheckIn,TimeService,105.41924534932119
58500.0,CheckIn,NumQueue,0.0
58500.0,Varchi,TimeTotal,16.41067472593909
58500.0,Varchi,NumTotal,4.0
58500.0,Varchi,SystemResponseTime_Success,1826.6741036473236
58500.0,Varchi,BusyServers,3.0
58500.0,Varchi,TimeQueue,2.884638190181939
58500.0,Varchi,TimeService,13.525639087279803
58500.0,Varchi,NumQueue,1.0
58500.0,Recupero,TimeTotal,125.57525816936248
58500.0,Recupero,NumTotal,16.0
58500.0,Recupero,SystemResponseTime_Success,1826.6741036473236
58500.0,Recupero,BusyServers,16.0
58500.0,Recupero,TimeQueue,0.0
58500.0,Recupero,TimeService,125.57525816936248
58500.0,Recupero,NumQueue,0.0
58500.0,XRay,TimeTotal,1632.3191901151376
58500.0,XRay,NumTotal,416.0
58500.0,XRay,SystemResponseTime_Success,1826.6741036473236
58500.0,XRay,BusyServers,6.0
58500.0,XRay,TimeQueue,1583.87118691585
58500.0,XRay,TimeService,49.60580850677802
58500.0,XRay,NumQueue,410.0
58600.0,Recupero,TimeTotal,125.56471746403076
58600.0,Recupero,NumTotal,12.0
58600.0,Recupero,SystemResponseTime_Success,1829.721244409041
58600.0,Recupero,BusyServers,12.0
58600.0,Recupero,TimeQueue,0.0
58600.0,Recupero,TimeService,125.56471746403076
58600.0,Recupero,NumQueue,0.0
58600.0,CheckIn,TimeTotal,109.46100016138146
58600.0,CheckIn,NumTotal,4.0
58600.0,CheckIn,SystemResponseTime_Success,1829.721244409041
58600.0,CheckIn,BusyServers,4.0
58600.0,CheckIn,TimeQueue,4.0648797487316415
58600.0,CheckIn,TimeService,105.39044716805981
58600.0,CheckIn,NumQueue,0.0
58600.0,XRay,TimeTotal,1634.2998109690432
58600.0,XRay,NumTotal,421.0
58600.0,XRay,SystemResponseTime_Success,1829.721244409041
58600.0,XRay,BusyServers,6.0
58600.0,XRay,TimeQueue,1585.8612105243653
58600.0,XRay,TimeService,49.607282346738565
58600.0,XRay,NumQueue,415.0
58600.0,Varchi,TimeTotal,16.40798502729153
58600.0,Varchi,NumTotal,4.0
58600.0,Varchi,SystemResponseTime_Success,1829.721244409041
58600.0,Varchi,BusyServers,2.0
58600.0,Varchi,TimeQueue,2.886965254751246
58600.0,Varchi,TimeService,13.521974145187167
58600.0,Varchi,NumQueue,2.0
58600.0,TraceDetection,TimeTotal,143.07706613587442
58600.0,TraceDetection,NumTotal,0.0
58600.0,TraceDetection,SystemResponseTime_Success,1829.721244409041
58600.0,TraceDetection,BusyServers,0.0
58600.0,TraceDetection,TimeQueue,82.23504723325313
58600.0,TraceDetection,TimeService,60.84201890262119
58600.0,TraceDetection,NumQueue,0.0
58700.0,CheckIn,TimeTotal,109.45691409804438
58700.0,CheckIn,NumTotal,6.0
58700.0,CheckIn,SystemResponseTime_Success,1831.398839083219
58700.0,CheckIn,BusyServers,6.0
58700.0,CheckIn,TimeQueue,4.059222296054214
58700.0,CheckIn,TimeService,105.38919970513648
58700.0,CheckIn,NumQueue,0.0
58700.0,TraceDetection,TimeTotal,143.07706613587442
58700.0,TraceDetection,NumTotal,0.0
58700.0,TraceDetection,SystemResponseTime_Success,1831.398839083219
58700.0,TraceDetection,BusyServers,0.0
58700.0,TraceDetection,TimeQueue,82.23504723325313
58700.0,TraceDetection,TimeService,60.84201890262119
58700.0,TraceDetection,NumQueue,0.0
58700.0,Recupero,TimeTotal,125.57012870289859
58700.0,Recupero,NumTotal,16.0
58700.0,Recupero,SystemResponseTime_Success,1831.398839083219
58700.0,Recupero,BusyServers,16.0
58700.0,Recupero,TimeQueue,0.0
58700.0,Recupero,TimeService,125.57012870289859
58700.0,Recupero,NumQueue,0.0
58700.0,XRay,TimeTotal,1636.8225695603817
58700.0,XRay,NumTotal,419.0
58700.0,XRay,SystemResponseTime_Success,1831.398839083219
58700.0,XRay,BusyServers,6.0
58700.0,XRay,TimeQueue,1588.3820730057316
58700.0,XRay,TimeService,49.60651105259768
58700.0,XRay,NumQueue,413.0
58700.0,Varchi,TimeTotal,16.410230071250982
58700.0,Varchi,NumTotal,1.0
58700.0,Varchi,SystemResponseTime_Success,1831.398839083219
58700.0,Varchi,BusyServers,1.0
58700.0,Varchi,TimeQueue,2.889245489788184
58700.0,Varchi,TimeService,13.522122709542076
58700.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,143.07706613587442
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,1834.0387944875397
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,82.23504723325313
58800.0,TraceDetection,TimeService,60.84201890262119
58800.0,TraceDetection,NumQueue,0.0
