Time,Center,Metric,Value
74800.0,TraceDetection,TimeTotal,64.74017887782999
74800.0,TraceDetection,NumTotal,0.0
74800.0,TraceDetection,SystemResponseTime_Success,251.3265231853241
74800.0,TraceDetection,BusyServers,0.0
74800.0,TraceDetection,TimeQueue,4.911345672966553
74800.0,TraceDetection,TimeService,59.828833204863436
74800.0,TraceDetection,NumQueue,0.0
74800.0,Recupero,TimeTotal,119.52967404750028
74800.0,Recupero,NumTotal,21.0
74800.0,Recupero,SystemResponseTime_Success,251.3265231853241
74800.0,Recupero,BusyServers,21.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,119.52967404750028
74800.0,Recupero,NumQueue,0.0
74800.0,XRay,TimeTotal,55.2083720300341
74800.0,XRay,NumTotal,6.0
74800.0,XRay,SystemResponseTime_Success,251.3265231853241
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,4.3336154493675245
74800.0,XRay,TimeService,50.87185225324672
74800.0,XRay,NumQueue,0.0
74800.0,CheckIn,TimeTotal,131.14445125475194
74800.0,CheckIn,NumTotal,5.0
74800.0,CheckIn,SystemResponseTime_Success,251.3265231853241
74800.0,CheckIn,BusyServers,5.0
74800.0,CheckIn,TimeQueue,10.636075664430805
74800.0,CheckIn,TimeService,120.49400251509914
74800.0,CheckIn,NumQueue,0.0
74800.0,Varchi,TimeTotal,20.445212909285296
74800.0,Varchi,NumTotal,0.0
74800.0,Varchi,SystemResponseTime_Success,251.3265231853241
74800.0,Varchi,BusyServers,0.0
74800.0,Varchi,TimeQueue,1.5901722785149803
74800.0,Varchi,TimeService,18.855040630770397
74800.0,Varchi,NumQueue,0.0
75200.0,CheckIn,TimeTotal,131.1648209268067
75200.0,CheckIn,NumTotal,4.0
75200.0,CheckIn,SystemResponseTime_Success,251.23861792275767
75200.0,CheckIn,BusyServers,4.0
75200.0,CheckIn,TimeQueue,10.596036659509583
75200.0,CheckIn,TimeService,120.55737534491831
75200.0,CheckIn,NumQueue,0.0
75200.0,FastTrack,TimeTotal,49.21678388561678
75200.0,FastTrack,NumTotal,2.0
75200.0,FastTrack,SystemResponseTime_Success,251.23861792275767
75200.0,FastTrack,BusyServers,2.0
75200.0,FastTrack,TimeQueue,6.268097842460856
75200.0,FastTrack,TimeService,42.94460392147413
75200.0,FastTrack,NumQueue,0.0
75200.0,XRay,TimeTotal,55.18955050529175
75200.0,XRay,NumTotal,2.0
75200.0,XRay,SystemResponseTime_Success,251.23861792275767
75200.0,XRay,BusyServers,2.0
75200.0,XRay,TimeQueue,4.321851102351254
75200.0,XRay,TimeService,50.86633840432547
75200.0,XRay,NumQueue,0.0
75200.0,Recupero,TimeTotal,119.50576718971297
75200.0,Recupero,NumTotal,12.0
75200.0,Recupero,SystemResponseTime_Success,251.23861792275767
75200.0,Recupero,BusyServers,12.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,119.50576718971297
75200.0,Recupero,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,64.67567081651177
75200.0,TraceDetection,NumTotal,2.0
75200.0,TraceDetection,SystemResponseTime_Success,251.23861792275767
75200.0,TraceDetection,BusyServers,2.0
75200.0,TraceDetection,TimeQueue,4.926878590820773
75200.0,TraceDetection,TimeService,59.73812798631692
75200.0,TraceDetection,NumQueue,0.0
75200.0,Varchi,TimeTotal,20.43692706356769
75200.0,Varchi,NumTotal,2.0
75200.0,Varchi,SystemResponseTime_Success,251.23861792275767
75200.0,Varchi,BusyServers,2.0
75200.0,Varchi,TimeQueue,1.5856803629066405
75200.0,Varchi,TimeService,18.85091025246191
75200.0,Varchi,NumQueue,0.0
75600.0,Recupero,TimeTotal,119.51622665975928
75600.0,Recupero,NumTotal,11.0
75600.0,Recupero,SystemResponseTime_Success,251.17258492084667
75600.0,Recupero,BusyServers,11.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,119.51622665975928
75600.0,Recupero,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,64.66171202209851
75600.0,TraceDetection,NumTotal,1.0
75600.0,TraceDetection,SystemResponseTime_Success,251.17258492084667
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,4.905687715161329
75600.0,TraceDetection,TimeService,59.75074369583367
75600.0,TraceDetection,NumQueue,0.0
75600.0,Varchi,TimeTotal,20.44297152249162
75600.0,Varchi,NumTotal,6.0
75600.0,Varchi,SystemResponseTime_Success,251.17258492084667
75600.0,Varchi,BusyServers,4.0
75600.0,Varchi,TimeQueue,1.5997204036454384
75600.0,Varchi,TimeService,18.85066112605864
75600.0,Varchi,NumQueue,2.0
75600.0,CheckIn,TimeTotal,131.08441274117789
75600.0,CheckIn,NumTotal,8.0
75600.0,CheckIn,SystemResponseTime_Success,251.17258492084667
75600.0,CheckIn,BusyServers,8.0
75600.0,CheckIn,TimeQueue,10.581750019796901
75600.0,CheckIn,TimeService,120.53305406153267
75600.0,CheckIn,NumQueue,0.0
75600.0,FastTrack,TimeTotal,49.18386026993095
75600.0,FastTrack,NumTotal,3.0
75600.0,FastTrack,SystemResponseTime_Success,251.17258492084667
75600.0,FastTrack,BusyServers,3.0
75600.0,FastTrack,TimeQueue,6.244611651011903
75600.0,FastTrack,TimeService,42.93406641208473
75600.0,FastTrack,NumQueue,0.0
75600.0,XRay,TimeTotal,55.15444795812821
75600.0,XRay,NumTotal,7.0
75600.0,XRay,SystemResponseTime_Success,251.17258492084667
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,4.3177487216587656
75600.0,XRay,TimeService,50.84570404416946
75600.0,XRay,NumQueue,1.0
76000.0,XRay,TimeTotal,55.21755954201946
76000.0,XRay,NumTotal,5.0
76000.0,XRay,SystemResponseTime_Success,251.24885649636482
76000.0,XRay,BusyServers,5.0
76000.0,XRay,TimeQueue,4.368627726976986
76000.0,XRay,TimeService,50.86450680160466
76000.0,XRay,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,64.60931656569733
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,251.24885649636482
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,4.879454091016082
76000.0,TraceDetection,TimeService,59.72986247468124
76000.0,TraceDetection,NumQueue,0.0
76000.0,FastTrack,TimeTotal,49.206762667770626
76000.0,FastTrack,NumTotal,1.0
76000.0,FastTrack,SystemResponseTime_Success,251.24885649636482
76000.0,FastTrack,BusyServers,1.0
76000.0,FastTrack,TimeQueue,6.2721199129269705
76000.0,FastTrack,TimeService,42.93262144646055
76000.0,FastTrack,NumQueue,0.0
76000.0,Recupero,TimeTotal,119.55103917551307
76000.0,Recupero,NumTotal,21.0
76000.0,Recupero,SystemResponseTime_Success,251.24885649636482
76000.0,Recupero,BusyServers,21.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,119.55103917551307
76000.0,Recupero,NumQueue,0.0
76000.0,CheckIn,TimeTotal,131.09211915870608
76000.0,CheckIn,NumTotal,3.0
76000.0,CheckIn,SystemResponseTime_Success,251.24885649636482
76000.0,CheckIn,BusyServers,3.0
76000.0,CheckIn,TimeQueue,10.565735936387954
76000.0,CheckIn,TimeService,120.51794862737177
76000.0,CheckIn,NumQueue,0.0
76000.0,Varchi,TimeTotal,20.450601234767873
76000.0,Varchi,NumTotal,3.0
76000.0,Varchi,SystemResponseTime_Success,251.24885649636482
76000.0,Varchi,BusyServers,3.0
76000.0,Varchi,TimeQueue,1.6058564635066168
76000.0,Varchi,TimeService,18.84423989079701
76000.0,Varchi,NumQueue,0.0
76400.0,XRay,TimeTotal,55.20195409859216
76400.0,XRay,NumTotal,3.0
76400.0,XRay,SystemResponseTime_Success,251.15389178719653
76400.0,XRay,BusyServers,3.0
76400.0,XRay,TimeQueue,4.351973547977081
76400.0,XRay,TimeService,50.850983467343276
76400.0,XRay,NumQueue,0.0
76400.0,Varchi,TimeTotal,20.445235274590207
76400.0,Varchi,NumTotal,4.0
76400.0,Varchi,SystemResponseTime_Success,251.15389178719653
76400.0,Varchi,BusyServers,4.0
76400.0,Varchi,TimeQueue,1.6012251600606766
76400.0,Varchi,TimeService,18.843342172028798
76400.0,Varchi,NumQueue,0.0
76400.0,Recupero,TimeTotal,119.53964618313074
76400.0,Recupero,NumTotal,15.0
76400.0,Recupero,SystemResponseTime_Success,251.15389178719653
76400.0,Recupero,BusyServers,15.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.53964618313074
76400.0,Recupero,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,64.59662118983876
76400.0,TraceDetection,NumTotal,3.0
76400.0,TraceDetection,SystemResponseTime_Success,251.15389178719653
76400.0,TraceDetection,BusyServers,2.0
76400.0,TraceDetection,TimeQueue,4.858668344089495
76400.0,TraceDetection,TimeService,59.72758215558044
76400.0,TraceDetection,NumQueue,1.0
76400.0,CheckIn,TimeTotal,131.03639258198535
76400.0,CheckIn,NumTotal,7.0
76400.0,CheckIn,SystemResponseTime_Success,251.15389178719653
76400.0,CheckIn,BusyServers,7.0
76400.0,CheckIn,TimeQueue,10.59539988321043
76400.0,CheckIn,TimeService,120.47960735915605
76400.0,CheckIn,NumQueue,0.0
76400.0,FastTrack,TimeTotal,49.17412126619718
76400.0,FastTrack,NumTotal,0.0
76400.0,FastTrack,SystemResponseTime_Success,251.15389178719653
76400.0,FastTrack,BusyServers,0.0
76400.0,FastTrack,TimeQueue,6.255252610981392
76400.0,FastTrack,TimeService,42.918868655215825
76400.0,FastTrack,NumQueue,0.0
76800.0,Recupero,TimeTotal,119.51979401133988
76800.0,Recupero,NumTotal,12.0
76800.0,Recupero,SystemResponseTime_Success,251.23887780144628
76800.0,Recupero,BusyServers,12.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.51979401133988
76800.0,Recupero,NumQueue,0.0
76800.0,XRay,TimeTotal,55.274847864859055
76800.0,XRay,NumTotal,7.0
76800.0,XRay,SystemResponseTime_Success,251.23887780144628
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,4.406475752150616
76800.0,XRay,TimeService,50.86430397076164
76800.0,XRay,NumQueue,1.0
76800.0,TraceDetection,TimeTotal,64.56984630300619
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,251.23887780144628
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,4.862612215887017
76800.0,TraceDetection,TimeService,59.70723408711917
76800.0,TraceDetection,NumQueue,0.0
76800.0,Varchi,TimeTotal,20.45154723667718
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,251.23887780144628
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,1.605595626032626
76800.0,Varchi,TimeService,18.845785072357515
76800.0,Varchi,NumQueue,0.0
76800.0,CheckIn,TimeTotal,131.07393421951855
76800.0,CheckIn,NumTotal,5.0
76800.0,CheckIn,SystemResponseTime_Success,251.23887780144628
76800.0,CheckIn,BusyServers,5.0
76800.0,CheckIn,TimeQueue,10.555490615922025
76800.0,CheckIn,TimeService,120.50454748640887
76800.0,CheckIn,NumQueue,0.0
76800.0,FastTrack,TimeTotal,49.14104993850955
76800.0,FastTrack,NumTotal,2.0
76800.0,FastTrack,SystemResponseTime_Success,251.23887780144628
76800.0,FastTrack,BusyServers,2.0
76800.0,FastTrack,TimeQueue,6.226654867065264
76800.0,FastTrack,TimeService,42.91042018803096
76800.0,FastTrack,NumQueue,0.0
77200.0,Recupero,TimeTotal,119.51992733141084
77200.0,Recupero,NumTotal,17.0
77200.0,Recupero,SystemResponseTime_Success,251.2107050600968
77200.0,Recupero,BusyServers,17.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.51992733141084
77200.0,Recupero,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,64.54975088083836
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,251.2107050600968
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,4.852342707511332
77200.0,TraceDetection,TimeService,59.69227884699773
77200.0,TraceDetection,NumQueue,0.0
77200.0,XRay,TimeTotal,55.314065620531004
77200.0,XRay,NumTotal,4.0
77200.0,XRay,SystemResponseTime_Success,251.2107050600968
77200.0,XRay,BusyServers,4.0
77200.0,XRay,TimeQueue,4.442523498807074
77200.0,XRay,TimeService,50.86882498196941
77200.0,XRay,NumQueue,0.0
77200.0,CheckIn,TimeTotal,130.9707618650155
77200.0,CheckIn,NumTotal,13.0
77200.0,CheckIn,SystemResponseTime_Success,251.2107050600968
77200.0,CheckIn,BusyServers,8.0
77200.0,CheckIn,TimeQueue,10.508514325066523
77200.0,CheckIn,TimeService,120.45278706043928
77200.0,CheckIn,NumQueue,5.0
77200.0,FastTrack,TimeTotal,49.13874635823671
77200.0,FastTrack,NumTotal,3.0
77200.0,FastTrack,SystemResponseTime_Success,251.2107050600968
77200.0,FastTrack,BusyServers,3.0
77200.0,FastTrack,TimeQueue,6.218022838495773
77200.0,FastTrack,TimeService,42.933216250706685
77200.0,FastTrack,NumQueue,0.0
77200.0,Varchi,TimeTotal,20.453404431501333
77200.0,Varchi,NumTotal,0.0
77200.0,Varchi,SystemResponseTime_Success,251.2107050600968
77200.0,Varchi,BusyServers,0.0
77200.0,Varchi,TimeQueue,1.6110868214559513
77200.0,Varchi,TimeService,18.842317610045445
77200.0,Varchi,NumQueue,0.0
77600.0,FastTrack,TimeTotal,49.14734982222787
77600.0,FastTrack,NumTotal,6.0
77600.0,FastTrack,SystemResponseTime_Success,251.22344249940227
77600.0,FastTrack,BusyServers,3.0
77600.0,FastTrack,TimeQueue,6.222537322590429
77600.0,FastTrack,TimeService,42.93059850247666
77600.0,FastTrack,NumQueue,3.0
77600.0,CheckIn,TimeTotal,131.1559532186843
77600.0,CheckIn,NumTotal,2.0
77600.0,CheckIn,SystemResponseTime_Success,251.22344249940227
77600.0,CheckIn,BusyServers,2.0
77600.0,CheckIn,TimeQueue,10.677235211927607
77600.0,CheckIn,TimeService,120.47316417829822
77600.0,CheckIn,NumQueue,0.0
77600.0,XRay,TimeTotal,55.346127196828625
77600.0,XRay,NumTotal,4.0
77600.0,XRay,SystemResponseTime_Success,251.22344249940227
77600.0,XRay,BusyServers,4.0
77600.0,XRay,TimeQueue,4.470621209368683
77600.0,XRay,TimeService,50.87599174794838
77600.0,XRay,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,64.53104765295633
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,251.22344249940227
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,4.831933274461862
77600.0,TraceDetection,TimeService,59.69911437849447
77600.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,20.458508509073432
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,251.22344249940227
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,1.6184840245893939
77600.0,Varchi,TimeService,18.83985869017713
77600.0,Varchi,NumQueue,0.0
77600.0,Recupero,TimeTotal,119.51427453963083
77600.0,Recupero,NumTotal,22.0
77600.0,Recupero,SystemResponseTime_Success,251.22344249940227
77600.0,Recupero,BusyServers,22.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.51427453963083
77600.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,55.41738478243436
78000.0,XRay,NumTotal,11.0
78000.0,XRay,SystemResponseTime_Success,251.19709790355202
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,4.567276781318026
78000.0,XRay,TimeService,50.88766561755278
78000.0,XRay,NumQueue,5.0
78000.0,Varchi,TimeTotal,20.449143232159436
78000.0,Varchi,NumTotal,3.0
78000.0,Varchi,SystemResponseTime_Success,251.19709790355202
78000.0,Varchi,BusyServers,3.0
78000.0,Varchi,TimeQueue,1.6177484109120828
78000.0,Varchi,TimeService,18.830900449725284
78000.0,Varchi,NumQueue,0.0
78000.0,Recupero,TimeTotal,119.51253817091657
78000.0,Recupero,NumTotal,21.0
78000.0,Recupero,SystemResponseTime_Success,251.19709790355202
78000.0,Recupero,BusyServers,21.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.51253817091657
78000.0,Recupero,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,64.51873249428435
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,251.19709790355202
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,4.81673851573714
78000.0,TraceDetection,TimeService,59.69693968839429
78000.0,TraceDetection,NumQueue,0.0
78000.0,FastTrack,TimeTotal,49.175441467839555
78000.0,FastTrack,NumTotal,1.0
78000.0,FastTrack,SystemResponseTime_Success,251.19709790355202
78000.0,FastTrack,BusyServers,1.0
78000.0,FastTrack,TimeQueue,6.246059793455994
78000.0,FastTrack,TimeService,42.92742427551382
78000.0,FastTrack,NumQueue,0.0
78000.0,CheckIn,TimeTotal,131.09676522137354
78000.0,CheckIn,NumTotal,3.0
78000.0,CheckIn,SystemResponseTime_Success,251.19709790355202
78000.0,CheckIn,BusyServers,3.0
78000.0,CheckIn,TimeQueue,10.64580940634617
78000.0,CheckIn,TimeService,120.44269257357381
78000.0,CheckIn,NumQueue,0.0
78400.0,FastTrack,TimeTotal,49.1959765339355
78400.0,FastTrack,NumTotal,4.0
78400.0,FastTrack,SystemResponseTime_Success,251.21554138888519
78400.0,FastTrack,BusyServers,3.0
78400.0,FastTrack,TimeQueue,6.3037811184456745
78400.0,FastTrack,TimeService,42.921692138895246
78400.0,FastTrack,NumQueue,1.0
78400.0,Varchi,TimeTotal,20.45310762978311
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,251.21554138888519
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,1.622730111827203
78400.0,Varchi,TimeService,18.830048863756097
78400.0,Varchi,NumQueue,0.0
78400.0,XRay,TimeTotal,55.45703551729576
78400.0,XRay,NumTotal,5.0
78400.0,XRay,SystemResponseTime_Success,251.21554138888519
78400.0,XRay,BusyServers,5.0
78400.0,XRay,TimeQueue,4.584764772875202
78400.0,XRay,TimeService,50.869965846636724
78400.0,XRay,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.51353590734176
78400.0,Recupero,NumTotal,22.0
78400.0,Recupero,SystemResponseTime_Success,251.21554138888519
78400.0,Recupero,BusyServers,22.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.51353590734176
78400.0,Recupero,NumQueue,0.0
78400.0,CheckIn,TimeTotal,131.07415443661728
78400.0,CheckIn,NumTotal,2.0
78400.0,CheckIn,SystemResponseTime_Success,251.21554138888519
78400.0,CheckIn,BusyServers,2.0
78400.0,CheckIn,TimeQueue,10.630889863960197
78400.0,CheckIn,TimeService,120.44271893396201
78400.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,64.57236385889153
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,251.21554138888519
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,4.796626872665168
78400.0,TraceDetection,TimeService,59.775736986226356
78400.0,TraceDetection,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.462113291423616
78800.0,Varchi,NumTotal,4.0
78800.0,Varchi,SystemResponseTime_Success,251.18719536404745
78800.0,Varchi,BusyServers,4.0
78800.0,Varchi,TimeQueue,1.6267187758033368
78800.0,Varchi,TimeService,18.835146574294676
78800.0,Varchi,NumQueue,0.0
78800.0,CheckIn,TimeTotal,130.99869335008006
78800.0,CheckIn,NumTotal,7.0
78800.0,CheckIn,SystemResponseTime_Success,251.18719536404745
78800.0,CheckIn,BusyServers,7.0
78800.0,CheckIn,TimeQueue,10.62245102340816
78800.0,CheckIn,TimeService,120.36013048579758
78800.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.51590248561418
78800.0,Recupero,NumTotal,18.0
78800.0,Recupero,SystemResponseTime_Success,251.18719536404745
78800.0,Recupero,BusyServers,18.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.51590248561418
78800.0,Recupero,NumQueue,0.0
78800.0,FastTrack,TimeTotal,49.241572588209415
78800.0,FastTrack,NumTotal,2.0
78800.0,FastTrack,SystemResponseTime_Success,251.18719536404745
78800.0,FastTrack,BusyServers,2.0
78800.0,FastTrack,TimeQueue,6.313579612433959
78800.0,FastTrack,TimeService,42.92853031937044
78800.0,FastTrack,NumQueue,0.0
78800.0,XRay,TimeTotal,55.44831316757756
78800.0,XRay,NumTotal,6.0
78800.0,XRay,SystemResponseTime_Success,251.18719536404745
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,4.5690120856633945
78800.0,XRay,TimeService,50.87520024832953
78800.0,XRay,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,64.5855227266608
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,251.18719536404745
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,4.819013499007363
78800.0,TraceDetection,TimeService,59.76650922765343
78800.0,TraceDetection,NumQueue,0.0
79200.0,FastTrack,TimeTotal,49.26049877756787
79200.0,FastTrack,NumTotal,1.0
79200.0,FastTrack,SystemResponseTime_Success,251.16085856713607
79200.0,FastTrack,BusyServers,1.0
79200.0,FastTrack,TimeQueue,6.327557263339495
79200.0,FastTrack,TimeService,42.93099517240637
79200.0,FastTrack,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.454493230690197
79200.0,Varchi,NumTotal,5.0
79200.0,Varchi,SystemResponseTime_Success,251.16085856713607
79200.0,Varchi,BusyServers,4.0
79200.0,Varchi,TimeQueue,1.6270854904099015
79200.0,Varchi,TimeService,18.828074200493823
79200.0,Varchi,NumQueue,1.0
79200.0,Recupero,TimeTotal,119.51248926180331
79200.0,Recupero,NumTotal,17.0
79200.0,Recupero,SystemResponseTime_Success,251.16085856713607
79200.0,Recupero,BusyServers,17.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.51248926180331
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,64.49923343424186
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,251.16085856713607
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,4.787340463081393
79200.0,TraceDetection,TimeService,59.70695247532654
79200.0,TraceDetection,NumQueue,0.0
79200.0,XRay,TimeTotal,55.45576020172444
79200.0,XRay,NumTotal,3.0
79200.0,XRay,SystemResponseTime_Success,251.16085856713607
79200.0,XRay,BusyServers,3.0
79200.0,XRay,TimeQueue,4.568293787822502
79200.0,XRay,TimeService,50.885428816316036
79200.0,XRay,NumQueue,0.0
79200.0,CheckIn,TimeTotal,130.89085514410732
79200.0,CheckIn,NumTotal,5.0
79200.0,CheckIn,SystemResponseTime_Success,251.16085856713607
79200.0,CheckIn,BusyServers,5.0
79200.0,CheckIn,TimeQueue,10.569584652835157
79200.0,CheckIn,TimeService,120.3078197599759
79200.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.54023560217756
79600.0,Recupero,NumTotal,12.0
79600.0,Recupero,SystemResponseTime_Success,251.16445266209982
79600.0,Recupero,BusyServers,12.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.54023560217756
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,64.46840894543917
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,251.16445266209982
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,4.77748996830139
79600.0,TraceDetection,TimeService,59.69091897713776
79600.0,TraceDetection,NumQueue,0.0
79600.0,CheckIn,TimeTotal,131.04151961247985
79600.0,CheckIn,NumTotal,9.0
79600.0,CheckIn,SystemResponseTime_Success,251.16445266209982
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,10.751515833848163
79600.0,CheckIn,TimeService,120.30953294125953
79600.0,CheckIn,NumQueue,1.0
79600.0,FastTrack,TimeTotal,49.25485586014201
79600.0,FastTrack,NumTotal,4.0
79600.0,FastTrack,SystemResponseTime_Success,251.16445266209982
79600.0,FastTrack,BusyServers,3.0
79600.0,FastTrack,TimeQueue,6.329758607632001
79600.0,FastTrack,TimeService,42.94023487143059
79600.0,FastTrack,NumQueue,1.0
79600.0,Varchi,TimeTotal,20.452107171612628
79600.0,Varchi,NumTotal,3.0
79600.0,Varchi,SystemResponseTime_Success,251.16445266209982
79600.0,Varchi,BusyServers,3.0
79600.0,Varchi,TimeQueue,1.6238568985931665
79600.0,Varchi,TimeService,18.827929208761212
79600.0,Varchi,NumQueue,0.0
79600.0,XRay,TimeTotal,55.41823002341429
79600.0,XRay,NumTotal,4.0
79600.0,XRay,SystemResponseTime_Success,251.16445266209982
79600.0,XRay,BusyServers,4.0
79600.0,XRay,TimeQueue,4.549190267681049
79600.0,XRay,TimeService,50.86634633343158
79600.0,XRay,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.5390607359649
80000.0,Recupero,NumTotal,17.0
80000.0,Recupero,SystemResponseTime_Success,251.31072945400012
80000.0,Recupero,BusyServers,17.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.5390607359649
80000.0,Recupero,NumQueue,0.0
80000.0,XRay,TimeTotal,55.43840339340345
80000.0,XRay,NumTotal,7.0
80000.0,XRay,SystemResponseTime_Success,251.31072945400012
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,4.557244822149397
80000.0,XRay,TimeService,50.87841872767619
80000.0,XRay,NumQueue,1.0
80000.0,CheckIn,TimeTotal,131.18665216247877
80000.0,CheckIn,NumTotal,7.0
80000.0,CheckIn,SystemResponseTime_Success,251.31072945400012
80000.0,CheckIn,BusyServers,7.0
80000.0,CheckIn,TimeQueue,10.994649774801893
80000.0,CheckIn,TimeService,120.22580588450911
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.442955799076927
80000.0,Varchi,NumTotal,5.0
80000.0,Varchi,SystemResponseTime_Success,251.31072945400012
80000.0,Varchi,BusyServers,4.0
80000.0,Varchi,TimeQueue,1.6244471502821651
80000.0,Varchi,TimeService,18.820235130995233
80000.0,Varchi,NumQueue,1.0
80000.0,TraceDetection,TimeTotal,64.45338590757105
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,251.31072945400012
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,4.757910091382122
80000.0,TraceDetection,TimeService,59.69547581618892
80000.0,TraceDetection,NumQueue,0.0
80000.0,FastTrack,TimeTotal,49.26466884182618
80000.0,FastTrack,NumTotal,4.0
80000.0,FastTrack,SystemResponseTime_Success,251.31072945400012
80000.0,FastTrack,BusyServers,3.0
80000.0,FastTrack,TimeQueue,6.307393047803935
80000.0,FastTrack,TimeService,42.95151561772289
80000.0,FastTrack,NumQueue,1.0
80400.0,Varchi,TimeTotal,20.451982422741402
80400.0,Varchi,NumTotal,6.0
80400.0,Varchi,SystemResponseTime_Success,251.42471617409277
80400.0,Varchi,BusyServers,4.0
80400.0,Varchi,TimeQueue,1.6235018749558596
80400.0,Varchi,TimeService,18.828111269650865
80400.0,Varchi,NumQueue,2.0
80400.0,CheckIn,TimeTotal,131.1079455835453
