Time,Center,Metric,Value
33900.0,TraceDetection,BusyServers,1.0
33900.0,TraceDetection,TimeQueue,5.509688203247289
33900.0,TraceDetection,TimeService,59.687468967156065
33900.0,TraceDetection,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,65.09054104502039
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,255.6627881955339
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,5.484356303462244
34000.0,TraceDetection,TimeService,59.59354797588197
34000.0,TraceDetection,NumQueue,0.0
34000.0,Recupero,TimeTotal,120.63767042841623
34000.0,Recupero,NumTotal,22.0
34000.0,Recupero,SystemResponseTime_Success,255.6627881955339
34000.0,Recupero,BusyServers,22.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.63767042841623
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.302145981287804
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,255.6627881955339
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,1.544357080678849
34000.0,Varchi,TimeService,18.757067743905427
34000.0,Varchi,NumQueue,0.0
34000.0,FastTrack,TimeTotal,48.4743152358099
34000.0,FastTrack,NumTotal,0.0
34000.0,FastTrack,SystemResponseTime_Success,255.6627881955339
34000.0,FastTrack,BusyServers,0.0
34000.0,FastTrack,TimeQueue,5.708259845913528
34000.0,FastTrack,TimeService,42.76605538989633
34000.0,FastTrack,NumQueue,0.0
34000.0,XRay,TimeTotal,58.05677068565291
34000.0,XRay,NumTotal,6.0
34000.0,XRay,SystemResponseTime_Success,255.6627881955339
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,6.492753275345862
34000.0,XRay,TimeService,51.56048886488643
34000.0,XRay,NumQueue,0.0
34000.0,CheckIn,TimeTotal,134.0515980204497
34000.0,CheckIn,NumTotal,10.0
34000.0,CheckIn,SystemResponseTime_Success,255.6627881955339
34000.0,CheckIn,BusyServers,8.0
34000.0,CheckIn,TimeQueue,14.571751151592158
34000.0,CheckIn,TimeService,119.53011623277128
34000.0,CheckIn,NumQueue,2.0
34100.0,Varchi,TimeTotal,20.293410540116668
34100.0,Varchi,NumTotal,0.0
34100.0,Varchi,SystemResponseTime_Success,255.68325195971022
34100.0,Varchi,BusyServers,0.0
34100.0,Varchi,TimeQueue,1.5409552761446361
34100.0,Varchi,TimeService,18.752455263972063
34100.0,Varchi,NumQueue,0.0
34100.0,Recupero,TimeTotal,120.6236701880241
34100.0,Recupero,NumTotal,14.0
34100.0,Recupero,SystemResponseTime_Success,255.68325195971022
34100.0,Recupero,BusyServers,14.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,120.6236701880241
34100.0,Recupero,NumQueue,0.0
34100.0,CheckIn,TimeTotal,134.08994775848223
34100.0,CheckIn,NumTotal,6.0
34100.0,CheckIn,SystemResponseTime_Success,255.68325195971022
34100.0,CheckIn,BusyServers,6.0
34100.0,CheckIn,TimeQueue,14.544895268132114
34100.0,CheckIn,TimeService,119.51819660689037
34100.0,CheckIn,NumQueue,0.0
34100.0,FastTrack,TimeTotal,48.46739538830057
34100.0,FastTrack,NumTotal,2.0
34100.0,FastTrack,SystemResponseTime_Success,255.68325195971022
34100.0,FastTrack,BusyServers,2.0
34100.0,FastTrack,TimeQueue,5.691845008110757
34100.0,FastTrack,TimeService,42.767354779026185
34100.0,FastTrack,NumQueue,0.0
34100.0,XRay,TimeTotal,58.06591995840044
34100.0,XRay,NumTotal,8.0
34100.0,XRay,SystemResponseTime_Success,255.68325195971022
34100.0,XRay,BusyServers,6.0
34100.0,XRay,TimeQueue,6.53827629347091
34100.0,XRay,TimeService,51.56427579569008
34100.0,XRay,NumQueue,2.0
34100.0,TraceDetection,TimeTotal,65.11478069784944
34100.0,TraceDetection,NumTotal,1.0
34100.0,TraceDetection,SystemResponseTime_Success,255.68325195971022
34100.0,TraceDetection,BusyServers,1.0
34100.0,TraceDetection,TimeQueue,5.471777504601092
34100.0,TraceDetection,TimeService,59.630424394387205
34100.0,TraceDetection,NumQueue,0.0
34200.0,TraceDetection,TimeTotal,65.07643116835825
34200.0,TraceDetection,NumTotal,0.0
34200.0,TraceDetection,SystemResponseTime_Success,255.7908497277677
34200.0,TraceDetection,BusyServers,0.0
34200.0,TraceDetection,TimeQueue,5.4592562746134465
34200.0,TraceDetection,TimeService,59.61717489374481
34200.0,TraceDetection,NumQueue,0.0
34200.0,XRay,TimeTotal,58.1005796011484
34200.0,XRay,NumTotal,7.0
34200.0,XRay,SystemResponseTime_Success,255.7908497277677
34200.0,XRay,BusyServers,6.0
34200.0,XRay,TimeQueue,6.53940154184229
34200.0,XRay,TimeService,51.56168049223891
34200.0,XRay,NumQueue,1.0
34200.0,FastTrack,TimeTotal,48.46416457086957
34200.0,FastTrack,NumTotal,0.0
34200.0,FastTrack,SystemResponseTime_Success,255.7908497277677
34200.0,FastTrack,BusyServers,0.0
34200.0,FastTrack,TimeQueue,5.691845008110757
34200.0,FastTrack,TimeService,42.77231956275878
34200.0,FastTrack,NumQueue,0.0
34200.0,CheckIn,TimeTotal,134.07141152489646
34200.0,CheckIn,NumTotal,4.0
34200.0,CheckIn,SystemResponseTime_Success,255.7908497277677
34200.0,CheckIn,BusyServers,4.0
34200.0,CheckIn,TimeQueue,14.527992426449218
34200.0,CheckIn,TimeService,119.50957403746573
34200.0,CheckIn,NumQueue,0.0
34200.0,Varchi,TimeTotal,20.291223544727735
34200.0,Varchi,NumTotal,2.0
34200.0,Varchi,SystemResponseTime_Success,255.7908497277677
34200.0,Varchi,BusyServers,2.0
34200.0,Varchi,TimeQueue,1.54287009207236
34200.0,Varchi,TimeService,18.75104603909554
34200.0,Varchi,NumQueue,0.0
34200.0,Recupero,TimeTotal,120.61739926234705
34200.0,Recupero,NumTotal,19.0
34200.0,Recupero,SystemResponseTime_Success,255.7908497277677
34200.0,Recupero,BusyServers,19.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,120.61739926234705
34200.0,Recupero,NumQueue,0.0
34300.0,FastTrack,TimeTotal,48.448338930800425
34300.0,FastTrack,NumTotal,1.0
34300.0,FastTrack,SystemResponseTime_Success,255.8733357754679
34300.0,FastTrack,BusyServers,1.0
34300.0,FastTrack,TimeQueue,5.67552430557854
34300.0,FastTrack,TimeService,42.768743230454575
34300.0,FastTrack,NumQueue,0.0
34300.0,XRay,TimeTotal,58.102355402809145
34300.0,XRay,NumTotal,3.0
34300.0,XRay,SystemResponseTime_Success,255.8733357754679
34300.0,XRay,BusyServers,3.0
34300.0,XRay,TimeQueue,6.536883142969047
34300.0,XRay,TimeService,51.55875858321255
34300.0,XRay,NumQueue,0.0
34300.0,Recupero,TimeTotal,120.62340168078357
34300.0,Recupero,NumTotal,13.0
34300.0,Recupero,SystemResponseTime_Success,255.8733357754679
34300.0,Recupero,BusyServers,13.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,120.62340168078357
34300.0,Recupero,NumQueue,0.0
34300.0,Varchi,TimeTotal,20.288942513189543
34300.0,Varchi,NumTotal,1.0
34300.0,Varchi,SystemResponseTime_Success,255.8733357754679
34300.0,Varchi,BusyServers,1.0
34300.0,Varchi,TimeQueue,1.5400129252351888
34300.0,Varchi,TimeService,18.74857302094229
34300.0,Varchi,NumQueue,0.0
34300.0,TraceDetection,TimeTotal,65.06840075567165
34300.0,TraceDetection,NumTotal,1.0
34300.0,TraceDetection,SystemResponseTime_Success,255.8733357754679
34300.0,TraceDetection,BusyServers,1.0
34300.0,TraceDetection,TimeQueue,5.434384947622041
34300.0,TraceDetection,TimeService,59.6216085364797
34300.0,TraceDetection,NumQueue,0.0
34300.0,CheckIn,TimeTotal,134.06632833916453
34300.0,CheckIn,NumTotal,5.0
34300.0,CheckIn,SystemResponseTime_Success,255.8733357754679
34300.0,CheckIn,BusyServers,5.0
34300.0,CheckIn,TimeQueue,14.494304328069045
34300.0,CheckIn,TimeService,119.52988940549093
34300.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,58.08397310640037
34400.0,XRay,NumTotal,4.0
34400.0,XRay,SystemResponseTime_Success,255.8326442690329
34400.0,XRay,BusyServers,4.0
34400.0,XRay,TimeQueue,6.523497034143854
34400.0,XRay,TimeService,51.55155809955086
34400.0,XRay,NumQueue,0.0
34400.0,Recupero,TimeTotal,120.59210868956347
34400.0,Recupero,NumTotal,11.0
34400.0,Recupero,SystemResponseTime_Success,255.8326442690329
34400.0,Recupero,BusyServers,11.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.59210868956347
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,134.01688297872985
34400.0,CheckIn,NumTotal,3.0
34400.0,CheckIn,SystemResponseTime_Success,255.8326442690329
34400.0,CheckIn,BusyServers,3.0
34400.0,CheckIn,TimeQueue,14.477518799026697
34400.0,CheckIn,TimeService,119.51417128156129
34400.0,CheckIn,NumQueue,0.0
34400.0,FastTrack,TimeTotal,48.437294092056085
34400.0,FastTrack,NumTotal,0.0
34400.0,FastTrack,SystemResponseTime_Success,255.8326442690329
34400.0,FastTrack,BusyServers,0.0
34400.0,FastTrack,TimeQueue,5.66334506887129
34400.0,FastTrack,TimeService,42.773949023184755
34400.0,FastTrack,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,65.04179556466273
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,255.8326442690329
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,5.422034072741082
34400.0,TraceDetection,TimeService,59.61976149192166
34400.0,TraceDetection,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.28159874605885
34400.0,Varchi,NumTotal,3.0
34400.0,Varchi,SystemResponseTime_Success,255.8326442690329
34400.0,Varchi,BusyServers,3.0
34400.0,Varchi,TimeQueue,1.5361015555335988
34400.0,Varchi,TimeService,18.74443242512172
34400.0,Varchi,NumQueue,0.0
34500.0,Varchi,TimeTotal,20.270235090444704
34500.0,Varchi,NumTotal,5.0
34500.0,Varchi,SystemResponseTime_Success,255.80080535047648
34500.0,Varchi,BusyServers,4.0
34500.0,Varchi,TimeQueue,1.5363809274880287
34500.0,Varchi,TimeService,18.73696571109096
34500.0,Varchi,NumQueue,1.0
34500.0,FastTrack,TimeTotal,48.42336619991874
34500.0,FastTrack,NumTotal,1.0
34500.0,FastTrack,SystemResponseTime_Success,255.80080535047648
34500.0,FastTrack,BusyServers,1.0
34500.0,FastTrack,TimeQueue,5.6512179916360195
34500.0,FastTrack,TimeService,42.768111624002934
34500.0,FastTrack,NumQueue,0.0
34500.0,CheckIn,TimeTotal,134.0160356388033
34500.0,CheckIn,NumTotal,6.0
34500.0,CheckIn,SystemResponseTime_Success,255.80080535047648
34500.0,CheckIn,BusyServers,6.0
34500.0,CheckIn,TimeQueue,14.427394671620949
34500.0,CheckIn,TimeService,119.53851683977689
34500.0,CheckIn,NumQueue,0.0
34500.0,Recupero,TimeTotal,120.55801389489218
34500.0,Recupero,NumTotal,11.0
34500.0,Recupero,SystemResponseTime_Success,255.80080535047648
34500.0,Recupero,BusyServers,11.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,120.55801389489218
34500.0,Recupero,NumQueue,0.0
34500.0,XRay,TimeTotal,58.06678401934452
34500.0,XRay,NumTotal,4.0
34500.0,XRay,SystemResponseTime_Success,255.80080535047648
34500.0,XRay,BusyServers,4.0
34500.0,XRay,TimeQueue,6.50573393806722
34500.0,XRay,TimeService,51.55218064168887
34500.0,XRay,NumQueue,0.0
34500.0,TraceDetection,TimeTotal,65.04179556466273
34500.0,TraceDetection,NumTotal,0.0
34500.0,TraceDetection,SystemResponseTime_Success,255.80080535047648
34500.0,TraceDetection,BusyServers,0.0
34500.0,TraceDetection,TimeQueue,5.422034072741082
34500.0,TraceDetection,TimeService,59.61976149192166
34500.0,TraceDetection,NumQueue,0.0
34600.0,XRay,TimeTotal,58.04056238176683
34600.0,XRay,NumTotal,4.0
34600.0,XRay,SystemResponseTime_Success,255.729201770674
34600.0,XRay,BusyServers,4.0
34600.0,XRay,TimeQueue,6.4858657312662
34600.0,XRay,TimeService,51.54588133859943
34600.0,XRay,NumQueue,0.0
34600.0,FastTrack,TimeTotal,48.424618685591625
34600.0,FastTrack,NumTotal,3.0
34600.0,FastTrack,SystemResponseTime_Success,255.729201770674
34600.0,FastTrack,BusyServers,3.0
34600.0,FastTrack,TimeQueue,5.644136659234953
34600.0,FastTrack,TimeService,42.77789216847208
34600.0,FastTrack,NumQueue,0.0
34600.0,TraceDetection,TimeTotal,65.03484284253437
34600.0,TraceDetection,NumTotal,1.0
34600.0,TraceDetection,SystemResponseTime_Success,255.729201770674
34600.0,TraceDetection,BusyServers,1.0
34600.0,TraceDetection,TimeQueue,5.3974999819141996
34600.0,TraceDetection,TimeService,59.62510363163624
34600.0,TraceDetection,NumQueue,0.0
34600.0,CheckIn,TimeTotal,133.8807527374768
34600.0,CheckIn,NumTotal,7.0
34600.0,CheckIn,SystemResponseTime_Success,255.729201770674
34600.0,CheckIn,BusyServers,7.0
34600.0,CheckIn,TimeQueue,14.369729316426163
34600.0,CheckIn,TimeService,119.45335806585616
34600.0,CheckIn,NumQueue,0.0
34600.0,Varchi,TimeTotal,20.271945124180323
34600.0,Varchi,NumTotal,5.0
34600.0,Varchi,SystemResponseTime_Success,255.729201770674
34600.0,Varchi,BusyServers,4.0
34600.0,Varchi,TimeQueue,1.534282239067394
34600.0,Varchi,TimeService,18.736636002295295
34600.0,Varchi,NumQueue,1.0
34600.0,Recupero,TimeTotal,120.57087810289188
34600.0,Recupero,NumTotal,13.0
34600.0,Recupero,SystemResponseTime_Success,255.729201770674
34600.0,Recupero,BusyServers,13.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,120.57087810289188
34600.0,Recupero,NumQueue,0.0
34700.0,Varchi,TimeTotal,20.260204375733657
34700.0,Varchi,NumTotal,0.0
34700.0,Varchi,SystemResponseTime_Success,255.6337393473751
34700.0,Varchi,BusyServers,0.0
34700.0,Varchi,TimeQueue,1.5337407275475152
34700.0,Varchi,TimeService,18.726463648186176
34700.0,Varchi,NumQueue,0.0
34700.0,FastTrack,TimeTotal,48.431600473230816
34700.0,FastTrack,NumTotal,2.0
34700.0,FastTrack,SystemResponseTime_Success,255.6337393473751
34700.0,FastTrack,BusyServers,2.0
34700.0,FastTrack,TimeQueue,5.632127857832326
34700.0,FastTrack,TimeService,42.7914724337822
34700.0,FastTrack,NumQueue,0.0
34700.0,Recupero,TimeTotal,120.55592051540837
34700.0,Recupero,NumTotal,20.0
34700.0,Recupero,SystemResponseTime_Success,255.6337393473751
34700.0,Recupero,BusyServers,20.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,120.55592051540837
34700.0,Recupero,NumQueue,0.0
34700.0,TraceDetection,TimeTotal,65.014540306356
34700.0,TraceDetection,NumTotal,0.0
34700.0,TraceDetection,SystemResponseTime_Success,255.6337393473751
34700.0,TraceDetection,BusyServers,0.0
34700.0,TraceDetection,TimeQueue,5.3974999819141996
34700.0,TraceDetection,TimeService,59.6170403244418
34700.0,TraceDetection,NumQueue,0.0
34700.0,CheckIn,TimeTotal,133.88606190551607
34700.0,CheckIn,NumTotal,12.0
34700.0,CheckIn,SystemResponseTime_Success,255.6337393473751
34700.0,CheckIn,BusyServers,8.0
34700.0,CheckIn,TimeQueue,14.374096833355619
34700.0,CheckIn,TimeService,119.48359936754454
34700.0,CheckIn,NumQueue,4.0
34700.0,XRay,TimeTotal,58.03218782211295
34700.0,XRay,NumTotal,8.0
34700.0,XRay,SystemResponseTime_Success,255.6337393473751
34700.0,XRay,BusyServers,6.0
34700.0,XRay,TimeQueue,6.513386976258316
34700.0,XRay,TimeService,51.5406770882064
34700.0,XRay,NumQueue,2.0
34800.0,FastTrack,TimeTotal,48.404120476955946
34800.0,FastTrack,NumTotal,2.0
34800.0,FastTrack,SystemResponseTime_Success,255.53734351701758
34800.0,FastTrack,BusyServers,2.0
34800.0,FastTrack,TimeQueue,5.616195388644681
34800.0,FastTrack,TimeService,42.779970137335795
34800.0,FastTrack,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,65.014540306356
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,255.53734351701758
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,5.3974999819141996
34800.0,TraceDetection,TimeService,59.6170403244418
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.56571077313029
34800.0,Recupero,NumTotal,18.0
34800.0,Recupero,SystemResponseTime_Success,255.53734351701758
34800.0,Recupero,BusyServers,18.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.56571077313029
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.25269448149706
34800.0,Varchi,NumTotal,3.0
34800.0,Varchi,SystemResponseTime_Success,255.53734351701758
34800.0,Varchi,BusyServers,3.0
34800.0,Varchi,TimeQueue,1.5284965718800403
34800.0,Varchi,TimeService,18.723151949371697
34800.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,133.96105837185823
34800.0,CheckIn,NumTotal,6.0
34800.0,CheckIn,SystemResponseTime_Success,255.53734351701758
34800.0,CheckIn,BusyServers,6.0
34800.0,CheckIn,TimeQueue,14.470070388895584
34800.0,CheckIn,TimeService,119.58696153850289
34800.0,CheckIn,NumQueue,0.0
34800.0,XRay,TimeTotal,58.06677013260072
34800.0,XRay,NumTotal,5.0
34800.0,XRay,SystemResponseTime_Success,255.53734351701758
34800.0,XRay,BusyServers,5.0
34800.0,XRay,TimeQueue,6.515605612954802
34800.0,XRay,TimeService,51.54920333251679
34800.0,XRay,NumQueue,0.0
34900.0,XRay,TimeTotal,58.075253313306845
34900.0,XRay,NumTotal,6.0
34900.0,XRay,SystemResponseTime_Success,255.4987216235771
34900.0,XRay,BusyServers,6.0
34900.0,XRay,TimeQueue,6.495215191760321
34900.0,XRay,TimeService,51.56841112417569
34900.0,XRay,NumQueue,0.0
34900.0,Varchi,TimeTotal,20.258526550057347
34900.0,Varchi,NumTotal,6.0
34900.0,Varchi,SystemResponseTime_Success,255.4987216235771
34900.0,Varchi,BusyServers,4.0
34900.0,Varchi,TimeQueue,1.5455118551662483
34900.0,Varchi,TimeService,18.728043591352215
34900.0,Varchi,NumQueue,2.0
34900.0,FastTrack,TimeTotal,48.39025787727428
34900.0,FastTrack,NumTotal,3.0
34900.0,FastTrack,SystemResponseTime_Success,255.4987216235771
34900.0,FastTrack,BusyServers,3.0
34900.0,FastTrack,TimeQueue,5.596406116662142
34900.0,FastTrack,TimeService,42.781994967992034
34900.0,FastTrack,NumQueue,0.0
34900.0,CheckIn,TimeTotal,134.02544813197198
34900.0,CheckIn,NumTotal,8.0
34900.0,CheckIn,SystemResponseTime_Success,255.4987216235771
34900.0,CheckIn,BusyServers,8.0
34900.0,CheckIn,TimeQueue,14.404222514543386
34900.0,CheckIn,TimeService,119.55537774307666
34900.0,CheckIn,NumQueue,0.0
34900.0,Recupero,TimeTotal,120.5803140288017
34900.0,Recupero,NumTotal,19.0
34900.0,Recupero,SystemResponseTime_Success,255.4987216235771
34900.0,Recupero,BusyServers,19.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,120.5803140288017
34900.0,Recupero,NumQueue,0.0
34900.0,TraceDetection,TimeTotal,65.014540306356
34900.0,TraceDetection,NumTotal,0.0
34900.0,TraceDetection,SystemResponseTime_Success,255.4987216235771
34900.0,TraceDetection,BusyServers,0.0
34900.0,TraceDetection,TimeQueue,5.3974999819141996
34900.0,TraceDetection,TimeService,59.6170403244418
34900.0,TraceDetection,NumQueue,0.0
35000.0,FastTrack,TimeTotal,48.364078664197635
35000.0,FastTrack,NumTotal,4.0
35000.0,FastTrack,SystemResponseTime_Success,255.5669053279282
35000.0,FastTrack,BusyServers,3.0
35000.0,FastTrack,TimeQueue,5.589210797237368
35000.0,FastTrack,TimeService,42.771613678603515
35000.0,FastTrack,NumQueue,1.0
35000.0,Varchi,TimeTotal,20.290386095668143
35000.0,Varchi,NumTotal,3.0
35000.0,Varchi,SystemResponseTime_Success,255.5669053279282
35000.0,Varchi,BusyServers,3.0
35000.0,Varchi,TimeQueue,1.5601363539223727
35000.0,Varchi,TimeService,18.72919034630403
35000.0,Varchi,NumQueue,0.0
35000.0,TraceDetection,TimeTotal,65.014540306356
35000.0,TraceDetection,NumTotal,2.0
35000.0,TraceDetection,SystemResponseTime_Success,255.5669053279282
35000.0,TraceDetection,BusyServers,2.0
35000.0,TraceDetection,TimeQueue,5.373186918932603
35000.0,TraceDetection,TimeService,59.6170403244418
35000.0,TraceDetection,NumQueue,0.0
35000.0,XRay,TimeTotal,58.05589478530214
35000.0,XRay,NumTotal,7.0
35000.0,XRay,SystemResponseTime_Success,255.5669053279282
35000.0,XRay,BusyServers,6.0
35000.0,XRay,TimeQueue,6.553980296041596
35000.0,XRay,TimeService,51.53649355427284
35000.0,XRay,NumQueue,1.0
35000.0,Recupero,TimeTotal,120.58773533691276
35000.0,Recupero,NumTotal,18.0
35000.0,Recupero,SystemResponseTime_Success,255.5669053279282
35000.0,Recupero,BusyServers,18.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,120.58773533691276
35000.0,Recupero,NumQueue,0.0
35000.0,CheckIn,TimeTotal,134.01594528511436
35000.0,CheckIn,NumTotal,11.0
35000.0,CheckIn,SystemResponseTime_Success,255.5669053279282
35000.0,CheckIn,BusyServers,8.0
35000.0,CheckIn,TimeQueue,14.48858641087823
35000.0,CheckIn,TimeService,119.5788739164902
35000.0,CheckIn,NumQueue,3.0
35100.0,FastTrack,TimeTotal,48.38226839789177
35100.0,FastTrack,NumTotal,3.0
35100.0,FastTrack,SystemResponseTime_Success,255.49679002759245
35100.0,FastTrack,BusyServers,3.0
35100.0,FastTrack,TimeQueue,5.595934854814764
35100.0,FastTrack,TimeService,42.77455262759313
35100.0,FastTrack,NumQueue,0.0
35100.0,Recupero,TimeTotal,120.586811391016
35100.0,Recupero,NumTotal,18.0
35100.0,Recupero,SystemResponseTime_Success,255.49679002759245
35100.0,Recupero,BusyServers,18.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,120.586811391016
35100.0,Recupero,NumQueue,0.0
35100.0,TraceDetection,TimeTotal,64.95576947109674
35100.0,TraceDetection,NumTotal,1.0
35100.0,TraceDetection,SystemResponseTime_Success,255.49679002759245
35100.0,TraceDetection,BusyServers,1.0
35100.0,TraceDetection,TimeQueue,5.372888586603076
35100.0,TraceDetection,TimeService,59.570806977557474
35100.0,TraceDetection,NumQueue,0.0
35100.0,CheckIn,TimeTotal,134.0778806441748
35100.0,CheckIn,NumTotal,9.0
35100.0,CheckIn,SystemResponseTime_Success,255.49679002759245
35100.0,CheckIn,BusyServers,8.0
35100.0,CheckIn,TimeQueue,14.58074881652961
35100.0,CheckIn,TimeService,119.63338879254195
35100.0,CheckIn,NumQueue,1.0
35100.0,Varchi,TimeTotal,20.287675139256457
35100.0,Varchi,NumTotal,3.0
35100.0,Varchi,SystemResponseTime_Success,255.49679002759245
35100.0,Varchi,BusyServers,3.0
35100.0,Varchi,TimeQueue,1.5569768786719238
35100.0,Varchi,TimeService,18.730708362576852
35100.0,Varchi,NumQueue,0.0
35100.0,XRay,TimeTotal,58.07193911410267
35100.0,XRay,NumTotal,3.0
35100.0,XRay,SystemResponseTime_Success,255.49679002759245
35100.0,XRay,BusyServers,3.0
35100.0,XRay,TimeQueue,6.548869511554881
35100.0,XRay,TimeService,51.51651854935174
35100.0,XRay,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.30509383820477
35200.0,Varchi,NumTotal,4.0
35200.0,Varchi,SystemResponseTime_Success,255.45391043758295
35200.0,Varchi,BusyServers,4.0
35200.0,Varchi,TimeQueue,1.5707187918718857
35200.0,Varchi,TimeService,18.734679946119357
35200.0,Varchi,NumQueue,0.0
35200.0,CheckIn,TimeTotal,134.19576765780965
35200.0,CheckIn,NumTotal,5.0
35200.0,CheckIn,SystemResponseTime_Success,255.45391043758295
35200.0,CheckIn,BusyServers,5.0
35200.0,CheckIn,TimeQueue,14.575626696762296
35200.0,CheckIn,TimeService,119.61913173790398
35200.0,CheckIn,NumQueue,0.0
35200.0,FastTrack,TimeTotal,48.381055578193696
35200.0,FastTrack,NumTotal,7.0
35200.0,FastTrack,SystemResponseTime_Success,255.45391043758295
35200.0,FastTrack,BusyServers,3.0
35200.0,FastTrack,TimeQueue,5.641256944400701
35200.0,FastTrack,TimeService,42.79294720569329
35200.0,FastTrack,NumQueue,4.0
35200.0,Recupero,TimeTotal,120.5711727428315
35200.0,Recupero,NumTotal,17.0
35200.0,Recupero,SystemResponseTime_Success,255.45391043758295
35200.0,Recupero,BusyServers,17.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.5711727428315
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,64.99158486908424
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,255.45391043758295
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,5.372888586603076
35200.0,TraceDetection,TimeService,59.61869628248116
35200.0,TraceDetection,NumQueue,0.0
35200.0,XRay,TimeTotal,58.07257364968501
35200.0,XRay,NumTotal,6.0
35200.0,XRay,SystemResponseTime_Success,255.45391043758295
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,6.5284025964438985
35200.0,XRay,TimeService,51.53241853535099
35200.0,XRay,NumQueue,0.0
35300.0,TraceDetection,TimeTotal,64.99158486908424
35300.0,TraceDetection,NumTotal,0.0
35300.0,TraceDetection,SystemResponseTime_Success,255.55276105829805
35300.0,TraceDetection,BusyServers,0.0
35300.0,TraceDetection,TimeQueue,5.372888586603076
35300.0,TraceDetection,TimeService,59.61869628248116
35300.0,TraceDetection,NumQueue,0.0
35300.0,CheckIn,TimeTotal,134.1052656733574
35300.0,CheckIn,NumTotal,4.0
35300.0,CheckIn,SystemResponseTime_Success,255.55276105829805
35300.0,CheckIn,BusyServers,4.0
35300.0,CheckIn,TimeQueue,14.542835635577228
35300.0,CheckIn,TimeService,119.54743390182463
35300.0,CheckIn,NumQueue,0.0
35300.0,XRay,TimeTotal,58.03977973163105
35300.0,XRay,NumTotal,3.0
35300.0,XRay,SystemResponseTime_Success,255.55276105829805
35300.0,XRay,BusyServers,3.0
35300.0,XRay,TimeQueue,6.5140695606456855
35300.0,XRay,TimeService,51.51923495273411
35300.0,XRay,NumQueue,0.0
35300.0,FastTrack,TimeTotal,48.52137881120632
35300.0,FastTrack,NumTotal,3.0
35300.0,FastTrack,SystemResponseTime_Success,255.55276105829805
35300.0,FastTrack,BusyServers,3.0
35300.0,FastTrack,TimeQueue,5.74860780220903
35300.0,FastTrack,TimeService,42.799600261735925
35300.0,FastTrack,NumQueue,0.0
35300.0,Varchi,TimeTotal,20.30279204446142
35300.0,Varchi,NumTotal,4.0
35300.0,Varchi,SystemResponseTime_Success,255.55276105829805
35300.0,Varchi,BusyServers,4.0
35300.0,Varchi,TimeQueue,1.5671139298761325
35300.0,Varchi,TimeService,18.734890053830316
35300.0,Varchi,NumQueue,0.0
35300.0,Recupero,TimeTotal,120.58164063199739
35300.0,Recupero,NumTotal,19.0
35300.0,Recupero,SystemResponseTime_Success,255.55276105829805
35300.0,Recupero,BusyServers,19.0
