Time,Center,Metric,Value
75600.0,CheckIn,BusyServers,8.0
75600.0,CheckIn,TimeQueue,10.280735617875258
75600.0,CheckIn,TimeService,119.67284951636991
75600.0,CheckIn,NumQueue,2.0
75600.0,FastTrack,TimeTotal,47.61615065768427
75600.0,FastTrack,NumTotal,4.0
75600.0,FastTrack,SystemResponseTime_Success,251.16868783358555
75600.0,FastTrack,BusyServers,3.0
75600.0,FastTrack,TimeQueue,5.242710400157535
75600.0,FastTrack,TimeService,42.373470699459666
75600.0,FastTrack,NumQueue,1.0
75600.0,Recupero,TimeTotal,120.35555469541963
75600.0,Recupero,NumTotal,19.0
75600.0,Recupero,SystemResponseTime_Success,251.16868783358555
75600.0,Recupero,BusyServers,19.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,120.35555469541963
75600.0,Recupero,NumQueue,0.0
76000.0,CheckIn,TimeTotal,130.04391955156618
76000.0,CheckIn,NumTotal,11.0
76000.0,CheckIn,SystemResponseTime_Success,251.43581505155547
76000.0,CheckIn,BusyServers,8.0
76000.0,CheckIn,TimeQueue,10.422911156971828
76000.0,CheckIn,TimeService,119.70379739318658
76000.0,CheckIn,NumQueue,3.0
76000.0,Recupero,TimeTotal,120.36364320603367
76000.0,Recupero,NumTotal,20.0
76000.0,Recupero,SystemResponseTime_Success,251.43581505155547
76000.0,Recupero,BusyServers,20.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,120.36364320603367
76000.0,Recupero,NumQueue,0.0
76000.0,Varchi,TimeTotal,20.5485103420774
76000.0,Varchi,NumTotal,4.0
76000.0,Varchi,SystemResponseTime_Success,251.43581505155547
76000.0,Varchi,BusyServers,4.0
76000.0,Varchi,TimeQueue,1.6934701153808103
76000.0,Varchi,TimeService,18.854343612087167
76000.0,Varchi,NumQueue,0.0
76000.0,XRay,TimeTotal,56.377750998481154
76000.0,XRay,NumTotal,4.0
76000.0,XRay,SystemResponseTime_Success,251.43581505155547
76000.0,XRay,BusyServers,4.0
76000.0,XRay,TimeQueue,5.132728394905468
76000.0,XRay,TimeService,51.24974752876711
76000.0,XRay,NumQueue,0.0
76000.0,FastTrack,TimeTotal,47.61191382603322
76000.0,FastTrack,NumTotal,1.0
76000.0,FastTrack,SystemResponseTime_Success,251.43581505155547
76000.0,FastTrack,BusyServers,1.0
76000.0,FastTrack,TimeQueue,5.230726879710422
76000.0,FastTrack,TimeService,42.379742723000895
76000.0,FastTrack,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,65.45024026155268
76000.0,TraceDetection,NumTotal,2.0
76000.0,TraceDetection,SystemResponseTime_Success,251.43581505155547
76000.0,TraceDetection,BusyServers,2.0
76000.0,TraceDetection,TimeQueue,5.474012162255459
76000.0,TraceDetection,TimeService,59.967693428384216
76000.0,TraceDetection,NumQueue,0.0
76400.0,XRay,TimeTotal,56.36415988958444
76400.0,XRay,NumTotal,5.0
76400.0,XRay,SystemResponseTime_Success,251.54177939534085
76400.0,XRay,BusyServers,5.0
76400.0,XRay,TimeQueue,5.116195864019692
76400.0,XRay,TimeService,51.24406210681538
76400.0,XRay,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,65.47643065971398
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,251.54177939534085
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,5.467080370412486
76400.0,TraceDetection,TimeService,60.00935028930151
76400.0,TraceDetection,NumQueue,0.0
76400.0,Recupero,TimeTotal,120.35214923732993
76400.0,Recupero,NumTotal,19.0
76400.0,Recupero,SystemResponseTime_Success,251.54177939534085
76400.0,Recupero,BusyServers,19.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,120.35214923732993
76400.0,Recupero,NumQueue,0.0
76400.0,FastTrack,TimeTotal,47.82525753157076
76400.0,FastTrack,NumTotal,4.0
76400.0,FastTrack,SystemResponseTime_Success,251.54177939534085
76400.0,FastTrack,BusyServers,3.0
76400.0,FastTrack,TimeQueue,5.425545351585586
76400.0,FastTrack,TimeService,42.395476995355956
76400.0,FastTrack,NumQueue,1.0
76400.0,CheckIn,TimeTotal,130.2003257235192
76400.0,CheckIn,NumTotal,4.0
76400.0,CheckIn,SystemResponseTime_Success,251.54177939534085
76400.0,CheckIn,BusyServers,4.0
76400.0,CheckIn,TimeQueue,10.46010126274181
76400.0,CheckIn,TimeService,119.72919059868597
76400.0,CheckIn,NumQueue,0.0
76400.0,Varchi,TimeTotal,20.556206651153783
76400.0,Varchi,NumTotal,5.0
76400.0,Varchi,SystemResponseTime_Success,251.54177939534085
76400.0,Varchi,BusyServers,4.0
76400.0,Varchi,TimeQueue,1.7045866484144376
76400.0,Varchi,TimeService,18.854932430507983
76400.0,Varchi,NumQueue,1.0
76800.0,XRay,TimeTotal,56.3614391740907
76800.0,XRay,NumTotal,3.0
76800.0,XRay,SystemResponseTime_Success,251.59815999804533
76800.0,XRay,BusyServers,3.0
76800.0,XRay,TimeQueue,5.104059833632244
76800.0,XRay,TimeService,51.25669357014368
76800.0,XRay,NumQueue,0.0
76800.0,CheckIn,TimeTotal,130.1191678395797
76800.0,CheckIn,NumTotal,12.0
76800.0,CheckIn,SystemResponseTime_Success,251.59815999804533
76800.0,CheckIn,BusyServers,8.0
76800.0,CheckIn,TimeQueue,10.410477555105945
76800.0,CheckIn,TimeService,119.69277573278971
76800.0,CheckIn,NumQueue,4.0
76800.0,Varchi,TimeTotal,20.555210489070003
76800.0,Varchi,NumTotal,6.0
76800.0,Varchi,SystemResponseTime_Success,251.59815999804533
76800.0,Varchi,BusyServers,4.0
76800.0,Varchi,TimeQueue,1.7057244969567609
76800.0,Varchi,TimeService,18.852439111878454
76800.0,Varchi,NumQueue,2.0
76800.0,TraceDetection,TimeTotal,65.41727441056904
76800.0,TraceDetection,NumTotal,1.0
76800.0,TraceDetection,SystemResponseTime_Success,251.59815999804533
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,5.434634789579177
76800.0,TraceDetection,TimeService,59.97725879446553
76800.0,TraceDetection,NumQueue,0.0
76800.0,FastTrack,TimeTotal,47.82813146620716
76800.0,FastTrack,NumTotal,5.0
76800.0,FastTrack,SystemResponseTime_Success,251.59815999804533
76800.0,FastTrack,BusyServers,3.0
76800.0,FastTrack,TimeQueue,5.459900766613906
76800.0,FastTrack,TimeService,42.375781799651065
76800.0,FastTrack,NumQueue,2.0
76800.0,Recupero,TimeTotal,120.3456416698776
76800.0,Recupero,NumTotal,19.0
76800.0,Recupero,SystemResponseTime_Success,251.59815999804533
76800.0,Recupero,BusyServers,19.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,120.3456416698776
76800.0,Recupero,NumQueue,0.0
77200.0,Recupero,TimeTotal,120.36085770623248
77200.0,Recupero,NumTotal,18.0
77200.0,Recupero,SystemResponseTime_Success,251.59350425953423
77200.0,Recupero,BusyServers,18.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,120.36085770623248
77200.0,Recupero,NumQueue,0.0
77200.0,CheckIn,TimeTotal,130.16883713218812
77200.0,CheckIn,NumTotal,9.0
77200.0,CheckIn,SystemResponseTime_Success,251.59350425953423
77200.0,CheckIn,BusyServers,8.0
77200.0,CheckIn,TimeQueue,10.413276838747635
77200.0,CheckIn,TimeService,119.73954240224879
77200.0,CheckIn,NumQueue,1.0
77200.0,FastTrack,TimeTotal,47.84176542379623
77200.0,FastTrack,NumTotal,1.0
77200.0,FastTrack,SystemResponseTime_Success,251.59350425953423
77200.0,FastTrack,BusyServers,1.0
77200.0,FastTrack,TimeQueue,5.460971094526394
77200.0,FastTrack,TimeService,42.3791202118283
77200.0,FastTrack,NumQueue,0.0
77200.0,XRay,TimeTotal,56.38288166990295
77200.0,XRay,NumTotal,3.0
77200.0,XRay,SystemResponseTime_Success,251.59350425953423
77200.0,XRay,BusyServers,3.0
77200.0,XRay,TimeQueue,5.116963527815335
77200.0,XRay,TimeService,51.264279845732446
77200.0,XRay,NumQueue,0.0
77200.0,Varchi,TimeTotal,20.56503596848008
77200.0,Varchi,NumTotal,4.0
77200.0,Varchi,SystemResponseTime_Success,251.59350425953423
77200.0,Varchi,BusyServers,4.0
77200.0,Varchi,TimeQueue,1.7087732122256796
77200.0,Varchi,TimeService,18.855571574855922
77200.0,Varchi,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,65.34472678834577
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,251.59350425953423
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,5.418926783826408
77200.0,TraceDetection,TimeService,59.92580000451937
77200.0,TraceDetection,NumQueue,0.0
77600.0,Recupero,TimeTotal,120.34405384374942
77600.0,Recupero,NumTotal,14.0
77600.0,Recupero,SystemResponseTime_Success,251.5691891110627
77600.0,Recupero,BusyServers,14.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,120.34405384374942
77600.0,Recupero,NumQueue,0.0
77600.0,FastTrack,TimeTotal,47.79822088112897
77600.0,FastTrack,NumTotal,3.0
77600.0,FastTrack,SystemResponseTime_Success,251.5691891110627
77600.0,FastTrack,BusyServers,3.0
77600.0,FastTrack,TimeQueue,5.438463939341514
77600.0,FastTrack,TimeService,42.35477666345481
77600.0,FastTrack,NumQueue,0.0
77600.0,XRay,TimeTotal,56.3895668193184
77600.0,XRay,NumTotal,3.0
77600.0,XRay,SystemResponseTime_Success,251.5691891110627
77600.0,XRay,BusyServers,3.0
77600.0,XRay,TimeQueue,5.128430092336175
77600.0,XRay,TimeService,51.262877683174715
77600.0,XRay,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,65.38680079770292
77600.0,TraceDetection,NumTotal,2.0
77600.0,TraceDetection,SystemResponseTime_Success,251.5691891110627
77600.0,TraceDetection,BusyServers,2.0
77600.0,TraceDetection,TimeQueue,5.541438617158887
77600.0,TraceDetection,TimeService,59.95443504152189
77600.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,20.557651396112124
77600.0,Varchi,NumTotal,7.0
77600.0,Varchi,SystemResponseTime_Success,251.5691891110627
77600.0,Varchi,BusyServers,4.0
77600.0,Varchi,TimeQueue,1.7060038033041531
77600.0,Varchi,TimeService,18.85096155528774
77600.0,Varchi,NumQueue,3.0
77600.0,CheckIn,TimeTotal,130.15506756030268
77600.0,CheckIn,NumTotal,5.0
77600.0,CheckIn,SystemResponseTime_Success,251.5691891110627
77600.0,CheckIn,BusyServers,5.0
77600.0,CheckIn,TimeQueue,10.370972806933977
77600.0,CheckIn,TimeService,119.77063295065992
77600.0,CheckIn,NumQueue,0.0
78000.0,Varchi,TimeTotal,20.573191166605103
78000.0,Varchi,NumTotal,4.0
78000.0,Varchi,SystemResponseTime_Success,251.55945489419338
78000.0,Varchi,BusyServers,4.0
78000.0,Varchi,TimeQueue,1.711903572169386
78000.0,Varchi,TimeService,18.861632049588703
78000.0,Varchi,NumQueue,0.0
78000.0,XRay,TimeTotal,56.416504813370715
78000.0,XRay,NumTotal,5.0
78000.0,XRay,SystemResponseTime_Success,251.55945489419338
78000.0,XRay,BusyServers,5.0
78000.0,XRay,TimeQueue,5.1446269413727554
78000.0,XRay,TimeService,51.268039743870816
78000.0,XRay,NumQueue,0.0
78000.0,CheckIn,TimeTotal,130.14411031674172
78000.0,CheckIn,NumTotal,10.0
78000.0,CheckIn,SystemResponseTime_Success,251.55945489419338
78000.0,CheckIn,BusyServers,8.0
78000.0,CheckIn,TimeQueue,10.323949422119819
78000.0,CheckIn,TimeService,119.79995667920774
78000.0,CheckIn,NumQueue,2.0
78000.0,FastTrack,TimeTotal,47.82025986993191
78000.0,FastTrack,NumTotal,3.0
78000.0,FastTrack,SystemResponseTime_Success,251.55945489419338
78000.0,FastTrack,BusyServers,3.0
78000.0,FastTrack,TimeQueue,5.4296351811461125
78000.0,FastTrack,TimeService,42.38584598100203
78000.0,FastTrack,NumQueue,0.0
78000.0,Recupero,TimeTotal,120.36566804812166
78000.0,Recupero,NumTotal,13.0
78000.0,Recupero,SystemResponseTime_Success,251.55945489419338
78000.0,Recupero,BusyServers,13.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,120.36566804812166
78000.0,Recupero,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,65.4233239172623
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,251.55945489419338
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,5.509511840245357
78000.0,TraceDetection,TimeService,59.91381207701695
78000.0,TraceDetection,NumQueue,0.0
78400.0,FastTrack,TimeTotal,47.798742408882795
78400.0,FastTrack,NumTotal,0.0
78400.0,FastTrack,SystemResponseTime_Success,251.5409939666495
78400.0,FastTrack,BusyServers,0.0
78400.0,FastTrack,TimeQueue,5.418773122826835
78400.0,FastTrack,TimeService,42.37996928605603
78400.0,FastTrack,NumQueue,0.0
78400.0,Recupero,TimeTotal,120.33128796822535
78400.0,Recupero,NumTotal,16.0
78400.0,Recupero,SystemResponseTime_Success,251.5409939666495
78400.0,Recupero,BusyServers,16.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,120.33128796822535
78400.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,65.4174706754625
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,251.5409939666495
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,5.49883449171775
78400.0,TraceDetection,TimeService,59.91863618374475
78400.0,TraceDetection,NumQueue,0.0
78400.0,XRay,TimeTotal,56.465719464632706
78400.0,XRay,NumTotal,5.0
78400.0,XRay,SystemResponseTime_Success,251.5409939666495
78400.0,XRay,BusyServers,5.0
78400.0,XRay,TimeQueue,5.183080052319407
78400.0,XRay,TimeService,51.28311983726372
78400.0,XRay,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.582178971513905
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,251.5409939666495
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,1.7199298756229922
78400.0,Varchi,TimeService,18.86207809471014
78400.0,Varchi,NumQueue,0.0
78400.0,CheckIn,TimeTotal,130.17700532304306
78400.0,CheckIn,NumTotal,7.0
78400.0,CheckIn,SystemResponseTime_Success,251.5409939666495
78400.0,CheckIn,BusyServers,7.0
78400.0,CheckIn,TimeQueue,10.367851603056412
78400.0,CheckIn,TimeService,119.79050650487333
78400.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,120.3370180469399
78800.0,Recupero,NumTotal,11.0
78800.0,Recupero,SystemResponseTime_Success,251.5671744588309
78800.0,Recupero,BusyServers,11.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,120.3370180469399
78800.0,Recupero,NumQueue,0.0
78800.0,XRay,TimeTotal,56.44985797694002
78800.0,XRay,NumTotal,0.0
78800.0,XRay,SystemResponseTime_Success,251.5671744588309
78800.0,XRay,BusyServers,0.0
78800.0,XRay,TimeQueue,5.162427283515891
78800.0,XRay,TimeService,51.28743069342396
78800.0,XRay,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,65.42992596820788
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,251.5671744588309
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,5.48819844821346
78800.0,TraceDetection,TimeService,59.94172751999444
78800.0,TraceDetection,NumQueue,0.0
78800.0,FastTrack,TimeTotal,47.80095523120678
78800.0,FastTrack,NumTotal,1.0
78800.0,FastTrack,SystemResponseTime_Success,251.5671744588309
78800.0,FastTrack,BusyServers,1.0
78800.0,FastTrack,TimeQueue,5.434167508959038
78800.0,FastTrack,TimeService,42.365152894477376
78800.0,FastTrack,NumQueue,0.0
78800.0,CheckIn,TimeTotal,130.14336503766125
78800.0,CheckIn,NumTotal,4.0
78800.0,CheckIn,SystemResponseTime_Success,251.5671744588309
78800.0,CheckIn,BusyServers,4.0
78800.0,CheckIn,TimeQueue,10.330757321829019
78800.0,CheckIn,TimeService,119.80203646249713
78800.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.58375299223026
78800.0,Varchi,NumTotal,2.0
78800.0,Varchi,SystemResponseTime_Success,251.5671744588309
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,1.7190087178552158
78800.0,Varchi,TimeService,18.86440391030849
78800.0,Varchi,NumQueue,0.0
79200.0,CheckIn,TimeTotal,130.0345720715294
79200.0,CheckIn,NumTotal,5.0
79200.0,CheckIn,SystemResponseTime_Success,251.5346601479919
79200.0,CheckIn,BusyServers,5.0
79200.0,CheckIn,TimeQueue,10.286550398642127
79200.0,CheckIn,TimeService,119.73493778787254
79200.0,CheckIn,NumQueue,0.0
79200.0,FastTrack,TimeTotal,47.762881786091924
79200.0,FastTrack,NumTotal,2.0
79200.0,FastTrack,SystemResponseTime_Success,251.5346601479919
79200.0,FastTrack,BusyServers,2.0
79200.0,FastTrack,TimeQueue,5.403259968395738
79200.0,FastTrack,TimeService,42.35638923620155
79200.0,FastTrack,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.58184283996517
79200.0,Varchi,NumTotal,3.0
79200.0,Varchi,SystemResponseTime_Success,251.5346601479919
79200.0,Varchi,BusyServers,3.0
79200.0,Varchi,TimeQueue,1.721839875287666
79200.0,Varchi,TimeService,18.863655785864722
79200.0,Varchi,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,65.40132128995761
79200.0,TraceDetection,NumTotal,2.0
79200.0,TraceDetection,SystemResponseTime_Success,251.5346601479919
79200.0,TraceDetection,BusyServers,2.0
79200.0,TraceDetection,TimeQueue,5.4565357648583825
79200.0,TraceDetection,TimeService,59.93427196871223
79200.0,TraceDetection,NumQueue,0.0
79200.0,XRay,TimeTotal,56.41486096225823
79200.0,XRay,NumTotal,7.0
79200.0,XRay,SystemResponseTime_Success,251.5346601479919
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,5.1404807216180375
79200.0,XRay,TimeService,51.26989739804219
79200.0,XRay,NumQueue,1.0
79200.0,Recupero,TimeTotal,120.31838276418897
79200.0,Recupero,NumTotal,15.0
79200.0,Recupero,SystemResponseTime_Success,251.5346601479919
79200.0,Recupero,BusyServers,15.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,120.31838276418897
79200.0,Recupero,NumQueue,0.0
79600.0,Recupero,TimeTotal,120.35404791802091
79600.0,Recupero,NumTotal,19.0
79600.0,Recupero,SystemResponseTime_Success,251.4829429838016
79600.0,Recupero,BusyServers,19.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,120.35404791802091
79600.0,Recupero,NumQueue,0.0
79600.0,FastTrack,TimeTotal,47.719344182544155
79600.0,FastTrack,NumTotal,3.0
79600.0,FastTrack,SystemResponseTime_Success,251.4829429838016
79600.0,FastTrack,BusyServers,3.0
79600.0,FastTrack,TimeQueue,5.378071120120362
79600.0,FastTrack,TimeService,42.33647977265546
79600.0,FastTrack,NumQueue,0.0
79600.0,XRay,TimeTotal,56.38485889655541
79600.0,XRay,NumTotal,9.0
79600.0,XRay,SystemResponseTime_Success,251.4829429838016
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,5.128743687623639
79600.0,XRay,TimeService,51.259280735598345
79600.0,XRay,NumQueue,3.0
79600.0,TraceDetection,TimeTotal,65.40027492961508
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,251.4829429838016
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,5.4183162737582
79600.0,TraceDetection,TimeService,59.976783568680425
79600.0,TraceDetection,NumQueue,0.0
79600.0,CheckIn,TimeTotal,129.98754914913317
79600.0,CheckIn,NumTotal,4.0
79600.0,CheckIn,SystemResponseTime_Success,251.4829429838016
79600.0,CheckIn,BusyServers,4.0
79600.0,CheckIn,TimeQueue,10.250767991897513
79600.0,CheckIn,TimeService,119.73002111705699
79600.0,CheckIn,NumQueue,0.0
79600.0,Varchi,TimeTotal,20.57987534900064
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,251.4829429838016
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,1.7188922097185169
79600.0,Varchi,TimeService,18.861547675214673
79600.0,Varchi,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,65.33485106356943
80000.0,TraceDetection,NumTotal,2.0
80000.0,TraceDetection,SystemResponseTime_Success,251.51685116684249
80000.0,TraceDetection,BusyServers,2.0
80000.0,TraceDetection,TimeQueue,5.372181130462246
80000.0,TraceDetection,TimeService,59.95248570347599
80000.0,TraceDetection,NumQueue,0.0
80000.0,XRay,TimeTotal,56.411912783048
80000.0,XRay,NumTotal,3.0
80000.0,XRay,SystemResponseTime_Success,251.51685116684249
80000.0,XRay,BusyServers,3.0
80000.0,XRay,TimeQueue,5.136510269407996
80000.0,XRay,TimeService,51.27316112734046
80000.0,XRay,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.56963672163671
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,251.51685116684249
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,1.7132790805374274
80000.0,Varchi,TimeService,18.856023766193168
80000.0,Varchi,NumQueue,0.0
80000.0,CheckIn,TimeTotal,130.0213818595409
80000.0,CheckIn,NumTotal,10.0
80000.0,CheckIn,SystemResponseTime_Success,251.51685116684249
80000.0,CheckIn,BusyServers,8.0
80000.0,CheckIn,TimeQueue,10.337734606408313
80000.0,CheckIn,TimeService,119.76448186335358
80000.0,CheckIn,NumQueue,2.0
80000.0,FastTrack,TimeTotal,47.7217129154023
80000.0,FastTrack,NumTotal,2.0
80000.0,FastTrack,SystemResponseTime_Success,251.51685116684249
80000.0,FastTrack,BusyServers,2.0
80000.0,FastTrack,TimeQueue,5.366832822048436
80000.0,FastTrack,TimeService,42.351707268747326
80000.0,FastTrack,NumQueue,0.0
80000.0,Recupero,TimeTotal,120.39481673745084
80000.0,Recupero,NumTotal,16.0
80000.0,Recupero,SystemResponseTime_Success,251.51685116684249
80000.0,Recupero,BusyServers,16.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.39481673745084
80000.0,Recupero,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,65.31328104839051
80400.0,TraceDetection,NumTotal,4.0
80400.0,TraceDetection,SystemResponseTime_Success,251.6582057282127
80400.0,TraceDetection,BusyServers,2.0
80400.0,TraceDetection,TimeQueue,5.424013154761702
80400.0,TraceDetection,TimeService,59.971422671251666
80400.0,TraceDetection,NumQueue,2.0
80400.0,CheckIn,TimeTotal,130.20046215752149
80400.0,CheckIn,NumTotal,5.0
80400.0,CheckIn,SystemResponseTime_Success,251.6582057282127
80400.0,CheckIn,BusyServers,5.0
80400.0,CheckIn,TimeQueue,10.45403106958431
80400.0,CheckIn,TimeService,119.73336354910025
80400.0,CheckIn,NumQueue,0.0
80400.0,FastTrack,TimeTotal,47.74150048295118
80400.0,FastTrack,NumTotal,2.0
80400.0,FastTrack,SystemResponseTime_Success,251.6582057282127
80400.0,FastTrack,BusyServers,2.0
80400.0,FastTrack,TimeQueue,5.356305705771423
80400.0,FastTrack,TimeService,42.383796530741336
80400.0,FastTrack,NumQueue,0.0
80400.0,Recupero,TimeTotal,120.38067504778249
80400.0,Recupero,NumTotal,13.0
80400.0,Recupero,SystemResponseTime_Success,251.6582057282127
80400.0,Recupero,BusyServers,13.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.38067504778249
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,56.39193109044032
80400.0,XRay,NumTotal,6.0
80400.0,XRay,SystemResponseTime_Success,251.6582057282127
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,5.11495561418007
80400.0,XRay,TimeService,51.27678292933153
80400.0,XRay,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.57978278121372
80400.0,Varchi,NumTotal,5.0
80400.0,Varchi,SystemResponseTime_Success,251.6582057282127
80400.0,Varchi,BusyServers,4.0
80400.0,Varchi,TimeQueue,1.7134767977303471
80400.0,Varchi,TimeService,18.86564165207006
80400.0,Varchi,NumQueue,1.0
80800.0,TraceDetection,TimeTotal,65.42760969620022
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,251.7135838305106
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,5.529140050773733
80800.0,TraceDetection,TimeService,59.89330704967414
80800.0,TraceDetection,NumQueue,0.0
80800.0,FastTrack,TimeTotal,47.72695696782756
80800.0,FastTrack,NumTotal,2.0
80800.0,FastTrack,SystemResponseTime_Success,251.7135838305106
80800.0,FastTrack,BusyServers,2.0
80800.0,FastTrack,TimeQueue,5.34035505078218
80800.0,FastTrack,TimeService,42.387904369746806
80800.0,FastTrack,NumQueue,0.0
80800.0,Recupero,TimeTotal,120.38402891640726
80800.0,Recupero,NumTotal,14.0
80800.0,Recupero,SystemResponseTime_Success,251.7135838305106
80800.0,Recupero,BusyServers,14.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.38402891640726
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.584254988216287
80800.0,Varchi,NumTotal,4.0
80800.0,Varchi,SystemResponseTime_Success,251.7135838305106
80800.0,Varchi,BusyServers,4.0
80800.0,Varchi,TimeQueue,1.7233509156610811
80800.0,Varchi,TimeService,18.864183991288364
80800.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,130.18661627258317
80800.0,CheckIn,NumTotal,6.0
80800.0,CheckIn,SystemResponseTime_Success,251.7135838305106
80800.0,CheckIn,BusyServers,6.0
80800.0,CheckIn,TimeQueue,10.461900233847986
80800.0,CheckIn,TimeService,119.71128424775955
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,56.424235464056224
80800.0,XRay,NumTotal,5.0
80800.0,XRay,SystemResponseTime_Success,251.7135838305106
80800.0,XRay,BusyServers,5.0
80800.0,XRay,TimeQueue,5.152742553252245
80800.0,XRay,TimeService,51.26794870178961
80800.0,XRay,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.57726630248443
81200.0,Varchi,NumTotal,5.0
81200.0,Varchi,SystemResponseTime_Success,251.7673863929896
81200.0,Varchi,BusyServers,4.0
81200.0,Varchi,TimeQueue,1.7209874416712696
81200.0,Varchi,TimeService,18.858399675709308
81200.0,Varchi,NumQueue,1.0
81200.0,Recupero,TimeTotal,120.40490296774664
81200.0,Recupero,NumTotal,14.0
81200.0,Recupero,SystemResponseTime_Success,251.7673863929896
81200.0,Recupero,BusyServers,14.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.40490296774664
81200.0,Recupero,NumQueue,0.0
81200.0,FastTrack,TimeTotal,47.7050475607042
81200.0,FastTrack,NumTotal,3.0
81200.0,FastTrack,SystemResponseTime_Success,251.7673863929896
81200.0,FastTrack,BusyServers,3.0
81200.0,FastTrack,TimeQueue,5.3328441703247975
81200.0,FastTrack,TimeService,42.37421568784708
81200.0,FastTrack,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,65.37556691026525
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,251.7673863929896
81200.0,TraceDetection,BusyServers,0.0
