Time,Center,Metric,Value
86000.0,XRay,SystemResponseTime_Success,3016.1306257325755
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2787.8312242161987
86000.0,XRay,TimeService,50.58529522127978
86000.0,XRay,NumQueue,770.0
86400.0,Recupero,TimeTotal,119.50504598966036
86400.0,Recupero,NumTotal,15.0
86400.0,Recupero,SystemResponseTime_Success,3033.1878286163874
86400.0,Recupero,BusyServers,15.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.50504598966036
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,106.77460844075017
86400.0,CheckIn,NumTotal,1.0
86400.0,CheckIn,SystemResponseTime_Success,3033.1878286163874
86400.0,CheckIn,BusyServers,1.0
86400.0,CheckIn,TimeQueue,4.283436720286059
86400.0,CheckIn,TimeService,102.49017995461092
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,13.389650904144762
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,3033.1878286163874
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,0.36808952851396626
86400.0,Varchi,TimeService,13.021494480668776
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,2852.8254379321106
86400.0,XRay,NumTotal,780.0
86400.0,XRay,SystemResponseTime_Success,3033.1878286163874
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2804.3222388840322
86400.0,XRay,TimeService,50.583996925051
86400.0,XRay,NumQueue,774.0
86400.0,TraceDetection,TimeTotal,110.38446787554902
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,3033.1878286163874
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,52.30779221728863
86400.0,TraceDetection,TimeService,58.07667565826037
86400.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,2868.991145482553
86800.0,XRay,NumTotal,785.0
86800.0,XRay,SystemResponseTime_Success,3049.404645327595
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2820.474720200445
86800.0,XRay,TimeService,50.585261004780016
86800.0,XRay,NumQueue,779.0
86800.0,Varchi,TimeTotal,13.386757368282998
86800.0,Varchi,NumTotal,4.0
86800.0,Varchi,SystemResponseTime_Success,3049.404645327595
86800.0,Varchi,BusyServers,4.0
86800.0,Varchi,TimeQueue,0.36662110665828496
86800.0,Varchi,TimeService,13.020003632120629
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,106.72908557462263
86800.0,CheckIn,NumTotal,2.0
86800.0,CheckIn,SystemResponseTime_Success,3049.404645327595
86800.0,CheckIn,BusyServers,2.0
86800.0,CheckIn,TimeQueue,4.265663123936324
86800.0,CheckIn,TimeService,102.46145489389491
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,110.28242762749998
86800.0,TraceDetection,NumTotal,2.0
86800.0,TraceDetection,SystemResponseTime_Success,3049.404645327595
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,52.18085179747822
86800.0,TraceDetection,TimeService,58.080736408623686
86800.0,TraceDetection,NumQueue,1.0
86800.0,Recupero,TimeTotal,119.50551632381143
86800.0,Recupero,NumTotal,13.0
86800.0,Recupero,SystemResponseTime_Success,3049.404645327595
86800.0,Recupero,BusyServers,13.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.50551632381143
86800.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,2885.270152445144
87200.0,XRay,NumTotal,795.0
87200.0,XRay,SystemResponseTime_Success,3066.045524677082
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2836.7553446507263
87200.0,XRay,TimeService,50.58011990299652
87200.0,XRay,NumQueue,789.0
87200.0,CheckIn,TimeTotal,106.75104891241936
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,3066.045524677082
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,4.2523282286362365
87200.0,CheckIn,TimeService,102.49285675149825
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,13.382762046196142
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,3066.045524677082
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,0.3651440418232649
87200.0,Varchi,TimeService,13.017619092291133
87200.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.48839106693406
87200.0,Recupero,NumTotal,13.0
87200.0,Recupero,SystemResponseTime_Success,3066.045524677082
87200.0,Recupero,BusyServers,13.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.48839106693406
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,110.28357103044074
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,3066.045524677082
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,52.271181105928726
87200.0,TraceDetection,TimeService,58.07960958781594
87200.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.47645961378109
87600.0,Recupero,NumTotal,17.0
87600.0,Recupero,SystemResponseTime_Success,3081.619950244424
87600.0,Recupero,BusyServers,17.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.47645961378109
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,13.385359871012147
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,3081.619950244424
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,0.3659205611205265
87600.0,Varchi,TimeService,13.019406535994518
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,2902.8596990259116
87600.0,XRay,NumTotal,795.0
87600.0,XRay,SystemResponseTime_Success,3081.619950244424
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2854.3633017677757
87600.0,XRay,TimeService,50.572781787402214
87600.0,XRay,NumQueue,789.0
87600.0,CheckIn,TimeTotal,106.72565714281528
87600.0,CheckIn,NumTotal,8.0
87600.0,CheckIn,SystemResponseTime_Success,3081.619950244424
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,4.235451147656869
87600.0,CheckIn,TimeService,102.4890318059481
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,110.29206958572641
87600.0,TraceDetection,NumTotal,3.0
87600.0,TraceDetection,SystemResponseTime_Success,3081.619950244424
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,52.33176507865772
87600.0,TraceDetection,TimeService,58.07771649665259
87600.0,TraceDetection,NumQueue,2.0
88000.0,XRay,TimeTotal,2920.1186635929907
88000.0,XRay,NumTotal,796.0
88000.0,XRay,SystemResponseTime_Success,3100.933404922263
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2871.637032208185
88000.0,XRay,TimeService,50.55012888243047
88000.0,XRay,NumQueue,790.0
88000.0,Varchi,TimeTotal,13.379389419520898
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,3100.933404922263
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,0.36428931753493216
88000.0,Varchi,TimeService,13.015100101985961
88000.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,110.5638014707998
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,3100.933404922263
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,52.428149555979736
88000.0,TraceDetection,TimeService,58.08338057927072
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.49424858961775
88000.0,Recupero,NumTotal,13.0
88000.0,Recupero,SystemResponseTime_Success,3100.933404922263
88000.0,Recupero,BusyServers,13.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.49424858961775
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,106.83518260483021
88000.0,CheckIn,NumTotal,7.0
88000.0,CheckIn,SystemResponseTime_Success,3100.933404922263
88000.0,CheckIn,BusyServers,7.0
88000.0,CheckIn,TimeQueue,4.273122689782152
88000.0,CheckIn,TimeService,102.5689644465666
88000.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,2938.0075065385868
88400.0,XRay,NumTotal,795.0
88400.0,XRay,SystemResponseTime_Success,3118.460532094408
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2889.5251448196755
88400.0,XRay,TimeService,50.53744693417264
88400.0,XRay,NumQueue,789.0
88400.0,Recupero,TimeTotal,119.47117927035978
88400.0,Recupero,NumTotal,15.0
88400.0,Recupero,SystemResponseTime_Success,3118.460532094408
88400.0,Recupero,BusyServers,15.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.47117927035978
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,110.36960347657445
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,3118.460532094408
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,52.297785679573714
88400.0,TraceDetection,TimeService,58.071817797000726
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,13.379043990936347
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,3118.460532094408
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,0.363618188529504
88400.0,Varchi,TimeService,13.015425802406837
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,106.78213846853329
88400.0,CheckIn,NumTotal,4.0
88400.0,CheckIn,SystemResponseTime_Success,3118.460532094408
88400.0,CheckIn,BusyServers,4.0
88400.0,CheckIn,TimeQueue,4.2528709234798665
88400.0,CheckIn,TimeService,102.52542487875714
88400.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.46682008176745
88800.0,Recupero,NumTotal,14.0
88800.0,Recupero,SystemResponseTime_Success,3132.7738033171645
88800.0,Recupero,BusyServers,14.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.46682008176745
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,2953.9952394324782
88800.0,XRay,NumTotal,800.0
88800.0,XRay,SystemResponseTime_Success,3132.7738033171645
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2905.503309453206
88800.0,XRay,TimeService,50.53747241406244
88800.0,XRay,NumQueue,794.0
88800.0,TraceDetection,TimeTotal,110.50182022187177
88800.0,TraceDetection,NumTotal,6.0
88800.0,TraceDetection,SystemResponseTime_Success,3132.7738033171645
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,52.54808747432358
88800.0,TraceDetection,TimeService,58.07863159442892
88800.0,TraceDetection,NumQueue,5.0
88800.0,Varchi,TimeTotal,13.378513692440269
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,3132.7738033171645
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,0.3634627933777143
88800.0,Varchi,TimeService,13.014954566490754
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,106.73525698743977
88800.0,CheckIn,NumTotal,6.0
88800.0,CheckIn,SystemResponseTime_Success,3132.7738033171645
88800.0,CheckIn,BusyServers,6.0
88800.0,CheckIn,TimeQueue,4.2347125981886045
88800.0,CheckIn,TimeService,102.49482695550029
88800.0,CheckIn,NumQueue,0.0
89200.0,CheckIn,TimeTotal,106.68555130192195
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,3150.862192221945
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,4.244528969759111
89200.0,CheckIn,TimeService,102.44379385840321
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,13.37782528974732
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,3150.862192221945
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,0.362337753208844
89200.0,Varchi,TimeService,13.015455657447042
89200.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,2971.8609455159585
89200.0,XRay,NumTotal,794.0
89200.0,XRay,SystemResponseTime_Success,3150.862192221945
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2923.377830769855
89200.0,XRay,TimeService,50.51512439264242
89200.0,XRay,NumQueue,788.0
89200.0,TraceDetection,TimeTotal,111.9917718306623
89200.0,TraceDetection,NumTotal,5.0
89200.0,TraceDetection,SystemResponseTime_Success,3150.862192221945
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,54.10292615725484
89200.0,TraceDetection,TimeService,58.0805723844784
89200.0,TraceDetection,NumQueue,4.0
89200.0,Recupero,TimeTotal,119.48077073523503
89200.0,Recupero,NumTotal,15.0
89200.0,Recupero,SystemResponseTime_Success,3150.862192221945
89200.0,Recupero,BusyServers,15.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.48077073523503
89200.0,Recupero,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.49583954782722
89600.0,Recupero,NumTotal,15.0
89600.0,Recupero,SystemResponseTime_Success,3167.2964656372947
89600.0,Recupero,BusyServers,15.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.49583954782722
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,13.380634386291407
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,3167.2964656372947
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,0.3618393875481767
89600.0,Varchi,TimeService,13.018763314033286
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,2988.2959325088977
89600.0,XRay,NumTotal,800.0
89600.0,XRay,SystemResponseTime_Success,3167.2964656372947
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2939.8545193269615
89600.0,XRay,TimeService,50.51109085897168
89600.0,XRay,NumQueue,794.0
89600.0,TraceDetection,TimeTotal,113.09983320668593
89600.0,TraceDetection,NumTotal,5.0
89600.0,TraceDetection,SystemResponseTime_Success,3167.2964656372947
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,55.0807844451544
89600.0,TraceDetection,TimeService,58.07644059369516
89600.0,TraceDetection,NumQueue,4.0
89600.0,CheckIn,TimeTotal,106.60445275880336
89600.0,CheckIn,NumTotal,3.0
89600.0,CheckIn,SystemResponseTime_Success,3167.2964656372947
89600.0,CheckIn,BusyServers,3.0
89600.0,CheckIn,TimeQueue,4.228182417031861
89600.0,CheckIn,TimeService,102.37344716188039
89600.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,113.86182985695639
90000.0,TraceDetection,NumTotal,3.0
90000.0,TraceDetection,SystemResponseTime_Success,3185.586029425951
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,55.8544650341407
90000.0,TraceDetection,TimeService,58.09358086192888
90000.0,TraceDetection,NumQueue,2.0
90000.0,XRay,TimeTotal,3004.711592832287
90000.0,XRay,NumTotal,798.0
90000.0,XRay,SystemResponseTime_Success,3185.586029425951
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2956.230632909715
90000.0,XRay,TimeService,50.51068798154237
90000.0,XRay,NumQueue,792.0
90000.0,Varchi,TimeTotal,13.378116522408652
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,3185.586029425951
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,0.360387864758675
90000.0,Varchi,TimeService,13.017697226648341
90000.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,106.6148443831051
90000.0,CheckIn,NumTotal,3.0
90000.0,CheckIn,SystemResponseTime_Success,3185.586029425951
90000.0,CheckIn,BusyServers,3.0
90000.0,CheckIn,TimeQueue,4.213188862361535
90000.0,CheckIn,TimeService,102.39885233454115
90000.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.49873014640339
90000.0,Recupero,NumTotal,12.0
90000.0,Recupero,SystemResponseTime_Success,3185.586029425951
90000.0,Recupero,BusyServers,12.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.49873014640339
90000.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,13.381104220223722
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,3201.095223066988
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,0.36224597766423616
90400.0,Varchi,TimeService,13.018826794866314
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.48786178729705
90400.0,Recupero,NumTotal,12.0
90400.0,Recupero,SystemResponseTime_Success,3201.095223066988
90400.0,Recupero,BusyServers,12.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.48786178729705
90400.0,Recupero,NumQueue,0.0
90400.0,XRay,TimeTotal,3019.0974319570837
90400.0,XRay,NumTotal,808.0
90400.0,XRay,SystemResponseTime_Success,3201.095223066988
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2970.5502656404665
90400.0,XRay,TimeService,50.526947290243804
90400.0,XRay,NumQueue,802.0
90400.0,TraceDetection,TimeTotal,114.06645366814661
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,3201.095223066988
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,55.89973241151599
90400.0,TraceDetection,TimeService,58.166721256630595
90400.0,TraceDetection,NumQueue,0.0
90400.0,CheckIn,TimeTotal,106.60475451604272
90400.0,CheckIn,NumTotal,0.0
90400.0,CheckIn,SystemResponseTime_Success,3201.095223066988
90400.0,CheckIn,BusyServers,0.0
90400.0,CheckIn,TimeQueue,4.19746117283184
90400.0,CheckIn,TimeService,102.40729334321095
90400.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,113.88692846717315
90800.0,TraceDetection,NumTotal,3.0
90800.0,TraceDetection,SystemResponseTime_Success,3215.485515571585
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,55.759207433873
90800.0,TraceDetection,TimeService,58.18224121173941
90800.0,TraceDetection,NumQueue,2.0
90800.0,CheckIn,TimeTotal,106.59551411486828
90800.0,CheckIn,NumTotal,6.0
90800.0,CheckIn,SystemResponseTime_Success,3215.485515571585
90800.0,CheckIn,BusyServers,6.0
90800.0,CheckIn,TimeQueue,4.180852181600587
90800.0,CheckIn,TimeService,102.40914022666648
90800.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.46390720302368
90800.0,Recupero,NumTotal,15.0
90800.0,Recupero,SystemResponseTime_Success,3215.485515571585
90800.0,Recupero,BusyServers,15.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.46390720302368
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,3035.374023005453
90800.0,XRay,NumTotal,801.0
90800.0,XRay,SystemResponseTime_Success,3215.485515571585
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2986.761313814875
90800.0,XRay,TimeService,50.52208654978758
90800.0,XRay,NumQueue,795.0
90800.0,Varchi,TimeTotal,13.37947360259855
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,3215.485515571585
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,0.3610852384008105
90800.0,Varchi,TimeService,13.018388364197738
90800.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,114.02731117697898
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,3230.241850167067
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,55.85062733461572
91200.0,TraceDetection,TimeService,58.17668384236324
91200.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.44715652434219
91200.0,Recupero,NumTotal,15.0
91200.0,Recupero,SystemResponseTime_Success,3230.241850167067
91200.0,Recupero,BusyServers,15.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.44715652434219
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,106.6945178995649
91200.0,CheckIn,NumTotal,6.0
91200.0,CheckIn,SystemResponseTime_Success,3230.241850167067
91200.0,CheckIn,BusyServers,6.0
91200.0,CheckIn,TimeQueue,4.33501832004337
91200.0,CheckIn,TimeService,102.37909368025345
91200.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,3049.192631282518
91200.0,XRay,NumTotal,822.0
91200.0,XRay,SystemResponseTime_Success,3230.241850167067
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3000.574997739601
91200.0,XRay,TimeService,50.54177683593664
91200.0,XRay,NumQueue,816.0
91200.0,Varchi,TimeTotal,13.382326374350761
91200.0,Varchi,NumTotal,3.0
91200.0,Varchi,SystemResponseTime_Success,3230.241850167067
91200.0,Varchi,BusyServers,3.0
91200.0,Varchi,TimeQueue,0.3627935167442258
91200.0,Varchi,TimeService,13.019446842683688
91200.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.42759511266645
91600.0,Recupero,NumTotal,12.0
91600.0,Recupero,SystemResponseTime_Success,3245.2495231496323
91600.0,Recupero,BusyServers,12.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.42759511266645
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,106.70907609600133
91600.0,CheckIn,NumTotal,3.0
91600.0,CheckIn,SystemResponseTime_Success,3245.2495231496323
91600.0,CheckIn,BusyServers,3.0
91600.0,CheckIn,TimeQueue,4.322560045863186
91600.0,CheckIn,TimeService,102.38505520247047
91600.0,CheckIn,NumQueue,0.0
91600.0,XRay,TimeTotal,3063.270906231242
91600.0,XRay,NumTotal,839.0
91600.0,XRay,SystemResponseTime_Success,3245.2495231496323
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3014.6327499292406
91600.0,XRay,TimeService,50.54968015340629
91600.0,XRay,NumQueue,833.0
91600.0,Varchi,TimeTotal,13.382202002649114
91600.0,Varchi,NumTotal,3.0
91600.0,Varchi,SystemResponseTime_Success,3245.2495231496323
91600.0,Varchi,BusyServers,3.0
91600.0,Varchi,TimeQueue,0.3616828510686054
91600.0,Varchi,TimeService,13.020426309229748
91600.0,Varchi,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,113.91621242143597
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,3245.2495231496323
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,55.74394036740538
91600.0,TraceDetection,TimeService,58.172272054030564
91600.0,TraceDetection,NumQueue,0.0
92000.0,CheckIn,TimeTotal,106.69306880592309
92000.0,CheckIn,NumTotal,6.0
92000.0,CheckIn,SystemResponseTime_Success,3260.503046793366
92000.0,CheckIn,BusyServers,6.0
92000.0,CheckIn,TimeQueue,4.305663299091746
92000.0,CheckIn,TimeService,102.3826902646332
92000.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.42775875967685
92000.0,Recupero,NumTotal,14.0
92000.0,Recupero,SystemResponseTime_Success,3260.503046793366
92000.0,Recupero,BusyServers,14.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.42775875967685
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,3079.705134134812
92000.0,XRay,NumTotal,837.0
92000.0,XRay,SystemResponseTime_Success,3260.503046793366
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3031.042649023127
92000.0,XRay,TimeService,50.53008093738286
92000.0,XRay,NumQueue,831.0
92000.0,Varchi,TimeTotal,13.38292148760823
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,3260.503046793366
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,0.3627889778511462
92000.0,Varchi,TimeService,13.020070690045413
92000.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,113.76933817672227
92000.0,TraceDetection,NumTotal,2.0
92000.0,TraceDetection,SystemResponseTime_Success,3260.503046793366
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,55.48781101865241
92000.0,TraceDetection,TimeService,58.237553624226116
92000.0,TraceDetection,NumQueue,1.0
92400.0,Recupero,TimeTotal,119.41585443825004
92400.0,Recupero,NumTotal,13.0
92400.0,Recupero,SystemResponseTime_Success,3275.7075809053363
92400.0,Recupero,BusyServers,13.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.41585443825004
92400.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,3093.9570260217683
92400.0,XRay,NumTotal,855.0
92400.0,XRay,SystemResponseTime_Success,3275.7075809053363
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3045.2666074844733
92400.0,XRay,TimeService,50.53988486447208
92400.0,XRay,NumQueue,849.0
92400.0,TraceDetection,TimeTotal,113.65177394726881
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,3275.7075809053363
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,55.388229040015965
92400.0,TraceDetection,TimeService,58.26354490725283
92400.0,TraceDetection,NumQueue,0.0
92400.0,CheckIn,TimeTotal,106.73585858321198
92400.0,CheckIn,NumTotal,2.0
92400.0,CheckIn,SystemResponseTime_Success,3275.7075809053363
92400.0,CheckIn,BusyServers,2.0
92400.0,CheckIn,TimeQueue,4.325280944900405
92400.0,CheckIn,TimeService,102.40871248913315
92400.0,CheckIn,NumQueue,0.0
92400.0,Varchi,TimeTotal,13.384862193294701
92400.0,Varchi,NumTotal,4.0
92400.0,Varchi,SystemResponseTime_Success,3275.7075809053363
92400.0,Varchi,BusyServers,4.0
92400.0,Varchi,TimeQueue,0.36258793019946345
92400.0,Varchi,TimeService,13.022151362347762
92400.0,Varchi,NumQueue,0.0
92800.0,XRay,TimeTotal,3108.4863183354887
92800.0,XRay,NumTotal,859.0
92800.0,XRay,SystemResponseTime_Success,3288.6128910605885
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3059.7962532570573
92800.0,XRay,TimeService,50.547561192903565
92800.0,XRay,NumQueue,853.0
92800.0,Varchi,TimeTotal,13.388673583729318
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,3288.6128910605885
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,0.3617013187759732
92800.0,Varchi,TimeService,13.026941746786031
92800.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.40261469963566
92800.0,Recupero,NumTotal,17.0
92800.0,Recupero,SystemResponseTime_Success,3288.6128910605885
92800.0,Recupero,BusyServers,17.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.40261469963566
92800.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,106.74415717552688
92800.0,CheckIn,NumTotal,3.0
92800.0,CheckIn,SystemResponseTime_Success,3288.6128910605885
92800.0,CheckIn,BusyServers,3.0
92800.0,CheckIn,TimeQueue,4.3275156577028
