Time,Center,Metric,Value
59800.0,CheckIn,TimeService,119.80124846805894
59800.0,CheckIn,NumQueue,0.0
59800.0,Recupero,TimeTotal,119.68655931863674
59800.0,Recupero,NumTotal,13.0
59800.0,Recupero,SystemResponseTime_Success,249.69789257351394
59800.0,Recupero,BusyServers,13.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,119.68655931863674
59800.0,Recupero,NumQueue,0.0
59800.0,TraceDetection,TimeTotal,64.49891702902332
59800.0,TraceDetection,NumTotal,0.0
59800.0,TraceDetection,SystemResponseTime_Success,249.69789257351394
59800.0,TraceDetection,BusyServers,0.0
59800.0,TraceDetection,TimeQueue,4.276760810977632
59800.0,TraceDetection,TimeService,60.22215621804568
59800.0,TraceDetection,NumQueue,0.0
59900.0,FastTrack,TimeTotal,47.488318113751276
59900.0,FastTrack,NumTotal,3.0
59900.0,FastTrack,SystemResponseTime_Success,249.75781746930065
59900.0,FastTrack,BusyServers,3.0
59900.0,FastTrack,TimeQueue,4.937685549621213
59900.0,FastTrack,TimeService,42.544623210519966
59900.0,FastTrack,NumQueue,0.0
59900.0,Recupero,TimeTotal,119.67345667782429
59900.0,Recupero,NumTotal,14.0
59900.0,Recupero,SystemResponseTime_Success,249.75781746930065
59900.0,Recupero,BusyServers,14.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,119.67345667782429
59900.0,Recupero,NumQueue,0.0
59900.0,TraceDetection,TimeTotal,64.49699085259348
59900.0,TraceDetection,NumTotal,3.0
59900.0,TraceDetection,SystemResponseTime_Success,249.75781746930065
59900.0,TraceDetection,BusyServers,2.0
59900.0,TraceDetection,TimeQueue,4.320883474591443
59900.0,TraceDetection,TimeService,60.22616174870459
59900.0,TraceDetection,NumQueue,1.0
59900.0,XRay,TimeTotal,55.378698109966244
59900.0,XRay,NumTotal,4.0
59900.0,XRay,SystemResponseTime_Success,249.75781746930065
59900.0,XRay,BusyServers,4.0
59900.0,XRay,TimeQueue,4.355072169377806
59900.0,XRay,TimeService,51.023164587267914
59900.0,XRay,NumQueue,0.0
59900.0,Varchi,TimeTotal,20.625215767550145
59900.0,Varchi,NumTotal,5.0
59900.0,Varchi,SystemResponseTime_Success,249.75781746930065
59900.0,Varchi,BusyServers,4.0
59900.0,Varchi,TimeQueue,1.7160067959288563
59900.0,Varchi,TimeService,18.908884893409628
59900.0,Varchi,NumQueue,1.0
59900.0,CheckIn,TimeTotal,129.9945120854696
59900.0,CheckIn,NumTotal,5.0
59900.0,CheckIn,SystemResponseTime_Success,249.75781746930065
59900.0,CheckIn,BusyServers,5.0
59900.0,CheckIn,TimeQueue,10.154864725734216
59900.0,CheckIn,TimeService,119.82234186429274
59900.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,64.58373994608922
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,249.7218690248313
60000.0,TraceDetection,BusyServers,2.0
60000.0,TraceDetection,TimeQueue,4.442453233935631
60000.0,TraceDetection,TimeService,60.26285647149778
60000.0,TraceDetection,NumQueue,0.0
60000.0,XRay,TimeTotal,55.36417313085597
60000.0,XRay,NumTotal,1.0
60000.0,XRay,SystemResponseTime_Success,249.7218690248313
60000.0,XRay,BusyServers,1.0
60000.0,XRay,TimeQueue,4.349941512983487
60000.0,XRay,TimeService,51.01337734813313
60000.0,XRay,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.626402685664562
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,249.7218690248313
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,1.7168769620129287
60000.0,Varchi,TimeService,18.90907194356396
60000.0,Varchi,NumQueue,0.0
60000.0,FastTrack,TimeTotal,47.477348316493014
60000.0,FastTrack,NumTotal,2.0
60000.0,FastTrack,SystemResponseTime_Success,249.7218690248313
60000.0,FastTrack,BusyServers,2.0
60000.0,FastTrack,TimeQueue,4.9397438026458955
60000.0,FastTrack,TimeService,42.53360795737245
60000.0,FastTrack,NumQueue,0.0
60000.0,CheckIn,TimeTotal,129.97389304484295
60000.0,CheckIn,NumTotal,10.0
60000.0,CheckIn,SystemResponseTime_Success,249.7218690248313
60000.0,CheckIn,BusyServers,8.0
60000.0,CheckIn,TimeQueue,10.138408285096814
60000.0,CheckIn,TimeService,119.8086520949339
60000.0,CheckIn,NumQueue,2.0
60000.0,Recupero,TimeTotal,119.66717482129592
60000.0,Recupero,NumTotal,20.0
60000.0,Recupero,SystemResponseTime_Success,249.7218690248313
60000.0,Recupero,BusyServers,20.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.66717482129592
60000.0,Recupero,NumQueue,0.0
60100.0,Varchi,TimeTotal,20.637656660152487
60100.0,Varchi,NumTotal,3.0
60100.0,Varchi,SystemResponseTime_Success,249.71352669312202
60100.0,Varchi,BusyServers,3.0
60100.0,Varchi,TimeQueue,1.7367842174157344
60100.0,Varchi,TimeService,18.906424476589063
60100.0,Varchi,NumQueue,0.0
60100.0,FastTrack,TimeTotal,47.47300634187403
60100.0,FastTrack,NumTotal,1.0
60100.0,FastTrack,SystemResponseTime_Success,249.71352669312202
60100.0,FastTrack,BusyServers,1.0
60100.0,FastTrack,TimeQueue,4.941770345941414
60100.0,FastTrack,TimeService,42.529242542787784
60100.0,FastTrack,NumQueue,0.0
60100.0,XRay,TimeTotal,55.35948121081222
60100.0,XRay,NumTotal,9.0
60100.0,XRay,SystemResponseTime_Success,249.71352669312202
60100.0,XRay,BusyServers,6.0
60100.0,XRay,TimeQueue,4.34982145182315
60100.0,XRay,TimeService,51.01295342473716
60100.0,XRay,NumQueue,3.0
60100.0,TraceDetection,TimeTotal,64.725411658065
60100.0,TraceDetection,NumTotal,2.0
60100.0,TraceDetection,SystemResponseTime_Success,249.71352669312202
60100.0,TraceDetection,BusyServers,2.0
60100.0,TraceDetection,TimeQueue,4.430231904543787
60100.0,TraceDetection,TimeService,60.28295842412936
60100.0,TraceDetection,NumQueue,0.0
60100.0,CheckIn,TimeTotal,129.95585950212532
60100.0,CheckIn,NumTotal,6.0
60100.0,CheckIn,SystemResponseTime_Success,249.71352669312202
60100.0,CheckIn,BusyServers,6.0
60100.0,CheckIn,TimeQueue,10.148165264826002
60100.0,CheckIn,TimeService,119.81745121702848
60100.0,CheckIn,NumQueue,0.0
60100.0,Recupero,TimeTotal,119.66721103584021
60100.0,Recupero,NumTotal,16.0
60100.0,Recupero,SystemResponseTime_Success,249.71352669312202
60100.0,Recupero,BusyServers,16.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,119.66721103584021
60100.0,Recupero,NumQueue,0.0
60200.0,CheckIn,TimeTotal,129.9618578742774
60200.0,CheckIn,NumTotal,5.0
60200.0,CheckIn,SystemResponseTime_Success,249.6897755635539
60200.0,CheckIn,BusyServers,5.0
60200.0,CheckIn,TimeQueue,10.134423673404436
60200.0,CheckIn,TimeService,119.8128375019156
60200.0,CheckIn,NumQueue,0.0
60200.0,XRay,TimeTotal,55.379487486760326
60200.0,XRay,NumTotal,4.0
60200.0,XRay,SystemResponseTime_Success,249.6897755635539
60200.0,XRay,BusyServers,4.0
60200.0,XRay,TimeQueue,4.368276367048285
60200.0,XRay,TimeService,51.01001748869839
60200.0,XRay,NumQueue,0.0
60200.0,Recupero,TimeTotal,119.66614487692482
60200.0,Recupero,NumTotal,24.0
60200.0,Recupero,SystemResponseTime_Success,249.6897755635539
60200.0,Recupero,BusyServers,24.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,119.66614487692482
60200.0,Recupero,NumQueue,0.0
60200.0,FastTrack,TimeTotal,47.45771276657285
60200.0,FastTrack,NumTotal,2.0
60200.0,FastTrack,SystemResponseTime_Success,249.6897755635539
60200.0,FastTrack,BusyServers,2.0
60200.0,FastTrack,TimeQueue,4.9402247400016055
60200.0,FastTrack,TimeService,42.52191314597889
60200.0,FastTrack,NumQueue,0.0
60200.0,TraceDetection,TimeTotal,64.72237718798615
60200.0,TraceDetection,NumTotal,1.0
60200.0,TraceDetection,SystemResponseTime_Success,249.6897755635539
60200.0,TraceDetection,BusyServers,1.0
60200.0,TraceDetection,TimeQueue,4.424146421158424
60200.0,TraceDetection,TimeService,60.29214528344236
60200.0,TraceDetection,NumQueue,0.0
60200.0,Varchi,TimeTotal,20.643428319167516
60200.0,Varchi,NumTotal,3.0
60200.0,Varchi,SystemResponseTime_Success,249.6897755635539
60200.0,Varchi,BusyServers,3.0
60200.0,Varchi,TimeQueue,1.735908888810795
60200.0,Varchi,TimeService,18.908932689271282
60200.0,Varchi,NumQueue,0.0
60300.0,TraceDetection,TimeTotal,64.74345046117027
60300.0,TraceDetection,NumTotal,1.0
60300.0,TraceDetection,SystemResponseTime_Success,249.65318898168135
60300.0,TraceDetection,BusyServers,1.0
60300.0,TraceDetection,TimeQueue,4.418077633200731
60300.0,TraceDetection,TimeService,60.31930404001185
60300.0,TraceDetection,NumQueue,0.0
60300.0,XRay,TimeTotal,55.36854670810756
60300.0,XRay,NumTotal,7.0
60300.0,XRay,SystemResponseTime_Success,249.65318898168135
60300.0,XRay,BusyServers,6.0
60300.0,XRay,TimeQueue,4.362602024262669
60300.0,XRay,TimeService,51.00159151858444
60300.0,XRay,NumQueue,1.0
60300.0,Varchi,TimeTotal,20.646164577856446
60300.0,Varchi,NumTotal,3.0
60300.0,Varchi,SystemResponseTime_Success,249.65318898168135
60300.0,Varchi,BusyServers,3.0
60300.0,Varchi,TimeQueue,1.7346451727780723
60300.0,Varchi,TimeService,18.911280323257685
60300.0,Varchi,NumQueue,0.0
60300.0,Recupero,TimeTotal,119.63463992874298
60300.0,Recupero,NumTotal,14.0
60300.0,Recupero,SystemResponseTime_Success,249.65318898168135
60300.0,Recupero,BusyServers,14.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,119.63463992874298
60300.0,Recupero,NumQueue,0.0
60300.0,CheckIn,TimeTotal,129.9417730658639
60300.0,CheckIn,NumTotal,12.0
60300.0,CheckIn,SystemResponseTime_Success,249.65318898168135
60300.0,CheckIn,BusyServers,8.0
60300.0,CheckIn,TimeQueue,10.110465225003953
60300.0,CheckIn,TimeService,119.80391748467979
60300.0,CheckIn,NumQueue,4.0
60300.0,FastTrack,TimeTotal,47.454258157247416
60300.0,FastTrack,NumTotal,1.0
60300.0,FastTrack,SystemResponseTime_Success,249.65318898168135
60300.0,FastTrack,BusyServers,1.0
60300.0,FastTrack,TimeQueue,4.934267877372986
60300.0,FastTrack,TimeService,42.51800625579825
60300.0,FastTrack,NumQueue,0.0
60400.0,XRay,TimeTotal,55.372980645084255
60400.0,XRay,NumTotal,6.0
60400.0,XRay,SystemResponseTime_Success,249.68304676326545
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,4.359504764865617
60400.0,XRay,TimeService,51.00837505561081
60400.0,XRay,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.64743229210084
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,249.68304676326545
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,1.7327211509599763
60400.0,Varchi,TimeService,18.914607074913945
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.64895947938601
60400.0,Recupero,NumTotal,12.0
60400.0,Recupero,SystemResponseTime_Success,249.68304676326545
60400.0,Recupero,BusyServers,12.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.64895947938601
60400.0,Recupero,NumQueue,0.0
60400.0,FastTrack,TimeTotal,47.44463913745553
60400.0,FastTrack,NumTotal,1.0
60400.0,FastTrack,SystemResponseTime_Success,249.68304676326545
60400.0,FastTrack,BusyServers,1.0
60400.0,FastTrack,TimeQueue,4.92832536286792
60400.0,FastTrack,TimeService,42.514334527453904
60400.0,FastTrack,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,64.75627335511183
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,249.68304676326545
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,4.41202547205936
60400.0,TraceDetection,TimeService,60.3381957219111
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,129.94543015605382
60400.0,CheckIn,NumTotal,11.0
60400.0,CheckIn,SystemResponseTime_Success,249.68304676326545
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,10.208075952330928
60400.0,CheckIn,TimeService,119.83154923333869
60400.0,CheckIn,NumQueue,3.0
60500.0,FastTrack,TimeTotal,47.436961370840564
60500.0,FastTrack,NumTotal,0.0
60500.0,FastTrack,SystemResponseTime_Success,249.6689125067997
60500.0,FastTrack,BusyServers,0.0
60500.0,FastTrack,TimeQueue,4.924371632131564
60500.0,FastTrack,TimeService,42.51258973870897
60500.0,FastTrack,NumQueue,0.0
60500.0,XRay,TimeTotal,55.374498707503896
60500.0,XRay,NumTotal,4.0
60500.0,XRay,SystemResponseTime_Success,249.6689125067997
60500.0,XRay,BusyServers,4.0
60500.0,XRay,TimeQueue,4.363351672524562
60500.0,XRay,TimeService,51.010060557091755
60500.0,XRay,NumQueue,0.0
60500.0,TraceDetection,TimeTotal,64.75538989005732
60500.0,TraceDetection,NumTotal,1.0
60500.0,TraceDetection,SystemResponseTime_Success,249.6689125067997
60500.0,TraceDetection,BusyServers,1.0
60500.0,TraceDetection,TimeQueue,4.405989869498403
60500.0,TraceDetection,TimeService,60.34336441799796
60500.0,TraceDetection,NumQueue,0.0
60500.0,Recupero,TimeTotal,119.66251088043403
60500.0,Recupero,NumTotal,15.0
60500.0,Recupero,SystemResponseTime_Success,249.6689125067997
60500.0,Recupero,BusyServers,15.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,119.66251088043403
60500.0,Recupero,NumQueue,0.0
60500.0,Varchi,TimeTotal,20.650494157646893
60500.0,Varchi,NumTotal,3.0
60500.0,Varchi,SystemResponseTime_Success,249.6689125067997
60500.0,Varchi,BusyServers,3.0
60500.0,Varchi,TimeQueue,1.7309885110566705
60500.0,Varchi,TimeService,18.91882567205407
60500.0,Varchi,NumQueue,0.0
60500.0,CheckIn,TimeTotal,129.99144236645964
60500.0,CheckIn,NumTotal,8.0
60500.0,CheckIn,SystemResponseTime_Success,249.6689125067997
60500.0,CheckIn,BusyServers,8.0
60500.0,CheckIn,TimeQueue,10.295270047128637
60500.0,CheckIn,TimeService,119.82055880828798
60500.0,CheckIn,NumQueue,0.0
60600.0,XRay,TimeTotal,55.365102666841736
60600.0,XRay,NumTotal,5.0
60600.0,XRay,SystemResponseTime_Success,249.66507486525532
60600.0,XRay,BusyServers,5.0
60600.0,XRay,TimeQueue,4.355730837078663
60600.0,XRay,TimeService,51.00514132195711
60600.0,XRay,NumQueue,0.0
60600.0,FastTrack,TimeTotal,47.433718141348756
60600.0,FastTrack,NumTotal,2.0
60600.0,FastTrack,SystemResponseTime_Success,249.66507486525532
60600.0,FastTrack,BusyServers,2.0
60600.0,FastTrack,TimeQueue,4.91845291622756
60600.0,FastTrack,TimeService,42.511320996639824
60600.0,FastTrack,NumQueue,0.0
60600.0,Recupero,TimeTotal,119.65404828476404
60600.0,Recupero,NumTotal,17.0
60600.0,Recupero,SystemResponseTime_Success,249.66507486525532
60600.0,Recupero,BusyServers,17.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,119.65404828476404
60600.0,Recupero,NumQueue,0.0
60600.0,CheckIn,TimeTotal,130.15342152512477
60600.0,CheckIn,NumTotal,4.0
60600.0,CheckIn,SystemResponseTime_Success,249.66507486525532
60600.0,CheckIn,BusyServers,4.0
60600.0,CheckIn,TimeQueue,10.284895236869522
60600.0,CheckIn,TimeService,119.86443156348358
60600.0,CheckIn,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,64.7884677671248
60600.0,TraceDetection,NumTotal,0.0
60600.0,TraceDetection,SystemResponseTime_Success,249.66507486525532
60600.0,TraceDetection,BusyServers,0.0
60600.0,TraceDetection,TimeQueue,4.399970757654827
60600.0,TraceDetection,TimeService,60.38849700946997
60600.0,TraceDetection,NumQueue,0.0
60600.0,Varchi,TimeTotal,20.651942453755407
60600.0,Varchi,NumTotal,3.0
60600.0,Varchi,SystemResponseTime_Success,249.66507486525532
60600.0,Varchi,BusyServers,3.0
60600.0,Varchi,TimeQueue,1.7282739446514588
60600.0,Varchi,TimeService,18.92299066600898
60600.0,Varchi,NumQueue,0.0
60700.0,XRay,TimeTotal,55.36852123993378
60700.0,XRay,NumTotal,2.0
60700.0,XRay,SystemResponseTime_Success,249.81133936098252
60700.0,XRay,BusyServers,2.0
60700.0,XRay,TimeQueue,4.350665052038447
60700.0,XRay,TimeService,51.01616890263185
60700.0,XRay,NumQueue,0.0
60700.0,CheckIn,TimeTotal,130.156743098623
60700.0,CheckIn,NumTotal,2.0
60700.0,CheckIn,SystemResponseTime_Success,249.81133936098252
60700.0,CheckIn,BusyServers,2.0
60700.0,CheckIn,TimeQueue,10.281441611873932
60700.0,CheckIn,TimeService,119.86839191577332
60700.0,CheckIn,NumQueue,0.0
60700.0,Recupero,TimeTotal,119.67270119329667
60700.0,Recupero,NumTotal,12.0
60700.0,Recupero,SystemResponseTime_Success,249.81133936098252
60700.0,Recupero,BusyServers,12.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,119.67270119329667
60700.0,Recupero,NumQueue,0.0
60700.0,FastTrack,TimeTotal,47.412060100226356
60700.0,FastTrack,NumTotal,5.0
60700.0,FastTrack,SystemResponseTime_Success,249.81133936098252
60700.0,FastTrack,BusyServers,3.0
60700.0,FastTrack,TimeQueue,4.912383140022832
60700.0,FastTrack,TimeService,42.497545096661874
60700.0,FastTrack,NumQueue,2.0
60700.0,Varchi,TimeTotal,20.646656587807314
60700.0,Varchi,NumTotal,0.0
60700.0,Varchi,SystemResponseTime_Success,249.81133936098252
60700.0,Varchi,BusyServers,0.0
60700.0,Varchi,TimeQueue,1.7261066051160618
60700.0,Varchi,TimeService,18.920549982691323
60700.0,Varchi,NumQueue,0.0
60700.0,TraceDetection,TimeTotal,64.75739835896184
60700.0,TraceDetection,NumTotal,0.0
60700.0,TraceDetection,SystemResponseTime_Success,249.81133936098252
60700.0,TraceDetection,BusyServers,0.0
60700.0,TraceDetection,TimeQueue,4.393968069035925
60700.0,TraceDetection,TimeService,60.363430289925915
60700.0,TraceDetection,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,64.75739835896184
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,249.87698574822068
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,4.393968069035925
60800.0,TraceDetection,TimeService,60.363430289925915
60800.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,130.16388360854094
60800.0,CheckIn,NumTotal,1.0
60800.0,CheckIn,SystemResponseTime_Success,249.87698574822068
60800.0,CheckIn,BusyServers,1.0
60800.0,CheckIn,TimeQueue,10.274541315490124
60800.0,CheckIn,TimeService,119.88589330301538
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.643846905904816
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,249.87698574822068
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,1.7243956796655928
60800.0,Varchi,TimeService,18.919001638003166
60800.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,55.364843593457216
60800.0,XRay,NumTotal,3.0
60800.0,XRay,SystemResponseTime_Success,249.87698574822068
60800.0,XRay,BusyServers,3.0
60800.0,XRay,TimeQueue,4.34645255682927
60800.0,XRay,TimeService,51.01586451896273
60800.0,XRay,NumQueue,0.0
60800.0,FastTrack,TimeTotal,47.442766962886495
60800.0,FastTrack,NumTotal,3.0
60800.0,FastTrack,SystemResponseTime_Success,249.87698574822068
60800.0,FastTrack,BusyServers,3.0
60800.0,FastTrack,TimeQueue,4.923610128054705
60800.0,FastTrack,TimeService,42.51672113093516
60800.0,FastTrack,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.66697536585673
60800.0,Recupero,NumTotal,16.0
60800.0,Recupero,SystemResponseTime_Success,249.87698574822068
60800.0,Recupero,BusyServers,16.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.66697536585673
60800.0,Recupero,NumQueue,0.0
60900.0,CheckIn,TimeTotal,130.15001651739973
60900.0,CheckIn,NumTotal,4.0
60900.0,CheckIn,SystemResponseTime_Success,249.86297313072671
60900.0,CheckIn,BusyServers,4.0
60900.0,CheckIn,TimeQueue,10.260768471903676
60900.0,CheckIn,TimeService,119.87547520190958
60900.0,CheckIn,NumQueue,0.0
60900.0,Recupero,TimeTotal,119.68119517521866
60900.0,Recupero,NumTotal,15.0
60900.0,Recupero,SystemResponseTime_Success,249.86297313072671
60900.0,Recupero,BusyServers,15.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,119.68119517521866
60900.0,Recupero,NumQueue,0.0
60900.0,FastTrack,TimeTotal,47.448006543830545
60900.0,FastTrack,NumTotal,0.0
60900.0,FastTrack,SystemResponseTime_Success,249.86297313072671
60900.0,FastTrack,BusyServers,0.0
60900.0,FastTrack,TimeQueue,4.921646966121669
60900.0,FastTrack,TimeService,42.52635957770886
60900.0,FastTrack,NumQueue,0.0
60900.0,XRay,TimeTotal,55.3584184690129
60900.0,XRay,NumTotal,4.0
60900.0,XRay,SystemResponseTime_Success,249.86297313072671
60900.0,XRay,BusyServers,4.0
60900.0,XRay,TimeQueue,4.339729505697283
60900.0,XRay,TimeService,51.01533003954966
60900.0,XRay,NumQueue,0.0
60900.0,Varchi,TimeTotal,20.643479335337886
60900.0,Varchi,NumTotal,1.0
60900.0,Varchi,SystemResponseTime_Success,249.86297313072671
60900.0,Varchi,BusyServers,1.0
60900.0,Varchi,TimeQueue,1.722599668021624
60900.0,Varchi,TimeService,18.92065537048456
60900.0,Varchi,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,64.77217722319739
60900.0,TraceDetection,NumTotal,0.0
60900.0,TraceDetection,SystemResponseTime_Success,249.86297313072671
60900.0,TraceDetection,BusyServers,0.0
60900.0,TraceDetection,TimeQueue,4.387981736516802
60900.0,TraceDetection,TimeService,60.38419548668058
60900.0,TraceDetection,NumQueue,0.0
61000.0,XRay,TimeTotal,55.35812730947557
61000.0,XRay,NumTotal,2.0
61000.0,XRay,SystemResponseTime_Success,249.80306929744566
61000.0,XRay,BusyServers,2.0
61000.0,XRay,TimeQueue,4.3380519913928
61000.0,XRay,TimeService,51.01839780377834
61000.0,XRay,NumQueue,0.0
61000.0,Varchi,TimeTotal,20.64448875223394
61000.0,Varchi,NumTotal,3.0
61000.0,Varchi,SystemResponseTime_Success,249.80306929744566
61000.0,Varchi,BusyServers,3.0
61000.0,Varchi,TimeQueue,1.7208073936889186
61000.0,Varchi,TimeService,18.92300969289572
61000.0,Varchi,NumQueue,0.0
61000.0,Recupero,TimeTotal,119.67392303923954
61000.0,Recupero,NumTotal,9.0
61000.0,Recupero,SystemResponseTime_Success,249.80306929744566
61000.0,Recupero,BusyServers,9.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,119.67392303923954
61000.0,Recupero,NumQueue,0.0
61000.0,CheckIn,TimeTotal,130.1647876252735
61000.0,CheckIn,NumTotal,5.0
61000.0,CheckIn,SystemResponseTime_Success,249.80306929744566
61000.0,CheckIn,BusyServers,5.0
61000.0,CheckIn,TimeQueue,10.247032503400458
61000.0,CheckIn,TimeService,119.90057940530679
61000.0,CheckIn,NumQueue,0.0
61000.0,FastTrack,TimeTotal,47.43761918644233
61000.0,FastTrack,NumTotal,2.0
61000.0,FastTrack,SystemResponseTime_Success,249.80306929744566
61000.0,FastTrack,BusyServers,2.0
61000.0,FastTrack,TimeQueue,4.913809948659692
61000.0,FastTrack,TimeService,42.51989385136935
61000.0,FastTrack,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,64.77217722319739
61000.0,TraceDetection,NumTotal,1.0
61000.0,TraceDetection,SystemResponseTime_Success,249.80306929744566
61000.0,TraceDetection,BusyServers,1.0
61000.0,TraceDetection,TimeQueue,4.382011693337867
61000.0,TraceDetection,TimeService,60.38419548668058
61000.0,TraceDetection,NumQueue,0.0
61100.0,FastTrack,TimeTotal,47.447445384156
61100.0,FastTrack,NumTotal,1.0
61100.0,FastTrack,SystemResponseTime_Success,249.77465040101123
61100.0,FastTrack,BusyServers,1.0
61100.0,FastTrack,TimeQueue,4.912086185758146
61100.0,FastTrack,TimeService,42.533406082618214
61100.0,FastTrack,NumQueue,0.0
61100.0,Varchi,TimeTotal,20.64248015089914
61100.0,Varchi,NumTotal,3.0
61100.0,Varchi,SystemResponseTime_Success,249.77465040101123
61100.0,Varchi,BusyServers,3.0
61100.0,Varchi,TimeQueue,1.7196797380262678
61100.0,Varchi,TimeService,18.922130146637517
61100.0,Varchi,NumQueue,0.0
61100.0,XRay,TimeTotal,55.34956262631414
61100.0,XRay,NumTotal,3.0
61100.0,XRay,SystemResponseTime_Success,249.77465040101123
61100.0,XRay,BusyServers,3.0
61100.0,XRay,TimeQueue,4.332190890458666
61100.0,XRay,TimeService,51.014861775895824
61100.0,XRay,NumQueue,0.0
61100.0,CheckIn,TimeTotal,130.1734696071954
61100.0,CheckIn,NumTotal,9.0
61100.0,CheckIn,SystemResponseTime_Success,249.77465040101123
61100.0,CheckIn,BusyServers,8.0
61100.0,CheckIn,TimeQueue,10.234189236567738
61100.0,CheckIn,TimeService,119.92300656060662
61100.0,CheckIn,NumQueue,1.0
61100.0,Recupero,TimeTotal,119.68232120151362
61100.0,Recupero,NumTotal,11.0
61100.0,Recupero,SystemResponseTime_Success,249.77465040101123
61100.0,Recupero,BusyServers,11.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,119.68232120151362
61100.0,Recupero,NumQueue,0.0
61100.0,TraceDetection,TimeTotal,64.76099683546803
61100.0,TraceDetection,NumTotal,0.0
61100.0,TraceDetection,SystemResponseTime_Success,249.77465040101123
61100.0,TraceDetection,BusyServers,0.0
61100.0,TraceDetection,TimeQueue,4.382011693337867
61100.0,TraceDetection,TimeService,60.378985142130176
61100.0,TraceDetection,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.63891416478198
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,249.7972964868277
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,1.7196956266256587
61200.0,Varchi,TimeService,18.91854982955239
61200.0,Varchi,NumQueue,0.0
61200.0,CheckIn,TimeTotal,130.12141629227472
61200.0,CheckIn,NumTotal,6.0
61200.0,CheckIn,SystemResponseTime_Success,249.7972964868277
61200.0,CheckIn,BusyServers,6.0
61200.0,CheckIn,TimeQueue,10.23499152297777
61200.0,CheckIn,TimeService,119.88722705570696
61200.0,CheckIn,NumQueue,0.0
61200.0,FastTrack,TimeTotal,47.44903619004404
61200.0,FastTrack,NumTotal,3.0
61200.0,FastTrack,SystemResponseTime_Success,249.7972964868277
61200.0,FastTrack,BusyServers,3.0
61200.0,FastTrack,TimeQueue,4.90234384901527
61200.0,FastTrack,TimeService,42.54085158187584
61200.0,FastTrack,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,64.76099683546803
61200.0,TraceDetection,NumTotal,2.0
61200.0,TraceDetection,SystemResponseTime_Success,249.7972964868277
61200.0,TraceDetection,BusyServers,2.0
61200.0,TraceDetection,TimeQueue,4.370120209773857
61200.0,TraceDetection,TimeService,60.378985142130176
