Time,Center,Metric,Value
84400.0,TraceDetection,NumQueue,0.0
84800.0,CheckIn,TimeTotal,109.02842297597984
84800.0,CheckIn,NumTotal,2.0
84800.0,CheckIn,SystemResponseTime_Success,3138.4667380111873
84800.0,CheckIn,BusyServers,2.0
84800.0,CheckIn,TimeQueue,4.266828952720367
84800.0,CheckIn,TimeService,104.75958373871188
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,16.446611985614375
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,3138.4667380111873
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,2.8920510804998965
84800.0,Varchi,TimeService,13.55456090511451
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.75115017905283
84800.0,Recupero,NumTotal,19.0
84800.0,Recupero,SystemResponseTime_Success,3138.4667380111873
84800.0,Recupero,BusyServers,19.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.75115017905283
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,2943.372150616766
84800.0,XRay,NumTotal,656.0
84800.0,XRay,SystemResponseTime_Success,3138.4667380111873
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2894.7495824164125
84800.0,XRay,TimeService,49.99302558300678
84800.0,XRay,NumQueue,650.0
84800.0,TraceDetection,TimeTotal,143.80433106247773
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,3138.4667380111873
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,82.7453336201481
84800.0,TraceDetection,TimeService,61.05899744232951
84800.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.73126638824932
85200.0,Recupero,NumTotal,16.0
85200.0,Recupero,SystemResponseTime_Success,3149.4358557868795
85200.0,Recupero,BusyServers,16.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.73126638824932
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,143.68221122240115
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,3149.4358557868795
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,82.62721709181712
85200.0,TraceDetection,TimeService,61.046311392380595
85200.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,108.98764650544845
85200.0,CheckIn,NumTotal,3.0
85200.0,CheckIn,SystemResponseTime_Success,3149.4358557868795
85200.0,CheckIn,BusyServers,3.0
85200.0,CheckIn,TimeQueue,4.253808113193286
85200.0,CheckIn,TimeService,104.73084064164708
85200.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,2953.989760982414
85200.0,XRay,NumTotal,654.0
85200.0,XRay,SystemResponseTime_Success,3149.4358557868795
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2905.3078182661766
85200.0,XRay,TimeService,49.99836197760908
85200.0,XRay,NumQueue,648.0
85200.0,Varchi,TimeTotal,16.444347272878176
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,3149.4358557868795
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,2.8888018719439517
85200.0,Varchi,TimeService,13.555279348081797
85200.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,2964.592091363983
85600.0,XRay,NumTotal,644.0
85600.0,XRay,SystemResponseTime_Success,3160.0028856471627
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2915.8793934234413
85600.0,XRay,TimeService,49.986735024325775
85600.0,XRay,NumQueue,638.0
85600.0,TraceDetection,TimeTotal,143.56927672892064
85600.0,TraceDetection,NumTotal,3.0
85600.0,TraceDetection,SystemResponseTime_Success,3160.0028856471627
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,82.49124179553178
85600.0,TraceDetection,TimeService,61.07212200268367
85600.0,TraceDetection,NumQueue,2.0
85600.0,Varchi,TimeTotal,16.43847047327845
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,3160.0028856471627
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,2.8825862734331986
85600.0,Varchi,TimeService,13.555355139319742
85600.0,Varchi,NumQueue,1.0
85600.0,Recupero,TimeTotal,125.70470768989914
85600.0,Recupero,NumTotal,15.0
85600.0,Recupero,SystemResponseTime_Success,3160.0028856471627
85600.0,Recupero,BusyServers,15.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.70470768989914
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,108.97314910391445
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,3160.0028856471627
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,4.234919972470998
85600.0,CheckIn,TimeService,104.73327484977254
85600.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,2974.9546773907514
86000.0,XRay,NumTotal,655.0
86000.0,XRay,SystemResponseTime_Success,3171.010811985208
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2926.21894734065
86000.0,XRay,TimeService,49.98249832564777
86000.0,XRay,NumQueue,649.0
86000.0,CheckIn,TimeTotal,108.94669789011957
86000.0,CheckIn,NumTotal,10.0
86000.0,CheckIn,SystemResponseTime_Success,3171.010811985208
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,4.222038839513445
86000.0,CheckIn,TimeService,104.72558851154923
86000.0,CheckIn,NumQueue,2.0
86000.0,Recupero,TimeTotal,125.71094862499865
86000.0,Recupero,NumTotal,16.0
86000.0,Recupero,SystemResponseTime_Success,3171.010811985208
86000.0,Recupero,BusyServers,16.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.71094862499865
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,143.52610761688635
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,3171.010811985208
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,82.43178549077366
86000.0,TraceDetection,TimeService,61.09432212611253
86000.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,16.438928241275985
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,3171.010811985208
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,2.885534969661341
86000.0,Varchi,TimeService,13.55312994482424
86000.0,Varchi,NumQueue,1.0
86400.0,TraceDetection,TimeTotal,143.3814619924452
86400.0,TraceDetection,NumTotal,2.0
86400.0,TraceDetection,SystemResponseTime_Success,3181.3458203920995
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,82.21907925453225
86400.0,TraceDetection,TimeService,61.10728985825029
86400.0,TraceDetection,NumQueue,1.0
86400.0,Varchi,TimeTotal,16.437163882700258
86400.0,Varchi,NumTotal,5.0
86400.0,Varchi,SystemResponseTime_Success,3181.3458203920995
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,2.885480714777047
86400.0,Varchi,TimeService,13.550896790548215
86400.0,Varchi,NumQueue,2.0
86400.0,CheckIn,TimeTotal,108.90806887730116
86400.0,CheckIn,NumTotal,8.0
86400.0,CheckIn,SystemResponseTime_Success,3181.3458203920995
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,4.211794046535871
86400.0,CheckIn,TimeService,104.69165096445711
86400.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,2984.239302043031
86400.0,XRay,NumTotal,661.0
86400.0,XRay,SystemResponseTime_Success,3181.3458203920995
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2935.510600563075
86400.0,XRay,TimeService,49.9983895872717
86400.0,XRay,NumQueue,655.0
86400.0,Recupero,TimeTotal,125.72571836452919
86400.0,Recupero,NumTotal,9.0
86400.0,Recupero,SystemResponseTime_Success,3181.3458203920995
86400.0,Recupero,BusyServers,9.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.72571836452919
86400.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,108.94483093521474
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,3190.2108675048053
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,4.2166192635199815
86800.0,CheckIn,TimeService,104.7223782117962
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,143.1051331231527
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,3190.2108675048053
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,82.00085656593102
86800.0,TraceDetection,TimeService,61.10427655722154
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,16.440922718810434
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,3190.2108675048053
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,2.888998470966983
86800.0,Varchi,TimeService,13.551663295944744
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.72239574895423
86800.0,Recupero,NumTotal,16.0
86800.0,Recupero,SystemResponseTime_Success,3190.2108675048053
86800.0,Recupero,BusyServers,16.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.72239574895423
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,2994.290195731345
86800.0,XRay,NumTotal,678.0
86800.0,XRay,SystemResponseTime_Success,3190.2108675048053
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2945.595308780811
86800.0,XRay,TimeService,50.00902827386111
86800.0,XRay,NumQueue,672.0
87200.0,TraceDetection,TimeTotal,142.60125572777312
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,3201.245056949681
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,81.5796753754778
87200.0,TraceDetection,TimeService,61.021580352295175
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.73032126917182
87200.0,Recupero,NumTotal,19.0
87200.0,Recupero,SystemResponseTime_Success,3201.245056949681
87200.0,Recupero,BusyServers,19.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.73032126917182
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,16.433642052110923
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,3201.245056949681
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,2.882729345445257
87200.0,Varchi,TimeService,13.550969290337665
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,3005.9281598313646
87200.0,XRay,NumTotal,679.0
87200.0,XRay,SystemResponseTime_Success,3201.245056949681
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2957.24820581883
87200.0,XRay,TimeService,49.98262371664069
87200.0,XRay,NumQueue,673.0
87200.0,CheckIn,TimeTotal,108.92537434922922
87200.0,CheckIn,NumTotal,10.0
87200.0,CheckIn,SystemResponseTime_Success,3201.245056949681
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,4.210555588181393
87200.0,CheckIn,TimeService,104.71823724571423
87200.0,CheckIn,NumQueue,2.0
87600.0,Varchi,TimeTotal,16.430649692494132
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,3212.571809839279
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,2.8827235292880813
87600.0,Varchi,TimeService,13.547926163206082
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.76429460629524
87600.0,Recupero,NumTotal,15.0
87600.0,Recupero,SystemResponseTime_Success,3212.571809839279
87600.0,Recupero,BusyServers,15.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.76429460629524
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,3017.1142071739782
87600.0,XRay,NumTotal,675.0
87600.0,XRay,SystemResponseTime_Success,3212.571809839279
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2968.437568340006
87600.0,XRay,TimeService,49.9571180103048
87600.0,XRay,NumQueue,669.0
87600.0,TraceDetection,TimeTotal,142.3909539776126
87600.0,TraceDetection,NumTotal,4.0
87600.0,TraceDetection,SystemResponseTime_Success,3212.571809839279
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,81.34160851254737
87600.0,TraceDetection,TimeService,61.02672089915747
87600.0,TraceDetection,NumQueue,3.0
87600.0,CheckIn,TimeTotal,108.93779503675871
87600.0,CheckIn,NumTotal,7.0
87600.0,CheckIn,SystemResponseTime_Success,3212.571809839279
87600.0,CheckIn,BusyServers,7.0
87600.0,CheckIn,TimeQueue,4.204162173956995
87600.0,CheckIn,TimeService,104.72690774049438
87600.0,CheckIn,NumQueue,0.0
88000.0,CheckIn,TimeTotal,108.9172776181882
88000.0,CheckIn,NumTotal,2.0
88000.0,CheckIn,SystemResponseTime_Success,3223.888473873197
88000.0,CheckIn,BusyServers,2.0
88000.0,CheckIn,TimeQueue,4.200488094664282
88000.0,CheckIn,TimeService,104.71487847343555
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,3027.614429302789
88000.0,XRay,NumTotal,679.0
88000.0,XRay,SystemResponseTime_Success,3223.888473873197
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2978.9652544720157
88000.0,XRay,TimeService,49.95801755968463
88000.0,XRay,NumQueue,673.0
88000.0,TraceDetection,TimeTotal,142.3045424550941
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,3223.888473873197
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,81.27434126614416
88000.0,TraceDetection,TimeService,61.03020118894978
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.74865944899243
88000.0,Recupero,NumTotal,15.0
88000.0,Recupero,SystemResponseTime_Success,3223.888473873197
88000.0,Recupero,BusyServers,15.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.74865944899243
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.43185958266991
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,3223.888473873197
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,2.8832672616818438
88000.0,Varchi,TimeService,13.548335505519876
88000.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,3038.1320502922786
88400.0,XRay,NumTotal,689.0
88400.0,XRay,SystemResponseTime_Success,3233.7512221427123
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2989.4756688834245
88400.0,XRay,TimeService,49.946647199853054
88400.0,XRay,NumQueue,683.0
88400.0,TraceDetection,TimeTotal,141.99946970037632
88400.0,TraceDetection,NumTotal,3.0
88400.0,TraceDetection,SystemResponseTime_Success,3233.7512221427123
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,80.96310152045015
88400.0,TraceDetection,TimeService,60.98042521164991
88400.0,TraceDetection,NumQueue,2.0
88400.0,Recupero,TimeTotal,125.76450192849074
88400.0,Recupero,NumTotal,15.0
88400.0,Recupero,SystemResponseTime_Success,3233.7512221427123
88400.0,Recupero,BusyServers,15.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.76450192849074
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,108.9388638392725
88400.0,CheckIn,NumTotal,4.0
88400.0,CheckIn,SystemResponseTime_Success,3233.7512221427123
88400.0,CheckIn,BusyServers,4.0
88400.0,CheckIn,TimeQueue,4.18526203904248
88400.0,CheckIn,TimeService,104.74980564418574
88400.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,16.436063876889975
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,3233.7512221427123
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,2.8867310184214166
88400.0,Varchi,TimeService,13.54907707865126
88400.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,141.72386056872406
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,3243.761376297314
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,80.71270142860561
88800.0,TraceDetection,TimeService,60.936425157314076
88800.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,3048.6505084414734
88800.0,XRay,NumTotal,689.0
88800.0,XRay,SystemResponseTime_Success,3243.761376297314
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3000.0052876842024
88800.0,XRay,TimeService,49.960780709477234
88800.0,XRay,NumQueue,683.0
88800.0,CheckIn,TimeTotal,108.94928452385484
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,3243.761376297314
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,4.169204838712144
88800.0,CheckIn,TimeService,104.77536978360797
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.77326995196621
88800.0,Recupero,NumTotal,18.0
88800.0,Recupero,SystemResponseTime_Success,3243.761376297314
88800.0,Recupero,BusyServers,18.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.77326995196621
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,16.43407171201416
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,3243.761376297314
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,2.8871012361224087
88800.0,Varchi,TimeService,13.546715746649136
88800.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,3058.963793837051
89200.0,XRay,NumTotal,684.0
89200.0,XRay,SystemResponseTime_Success,3254.952044520964
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3010.2938307597
89200.0,XRay,TimeService,49.952438504719055
89200.0,XRay,NumQueue,678.0
89200.0,CheckIn,TimeTotal,108.92094017771048
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,3254.952044520964
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,4.156073484889428
89200.0,CheckIn,TimeService,104.76018642988781
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,16.42625815552821
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,3254.952044520964
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,2.8828711859315255
89200.0,Varchi,TimeService,13.543557469294033
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,141.28940229004033
89200.0,TraceDetection,NumTotal,2.0
89200.0,TraceDetection,SystemResponseTime_Success,3254.952044520964
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,80.35435139046515
89200.0,TraceDetection,TimeService,60.90040197071309
89200.0,TraceDetection,NumQueue,1.0
89200.0,Recupero,TimeTotal,125.79543823922971
89200.0,Recupero,NumTotal,14.0
89200.0,Recupero,SystemResponseTime_Success,3254.952044520964
89200.0,Recupero,BusyServers,14.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.79543823922971
89200.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,3069.110797755972
89600.0,XRay,NumTotal,688.0
89600.0,XRay,SystemResponseTime_Success,3264.821544326088
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3020.4421852021096
89600.0,XRay,TimeService,49.95481794850201
89600.0,XRay,NumQueue,682.0
89600.0,Recupero,TimeTotal,125.7773742685563
89600.0,Recupero,NumTotal,15.0
89600.0,Recupero,SystemResponseTime_Success,3264.821544326088
89600.0,Recupero,BusyServers,15.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.7773742685563
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,141.1225073438866
89600.0,TraceDetection,NumTotal,2.0
89600.0,TraceDetection,SystemResponseTime_Success,3264.821544326088
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,80.218438707858
89600.0,TraceDetection,TimeService,60.899108005712186
89600.0,TraceDetection,NumQueue,1.0
89600.0,CheckIn,TimeTotal,108.88462639122596
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,3264.821544326088
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,4.138384104017363
89600.0,CheckIn,TimeService,104.74253073195855
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,16.430199222937432
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,3264.821544326088
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,2.8870178595377434
89600.0,Varchi,TimeService,13.544122323257605
89600.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,108.85324112740804
90000.0,CheckIn,NumTotal,5.0
90000.0,CheckIn,SystemResponseTime_Success,3275.6147290073377
90000.0,CheckIn,BusyServers,5.0
90000.0,CheckIn,TimeQueue,4.12268391884256
90000.0,CheckIn,TimeService,104.72595188694052
90000.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,16.426250294667792
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,3275.6147290073377
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,2.8835769469166337
90000.0,Varchi,TimeService,13.542171113675293
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,140.88524922338337
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,3275.6147290073377
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,79.94763412223388
90000.0,TraceDetection,TimeService,60.86453682498649
90000.0,TraceDetection,NumQueue,1.0
90000.0,Recupero,TimeTotal,125.75553871320658
90000.0,Recupero,NumTotal,15.0
90000.0,Recupero,SystemResponseTime_Success,3275.6147290073377
90000.0,Recupero,BusyServers,15.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.75553871320658
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,3079.9160793854276
90000.0,XRay,NumTotal,693.0
90000.0,XRay,SystemResponseTime_Success,3275.6147290073377
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3031.234514994459
90000.0,XRay,TimeService,49.95124769355287
90000.0,XRay,NumQueue,687.0
90400.0,Varchi,TimeTotal,16.421818291410922
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,3286.385117109866
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,2.8806333788472975
90400.0,Varchi,TimeService,13.540685323007853
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,125.77896578426572
90400.0,Recupero,NumTotal,15.0
90400.0,Recupero,SystemResponseTime_Success,3286.385117109866
90400.0,Recupero,BusyServers,15.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.77896578426572
90400.0,Recupero,NumQueue,0.0
90400.0,XRay,TimeTotal,3090.3358028624207
90400.0,XRay,NumTotal,692.0
90400.0,XRay,SystemResponseTime_Success,3286.385117109866
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3041.637696145787
90400.0,XRay,TimeService,49.931221422169216
90400.0,XRay,NumQueue,686.0
90400.0,TraceDetection,TimeTotal,140.59610637732513
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,3286.385117109866
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,79.69925551402808
90400.0,TraceDetection,TimeService,60.87538837251193
90400.0,TraceDetection,NumQueue,0.0
90400.0,CheckIn,TimeTotal,108.80506328959137
90400.0,CheckIn,NumTotal,3.0
90400.0,CheckIn,SystemResponseTime_Success,3286.385117109866
90400.0,CheckIn,BusyServers,3.0
90400.0,CheckIn,TimeQueue,4.11390563798612
90400.0,CheckIn,TimeService,104.68841321822454
90400.0,CheckIn,NumQueue,0.0
90800.0,Varchi,TimeTotal,16.425505402045463
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,3296.068000153265
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,2.883772139127842
90800.0,Varchi,TimeService,13.542642196614308
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,108.83237104187612
90800.0,CheckIn,NumTotal,2.0
90800.0,CheckIn,SystemResponseTime_Success,3296.068000153265
90800.0,CheckIn,BusyServers,2.0
90800.0,CheckIn,TimeQueue,4.099330241571643
90800.0,CheckIn,TimeService,104.73122452638283
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,3100.488949185479
90800.0,XRay,NumTotal,698.0
90800.0,XRay,SystemResponseTime_Success,3296.068000153265
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3051.7752968794493
90800.0,XRay,TimeService,49.927753917403514
90800.0,XRay,NumQueue,692.0
90800.0,Recupero,TimeTotal,125.75175032018902
90800.0,Recupero,NumTotal,17.0
90800.0,Recupero,SystemResponseTime_Success,3296.068000153265
90800.0,Recupero,BusyServers,17.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.75175032018902
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,140.41042414980714
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,3296.068000153265
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,79.4432596501434
90800.0,TraceDetection,TimeService,60.89527014703907
90800.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,125.75009182799475
91200.0,Recupero,NumTotal,15.0
91200.0,Recupero,SystemResponseTime_Success,3305.671155640809
91200.0,Recupero,BusyServers,15.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.75009182799475
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,139.97011396008992
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,3305.671155640809
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,79.13330547767414
91200.0,TraceDetection,TimeService,60.811317750037354
91200.0,TraceDetection,NumQueue,0.0
91200.0,Varchi,TimeTotal,16.428222019666002
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,3305.671155640809
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,2.8822615291532263
91200.0,Varchi,TimeService,13.545712660630695
91200.0,Varchi,NumQueue,0.0
91200.0,CheckIn,TimeTotal,108.80863866478919
91200.0,CheckIn,NumTotal,5.0
91200.0,CheckIn,SystemResponseTime_Success,3305.671155640809
91200.0,CheckIn,BusyServers,5.0
91200.0,CheckIn,TimeQueue,4.091532137829785
91200.0,CheckIn,TimeService,104.71259048707238
91200.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,3109.75226205302
