Time,Center,Metric,Value
52300.0,Varchi,TimeService,18.69988135103613
52300.0,Varchi,NumQueue,2.0
52400.0,XRay,TimeTotal,2151.5682749661187
52400.0,XRay,NumTotal,496.0
52400.0,XRay,SystemResponseTime_Success,2348.280615199991
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,2102.506069388769
52400.0,XRay,TimeService,50.79241841029962
52400.0,XRay,NumQueue,490.0
52400.0,TraceDetection,TimeTotal,120.47714627739619
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,2348.280615199991
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,61.77149113071987
52400.0,TraceDetection,TimeService,58.60553927774476
52400.0,TraceDetection,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.494401824173995
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,2348.280615199991
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,1.791052963921066
52400.0,Varchi,TimeService,18.702811651805366
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,126.88979303969239
52400.0,CheckIn,NumTotal,8.0
52400.0,CheckIn,SystemResponseTime_Success,2348.280615199991
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,7.2833336792013075
52400.0,CheckIn,TimeService,119.58336515936786
52400.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.34610734450534
52400.0,Recupero,NumTotal,11.0
52400.0,Recupero,SystemResponseTime_Success,2348.280615199991
52400.0,Recupero,BusyServers,11.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.34610734450534
52400.0,Recupero,NumQueue,0.0
52500.0,CheckIn,TimeTotal,126.9038511053692
52500.0,CheckIn,NumTotal,9.0
52500.0,CheckIn,SystemResponseTime_Success,2350.571450191729
52500.0,CheckIn,BusyServers,8.0
52500.0,CheckIn,TimeQueue,7.325705317160188
52500.0,CheckIn,TimeService,119.61187422955479
52500.0,CheckIn,NumQueue,1.0
52500.0,XRay,TimeTotal,2154.180741926955
52500.0,XRay,NumTotal,499.0
52500.0,XRay,SystemResponseTime_Success,2350.571450191729
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,2105.128524637497
52500.0,XRay,TimeService,50.80128168109007
52500.0,XRay,NumQueue,493.0
52500.0,Recupero,TimeTotal,119.33548261800532
52500.0,Recupero,NumTotal,13.0
52500.0,Recupero,SystemResponseTime_Success,2350.571450191729
52500.0,Recupero,BusyServers,13.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,119.33548261800532
52500.0,Recupero,NumQueue,0.0
52500.0,Varchi,TimeTotal,20.50111212755881
52500.0,Varchi,NumTotal,3.0
52500.0,Varchi,SystemResponseTime_Success,2350.571450191729
52500.0,Varchi,BusyServers,3.0
52500.0,Varchi,TimeQueue,1.798735173374492
52500.0,Varchi,TimeService,18.703435930847867
52500.0,Varchi,NumQueue,0.0
52500.0,TraceDetection,TimeTotal,120.37331252854938
52500.0,TraceDetection,NumTotal,0.0
52500.0,TraceDetection,SystemResponseTime_Success,2350.571450191729
52500.0,TraceDetection,BusyServers,0.0
52500.0,TraceDetection,TimeQueue,61.77149113071987
52500.0,TraceDetection,TimeService,58.60182139782942
52500.0,TraceDetection,NumQueue,0.0
52600.0,Varchi,TimeTotal,20.496741838614774
52600.0,Varchi,NumTotal,1.0
52600.0,Varchi,SystemResponseTime_Success,2354.283225486451
52600.0,Varchi,BusyServers,1.0
52600.0,Varchi,TimeQueue,1.7960476861888137
52600.0,Varchi,TimeService,18.70042576514462
52600.0,Varchi,NumQueue,0.0
52600.0,XRay,TimeTotal,2157.965479959685
52600.0,XRay,NumTotal,498.0
52600.0,XRay,SystemResponseTime_Success,2354.283225486451
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,2108.9261975030768
52600.0,XRay,TimeService,50.802775350804666
52600.0,XRay,NumQueue,492.0
52600.0,Recupero,TimeTotal,119.34050669270698
52600.0,Recupero,NumTotal,13.0
52600.0,Recupero,SystemResponseTime_Success,2354.283225486451
52600.0,Recupero,BusyServers,13.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,119.34050669270698
52600.0,Recupero,NumQueue,0.0
52600.0,TraceDetection,TimeTotal,120.23815736562429
52600.0,TraceDetection,NumTotal,0.0
52600.0,TraceDetection,SystemResponseTime_Success,2354.283225486451
52600.0,TraceDetection,BusyServers,0.0
52600.0,TraceDetection,TimeQueue,61.671698737940034
52600.0,TraceDetection,TimeService,58.56645862768416
52600.0,TraceDetection,NumQueue,0.0
52600.0,CheckIn,TimeTotal,126.96198089711963
52600.0,CheckIn,NumTotal,10.0
52600.0,CheckIn,SystemResponseTime_Success,2354.283225486451
52600.0,CheckIn,BusyServers,8.0
52600.0,CheckIn,TimeQueue,7.387765262165526
52600.0,CheckIn,TimeService,119.64738429926129
52600.0,CheckIn,NumQueue,2.0
52700.0,Recupero,TimeTotal,119.33004366821805
52700.0,Recupero,NumTotal,13.0
52700.0,Recupero,SystemResponseTime_Success,2357.2001336954245
52700.0,Recupero,BusyServers,13.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,119.33004366821805
52700.0,Recupero,NumQueue,0.0
52700.0,CheckIn,TimeTotal,127.03037997373978
52700.0,CheckIn,NumTotal,7.0
52700.0,CheckIn,SystemResponseTime_Success,2357.2001336954245
52700.0,CheckIn,BusyServers,7.0
52700.0,CheckIn,TimeQueue,7.424730939951336
52700.0,CheckIn,TimeService,119.65950999576684
52700.0,CheckIn,NumQueue,0.0
52700.0,Varchi,TimeTotal,20.49494307831915
52700.0,Varchi,NumTotal,7.0
52700.0,Varchi,SystemResponseTime_Success,2357.2001336954245
52700.0,Varchi,BusyServers,4.0
52700.0,Varchi,TimeQueue,1.7922986676102177
52700.0,Varchi,TimeService,18.701574860556608
52700.0,Varchi,NumQueue,3.0
52700.0,XRay,TimeTotal,2161.455256523202
52700.0,XRay,NumTotal,497.0
52700.0,XRay,SystemResponseTime_Success,2357.2001336954245
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,2112.3768823910254
52700.0,XRay,TimeService,50.79387273813283
52700.0,XRay,NumQueue,491.0
52700.0,TraceDetection,TimeTotal,120.13987151428239
52700.0,TraceDetection,NumTotal,2.0
52700.0,TraceDetection,SystemResponseTime_Success,2357.2001336954245
52700.0,TraceDetection,BusyServers,1.0
52700.0,TraceDetection,TimeQueue,61.50687238529189
52700.0,TraceDetection,TimeService,58.567643258177654
52700.0,TraceDetection,NumQueue,1.0
52800.0,CheckIn,TimeTotal,127.10747045187537
52800.0,CheckIn,NumTotal,5.0
52800.0,CheckIn,SystemResponseTime_Success,2360.4230646549736
52800.0,CheckIn,BusyServers,5.0
52800.0,CheckIn,TimeQueue,7.413093430641068
52800.0,CheckIn,TimeService,119.6948441664328
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,2164.8708120896745
52800.0,XRay,NumTotal,507.0
52800.0,XRay,SystemResponseTime_Success,2360.4230646549736
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,2115.7717457498234
52800.0,XRay,TimeService,50.7894178606087
52800.0,XRay,NumQueue,501.0
52800.0,Recupero,TimeTotal,119.33488699761475
52800.0,Recupero,NumTotal,15.0
52800.0,Recupero,SystemResponseTime_Success,2360.4230646549736
52800.0,Recupero,BusyServers,15.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.33488699761475
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.488983853284967
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,2360.4230646549736
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,1.7976461537433848
52800.0,Varchi,TimeService,18.691337699541506
52800.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,120.0977624143988
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,2360.4230646549736
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,61.48696669734247
52800.0,TraceDetection,TimeService,58.59089002910682
52800.0,TraceDetection,NumQueue,0.0
52900.0,XRay,TimeTotal,2168.5413239583463
52900.0,XRay,NumTotal,501.0
52900.0,XRay,SystemResponseTime_Success,2364.0946735285493
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,2119.4606704066214
52900.0,XRay,TimeService,50.79068662469722
52900.0,XRay,NumQueue,495.0
52900.0,Recupero,TimeTotal,119.33247540550288
52900.0,Recupero,NumTotal,14.0
52900.0,Recupero,SystemResponseTime_Success,2364.0946735285493
52900.0,Recupero,BusyServers,14.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,119.33247540550288
52900.0,Recupero,NumQueue,0.0
52900.0,TraceDetection,TimeTotal,119.99822250577657
52900.0,TraceDetection,NumTotal,2.0
52900.0,TraceDetection,SystemResponseTime_Success,2364.0946735285493
52900.0,TraceDetection,BusyServers,1.0
52900.0,TraceDetection,TimeQueue,61.30106993239386
52900.0,TraceDetection,TimeService,58.59875599243174
52900.0,TraceDetection,NumQueue,1.0
52900.0,Varchi,TimeTotal,20.491993936171724
52900.0,Varchi,NumTotal,1.0
52900.0,Varchi,SystemResponseTime_Success,2364.0946735285493
52900.0,Varchi,BusyServers,1.0
52900.0,Varchi,TimeQueue,1.7961250099633053
52900.0,Varchi,TimeService,18.695602122136755
52900.0,Varchi,NumQueue,0.0
52900.0,CheckIn,TimeTotal,127.09184177732915
52900.0,CheckIn,NumTotal,4.0
52900.0,CheckIn,SystemResponseTime_Success,2364.0946735285493
52900.0,CheckIn,BusyServers,4.0
52900.0,CheckIn,TimeQueue,7.4072883457306204
52900.0,CheckIn,TimeService,119.67293415576196
52900.0,CheckIn,NumQueue,0.0
53000.0,Varchi,TimeTotal,20.484230138079447
53000.0,Varchi,NumTotal,2.0
53000.0,Varchi,SystemResponseTime_Success,2367.4539270820164
53000.0,Varchi,BusyServers,2.0
53000.0,Varchi,TimeQueue,1.794270096110271
53000.0,Varchi,TimeService,18.689428327612575
53000.0,Varchi,NumQueue,0.0
53000.0,CheckIn,TimeTotal,127.12613192676272
53000.0,CheckIn,NumTotal,6.0
53000.0,CheckIn,SystemResponseTime_Success,2367.4539270820164
53000.0,CheckIn,BusyServers,6.0
53000.0,CheckIn,TimeQueue,7.3899275136703135
53000.0,CheckIn,TimeService,119.71884358103199
53000.0,CheckIn,NumQueue,0.0
53000.0,TraceDetection,TimeTotal,119.83562045530947
53000.0,TraceDetection,NumTotal,0.0
53000.0,TraceDetection,SystemResponseTime_Success,2367.4539270820164
53000.0,TraceDetection,BusyServers,0.0
53000.0,TraceDetection,TimeQueue,61.28948413649132
53000.0,TraceDetection,TimeService,58.54613631881805
53000.0,TraceDetection,NumQueue,0.0
53000.0,XRay,TimeTotal,2171.6820306365794
53000.0,XRay,NumTotal,507.0
53000.0,XRay,SystemResponseTime_Success,2367.4539270820164
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,2122.599408136524
53000.0,XRay,TimeService,50.79269473221746
53000.0,XRay,NumQueue,501.0
53000.0,Recupero,TimeTotal,119.32428414406778
53000.0,Recupero,NumTotal,15.0
53000.0,Recupero,SystemResponseTime_Success,2367.4539270820164
53000.0,Recupero,BusyServers,15.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,119.32428414406778
53000.0,Recupero,NumQueue,0.0
53100.0,Varchi,TimeTotal,20.486297278278954
53100.0,Varchi,NumTotal,4.0
53100.0,Varchi,SystemResponseTime_Success,2371.1501038229376
53100.0,Varchi,BusyServers,4.0
53100.0,Varchi,TimeQueue,1.7909232159108168
53100.0,Varchi,TimeService,18.6946810352911
53100.0,Varchi,NumQueue,0.0
53100.0,CheckIn,TimeTotal,127.15398235840027
53100.0,CheckIn,NumTotal,4.0
53100.0,CheckIn,SystemResponseTime_Success,2371.1501038229376
53100.0,CheckIn,BusyServers,4.0
53100.0,CheckIn,TimeQueue,7.378398765599066
53100.0,CheckIn,TimeService,119.76405484472984
53100.0,CheckIn,NumQueue,0.0
53100.0,XRay,TimeTotal,2175.086020206493
53100.0,XRay,NumTotal,507.0
53100.0,XRay,SystemResponseTime_Success,2371.1501038229376
53100.0,XRay,BusyServers,6.0
53100.0,XRay,TimeQueue,2125.973687657704
53100.0,XRay,TimeService,50.79141694464607
53100.0,XRay,NumQueue,501.0
53100.0,TraceDetection,TimeTotal,119.83562045530947
53100.0,TraceDetection,NumTotal,1.0
53100.0,TraceDetection,SystemResponseTime_Success,2371.1501038229376
53100.0,TraceDetection,BusyServers,1.0
53100.0,TraceDetection,TimeQueue,61.19157761231162
53100.0,TraceDetection,TimeService,58.54613631881805
53100.0,TraceDetection,NumQueue,0.0
53100.0,Recupero,TimeTotal,119.32769789723613
53100.0,Recupero,NumTotal,13.0
53100.0,Recupero,SystemResponseTime_Success,2371.1501038229376
53100.0,Recupero,BusyServers,13.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,119.32769789723613
53100.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,2177.878012239419
53200.0,XRay,NumTotal,513.0
53200.0,XRay,SystemResponseTime_Success,2373.972921368765
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,2128.7423003520153
53200.0,XRay,TimeService,50.79386952790477
53200.0,XRay,NumQueue,507.0
53200.0,TraceDetection,TimeTotal,119.76769503993062
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,2373.972921368765
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,61.17120923486871
53200.0,TraceDetection,TimeService,58.5761174276189
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.485491490827375
53200.0,Varchi,NumTotal,3.0
53200.0,Varchi,SystemResponseTime_Success,2373.972921368765
53200.0,Varchi,BusyServers,3.0
53200.0,Varchi,TimeQueue,1.788542355317457
53200.0,Varchi,TimeService,18.696157394759386
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.33782271191667
53200.0,Recupero,NumTotal,13.0
53200.0,Recupero,SystemResponseTime_Success,2373.972921368765
53200.0,Recupero,BusyServers,13.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.33782271191667
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,127.11937198053772
53200.0,CheckIn,NumTotal,8.0
53200.0,CheckIn,SystemResponseTime_Success,2373.972921368765
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,7.36143372209871
53200.0,CheckIn,TimeService,119.73521334080459
53200.0,CheckIn,NumQueue,0.0
53300.0,CheckIn,TimeTotal,127.1496041073501
53300.0,CheckIn,NumTotal,7.0
53300.0,CheckIn,SystemResponseTime_Success,2377.606280125592
53300.0,CheckIn,BusyServers,7.0
53300.0,CheckIn,TimeQueue,7.349994042654889
53300.0,CheckIn,TimeService,119.77982832433635
53300.0,CheckIn,NumQueue,0.0
53300.0,Varchi,TimeTotal,20.483745962452062
53300.0,Varchi,NumTotal,3.0
53300.0,Varchi,SystemResponseTime_Success,2377.606280125592
53300.0,Varchi,BusyServers,3.0
53300.0,Varchi,TimeQueue,1.78588841345601
53300.0,Varchi,TimeService,18.69706838045271
53300.0,Varchi,NumQueue,0.0
53300.0,Recupero,TimeTotal,119.32687035848974
53300.0,Recupero,NumTotal,13.0
53300.0,Recupero,SystemResponseTime_Success,2377.606280125592
53300.0,Recupero,BusyServers,13.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,119.32687035848974
53300.0,Recupero,NumQueue,0.0
53300.0,XRay,TimeTotal,2181.4778527713443
53300.0,XRay,NumTotal,512.0
53300.0,XRay,SystemResponseTime_Success,2377.606280125592
53300.0,XRay,BusyServers,6.0
53300.0,XRay,TimeQueue,2132.3484176091038
53300.0,XRay,TimeService,50.793808984479114
53300.0,XRay,NumQueue,506.0
53300.0,TraceDetection,TimeTotal,119.64565759398623
53300.0,TraceDetection,NumTotal,1.0
53300.0,TraceDetection,SystemResponseTime_Success,2377.606280125592
53300.0,TraceDetection,BusyServers,1.0
53300.0,TraceDetection,TimeQueue,60.99452749855691
53300.0,TraceDetection,TimeService,58.55400505164171
53300.0,TraceDetection,NumQueue,0.0
53400.0,CheckIn,TimeTotal,127.12607880218273
53400.0,CheckIn,NumTotal,4.0
53400.0,CheckIn,SystemResponseTime_Success,2380.650766324857
53400.0,CheckIn,BusyServers,4.0
53400.0,CheckIn,TimeQueue,7.341437588588935
53400.0,CheckIn,TimeService,119.77322817420217
53400.0,CheckIn,NumQueue,0.0
53400.0,Varchi,TimeTotal,20.482741824132862
53400.0,Varchi,NumTotal,3.0
53400.0,Varchi,SystemResponseTime_Success,2380.650766324857
53400.0,Varchi,BusyServers,3.0
53400.0,Varchi,TimeQueue,1.78644170322359
53400.0,Varchi,TimeService,18.696200549239
53400.0,Varchi,NumQueue,0.0
53400.0,XRay,TimeTotal,2184.551787331603
53400.0,XRay,NumTotal,516.0
53400.0,XRay,SystemResponseTime_Success,2380.650766324857
53400.0,XRay,BusyServers,6.0
53400.0,XRay,TimeQueue,2135.453550632043
53400.0,XRay,TimeService,50.79558012279168
53400.0,XRay,NumQueue,510.0
53400.0,Recupero,TimeTotal,119.32692132614434
53400.0,Recupero,NumTotal,14.0
53400.0,Recupero,SystemResponseTime_Success,2380.650766324857
53400.0,Recupero,BusyServers,14.0
53400.0,Recupero,TimeQueue,0.0
53400.0,Recupero,TimeService,119.32692132614434
53400.0,Recupero,NumQueue,0.0
53400.0,TraceDetection,TimeTotal,119.53076909367688
53400.0,TraceDetection,NumTotal,0.0
53400.0,TraceDetection,SystemResponseTime_Success,2380.650766324857
53400.0,TraceDetection,BusyServers,0.0
53400.0,TraceDetection,TimeQueue,60.99452749855691
53400.0,TraceDetection,TimeService,58.53624159511987
53400.0,TraceDetection,NumQueue,0.0
53500.0,TraceDetection,TimeTotal,119.53076909367688
53500.0,TraceDetection,NumTotal,0.0
53500.0,TraceDetection,SystemResponseTime_Success,2383.92322883867
53500.0,TraceDetection,BusyServers,0.0
53500.0,TraceDetection,TimeQueue,60.99452749855691
53500.0,TraceDetection,TimeService,58.53624159511987
53500.0,TraceDetection,NumQueue,0.0
53500.0,XRay,TimeTotal,2188.211606395684
53500.0,XRay,NumTotal,516.0
53500.0,XRay,SystemResponseTime_Success,2383.92322883867
53500.0,XRay,BusyServers,6.0
53500.0,XRay,TimeQueue,2139.06123909302
53500.0,XRay,TimeService,50.79325751515642
53500.0,XRay,NumQueue,510.0
53500.0,Recupero,TimeTotal,119.29912823565925
53500.0,Recupero,NumTotal,15.0
53500.0,Recupero,SystemResponseTime_Success,2383.92322883867
53500.0,Recupero,BusyServers,15.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,119.29912823565925
53500.0,Recupero,NumQueue,0.0
53500.0,CheckIn,TimeTotal,127.140495276498
53500.0,CheckIn,NumTotal,4.0
53500.0,CheckIn,SystemResponseTime_Success,2383.92322883867
53500.0,CheckIn,BusyServers,4.0
53500.0,CheckIn,TimeQueue,7.330059924755399
53500.0,CheckIn,TimeService,119.79905768790896
53500.0,CheckIn,NumQueue,0.0
53500.0,Varchi,TimeTotal,20.482019096558556
53500.0,Varchi,NumTotal,2.0
53500.0,Varchi,SystemResponseTime_Success,2383.92322883867
53500.0,Varchi,BusyServers,2.0
53500.0,Varchi,TimeQueue,1.783297943077134
53500.0,Varchi,TimeService,18.698197962064892
53500.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.3281968627205
53600.0,Recupero,NumTotal,15.0
53600.0,Recupero,SystemResponseTime_Success,2387.042774955769
53600.0,Recupero,BusyServers,15.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.3281968627205
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,127.12347354242938
53600.0,CheckIn,NumTotal,7.0
53600.0,CheckIn,SystemResponseTime_Success,2387.042774955769
53600.0,CheckIn,BusyServers,7.0
53600.0,CheckIn,TimeQueue,7.315887341760899
53600.0,CheckIn,TimeService,119.78772919741428
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,2191.478454574952
53600.0,XRay,NumTotal,509.0
53600.0,XRay,SystemResponseTime_Success,2387.042774955769
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,2142.318207630719
53600.0,XRay,TimeService,50.789360975042584
53600.0,XRay,NumQueue,503.0
53600.0,Varchi,TimeTotal,20.47966776662353
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,2387.042774955769
53600.0,Varchi,BusyServers,3.0
53600.0,Varchi,TimeQueue,1.7817302086216817
53600.0,Varchi,TimeService,18.69715403548262
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,119.53076909367688
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,2387.042774955769
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,60.897710788241746
53600.0,TraceDetection,TimeService,58.53624159511987
53600.0,TraceDetection,NumQueue,0.0
53700.0,TraceDetection,TimeTotal,119.47830071184842
53700.0,TraceDetection,NumTotal,0.0
53700.0,TraceDetection,SystemResponseTime_Success,2390.0687216582155
53700.0,TraceDetection,BusyServers,0.0
53700.0,TraceDetection,TimeQueue,60.897710788241746
53700.0,TraceDetection,TimeService,58.58058992360657
53700.0,TraceDetection,NumQueue,0.0
53700.0,XRay,TimeTotal,2194.479489778937
53700.0,XRay,NumTotal,511.0
53700.0,XRay,SystemResponseTime_Success,2390.0687216582155
53700.0,XRay,BusyServers,6.0
53700.0,XRay,TimeQueue,2145.3307902749907
53700.0,XRay,TimeService,50.79350661876384
53700.0,XRay,NumQueue,505.0
53700.0,Recupero,TimeTotal,119.3470677914962
53700.0,Recupero,NumTotal,16.0
53700.0,Recupero,SystemResponseTime_Success,2390.0687216582155
53700.0,Recupero,BusyServers,16.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,119.3470677914962
53700.0,Recupero,NumQueue,0.0
53700.0,CheckIn,TimeTotal,127.13205154018893
53700.0,CheckIn,NumTotal,4.0
53700.0,CheckIn,SystemResponseTime_Success,2390.0687216582155
53700.0,CheckIn,BusyServers,4.0
53700.0,CheckIn,TimeQueue,7.310233642115025
53700.0,CheckIn,TimeService,119.81050174692501
53700.0,CheckIn,NumQueue,0.0
53700.0,Varchi,TimeTotal,20.48247493166419
53700.0,Varchi,NumTotal,5.0
53700.0,Varchi,SystemResponseTime_Success,2390.0687216582155
53700.0,Varchi,BusyServers,4.0
53700.0,Varchi,TimeQueue,1.782682635534947
53700.0,Varchi,TimeService,18.701183149802386
53700.0,Varchi,NumQueue,1.0
53800.0,XRay,TimeTotal,2197.2282571396872
53800.0,XRay,NumTotal,515.0
53800.0,XRay,SystemResponseTime_Success,2394.0568216168326
53800.0,XRay,BusyServers,6.0
53800.0,XRay,TimeQueue,2148.074623313401
53800.0,XRay,TimeService,50.80278434151034
53800.0,XRay,NumQueue,509.0
53800.0,Recupero,TimeTotal,119.34810456895028
53800.0,Recupero,NumTotal,11.0
53800.0,Recupero,SystemResponseTime_Success,2394.0568216168326
53800.0,Recupero,BusyServers,11.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,119.34810456895028
53800.0,Recupero,NumQueue,0.0
53800.0,Varchi,TimeTotal,20.48477670465295
53800.0,Varchi,NumTotal,2.0
53800.0,Varchi,SystemResponseTime_Success,2394.0568216168326
53800.0,Varchi,BusyServers,2.0
53800.0,Varchi,TimeQueue,1.783765408003983
53800.0,Varchi,TimeService,18.70049041318915
53800.0,Varchi,NumQueue,0.0
53800.0,TraceDetection,TimeTotal,119.47830071184842
53800.0,TraceDetection,NumTotal,0.0
53800.0,TraceDetection,SystemResponseTime_Success,2394.0568216168326
53800.0,TraceDetection,BusyServers,0.0
53800.0,TraceDetection,TimeQueue,60.897710788241746
53800.0,TraceDetection,TimeService,58.58058992360657
53800.0,TraceDetection,NumQueue,0.0
53800.0,CheckIn,TimeTotal,127.13389975451037
53800.0,CheckIn,NumTotal,9.0
53800.0,CheckIn,SystemResponseTime_Success,2394.0568216168326
53800.0,CheckIn,BusyServers,8.0
53800.0,CheckIn,TimeQueue,7.287705957547645
53800.0,CheckIn,TimeService,119.82366611239523
53800.0,CheckIn,NumQueue,1.0
53900.0,XRay,TimeTotal,2201.0925059239457
53900.0,XRay,NumTotal,519.0
53900.0,XRay,SystemResponseTime_Success,2396.5427258220925
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,2151.9647757437774
53900.0,XRay,TimeService,50.80170019775746
53900.0,XRay,NumQueue,513.0
53900.0,Varchi,TimeTotal,20.48541599762911
53900.0,Varchi,NumTotal,4.0
53900.0,Varchi,SystemResponseTime_Success,2396.5427258220925
53900.0,Varchi,BusyServers,4.0
53900.0,Varchi,TimeQueue,1.7824183270215053
53900.0,Varchi,TimeService,18.703622506017723
53900.0,Varchi,NumQueue,0.0
53900.0,CheckIn,TimeTotal,127.09077801556353
53900.0,CheckIn,NumTotal,6.0
53900.0,CheckIn,SystemResponseTime_Success,2396.5427258220925
53900.0,CheckIn,BusyServers,6.0
53900.0,CheckIn,TimeQueue,7.312580671652473
53900.0,CheckIn,TimeService,119.80026369348492
53900.0,CheckIn,NumQueue,0.0
53900.0,TraceDetection,TimeTotal,119.47830071184842
53900.0,TraceDetection,NumTotal,1.0
53900.0,TraceDetection,SystemResponseTime_Success,2396.5427258220925
53900.0,TraceDetection,BusyServers,1.0
53900.0,TraceDetection,TimeQueue,60.80120094547116
53900.0,TraceDetection,TimeService,58.58058992360657
53900.0,TraceDetection,NumQueue,0.0
53900.0,Recupero,TimeTotal,119.35029155398328
53900.0,Recupero,NumTotal,15.0
53900.0,Recupero,SystemResponseTime_Success,2396.5427258220925
53900.0,Recupero,BusyServers,15.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,119.35029155398328
53900.0,Recupero,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.34842242047418
54000.0,Recupero,NumTotal,20.0
54000.0,Recupero,SystemResponseTime_Success,2398.6899047400375
54000.0,Recupero,BusyServers,20.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.34842242047418
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,2204.447654071101
54000.0,XRay,NumTotal,521.0
54000.0,XRay,SystemResponseTime_Success,2398.6899047400375
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2155.330875615409
54000.0,XRay,TimeService,50.80189706372799
54000.0,XRay,NumQueue,515.0
54000.0,Varchi,TimeTotal,20.487405524990464
54000.0,Varchi,NumTotal,3.0
54000.0,Varchi,SystemResponseTime_Success,2398.6899047400375
54000.0,Varchi,BusyServers,3.0
54000.0,Varchi,TimeQueue,1.779337617405783
54000.0,Varchi,TimeService,18.707292146379544
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,119.30922932409347
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,2398.6899047400375
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,60.70499651359541
54000.0,TraceDetection,TimeService,58.60423281049795
54000.0,TraceDetection,NumQueue,0.0
