Time,Center,Metric,Value
82000.0,CheckIn,SystemResponseTime_Success,3324.8966840328403
82000.0,CheckIn,BusyServers,7.0
82000.0,CheckIn,TimeQueue,3.320511357581315
82000.0,CheckIn,TimeService,102.5815900014784
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,13.439034986526224
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,3324.8966840328403
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,0.3546105609957806
82000.0,Varchi,TimeService,13.084391022124104
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,106.00724843628693
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,3324.8966840328403
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,49.125232980734275
82000.0,TraceDetection,TimeService,56.88201545555266
82000.0,TraceDetection,NumQueue,0.0
82000.0,XRay,TimeTotal,3146.034081130909
82000.0,XRay,NumTotal,896.0
82000.0,XRay,SystemResponseTime_Success,3324.8966840328403
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,3098.03710413138
82000.0,XRay,TimeService,50.50702660270305
82000.0,XRay,NumQueue,890.0
82000.0,Recupero,TimeTotal,119.97835249261038
82000.0,Recupero,NumTotal,14.0
82000.0,Recupero,SystemResponseTime_Success,3324.8966840328403
82000.0,Recupero,BusyServers,14.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.97835249261038
82000.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,3165.8671832888454
82400.0,XRay,NumTotal,902.0
82400.0,XRay,SystemResponseTime_Success,3342.8509498745684
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,3117.808815479247
82400.0,XRay,TimeService,50.518561076906686
82400.0,XRay,NumQueue,896.0
82400.0,CheckIn,TimeTotal,105.93410345229798
82400.0,CheckIn,NumTotal,2.0
82400.0,CheckIn,SystemResponseTime_Success,3342.8509498745684
82400.0,CheckIn,BusyServers,2.0
82400.0,CheckIn,TimeQueue,3.3068797002331185
82400.0,CheckIn,TimeService,102.62562583967072
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,105.90063789579911
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,3342.8509498745684
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,48.985560783604875
82400.0,TraceDetection,TimeService,56.87839282487769
82400.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,13.433836220274904
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,3342.8509498745684
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,0.3532635820525054
82400.0,Varchi,TimeService,13.080572638222328
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.98648321034673
82400.0,Recupero,NumTotal,18.0
82400.0,Recupero,SystemResponseTime_Success,3342.8509498745684
82400.0,Recupero,BusyServers,18.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.98648321034673
82400.0,Recupero,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.98722395207832
82800.0,Recupero,NumTotal,15.0
82800.0,Recupero,SystemResponseTime_Success,3363.7193001668543
82800.0,Recupero,BusyServers,15.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.98722395207832
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.87320764952266
82800.0,CheckIn,NumTotal,5.0
82800.0,CheckIn,SystemResponseTime_Success,3363.7193001668543
82800.0,CheckIn,BusyServers,5.0
82800.0,CheckIn,TimeQueue,3.2909850609625915
82800.0,CheckIn,TimeService,102.57826327063329
82800.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,13.43422638402004
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,3363.7193001668543
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,0.353411780643239
82800.0,Varchi,TimeService,13.080781614318521
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,105.69609072589122
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,3363.7193001668543
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,48.79314548831654
82800.0,TraceDetection,TimeService,56.878794570391506
82800.0,TraceDetection,NumQueue,0.0
82800.0,XRay,TimeTotal,3185.435604914854
82800.0,XRay,NumTotal,897.0
82800.0,XRay,SystemResponseTime_Success,3363.7193001668543
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,3137.387738124756
82800.0,XRay,TimeService,50.50705111846088
82800.0,XRay,NumQueue,891.0
83200.0,CheckIn,TimeTotal,105.89457859920212
83200.0,CheckIn,NumTotal,6.0
83200.0,CheckIn,SystemResponseTime_Success,3383.1836613773266
83200.0,CheckIn,BusyServers,6.0
83200.0,CheckIn,TimeQueue,3.276809963786873
83200.0,CheckIn,TimeService,102.613057190464
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,105.85170441324722
83200.0,TraceDetection,NumTotal,2.0
83200.0,TraceDetection,SystemResponseTime_Success,3383.1836613773266
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,49.08021326646392
83200.0,TraceDetection,TimeService,56.876610205769985
83200.0,TraceDetection,NumQueue,1.0
83200.0,Recupero,TimeTotal,119.97127072463331
83200.0,Recupero,NumTotal,17.0
83200.0,Recupero,SystemResponseTime_Success,3383.1836613773266
83200.0,Recupero,BusyServers,17.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.97127072463331
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,3206.168510262472
83200.0,XRay,NumTotal,906.0
83200.0,XRay,SystemResponseTime_Success,3383.1836613773266
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,3158.095636003691
83200.0,XRay,TimeService,50.49634174787287
83200.0,XRay,NumQueue,900.0
83200.0,Varchi,TimeTotal,13.436180997372343
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,3383.1836613773266
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,0.3542934892800185
83200.0,Varchi,TimeService,13.081854620921618
83200.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.94905531689997
83600.0,Recupero,NumTotal,12.0
83600.0,Recupero,SystemResponseTime_Success,3404.2730659445683
83600.0,Recupero,BusyServers,12.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.94905531689997
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.91301805099963
83600.0,CheckIn,NumTotal,12.0
83600.0,CheckIn,SystemResponseTime_Success,3404.2730659445683
83600.0,CheckIn,BusyServers,8.0
83600.0,CheckIn,TimeQueue,3.293226695391312
83600.0,CheckIn,TimeService,102.64714902198361
83600.0,CheckIn,NumQueue,4.0
83600.0,XRay,TimeTotal,3224.7326972734404
83600.0,XRay,NumTotal,901.0
83600.0,XRay,SystemResponseTime_Success,3404.2730659445683
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,3176.6805822436427
83600.0,XRay,TimeService,50.48854856367964
83600.0,XRay,NumQueue,895.0
83600.0,TraceDetection,TimeTotal,106.27330920330377
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,3404.2730659445683
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,49.39281649207932
83600.0,TraceDetection,TimeService,56.829781400657644
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,13.434646976252475
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,3404.2730659445683
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,0.3535402984507745
83600.0,Varchi,TimeService,13.081106677801634
83600.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,3245.2108127973534
84000.0,XRay,NumTotal,907.0
84000.0,XRay,SystemResponseTime_Success,3423.4011749370347
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3197.1714424752627
84000.0,XRay,TimeService,50.484266302785116
84000.0,XRay,NumQueue,901.0
84000.0,Recupero,TimeTotal,119.91989253269438
84000.0,Recupero,NumTotal,15.0
84000.0,Recupero,SystemResponseTime_Success,3423.4011749370347
84000.0,Recupero,BusyServers,15.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.91989253269438
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,106.2373589372204
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,3423.4011749370347
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,49.386141325157844
84000.0,TraceDetection,TimeService,56.856660358942904
84000.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.99124379004955
84000.0,CheckIn,NumTotal,2.0
84000.0,CheckIn,SystemResponseTime_Success,3423.4011749370347
84000.0,CheckIn,BusyServers,2.0
84000.0,CheckIn,TimeQueue,3.3368238358089917
84000.0,CheckIn,TimeService,102.6528377712936
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,13.428608393494827
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,3423.4011749370347
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,0.35383149067607644
84000.0,Varchi,TimeService,13.074744351623595
84000.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,3264.8666028665675
84400.0,XRay,NumTotal,913.0
84400.0,XRay,SystemResponseTime_Success,3444.46553721214
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3216.7685399964207
84400.0,XRay,TimeService,50.47976012059495
84400.0,XRay,NumQueue,907.0
84400.0,TraceDetection,TimeTotal,106.18244066127117
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,3444.46553721214
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,49.33579867345024
84400.0,TraceDetection,TimeService,56.84664198782093
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.91373803791402
84400.0,Recupero,NumTotal,13.0
84400.0,Recupero,SystemResponseTime_Success,3444.46553721214
84400.0,Recupero,BusyServers,13.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.91373803791402
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,13.427746785849685
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,3444.46553721214
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,0.35302344984615097
84400.0,Varchi,TimeService,13.074658709284964
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.99606103608001
84400.0,CheckIn,NumTotal,7.0
84400.0,CheckIn,SystemResponseTime_Success,3444.46553721214
84400.0,CheckIn,BusyServers,7.0
84400.0,CheckIn,TimeQueue,3.3290219375104404
84400.0,CheckIn,TimeService,102.66525970284002
84400.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,3283.9036667129067
84800.0,XRay,NumTotal,925.0
84800.0,XRay,SystemResponseTime_Success,3461.9243889811974
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3235.806586554916
84800.0,XRay,TimeService,50.474409032617366
84800.0,XRay,NumQueue,919.0
84800.0,Recupero,TimeTotal,119.90849544669706
84800.0,Recupero,NumTotal,13.0
84800.0,Recupero,SystemResponseTime_Success,3461.9243889811974
84800.0,Recupero,BusyServers,13.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.90849544669706
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,106.4704631346853
84800.0,TraceDetection,NumTotal,4.0
84800.0,TraceDetection,SystemResponseTime_Success,3461.9243889811974
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,49.776116998048934
84800.0,TraceDetection,TimeService,56.88719396438372
84800.0,TraceDetection,NumQueue,3.0
84800.0,CheckIn,TimeTotal,105.9677328357292
84800.0,CheckIn,NumTotal,7.0
84800.0,CheckIn,SystemResponseTime_Success,3461.9243889811974
84800.0,CheckIn,BusyServers,7.0
84800.0,CheckIn,TimeQueue,3.3141235173663772
84800.0,CheckIn,TimeService,102.64816357549424
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,13.425723666045606
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,3461.9243889811974
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,0.35333022986306534
84800.0,Varchi,TimeService,13.072393436182479
84800.0,Varchi,NumQueue,0.0
85200.0,Varchi,TimeTotal,13.422162639646084
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,3482.706691072313
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,0.35188871940578176
85200.0,Varchi,TimeService,13.07027392024024
85200.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,105.96248324983065
85200.0,CheckIn,NumTotal,9.0
85200.0,CheckIn,SystemResponseTime_Success,3482.706691072313
85200.0,CheckIn,BusyServers,8.0
85200.0,CheckIn,TimeQueue,3.3017429485412872
85200.0,CheckIn,TimeService,102.65456160103511
85200.0,CheckIn,NumQueue,1.0
85200.0,TraceDetection,TimeTotal,107.37847298505598
85200.0,TraceDetection,NumTotal,2.0
85200.0,TraceDetection,SystemResponseTime_Success,3482.706691072313
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,50.46768995497477
85200.0,TraceDetection,TimeService,56.878876927680636
85200.0,TraceDetection,NumQueue,1.0
85200.0,Recupero,TimeTotal,119.88339212219458
85200.0,Recupero,NumTotal,12.0
85200.0,Recupero,SystemResponseTime_Success,3482.706691072313
85200.0,Recupero,BusyServers,12.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.88339212219458
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,3303.427887961026
85200.0,XRay,NumTotal,921.0
85200.0,XRay,SystemResponseTime_Success,3482.706691072313
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3255.355987430264
85200.0,XRay,TimeService,50.46441779025544
85200.0,XRay,NumQueue,915.0
85600.0,CheckIn,TimeTotal,105.96625788566821
85600.0,CheckIn,NumTotal,6.0
85600.0,CheckIn,SystemResponseTime_Success,3501.3806691414
85600.0,CheckIn,BusyServers,6.0
85600.0,CheckIn,TimeQueue,3.2955348042660684
85600.0,CheckIn,TimeService,102.66612252094978
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,13.421162092080902
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,3501.3806691414
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,0.3510850899626101
85600.0,Varchi,TimeService,13.07007700211823
85600.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,107.32924593651383
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,3501.3806691414
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,50.42865120074274
85600.0,TraceDetection,TimeService,56.89097726955934
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.86702106434261
85600.0,Recupero,NumTotal,13.0
85600.0,Recupero,SystemResponseTime_Success,3501.3806691414
85600.0,Recupero,BusyServers,13.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.86702106434261
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,3322.1776715373035
85600.0,XRay,NumTotal,924.0
85600.0,XRay,SystemResponseTime_Success,3501.3806691414
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3274.0849979292193
85600.0,XRay,TimeService,50.46218869551025
85600.0,XRay,NumQueue,918.0
86000.0,XRay,TimeTotal,3340.0607814781647
86000.0,XRay,NumTotal,942.0
86000.0,XRay,SystemResponseTime_Success,3519.7274623427243
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3291.954533783175
86000.0,XRay,TimeService,50.48001536055989
86000.0,XRay,NumQueue,936.0
86000.0,Varchi,TimeTotal,13.424590287468192
86000.0,Varchi,NumTotal,4.0
86000.0,Varchi,SystemResponseTime_Success,3519.7274623427243
86000.0,Varchi,BusyServers,4.0
86000.0,Varchi,TimeQueue,0.35484098065597575
86000.0,Varchi,TimeService,13.06962192963164
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,106.00224205270668
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,3519.7274623427243
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,3.3329558104945556
86000.0,CheckIn,TimeService,102.66697543393154
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,107.15703216675885
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,3519.7274623427243
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,50.240920545847686
86000.0,TraceDetection,TimeService,56.89819827170476
86000.0,TraceDetection,NumQueue,1.0
86000.0,Recupero,TimeTotal,119.86526404112244
86000.0,Recupero,NumTotal,11.0
86000.0,Recupero,SystemResponseTime_Success,3519.7274623427243
86000.0,Recupero,BusyServers,11.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.86526404112244
86000.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,105.97368132197477
86400.0,CheckIn,NumTotal,7.0
86400.0,CheckIn,SystemResponseTime_Success,3536.4371977918936
86400.0,CheckIn,BusyServers,7.0
86400.0,CheckIn,TimeQueue,3.3310253550555315
86400.0,CheckIn,TimeService,102.64630473598234
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.83672083736403
86400.0,Recupero,NumTotal,14.0
86400.0,Recupero,SystemResponseTime_Success,3536.4371977918936
86400.0,Recupero,BusyServers,14.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.83672083736403
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,107.7644078075095
86400.0,TraceDetection,NumTotal,3.0
86400.0,TraceDetection,SystemResponseTime_Success,3536.4371977918936
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,51.061156476469826
86400.0,TraceDetection,TimeService,56.88198395248747
86400.0,TraceDetection,NumQueue,2.0
86400.0,Varchi,TimeTotal,13.421987483159963
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,3536.4371977918936
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,0.35369362451796976
86400.0,Varchi,TimeService,13.068230676501082
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,3358.3959433597984
86400.0,XRay,NumTotal,949.0
86400.0,XRay,SystemResponseTime_Success,3536.4371977918936
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3310.3181556352656
86400.0,XRay,TimeService,50.487294858394534
86400.0,XRay,NumQueue,943.0
86800.0,Varchi,TimeTotal,13.425270890680093
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,3556.596959268031
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,0.35302679321811786
86800.0,Varchi,TimeService,13.072181342721324
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.83371885065993
86800.0,Recupero,NumTotal,12.0
86800.0,Recupero,SystemResponseTime_Success,3556.596959268031
86800.0,Recupero,BusyServers,12.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.83371885065993
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,108.21197630151553
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,3556.596959268031
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,51.30934604191304
86800.0,TraceDetection,TimeService,56.9026302596025
86800.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,3376.513925712447
86800.0,XRay,NumTotal,959.0
86800.0,XRay,SystemResponseTime_Success,3556.596959268031
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3328.4212942487657
86800.0,XRay,TimeService,50.50524057870186
86800.0,XRay,NumQueue,953.0
86800.0,CheckIn,TimeTotal,106.00435576830333
86800.0,CheckIn,NumTotal,8.0
86800.0,CheckIn,SystemResponseTime_Success,3556.596959268031
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,3.3264542225377083
86800.0,CheckIn,TimeService,102.67180913876494
86800.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,3395.5181923768505
87200.0,XRay,NumTotal,958.0
87200.0,XRay,SystemResponseTime_Success,3572.709382998892
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3347.4656968346912
87200.0,XRay,TimeService,50.506722283006944
87200.0,XRay,NumQueue,952.0
87200.0,CheckIn,TimeTotal,106.01958401688782
87200.0,CheckIn,NumTotal,2.0
87200.0,CheckIn,SystemResponseTime_Success,3572.709382998892
87200.0,CheckIn,BusyServers,2.0
87200.0,CheckIn,TimeQueue,3.315090794312232
87200.0,CheckIn,TimeService,102.70298258653384
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.83562698458068
87200.0,Recupero,NumTotal,19.0
87200.0,Recupero,SystemResponseTime_Success,3572.709382998892
87200.0,Recupero,BusyServers,19.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.83562698458068
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,108.19032596719744
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,3572.709382998892
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,51.31097434941698
87200.0,TraceDetection,TimeService,56.87935161778047
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,13.423476336912968
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,3572.709382998892
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,0.35242868458260596
87200.0,Varchi,TimeService,13.070985259007378
87200.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,106.04342503362591
87600.0,CheckIn,NumTotal,11.0
87600.0,CheckIn,SystemResponseTime_Success,3594.999159593386
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,3.3347795090322814
87600.0,CheckIn,TimeService,102.70562582380416
87600.0,CheckIn,NumQueue,3.0
87600.0,Varchi,TimeTotal,13.420892146172216
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,3594.999159593386
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,0.3529101927164526
87600.0,Varchi,TimeService,13.06798195345571
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,108.05475923360301
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,3594.999159593386
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,51.11054085586457
87600.0,TraceDetection,TimeService,56.894256949726845
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.82868162712234
87600.0,Recupero,NumTotal,15.0
87600.0,Recupero,SystemResponseTime_Success,3594.999159593386
87600.0,Recupero,BusyServers,15.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.82868162712234
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,3416.4744795620154
87600.0,XRay,NumTotal,961.0
87600.0,XRay,SystemResponseTime_Success,3594.999159593386
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3368.369128841685
87600.0,XRay,TimeService,50.485053069552094
87600.0,XRay,NumQueue,955.0
88000.0,Recupero,TimeTotal,119.83580699883424
88000.0,Recupero,NumTotal,13.0
88000.0,Recupero,SystemResponseTime_Success,3613.620014752956
88000.0,Recupero,BusyServers,13.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.83580699883424
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,3434.650939058949
88000.0,XRay,NumTotal,963.0
88000.0,XRay,SystemResponseTime_Success,3613.620014752956
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3386.5161969863625
88000.0,XRay,TimeService,50.4839370099802
88000.0,XRay,NumQueue,957.0
88000.0,TraceDetection,TimeTotal,108.07279076335949
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,3613.620014752956
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,51.187457813050536
88000.0,TraceDetection,TimeService,56.91363831335153
88000.0,TraceDetection,NumQueue,1.0
88000.0,Varchi,TimeTotal,13.421097246076544
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,3613.620014752956
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,0.3515375577015476
88000.0,Varchi,TimeService,13.069672991013583
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,106.0517844416829
88000.0,CheckIn,NumTotal,2.0
88000.0,CheckIn,SystemResponseTime_Success,3613.620014752956
88000.0,CheckIn,BusyServers,2.0
88000.0,CheckIn,TimeQueue,3.3514943366532375
88000.0,CheckIn,TimeService,102.69877803900847
88000.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,108.04579153507088
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,3632.58710344267
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,51.17115435383602
88400.0,TraceDetection,TimeService,56.87463718123486
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,13.420675591188086
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,3632.58710344267
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,0.3515475224985922
88400.0,Varchi,TimeService,13.069097371211056
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.85327871029732
88400.0,Recupero,NumTotal,14.0
88400.0,Recupero,SystemResponseTime_Success,3632.58710344267
88400.0,Recupero,BusyServers,14.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.85327871029732
88400.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,3453.0475596699926
88400.0,XRay,NumTotal,968.0
88400.0,XRay,SystemResponseTime_Success,3632.58710344267
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3404.8809244329614
88400.0,XRay,TimeService,50.492133027801
88400.0,XRay,NumQueue,962.0
88400.0,CheckIn,TimeTotal,106.01340276671971
88400.0,CheckIn,NumTotal,11.0
88400.0,CheckIn,SystemResponseTime_Success,3632.58710344267
