Time,Center,Metric,Value
48000.0,Varchi,NumQueue,1.0
48000.0,CheckIn,TimeTotal,131.9205065976847
48000.0,CheckIn,NumTotal,12.0
48000.0,CheckIn,SystemResponseTime_Success,2886.375755296661
48000.0,CheckIn,BusyServers,8.0
48000.0,CheckIn,TimeQueue,11.984280843816558
48000.0,CheckIn,TimeService,120.02065143695808
48000.0,CheckIn,NumQueue,4.0
48000.0,TraceDetection,TimeTotal,128.55202677747167
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,2886.375755296661
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,68.64998943490575
48000.0,TraceDetection,TimeService,59.902037342566
48000.0,TraceDetection,NumQueue,0.0
48000.0,XRay,TimeTotal,2683.8800575283535
48000.0,XRay,NumTotal,573.0
48000.0,XRay,SystemResponseTime_Success,2886.375755296661
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,2634.581639170273
48000.0,XRay,TimeService,51.26646101929475
48000.0,XRay,NumQueue,567.0
48000.0,Recupero,TimeTotal,119.87106315717637
48000.0,Recupero,NumTotal,13.0
48000.0,Recupero,SystemResponseTime_Success,2886.375755296661
48000.0,Recupero,BusyServers,13.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.87106315717637
48000.0,Recupero,NumQueue,0.0
48100.0,TraceDetection,TimeTotal,128.55202677747167
48100.0,TraceDetection,NumTotal,1.0
48100.0,TraceDetection,SystemResponseTime_Success,2890.0258284819647
48100.0,TraceDetection,BusyServers,1.0
48100.0,TraceDetection,TimeQueue,68.5314229591978
48100.0,TraceDetection,TimeService,59.902037342566
48100.0,TraceDetection,NumQueue,0.0
48100.0,XRay,TimeTotal,2688.4469757027823
48100.0,XRay,NumTotal,577.0
48100.0,XRay,SystemResponseTime_Success,2890.0258284819647
48100.0,XRay,BusyServers,6.0
48100.0,XRay,TimeQueue,2639.1313363167224
48100.0,XRay,TimeService,51.25533150105596
48100.0,XRay,NumQueue,571.0
48100.0,Recupero,TimeTotal,119.87528175027573
48100.0,Recupero,NumTotal,15.0
48100.0,Recupero,SystemResponseTime_Success,2890.0258284819647
48100.0,Recupero,BusyServers,15.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,119.87528175027573
48100.0,Recupero,NumQueue,0.0
48100.0,Varchi,TimeTotal,20.56136468173921
48100.0,Varchi,NumTotal,5.0
48100.0,Varchi,SystemResponseTime_Success,2890.0258284819647
48100.0,Varchi,BusyServers,4.0
48100.0,Varchi,TimeQueue,1.8137604043154023
48100.0,Varchi,TimeService,18.754751969725415
48100.0,Varchi,NumQueue,1.0
48100.0,CheckIn,TimeTotal,131.95157893198262
48100.0,CheckIn,NumTotal,16.0
48100.0,CheckIn,SystemResponseTime_Success,2890.0258284819647
48100.0,CheckIn,BusyServers,8.0
48100.0,CheckIn,TimeQueue,12.072344202639902
48100.0,CheckIn,TimeService,120.0116302069262
48100.0,CheckIn,NumQueue,8.0
48200.0,XRay,TimeTotal,2691.9986434765788
48200.0,XRay,NumTotal,583.0
48200.0,XRay,SystemResponseTime_Success,2893.8544049319808
48200.0,XRay,BusyServers,6.0
48200.0,XRay,TimeQueue,2642.6889379837544
48200.0,XRay,TimeService,51.252830224966104
48200.0,XRay,NumQueue,577.0
48200.0,Varchi,TimeTotal,20.570511480495583
48200.0,Varchi,NumTotal,8.0
48200.0,Varchi,SystemResponseTime_Success,2893.8544049319808
48200.0,Varchi,BusyServers,4.0
48200.0,Varchi,TimeQueue,1.8145962909503786
48200.0,Varchi,TimeService,18.75551576918925
48200.0,Varchi,NumQueue,4.0
48200.0,TraceDetection,TimeTotal,128.46261286104203
48200.0,TraceDetection,NumTotal,1.0
48200.0,TraceDetection,SystemResponseTime_Success,2893.8544049319808
48200.0,TraceDetection,BusyServers,1.0
48200.0,TraceDetection,TimeQueue,68.43212186341196
48200.0,TraceDetection,TimeService,59.931189901844306
48200.0,TraceDetection,NumQueue,0.0
48200.0,Recupero,TimeTotal,119.85546565137014
48200.0,Recupero,NumTotal,14.0
48200.0,Recupero,SystemResponseTime_Success,2893.8544049319808
48200.0,Recupero,BusyServers,14.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,119.85546565137014
48200.0,Recupero,NumQueue,0.0
48200.0,CheckIn,TimeTotal,132.19229358682566
48200.0,CheckIn,NumTotal,11.0
48200.0,CheckIn,SystemResponseTime_Success,2893.8544049319808
48200.0,CheckIn,BusyServers,8.0
48200.0,CheckIn,TimeQueue,12.395937162866648
48200.0,CheckIn,TimeService,120.05112299787878
48200.0,CheckIn,NumQueue,3.0
48300.0,CheckIn,TimeTotal,132.27881626748714
48300.0,CheckIn,NumTotal,9.0
48300.0,CheckIn,SystemResponseTime_Success,2898.023784171949
48300.0,CheckIn,BusyServers,8.0
48300.0,CheckIn,TimeQueue,12.51121550680696
48300.0,CheckIn,TimeService,119.98925073552554
48300.0,CheckIn,NumQueue,1.0
48300.0,XRay,TimeTotal,2696.222444769409
48300.0,XRay,NumTotal,586.0
48300.0,XRay,SystemResponseTime_Success,2898.023784171949
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,2646.928233264188
48300.0,XRay,TimeService,51.25285710216007
48300.0,XRay,NumQueue,580.0
48300.0,Recupero,TimeTotal,119.86044247186545
48300.0,Recupero,NumTotal,14.0
48300.0,Recupero,SystemResponseTime_Success,2898.023784171949
48300.0,Recupero,BusyServers,14.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,119.86044247186545
48300.0,Recupero,NumQueue,0.0
48300.0,TraceDetection,TimeTotal,128.24487932524062
48300.0,TraceDetection,NumTotal,1.0
48300.0,TraceDetection,SystemResponseTime_Success,2898.023784171949
48300.0,TraceDetection,BusyServers,1.0
48300.0,TraceDetection,TimeQueue,68.29277540595987
48300.0,TraceDetection,TimeService,59.93054080410655
48300.0,TraceDetection,NumQueue,0.0
48300.0,Varchi,TimeTotal,20.569923848938952
48300.0,Varchi,NumTotal,2.0
48300.0,Varchi,SystemResponseTime_Success,2898.023784171949
48300.0,Varchi,BusyServers,2.0
48300.0,Varchi,TimeQueue,1.8186220930624184
48300.0,Varchi,TimeService,18.75076571986949
48300.0,Varchi,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.565557749265054
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,2901.833427235618
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,1.8149653332956897
48400.0,Varchi,TimeService,18.75030178901453
48400.0,Varchi,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,128.18702364339833
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,2901.833427235618
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,68.17563513939733
48400.0,TraceDetection,TimeService,59.89424823743855
48400.0,TraceDetection,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.85395319049415
48400.0,Recupero,NumTotal,14.0
48400.0,Recupero,SystemResponseTime_Success,2901.833427235618
48400.0,Recupero,BusyServers,14.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.85395319049415
48400.0,Recupero,NumQueue,0.0
48400.0,CheckIn,TimeTotal,132.46462481058427
48400.0,CheckIn,NumTotal,5.0
48400.0,CheckIn,SystemResponseTime_Success,2901.833427235618
48400.0,CheckIn,BusyServers,5.0
48400.0,CheckIn,TimeQueue,12.500091745834535
48400.0,CheckIn,TimeService,119.97691825894994
48400.0,CheckIn,NumQueue,0.0
48400.0,XRay,TimeTotal,2700.1005222119616
48400.0,XRay,NumTotal,591.0
48400.0,XRay,SystemResponseTime_Success,2901.833427235618
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,2650.789827342603
48400.0,XRay,TimeService,51.245133240048794
48400.0,XRay,NumQueue,585.0
48500.0,CheckIn,TimeTotal,132.4472265543105
48500.0,CheckIn,NumTotal,2.0
48500.0,CheckIn,SystemResponseTime_Success,2906.0263791429966
48500.0,CheckIn,BusyServers,2.0
48500.0,CheckIn,TimeQueue,12.49007163221062
48500.0,CheckIn,TimeService,119.9471348084757
48500.0,CheckIn,NumQueue,0.0
48500.0,Varchi,TimeTotal,20.56702625932765
48500.0,Varchi,NumTotal,1.0
48500.0,Varchi,SystemResponseTime_Success,2906.0263791429966
48500.0,Varchi,BusyServers,1.0
48500.0,Varchi,TimeQueue,1.8138109025984568
48500.0,Varchi,TimeService,18.752925564285956
48500.0,Varchi,NumQueue,0.0
48500.0,XRay,TimeTotal,2704.287315660051
48500.0,XRay,NumTotal,592.0
48500.0,XRay,SystemResponseTime_Success,2906.0263791429966
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,2655.019654517073
48500.0,XRay,TimeService,51.23094573591273
48500.0,XRay,NumQueue,586.0
48500.0,TraceDetection,TimeTotal,128.10928441979317
48500.0,TraceDetection,NumTotal,0.0
48500.0,TraceDetection,SystemResponseTime_Success,2906.0263791429966
48500.0,TraceDetection,BusyServers,0.0
48500.0,TraceDetection,TimeQueue,68.17563513939733
48500.0,TraceDetection,TimeService,59.93364928039594
48500.0,TraceDetection,NumQueue,0.0
48500.0,Recupero,TimeTotal,119.85146389286388
48500.0,Recupero,NumTotal,15.0
48500.0,Recupero,SystemResponseTime_Success,2906.0263791429966
48500.0,Recupero,BusyServers,15.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,119.85146389286388
48500.0,Recupero,NumQueue,0.0
48600.0,Recupero,TimeTotal,119.84956432600946
48600.0,Recupero,NumTotal,12.0
48600.0,Recupero,SystemResponseTime_Success,2910.159790090905
48600.0,Recupero,BusyServers,12.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,119.84956432600946
48600.0,Recupero,NumQueue,0.0
48600.0,Varchi,TimeTotal,20.56443687775346
48600.0,Varchi,NumTotal,2.0
48600.0,Varchi,SystemResponseTime_Success,2910.159790090905
48600.0,Varchi,BusyServers,2.0
48600.0,Varchi,TimeQueue,1.8117849449922354
48600.0,Varchi,TimeService,18.752073549698235
48600.0,Varchi,NumQueue,0.0
48600.0,CheckIn,TimeTotal,132.42203527879533
48600.0,CheckIn,NumTotal,8.0
48600.0,CheckIn,SystemResponseTime_Success,2910.159790090905
48600.0,CheckIn,BusyServers,8.0
48600.0,CheckIn,TimeQueue,12.450151307377347
48600.0,CheckIn,TimeService,119.93196364658444
48600.0,CheckIn,NumQueue,0.0
48600.0,XRay,TimeTotal,2707.534900042713
48600.0,XRay,NumTotal,588.0
48600.0,XRay,SystemResponseTime_Success,2910.159790090905
48600.0,XRay,BusyServers,6.0
48600.0,XRay,TimeQueue,2658.2024527947015
48600.0,XRay,TimeService,51.23461705651616
48600.0,XRay,NumQueue,582.0
48600.0,TraceDetection,TimeTotal,128.10928441979317
48600.0,TraceDetection,NumTotal,0.0
48600.0,TraceDetection,SystemResponseTime_Success,2910.159790090905
48600.0,TraceDetection,BusyServers,0.0
48600.0,TraceDetection,TimeQueue,68.17563513939733
48600.0,TraceDetection,TimeService,59.93364928039594
48600.0,TraceDetection,NumQueue,0.0
48700.0,TraceDetection,TimeTotal,128.10928441979317
48700.0,TraceDetection,NumTotal,2.0
48700.0,TraceDetection,SystemResponseTime_Success,2913.9912528902832
48700.0,TraceDetection,BusyServers,1.0
48700.0,TraceDetection,TimeQueue,68.05889603813124
48700.0,TraceDetection,TimeService,59.93364928039594
48700.0,TraceDetection,NumQueue,1.0
48700.0,CheckIn,TimeTotal,132.33157374415177
48700.0,CheckIn,NumTotal,6.0
48700.0,CheckIn,SystemResponseTime_Success,2913.9912528902832
48700.0,CheckIn,BusyServers,6.0
48700.0,CheckIn,TimeQueue,12.433225548015729
48700.0,CheckIn,TimeService,119.87644635711494
48700.0,CheckIn,NumQueue,0.0
48700.0,Varchi,TimeTotal,20.55708397144042
48700.0,Varchi,NumTotal,3.0
48700.0,Varchi,SystemResponseTime_Success,2913.9912528902832
48700.0,Varchi,BusyServers,3.0
48700.0,Varchi,TimeQueue,1.8111982880903976
48700.0,Varchi,TimeService,18.745925599437662
48700.0,Varchi,NumQueue,0.0
48700.0,Recupero,TimeTotal,119.84979087314476
48700.0,Recupero,NumTotal,12.0
48700.0,Recupero,SystemResponseTime_Success,2913.9912528902832
48700.0,Recupero,BusyServers,12.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,119.84979087314476
48700.0,Recupero,NumQueue,0.0
48700.0,XRay,TimeTotal,2711.963624932237
48700.0,XRay,NumTotal,592.0
48700.0,XRay,SystemResponseTime_Success,2913.9912528902832
48700.0,XRay,BusyServers,6.0
48700.0,XRay,TimeQueue,2662.6068453202897
48700.0,XRay,TimeService,51.23041174544286
48700.0,XRay,NumQueue,586.0
48800.0,Recupero,TimeTotal,119.84441683597066
48800.0,Recupero,NumTotal,17.0
48800.0,Recupero,SystemResponseTime_Success,2916.836799242285
48800.0,Recupero,BusyServers,17.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.84441683597066
48800.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.56224839214273
48800.0,Varchi,NumTotal,3.0
48800.0,Varchi,SystemResponseTime_Success,2916.836799242285
48800.0,Varchi,BusyServers,3.0
48800.0,Varchi,TimeQueue,1.8106927548560219
48800.0,Varchi,TimeService,18.750692991858063
48800.0,Varchi,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,127.96016627768225
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,2916.836799242285
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,67.95155964004292
48800.0,TraceDetection,TimeService,59.9383197484972
48800.0,TraceDetection,NumQueue,0.0
48800.0,XRay,TimeTotal,2715.9899753728837
48800.0,XRay,NumTotal,593.0
48800.0,XRay,SystemResponseTime_Success,2916.836799242285
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,2666.583603085034
48800.0,XRay,TimeService,51.22665829059043
48800.0,XRay,NumQueue,587.0
48800.0,CheckIn,TimeTotal,132.3007043453556
48800.0,CheckIn,NumTotal,6.0
48800.0,CheckIn,SystemResponseTime_Success,2916.836799242285
48800.0,CheckIn,BusyServers,6.0
48800.0,CheckIn,TimeQueue,12.403551978688721
48800.0,CheckIn,TimeService,119.86747879733959
48800.0,CheckIn,NumQueue,0.0
48900.0,TraceDetection,TimeTotal,127.8159522387419
48900.0,TraceDetection,NumTotal,2.0
48900.0,TraceDetection,SystemResponseTime_Success,2920.64044221296
48900.0,TraceDetection,BusyServers,1.0
48900.0,TraceDetection,TimeQueue,67.83687355726362
48900.0,TraceDetection,TimeService,59.95928823181535
48900.0,TraceDetection,NumQueue,1.0
48900.0,CheckIn,TimeTotal,132.29348170702266
48900.0,CheckIn,NumTotal,7.0
48900.0,CheckIn,SystemResponseTime_Success,2920.64044221296
48900.0,CheckIn,BusyServers,7.0
48900.0,CheckIn,TimeQueue,12.38384816299581
48900.0,CheckIn,TimeService,119.87511066981673
48900.0,CheckIn,NumQueue,0.0
48900.0,Varchi,TimeTotal,20.56067638586192
48900.0,Varchi,NumTotal,1.0
48900.0,Varchi,SystemResponseTime_Success,2920.64044221296
48900.0,Varchi,BusyServers,1.0
48900.0,Varchi,TimeQueue,1.8081170232065322
48900.0,Varchi,TimeService,18.75227281479123
48900.0,Varchi,NumQueue,0.0
48900.0,XRay,TimeTotal,2719.8737900617884
48900.0,XRay,NumTotal,593.0
48900.0,XRay,SystemResponseTime_Success,2920.64044221296
48900.0,XRay,BusyServers,6.0
48900.0,XRay,TimeQueue,2670.4316797226297
48900.0,XRay,TimeService,51.216758537399414
48900.0,XRay,NumQueue,587.0
48900.0,Recupero,TimeTotal,119.8632148254509
48900.0,Recupero,NumTotal,17.0
48900.0,Recupero,SystemResponseTime_Success,2920.64044221296
48900.0,Recupero,BusyServers,17.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,119.8632148254509
48900.0,Recupero,NumQueue,0.0
49000.0,Recupero,TimeTotal,119.86021060470999
49000.0,Recupero,NumTotal,12.0
49000.0,Recupero,SystemResponseTime_Success,2924.8363745167844
49000.0,Recupero,BusyServers,12.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,119.86021060470999
49000.0,Recupero,NumQueue,0.0
49000.0,Varchi,TimeTotal,20.55397120791853
49000.0,Varchi,NumTotal,2.0
49000.0,Varchi,SystemResponseTime_Success,2924.8363745167844
49000.0,Varchi,BusyServers,2.0
49000.0,Varchi,TimeQueue,1.805168232229788
49000.0,Varchi,TimeService,18.748232351939087
49000.0,Varchi,NumQueue,0.0
49000.0,TraceDetection,TimeTotal,127.78575600162286
49000.0,TraceDetection,NumTotal,3.0
49000.0,TraceDetection,SystemResponseTime_Success,2924.8363745167844
49000.0,TraceDetection,BusyServers,1.0
49000.0,TraceDetection,TimeQueue,67.80621456311943
49000.0,TraceDetection,TimeService,59.94888244435935
49000.0,TraceDetection,NumQueue,2.0
49000.0,CheckIn,TimeTotal,132.25011399917528
49000.0,CheckIn,NumTotal,6.0
49000.0,CheckIn,SystemResponseTime_Success,2924.8363745167844
49000.0,CheckIn,BusyServers,6.0
49000.0,CheckIn,TimeQueue,12.359306252248691
49000.0,CheckIn,TimeService,119.8613457534764
49000.0,CheckIn,NumQueue,0.0
49000.0,XRay,TimeTotal,2722.8383820455037
49000.0,XRay,NumTotal,600.0
49000.0,XRay,SystemResponseTime_Success,2924.8363745167844
49000.0,XRay,BusyServers,6.0
49000.0,XRay,TimeQueue,2673.3970901364833
49000.0,XRay,TimeService,51.214170690256594
49000.0,XRay,NumQueue,594.0
49100.0,TraceDetection,TimeTotal,127.75912483064937
49100.0,TraceDetection,NumTotal,3.0
49100.0,TraceDetection,SystemResponseTime_Success,2928.351293643281
49100.0,TraceDetection,BusyServers,1.0
49100.0,TraceDetection,TimeQueue,67.8227479442281
49100.0,TraceDetection,TimeService,59.98654378410727
49100.0,TraceDetection,NumQueue,2.0
49100.0,XRay,TimeTotal,2726.372006062824
49100.0,XRay,NumTotal,598.0
49100.0,XRay,SystemResponseTime_Success,2928.351293643281
49100.0,XRay,BusyServers,6.0
49100.0,XRay,TimeQueue,2676.8939508657836
49100.0,XRay,TimeService,51.21258468642371
49100.0,XRay,NumQueue,592.0
49100.0,Recupero,TimeTotal,119.85134910927712
49100.0,Recupero,NumTotal,12.0
49100.0,Recupero,SystemResponseTime_Success,2928.351293643281
49100.0,Recupero,BusyServers,12.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,119.85134910927712
49100.0,Recupero,NumQueue,0.0
49100.0,Varchi,TimeTotal,20.552193717805235
49100.0,Varchi,NumTotal,0.0
49100.0,Varchi,SystemResponseTime_Success,2928.351293643281
49100.0,Varchi,BusyServers,0.0
49100.0,Varchi,TimeQueue,1.802889339085108
49100.0,Varchi,TimeService,18.749304378720186
49100.0,Varchi,NumQueue,0.0
49100.0,CheckIn,TimeTotal,132.21469505021258
49100.0,CheckIn,NumTotal,4.0
49100.0,CheckIn,SystemResponseTime_Success,2928.351293643281
49100.0,CheckIn,BusyServers,4.0
49100.0,CheckIn,TimeQueue,12.34951670274196
49100.0,CheckIn,TimeService,119.84558371565326
49100.0,CheckIn,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.84510347567898
49200.0,Recupero,NumTotal,14.0
49200.0,Recupero,SystemResponseTime_Success,2931.0027764775364
49200.0,Recupero,BusyServers,14.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.84510347567898
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.548592537640857
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,2931.0027764775364
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,1.7997746301347015
49200.0,Varchi,TimeService,18.748987160371904
49200.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,132.2339848832801
49200.0,CheckIn,NumTotal,2.0
49200.0,CheckIn,SystemResponseTime_Success,2931.0027764775364
49200.0,CheckIn,BusyServers,2.0
49200.0,CheckIn,TimeQueue,12.339742649158467
49200.0,CheckIn,TimeService,119.8844681805379
49200.0,CheckIn,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,127.84825818705797
49200.0,TraceDetection,NumTotal,4.0
49200.0,TraceDetection,SystemResponseTime_Success,2931.0027764775364
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,67.97914967203845
49200.0,TraceDetection,TimeService,60.02551024282997
49200.0,TraceDetection,NumQueue,3.0
49200.0,XRay,TimeTotal,2729.846055942074
49200.0,XRay,NumTotal,598.0
49200.0,XRay,SystemResponseTime_Success,2931.0027764775364
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,2680.363776195487
49200.0,XRay,TimeService,51.20973882767434
49200.0,XRay,NumQueue,592.0
49300.0,TraceDetection,TimeTotal,128.2535679185703
49300.0,TraceDetection,NumTotal,3.0
49300.0,TraceDetection,SystemResponseTime_Success,2934.446811784718
49300.0,TraceDetection,BusyServers,1.0
49300.0,TraceDetection,TimeQueue,68.41958131869119
49300.0,TraceDetection,TimeService,60.01749705657647
49300.0,TraceDetection,NumQueue,2.0
49300.0,Varchi,TimeTotal,20.545576177941317
49300.0,Varchi,NumTotal,3.0
49300.0,Varchi,SystemResponseTime_Success,2934.446811784718
49300.0,Varchi,BusyServers,3.0
49300.0,Varchi,TimeQueue,1.7975104066654333
49300.0,Varchi,TimeService,18.747217355413774
49300.0,Varchi,NumQueue,0.0
49300.0,Recupero,TimeTotal,119.85474701247563
49300.0,Recupero,NumTotal,17.0
49300.0,Recupero,SystemResponseTime_Success,2934.446811784718
49300.0,Recupero,BusyServers,17.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,119.85474701247563
49300.0,Recupero,NumQueue,0.0
49300.0,CheckIn,TimeTotal,132.17276118277078
49300.0,CheckIn,NumTotal,6.0
49300.0,CheckIn,SystemResponseTime_Success,2934.446811784718
49300.0,CheckIn,BusyServers,6.0
49300.0,CheckIn,TimeQueue,12.301370022364745
49300.0,CheckIn,TimeService,119.84765063952015
49300.0,CheckIn,NumQueue,0.0
49300.0,XRay,TimeTotal,2733.888243987522
49300.0,XRay,NumTotal,591.0
49300.0,XRay,SystemResponseTime_Success,2934.446811784718
49300.0,XRay,BusyServers,6.0
49300.0,XRay,TimeQueue,2684.4355308934532
49300.0,XRay,TimeService,51.199397465653604
49300.0,XRay,NumQueue,585.0
49400.0,TraceDetection,TimeTotal,128.43785969062756
49400.0,TraceDetection,NumTotal,3.0
49400.0,TraceDetection,SystemResponseTime_Success,2937.0342089951964
49400.0,TraceDetection,BusyServers,1.0
49400.0,TraceDetection,TimeQueue,68.63843579833527
49400.0,TraceDetection,TimeService,60.01827837193649
49400.0,TraceDetection,NumQueue,2.0
49400.0,XRay,TimeTotal,2737.3967741229885
49400.0,XRay,NumTotal,591.0
49400.0,XRay,SystemResponseTime_Success,2937.0342089951964
49400.0,XRay,BusyServers,6.0
49400.0,XRay,TimeQueue,2687.9268953550654
49400.0,XRay,TimeService,51.203664800454064
49400.0,XRay,NumQueue,585.0
49400.0,Recupero,TimeTotal,119.87353017388183
49400.0,Recupero,NumTotal,20.0
49400.0,Recupero,SystemResponseTime_Success,2937.0342089951964
49400.0,Recupero,BusyServers,20.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,119.87353017388183
49400.0,Recupero,NumQueue,0.0
49400.0,CheckIn,TimeTotal,132.07191944393685
49400.0,CheckIn,NumTotal,9.0
49400.0,CheckIn,SystemResponseTime_Success,2937.0342089951964
49400.0,CheckIn,BusyServers,8.0
49400.0,CheckIn,TimeQueue,12.27385788763144
49400.0,CheckIn,TimeService,119.76724801118053
49400.0,CheckIn,NumQueue,1.0
49400.0,Varchi,TimeTotal,20.54491711160784
49400.0,Varchi,NumTotal,6.0
49400.0,Varchi,SystemResponseTime_Success,2937.0342089951964
49400.0,Varchi,BusyServers,4.0
49400.0,Varchi,TimeQueue,1.8006465300627643
49400.0,Varchi,TimeService,18.749914277237085
49400.0,Varchi,NumQueue,2.0
49500.0,CheckIn,TimeTotal,132.04621431777886
49500.0,CheckIn,NumTotal,10.0
49500.0,CheckIn,SystemResponseTime_Success,2941.8017132167442
49500.0,CheckIn,BusyServers,8.0
49500.0,CheckIn,TimeQueue,12.260233135689619
49500.0,CheckIn,TimeService,119.7690500609045
49500.0,CheckIn,NumQueue,2.0
49500.0,XRay,TimeTotal,2741.1350365027065
49500.0,XRay,NumTotal,595.0
49500.0,XRay,SystemResponseTime_Success,2941.8017132167442
49500.0,XRay,BusyServers,6.0
49500.0,XRay,TimeQueue,2691.6761029047752
49500.0,XRay,TimeService,51.18964549516099
49500.0,XRay,NumQueue,589.0
49500.0,Recupero,TimeTotal,119.91055233185179
49500.0,Recupero,NumTotal,19.0
49500.0,Recupero,SystemResponseTime_Success,2941.8017132167442
49500.0,Recupero,BusyServers,19.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,119.91055233185179
49500.0,Recupero,NumQueue,0.0
49500.0,TraceDetection,TimeTotal,128.80041215624865
49500.0,TraceDetection,NumTotal,1.0
49500.0,TraceDetection,SystemResponseTime_Success,2941.8017132167442
49500.0,TraceDetection,BusyServers,1.0
49500.0,TraceDetection,TimeQueue,68.82569824074506
49500.0,TraceDetection,TimeService,60.024673748195454
49500.0,TraceDetection,NumQueue,0.0
49500.0,Varchi,TimeTotal,20.548371611673065
49500.0,Varchi,NumTotal,1.0
49500.0,Varchi,SystemResponseTime_Success,2941.8017132167442
49500.0,Varchi,BusyServers,1.0
49500.0,Varchi,TimeQueue,1.8039085489516418
49500.0,Varchi,TimeService,18.744180539847726
49500.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,128.8734236345504
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,2945.5185160959268
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,68.82569824074506
49600.0,TraceDetection,TimeService,60.04772539380545
49600.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,2744.3165044963334
49600.0,XRay,NumTotal,596.0
49600.0,XRay,SystemResponseTime_Success,2945.5185160959268
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,2694.8773358292233
49600.0,XRay,TimeService,51.19294153391123
49600.0,XRay,NumQueue,590.0
49600.0,Recupero,TimeTotal,119.90338656096735
49600.0,Recupero,NumTotal,18.0
49600.0,Recupero,SystemResponseTime_Success,2945.5185160959268
49600.0,Recupero,BusyServers,18.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.90338656096735
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,132.09303770435977
49600.0,CheckIn,NumTotal,7.0
49600.0,CheckIn,SystemResponseTime_Success,2945.5185160959268
49600.0,CheckIn,BusyServers,7.0
49600.0,CheckIn,TimeQueue,12.289061826023852
49600.0,CheckIn,TimeService,119.83101940654548
49600.0,CheckIn,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.55415061843189
49600.0,Varchi,NumTotal,6.0
49600.0,Varchi,SystemResponseTime_Success,2945.5185160959268
49600.0,Varchi,BusyServers,4.0
49600.0,Varchi,TimeQueue,1.8043466782116433
49600.0,Varchi,TimeService,18.749151175797753
49600.0,Varchi,NumQueue,2.0
49700.0,XRay,TimeTotal,2747.549037961375
