Time,Center,Metric,Value
54200.0,TraceDetection,SystemResponseTime_Success,2344.383896663803
54200.0,TraceDetection,BusyServers,1.0
54200.0,TraceDetection,TimeQueue,62.43725996309598
54200.0,TraceDetection,TimeService,58.674694386593174
54200.0,TraceDetection,NumQueue,0.0
54200.0,Varchi,TimeTotal,20.585701075377564
54200.0,Varchi,NumTotal,2.0
54200.0,Varchi,SystemResponseTime_Success,2344.383896663803
54200.0,Varchi,BusyServers,2.0
54200.0,Varchi,TimeQueue,1.7178270304565273
54200.0,Varchi,TimeService,18.867369024479963
54200.0,Varchi,NumQueue,0.0
54200.0,XRay,TimeTotal,2145.4244743264144
54200.0,XRay,NumTotal,513.0
54200.0,XRay,SystemResponseTime_Success,2344.383896663803
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,2095.9587324536587
54200.0,XRay,TimeService,51.549681524226074
54200.0,XRay,NumQueue,507.0
54200.0,Recupero,TimeTotal,119.79339996889532
54200.0,Recupero,NumTotal,12.0
54200.0,Recupero,SystemResponseTime_Success,2344.383896663803
54200.0,Recupero,BusyServers,12.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,119.79339996889532
54200.0,Recupero,NumQueue,0.0
54300.0,Recupero,TimeTotal,119.79955377895622
54300.0,Recupero,NumTotal,11.0
54300.0,Recupero,SystemResponseTime_Success,2347.814995627356
54300.0,Recupero,BusyServers,11.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,119.79955377895622
54300.0,Recupero,NumQueue,0.0
54300.0,TraceDetection,TimeTotal,121.12682029794985
54300.0,TraceDetection,NumTotal,4.0
54300.0,TraceDetection,SystemResponseTime_Success,2347.814995627356
54300.0,TraceDetection,BusyServers,1.0
54300.0,TraceDetection,TimeQueue,62.37586185553573
54300.0,TraceDetection,TimeService,58.689560334853894
54300.0,TraceDetection,NumQueue,3.0
54300.0,XRay,TimeTotal,2149.604759224263
54300.0,XRay,NumTotal,516.0
54300.0,XRay,SystemResponseTime_Success,2347.814995627356
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,2100.1448148030618
54300.0,XRay,TimeService,51.55453774505172
54300.0,XRay,NumQueue,510.0
54300.0,CheckIn,TimeTotal,129.3398030885586
54300.0,CheckIn,NumTotal,9.0
54300.0,CheckIn,SystemResponseTime_Success,2347.814995627356
54300.0,CheckIn,BusyServers,8.0
54300.0,CheckIn,TimeQueue,9.621338806890451
54300.0,CheckIn,TimeService,119.68963630022411
54300.0,CheckIn,NumQueue,1.0
54300.0,Varchi,TimeTotal,20.585026699943192
54300.0,Varchi,NumTotal,1.0
54300.0,Varchi,SystemResponseTime_Success,2347.814995627356
54300.0,Varchi,BusyServers,1.0
54300.0,Varchi,TimeQueue,1.7173767062871617
54300.0,Varchi,TimeService,18.867398105022126
54300.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,2153.8030870982093
54400.0,XRay,NumTotal,518.0
54400.0,XRay,SystemResponseTime_Success,2351.6199761083526
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2104.354869996672
54400.0,XRay,TimeService,51.5597971681097
54400.0,XRay,NumQueue,512.0
54400.0,Recupero,TimeTotal,119.78665535295512
54400.0,Recupero,NumTotal,13.0
54400.0,Recupero,SystemResponseTime_Success,2351.6199761083526
54400.0,Recupero,BusyServers,13.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.78665535295512
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.588788506964832
54400.0,Varchi,NumTotal,4.0
54400.0,Varchi,SystemResponseTime_Success,2351.6199761083526
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,1.71854939447296
54400.0,Varchi,TimeService,18.869232936031455
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,129.343123939817
54400.0,CheckIn,NumTotal,2.0
54400.0,CheckIn,SystemResponseTime_Success,2351.6199761083526
54400.0,CheckIn,BusyServers,2.0
54400.0,CheckIn,TimeQueue,9.61749216730904
54400.0,CheckIn,TimeService,119.71845186047548
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,121.10542572243088
54400.0,TraceDetection,NumTotal,3.0
54400.0,TraceDetection,SystemResponseTime_Success,2351.6199761083526
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,62.43727039658893
54400.0,TraceDetection,TimeService,58.75734527512145
54400.0,TraceDetection,NumQueue,2.0
54500.0,Recupero,TimeTotal,119.79879733563685
54500.0,Recupero,NumTotal,14.0
54500.0,Recupero,SystemResponseTime_Success,2354.0982168129703
54500.0,Recupero,BusyServers,14.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,119.79879733563685
54500.0,Recupero,NumQueue,0.0
54500.0,CheckIn,TimeTotal,129.32399330651498
54500.0,CheckIn,NumTotal,4.0
54500.0,CheckIn,SystemResponseTime_Success,2354.0982168129703
54500.0,CheckIn,BusyServers,4.0
54500.0,CheckIn,TimeQueue,9.606742362353032
54500.0,CheckIn,TimeService,119.70291252272546
54500.0,CheckIn,NumQueue,0.0
54500.0,TraceDetection,TimeTotal,121.23805277909328
54500.0,TraceDetection,NumTotal,4.0
54500.0,TraceDetection,SystemResponseTime_Success,2354.0982168129703
54500.0,TraceDetection,BusyServers,1.0
54500.0,TraceDetection,TimeQueue,62.63150653196192
54500.0,TraceDetection,TimeService,58.80078238250437
54500.0,TraceDetection,NumQueue,3.0
54500.0,Varchi,TimeTotal,20.59082826687797
54500.0,Varchi,NumTotal,2.0
54500.0,Varchi,SystemResponseTime_Success,2354.0982168129703
54500.0,Varchi,BusyServers,2.0
54500.0,Varchi,TimeQueue,1.7165405699323721
54500.0,Varchi,TimeService,18.873785931213426
54500.0,Varchi,NumQueue,0.0
54500.0,XRay,TimeTotal,2156.977544077957
54500.0,XRay,NumTotal,519.0
54500.0,XRay,SystemResponseTime_Success,2354.0982168129703
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,2107.5361395646137
54500.0,XRay,TimeService,51.568052824264946
54500.0,XRay,NumQueue,513.0
54600.0,CheckIn,TimeTotal,129.3094265112199
54600.0,CheckIn,NumTotal,10.0
54600.0,CheckIn,SystemResponseTime_Success,2359.105979901727
54600.0,CheckIn,BusyServers,8.0
54600.0,CheckIn,TimeQueue,9.58175269437218
54600.0,CheckIn,TimeService,119.69910355163887
54600.0,CheckIn,NumQueue,2.0
54600.0,XRay,TimeTotal,2160.90828921196
54600.0,XRay,NumTotal,520.0
54600.0,XRay,SystemResponseTime_Success,2359.105979901727
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,2111.478302146113
54600.0,XRay,TimeService,51.587170368141365
54600.0,XRay,NumQueue,514.0
54600.0,Recupero,TimeTotal,119.81925998438948
54600.0,Recupero,NumTotal,12.0
54600.0,Recupero,SystemResponseTime_Success,2359.105979901727
54600.0,Recupero,BusyServers,12.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,119.81925998438948
54600.0,Recupero,NumQueue,0.0
54600.0,TraceDetection,TimeTotal,121.43241921624627
54600.0,TraceDetection,NumTotal,3.0
54600.0,TraceDetection,SystemResponseTime_Success,2359.105979901727
54600.0,TraceDetection,BusyServers,1.0
54600.0,TraceDetection,TimeQueue,62.91193619674572
54600.0,TraceDetection,TimeService,58.80091268428437
54600.0,TraceDetection,NumQueue,2.0
54600.0,Varchi,TimeTotal,20.586077224906788
54600.0,Varchi,NumTotal,1.0
54600.0,Varchi,SystemResponseTime_Success,2359.105979901727
54600.0,Varchi,BusyServers,1.0
54600.0,Varchi,TimeQueue,1.7137860919937498
54600.0,Varchi,TimeService,18.87204109117221
54600.0,Varchi,NumQueue,0.0
54700.0,TraceDetection,TimeTotal,121.92912998123599
54700.0,TraceDetection,NumTotal,6.0
54700.0,TraceDetection,SystemResponseTime_Success,2362.765537447443
54700.0,TraceDetection,BusyServers,1.0
54700.0,TraceDetection,TimeQueue,63.30705760370466
54700.0,TraceDetection,TimeService,58.785495487824484
54700.0,TraceDetection,NumQueue,5.0
54700.0,Recupero,TimeTotal,119.80937745164687
54700.0,Recupero,NumTotal,9.0
54700.0,Recupero,SystemResponseTime_Success,2362.765537447443
54700.0,Recupero,BusyServers,9.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,119.80937745164687
54700.0,Recupero,NumQueue,0.0
54700.0,Varchi,TimeTotal,20.582651676617772
54700.0,Varchi,NumTotal,4.0
54700.0,Varchi,SystemResponseTime_Success,2362.765537447443
54700.0,Varchi,BusyServers,4.0
54700.0,Varchi,TimeQueue,1.7123168709706442
54700.0,Varchi,TimeService,18.87144973916488
54700.0,Varchi,NumQueue,0.0
54700.0,CheckIn,TimeTotal,129.29271145000902
54700.0,CheckIn,NumTotal,9.0
54700.0,CheckIn,SystemResponseTime_Success,2362.765537447443
54700.0,CheckIn,BusyServers,8.0
54700.0,CheckIn,TimeQueue,9.6085939443923
54700.0,CheckIn,TimeService,119.69669488858145
54700.0,CheckIn,NumQueue,1.0
54700.0,XRay,TimeTotal,2164.5164916810313
54700.0,XRay,NumTotal,522.0
54700.0,XRay,SystemResponseTime_Success,2362.765537447443
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,2115.090657912324
54700.0,XRay,TimeService,51.5962838970317
54700.0,XRay,NumQueue,516.0
54800.0,TraceDetection,TimeTotal,122.1930409494251
54800.0,TraceDetection,NumTotal,5.0
54800.0,TraceDetection,SystemResponseTime_Success,2366.451906618668
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,63.505922601065116
54800.0,TraceDetection,TimeService,58.80249557631445
54800.0,TraceDetection,NumQueue,4.0
54800.0,XRay,TimeTotal,2169.564552178808
54800.0,XRay,NumTotal,524.0
54800.0,XRay,SystemResponseTime_Success,2366.451906618668
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2120.140251465406
54800.0,XRay,TimeService,51.58271075624493
54800.0,XRay,NumQueue,518.0
54800.0,Recupero,TimeTotal,119.79803502570424
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,2366.451906618668
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.79803502570424
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.590623157303355
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,2366.451906618668
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,1.7126543961575729
54800.0,Varchi,TimeService,18.877719901163825
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,129.3772067603996
54800.0,CheckIn,NumTotal,10.0
54800.0,CheckIn,SystemResponseTime_Success,2366.451906618668
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,9.607299808790293
54800.0,CheckIn,TimeService,119.76861281600718
54800.0,CheckIn,NumQueue,2.0
54900.0,XRay,TimeTotal,2173.131982563889
54900.0,XRay,NumTotal,528.0
54900.0,XRay,SystemResponseTime_Success,2369.678131070413
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,2123.66375534744
54900.0,XRay,TimeService,51.582373963606834
54900.0,XRay,NumQueue,522.0
54900.0,Varchi,TimeTotal,20.584819539864483
54900.0,Varchi,NumTotal,2.0
54900.0,Varchi,SystemResponseTime_Success,2369.678131070413
54900.0,Varchi,BusyServers,2.0
54900.0,Varchi,TimeQueue,1.7116798082804463
54900.0,Varchi,TimeService,18.872643304725532
54900.0,Varchi,NumQueue,0.0
54900.0,TraceDetection,TimeTotal,122.38124781035809
54900.0,TraceDetection,NumTotal,3.0
54900.0,TraceDetection,SystemResponseTime_Success,2369.678131070413
54900.0,TraceDetection,BusyServers,1.0
54900.0,TraceDetection,TimeQueue,63.79655828458891
54900.0,TraceDetection,TimeService,58.726292696944874
54900.0,TraceDetection,NumQueue,2.0
54900.0,Recupero,TimeTotal,119.79382909084883
54900.0,Recupero,NumTotal,17.0
54900.0,Recupero,SystemResponseTime_Success,2369.678131070413
54900.0,Recupero,BusyServers,17.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,119.79382909084883
54900.0,Recupero,NumQueue,0.0
54900.0,CheckIn,TimeTotal,129.37241695961958
54900.0,CheckIn,NumTotal,13.0
54900.0,CheckIn,SystemResponseTime_Success,2369.678131070413
54900.0,CheckIn,BusyServers,8.0
54900.0,CheckIn,TimeQueue,9.647809814034026
54900.0,CheckIn,TimeService,119.76547458287372
54900.0,CheckIn,NumQueue,5.0
55000.0,CheckIn,TimeTotal,129.4426563049457
55000.0,CheckIn,NumTotal,12.0
55000.0,CheckIn,SystemResponseTime_Success,2375.4897803990543
55000.0,CheckIn,BusyServers,8.0
55000.0,CheckIn,TimeQueue,9.762947123359506
55000.0,CheckIn,TimeService,119.81162693262132
55000.0,CheckIn,NumQueue,4.0
55000.0,Recupero,TimeTotal,119.79457775852129
55000.0,Recupero,NumTotal,15.0
55000.0,Recupero,SystemResponseTime_Success,2375.4897803990543
55000.0,Recupero,BusyServers,15.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,119.79457775852129
55000.0,Recupero,NumQueue,0.0
55000.0,XRay,TimeTotal,2177.7207343873606
55000.0,XRay,NumTotal,527.0
55000.0,XRay,SystemResponseTime_Success,2375.4897803990543
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,2128.24954921882
55000.0,XRay,TimeService,51.58835186873089
55000.0,XRay,NumQueue,521.0
55000.0,TraceDetection,TimeTotal,122.78375519101819
55000.0,TraceDetection,NumTotal,2.0
55000.0,TraceDetection,SystemResponseTime_Success,2375.4897803990543
55000.0,TraceDetection,BusyServers,1.0
55000.0,TraceDetection,TimeQueue,64.28278082301401
55000.0,TraceDetection,TimeService,58.76511352372999
55000.0,TraceDetection,NumQueue,1.0
55000.0,Varchi,TimeTotal,20.57911897536223
55000.0,Varchi,NumTotal,6.0
55000.0,Varchi,SystemResponseTime_Success,2375.4897803990543
55000.0,Varchi,BusyServers,4.0
55000.0,Varchi,TimeQueue,1.7106266618837638
55000.0,Varchi,TimeService,18.86991698961843
55000.0,Varchi,NumQueue,2.0
55100.0,Varchi,TimeTotal,20.584324583315617
55100.0,Varchi,NumTotal,6.0
55100.0,Varchi,SystemResponseTime_Success,2379.793105732327
55100.0,Varchi,BusyServers,4.0
55100.0,Varchi,TimeQueue,1.7144372168489261
55100.0,Varchi,TimeService,18.86988101262437
55100.0,Varchi,NumQueue,2.0
55100.0,TraceDetection,TimeTotal,123.10046243161108
55100.0,TraceDetection,NumTotal,1.0
55100.0,TraceDetection,SystemResponseTime_Success,2379.793105732327
55100.0,TraceDetection,BusyServers,1.0
55100.0,TraceDetection,TimeQueue,64.28088564524609
55100.0,TraceDetection,TimeService,58.72218150508431
55100.0,TraceDetection,NumQueue,0.0
55100.0,Recupero,TimeTotal,119.79194885219695
55100.0,Recupero,NumTotal,17.0
55100.0,Recupero,SystemResponseTime_Success,2379.793105732327
55100.0,Recupero,BusyServers,17.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,119.79194885219695
55100.0,Recupero,NumQueue,0.0
55100.0,CheckIn,TimeTotal,129.5946498449267
55100.0,CheckIn,NumTotal,9.0
55100.0,CheckIn,SystemResponseTime_Success,2379.793105732327
55100.0,CheckIn,BusyServers,8.0
55100.0,CheckIn,TimeQueue,9.841192687014988
55100.0,CheckIn,TimeService,119.81728307839172
55100.0,CheckIn,NumQueue,1.0
55100.0,XRay,TimeTotal,2182.275843684256
55100.0,XRay,NumTotal,527.0
55100.0,XRay,SystemResponseTime_Success,2379.793105732327
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,2132.8164752990942
55100.0,XRay,TimeService,51.57388822029588
55100.0,XRay,NumQueue,521.0
55200.0,TraceDetection,TimeTotal,123.01784997406722
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,2384.382829984327
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,64.23955451703739
55200.0,TraceDetection,TimeService,58.73696432882113
55200.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.600028681614052
55200.0,Varchi,NumTotal,4.0
55200.0,Varchi,SystemResponseTime_Success,2384.382829984327
55200.0,Varchi,BusyServers,4.0
55200.0,Varchi,TimeQueue,1.7319923295063242
55200.0,Varchi,TimeService,18.874054580580836
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.79007824151975
55200.0,Recupero,NumTotal,17.0
55200.0,Recupero,SystemResponseTime_Success,2384.382829984327
55200.0,Recupero,BusyServers,17.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.79007824151975
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,129.59339128555675
55200.0,CheckIn,NumTotal,3.0
55200.0,CheckIn,SystemResponseTime_Success,2384.382829984327
55200.0,CheckIn,BusyServers,3.0
55200.0,CheckIn,TimeQueue,9.84838706748336
55200.0,CheckIn,TimeService,119.75219859854153
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,2186.8484805407284
55200.0,XRay,NumTotal,534.0
55200.0,XRay,SystemResponseTime_Success,2384.382829984327
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2137.3908342224795
55200.0,XRay,TimeService,51.571794804864105
55200.0,XRay,NumQueue,528.0
55300.0,TraceDetection,TimeTotal,122.9194922571309
55300.0,TraceDetection,NumTotal,0.0
55300.0,TraceDetection,SystemResponseTime_Success,2388.587811578857
55300.0,TraceDetection,BusyServers,0.0
55300.0,TraceDetection,TimeQueue,64.17408876857162
55300.0,TraceDetection,TimeService,58.745403488559276
55300.0,TraceDetection,NumQueue,0.0
55300.0,Recupero,TimeTotal,119.788084925857
55300.0,Recupero,NumTotal,18.0
55300.0,Recupero,SystemResponseTime_Success,2388.587811578857
55300.0,Recupero,BusyServers,18.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,119.788084925857
55300.0,Recupero,NumQueue,0.0
55300.0,Varchi,TimeTotal,20.606416655515826
55300.0,Varchi,NumTotal,3.0
55300.0,Varchi,SystemResponseTime_Success,2388.587811578857
55300.0,Varchi,BusyServers,3.0
55300.0,Varchi,TimeQueue,1.730501622581829
55300.0,Varchi,TimeService,18.875168376114278
55300.0,Varchi,NumQueue,0.0
55300.0,XRay,TimeTotal,2191.054227993728
55300.0,XRay,NumTotal,534.0
55300.0,XRay,SystemResponseTime_Success,2388.587811578857
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,2141.5842167641886
55300.0,XRay,TimeService,51.562404799078614
55300.0,XRay,NumQueue,528.0
55300.0,CheckIn,TimeTotal,129.59975251797982
55300.0,CheckIn,NumTotal,7.0
55300.0,CheckIn,SystemResponseTime_Success,2388.587811578857
55300.0,CheckIn,BusyServers,7.0
55300.0,CheckIn,TimeQueue,9.826758106134568
55300.0,CheckIn,TimeService,119.747751363499
55300.0,CheckIn,NumQueue,0.0
55400.0,Recupero,TimeTotal,119.79232892028935
55400.0,Recupero,NumTotal,14.0
55400.0,Recupero,SystemResponseTime_Success,2394.517376208862
55400.0,Recupero,BusyServers,14.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,119.79232892028935
55400.0,Recupero,NumQueue,0.0
55400.0,CheckIn,TimeTotal,129.57239673510568
55400.0,CheckIn,NumTotal,8.0
55400.0,CheckIn,SystemResponseTime_Success,2394.517376208862
55400.0,CheckIn,BusyServers,8.0
55400.0,CheckIn,TimeQueue,9.812391500716243
55400.0,CheckIn,TimeService,119.7312298927449
55400.0,CheckIn,NumQueue,0.0
55400.0,Varchi,TimeTotal,20.60115887053628
55400.0,Varchi,NumTotal,1.0
55400.0,Varchi,SystemResponseTime_Success,2394.517376208862
55400.0,Varchi,BusyServers,1.0
55400.0,Varchi,TimeQueue,1.7280174112373246
55400.0,Varchi,TimeService,18.87289335916816
55400.0,Varchi,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,122.9194922571309
55400.0,TraceDetection,NumTotal,0.0
55400.0,TraceDetection,SystemResponseTime_Success,2394.517376208862
55400.0,TraceDetection,BusyServers,0.0
55400.0,TraceDetection,TimeQueue,64.17408876857162
55400.0,TraceDetection,TimeService,58.745403488559276
55400.0,TraceDetection,NumQueue,0.0
55400.0,XRay,TimeTotal,2195.5461045283078
55400.0,XRay,NumTotal,533.0
55400.0,XRay,SystemResponseTime_Success,2394.517376208862
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,2146.055051641872
55400.0,XRay,TimeService,51.55162393671404
55400.0,XRay,NumQueue,527.0
55500.0,Varchi,TimeTotal,20.59691693023198
55500.0,Varchi,NumTotal,1.0
55500.0,Varchi,SystemResponseTime_Success,2397.256663282144
55500.0,Varchi,BusyServers,1.0
55500.0,Varchi,TimeQueue,1.724905644348277
55500.0,Varchi,TimeService,18.871764129322
55500.0,Varchi,NumQueue,0.0
55500.0,TraceDetection,TimeTotal,122.9194922571309
55500.0,TraceDetection,NumTotal,1.0
55500.0,TraceDetection,SystemResponseTime_Success,2397.256663282144
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,64.07744104452256
55500.0,TraceDetection,TimeService,58.745403488559276
55500.0,TraceDetection,NumQueue,0.0
55500.0,CheckIn,TimeTotal,129.57322362199253
55500.0,CheckIn,NumTotal,5.0
55500.0,CheckIn,SystemResponseTime_Success,2397.256663282144
55500.0,CheckIn,BusyServers,5.0
55500.0,CheckIn,TimeQueue,9.801644083957518
55500.0,CheckIn,TimeService,119.7536540733604
55500.0,CheckIn,NumQueue,0.0
55500.0,Recupero,TimeTotal,119.80739639500504
55500.0,Recupero,NumTotal,13.0
55500.0,Recupero,SystemResponseTime_Success,2397.256663282144
55500.0,Recupero,BusyServers,13.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,119.80739639500504
55500.0,Recupero,NumQueue,0.0
55500.0,XRay,TimeTotal,2198.291761892138
55500.0,XRay,NumTotal,539.0
55500.0,XRay,SystemResponseTime_Success,2397.256663282144
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,2148.7786770819966
55500.0,XRay,TimeService,51.55494730977953
55500.0,XRay,NumQueue,533.0
55600.0,Varchi,TimeTotal,20.60106699262579
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,2401.608026270791
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,1.7260301272341354
55600.0,Varchi,TimeService,18.874790042836665
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,129.5373248143871
55600.0,CheckIn,NumTotal,0.0
55600.0,CheckIn,SystemResponseTime_Success,2401.608026270791
55600.0,CheckIn,BusyServers,0.0
55600.0,CheckIn,TimeQueue,9.801644083957518
55600.0,CheckIn,TimeService,119.73568073042937
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.80532908601546
55600.0,Recupero,NumTotal,13.0
55600.0,Recupero,SystemResponseTime_Success,2401.608026270791
55600.0,Recupero,BusyServers,13.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.80532908601546
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,2203.02722056971
55600.0,XRay,NumTotal,539.0
55600.0,XRay,SystemResponseTime_Success,2401.608026270791
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2153.478279222722
55600.0,XRay,TimeService,51.549872147513604
55600.0,XRay,NumQueue,533.0
55600.0,TraceDetection,TimeTotal,122.85351301375304
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,2401.608026270791
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,63.98108399032027
55600.0,TraceDetection,TimeService,58.77607196923048
55600.0,TraceDetection,NumQueue,1.0
55700.0,Varchi,TimeTotal,20.598977754615287
55700.0,Varchi,NumTotal,4.0
55700.0,Varchi,SystemResponseTime_Success,2404.9905198287315
55700.0,Varchi,BusyServers,4.0
55700.0,Varchi,TimeQueue,1.7251632580345095
55700.0,Varchi,TimeService,18.875658024440362
55700.0,Varchi,NumQueue,0.0
55700.0,CheckIn,TimeTotal,129.51697351624722
55700.0,CheckIn,NumTotal,8.0
55700.0,CheckIn,SystemResponseTime_Success,2404.9905198287315
55700.0,CheckIn,BusyServers,8.0
55700.0,CheckIn,TimeQueue,9.769542629534076
55700.0,CheckIn,TimeService,119.7189066746559
55700.0,CheckIn,NumQueue,0.0
55700.0,XRay,TimeTotal,2206.683315216393
55700.0,XRay,NumTotal,540.0
55700.0,XRay,SystemResponseTime_Success,2404.9905198287315
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,2157.1359688848247
55700.0,XRay,TimeService,51.54797136696193
55700.0,XRay,NumQueue,534.0
55700.0,Recupero,TimeTotal,119.79617177028831
55700.0,Recupero,NumTotal,15.0
55700.0,Recupero,SystemResponseTime_Success,2404.9905198287315
55700.0,Recupero,BusyServers,15.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,119.79617177028831
55700.0,Recupero,NumQueue,0.0
55700.0,TraceDetection,TimeTotal,122.76095033724604
55700.0,TraceDetection,NumTotal,1.0
55700.0,TraceDetection,SystemResponseTime_Success,2404.9905198287315
55700.0,TraceDetection,BusyServers,1.0
55700.0,TraceDetection,TimeQueue,63.899444805383574
55700.0,TraceDetection,TimeService,58.78465118663525
55700.0,TraceDetection,NumQueue,0.0
55800.0,Varchi,TimeTotal,20.595700087996054
55800.0,Varchi,NumTotal,4.0
55800.0,Varchi,SystemResponseTime_Success,2409.702198855718
55800.0,Varchi,BusyServers,4.0
55800.0,Varchi,TimeQueue,1.7221503614092482
55800.0,Varchi,TimeService,18.872568723817587
55800.0,Varchi,NumQueue,0.0
55800.0,Recupero,TimeTotal,119.80434955288645
55800.0,Recupero,NumTotal,16.0
55800.0,Recupero,SystemResponseTime_Success,2409.702198855718
55800.0,Recupero,BusyServers,16.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,119.80434955288645
55800.0,Recupero,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,122.68685299455645
55800.0,TraceDetection,NumTotal,3.0
55800.0,TraceDetection,SystemResponseTime_Success,2409.702198855718
55800.0,TraceDetection,BusyServers,1.0
55800.0,TraceDetection,TimeQueue,63.83046775456964
55800.0,TraceDetection,TimeService,58.78740818917287
55800.0,TraceDetection,NumQueue,2.0
55800.0,XRay,TimeTotal,2212.2888720867286
55800.0,XRay,NumTotal,540.0
55800.0,XRay,SystemResponseTime_Success,2409.702198855718
55800.0,XRay,BusyServers,6.0
55800.0,XRay,TimeQueue,2162.7148884783446
55800.0,XRay,TimeService,51.53158268259532
55800.0,XRay,NumQueue,534.0
55800.0,CheckIn,TimeTotal,129.49695849414684
55800.0,CheckIn,NumTotal,7.0
55800.0,CheckIn,SystemResponseTime_Success,2409.702198855718
55800.0,CheckIn,BusyServers,7.0
55800.0,CheckIn,TimeQueue,9.7567287396148
55800.0,CheckIn,TimeService,119.72385942390285
55800.0,CheckIn,NumQueue,0.0
55900.0,CheckIn,TimeTotal,129.48359224422938
55900.0,CheckIn,NumTotal,9.0
55900.0,CheckIn,SystemResponseTime_Success,2413.3734907853177
55900.0,CheckIn,BusyServers,8.0
55900.0,CheckIn,TimeQueue,9.7842827546303
