Time,Center,Metric,Value
82400.0,Varchi,NumTotal,4.0
82400.0,Varchi,SystemResponseTime_Success,247.9348207017173
82400.0,Varchi,BusyServers,4.0
82400.0,Varchi,TimeQueue,1.6689283867796243
82400.0,Varchi,TimeService,18.77654689990169
82400.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,55.42510951835639
82400.0,XRay,NumTotal,4.0
82400.0,XRay,SystemResponseTime_Success,247.9348207017173
82400.0,XRay,BusyServers,4.0
82400.0,XRay,TimeQueue,4.436096198168721
82400.0,XRay,TimeService,50.986373965019915
82400.0,XRay,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.75708065313837
82400.0,Recupero,NumTotal,15.0
82400.0,Recupero,SystemResponseTime_Success,247.9348207017173
82400.0,Recupero,BusyServers,15.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.75708065313837
82400.0,Recupero,NumQueue,0.0
82400.0,FastTrack,TimeTotal,49.08693247002778
82400.0,FastTrack,NumTotal,1.0
82400.0,FastTrack,SystemResponseTime_Success,247.9348207017173
82400.0,FastTrack,BusyServers,1.0
82400.0,FastTrack,TimeQueue,6.901190192323125
82400.0,FastTrack,TimeService,42.1837850484953
82400.0,FastTrack,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.449517490546473
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,248.0814401897223
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,1.6714592059280915
82800.0,Varchi,TimeService,18.777896211583855
82800.0,Varchi,NumQueue,0.0
82800.0,FastTrack,TimeTotal,49.0748918835718
82800.0,FastTrack,NumTotal,1.0
82800.0,FastTrack,SystemResponseTime_Success,248.0814401897223
82800.0,FastTrack,BusyServers,1.0
82800.0,FastTrack,TimeQueue,6.876918447365912
82800.0,FastTrack,TimeService,42.196030803876155
82800.0,FastTrack,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.78141720169566
82800.0,Recupero,NumTotal,20.0
82800.0,Recupero,SystemResponseTime_Success,248.0814401897223
82800.0,Recupero,BusyServers,20.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.78141720169566
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,55.443718960604805
82800.0,XRay,NumTotal,8.0
82800.0,XRay,SystemResponseTime_Success,248.0814401897223
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,4.468754634342574
82800.0,XRay,TimeService,50.992073483448245
82800.0,XRay,NumQueue,2.0
82800.0,CheckIn,TimeTotal,125.72765775883289
82800.0,CheckIn,NumTotal,12.0
82800.0,CheckIn,SystemResponseTime_Success,248.0814401897223
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,6.885014723934051
82800.0,CheckIn,TimeService,118.839106403454
82800.0,CheckIn,NumQueue,4.0
82800.0,TraceDetection,TimeTotal,65.91399783744362
82800.0,TraceDetection,NumTotal,2.0
82800.0,TraceDetection,SystemResponseTime_Success,248.0814401897223
82800.0,TraceDetection,BusyServers,2.0
82800.0,TraceDetection,TimeQueue,5.621097235114735
82800.0,TraceDetection,TimeService,60.32937838597162
82800.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,55.47053548308348
83200.0,XRay,NumTotal,2.0
83200.0,XRay,SystemResponseTime_Success,248.23786579012872
83200.0,XRay,BusyServers,2.0
83200.0,XRay,TimeQueue,4.481443689531873
83200.0,XRay,TimeService,50.98777430312404
83200.0,XRay,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,65.90780268272658
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,248.23786579012872
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,5.600956450745147
83200.0,TraceDetection,TimeService,60.306846231981446
83200.0,TraceDetection,NumQueue,0.0
83200.0,FastTrack,TimeTotal,49.04396028841772
83200.0,FastTrack,NumTotal,1.0
83200.0,FastTrack,SystemResponseTime_Success,248.23786579012872
83200.0,FastTrack,BusyServers,1.0
83200.0,FastTrack,TimeQueue,6.858636369621556
83200.0,FastTrack,TimeService,42.18683702643561
83200.0,FastTrack,NumQueue,0.0
83200.0,CheckIn,TimeTotal,125.86283313047728
83200.0,CheckIn,NumTotal,8.0
83200.0,CheckIn,SystemResponseTime_Success,248.23786579012872
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,6.950115785155641
83200.0,CheckIn,TimeService,118.91601429921859
83200.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.8055913652141
83200.0,Recupero,NumTotal,16.0
83200.0,Recupero,SystemResponseTime_Success,248.23786579012872
83200.0,Recupero,BusyServers,16.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.8055913652141
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.465934287901195
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,248.23786579012872
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,1.6826496357352239
83200.0,Varchi,TimeService,18.78279749245681
83200.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.82493559951695
83600.0,Recupero,NumTotal,20.0
83600.0,Recupero,SystemResponseTime_Success,248.27613293933473
83600.0,Recupero,BusyServers,20.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.82493559951695
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.46394551051313
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,248.27613293933473
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,1.6837506082514304
83600.0,Varchi,TimeService,18.779860369083437
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,55.4214531576613
83600.0,XRay,NumTotal,4.0
83600.0,XRay,SystemResponseTime_Success,248.27613293933473
83600.0,XRay,BusyServers,4.0
83600.0,XRay,TimeQueue,4.459587838155122
83600.0,XRay,TimeService,50.95925775462498
83600.0,XRay,NumQueue,0.0
83600.0,FastTrack,TimeTotal,49.07178490957918
83600.0,FastTrack,NumTotal,8.0
83600.0,FastTrack,SystemResponseTime_Success,248.27613293933473
83600.0,FastTrack,BusyServers,3.0
83600.0,FastTrack,TimeQueue,6.883406917980436
83600.0,FastTrack,TimeService,42.206471605065985
83600.0,FastTrack,NumQueue,5.0
83600.0,CheckIn,TimeTotal,125.82384194244428
83600.0,CheckIn,NumTotal,1.0
83600.0,CheckIn,SystemResponseTime_Success,248.27613293933473
83600.0,CheckIn,BusyServers,1.0
83600.0,CheckIn,TimeQueue,6.9319677339429315
83600.0,CheckIn,TimeService,118.8901311942359
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,65.87062040142678
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,248.27613293933473
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,5.569724351577423
83600.0,TraceDetection,TimeService,60.300896049849364
83600.0,TraceDetection,NumQueue,0.0
84000.0,FastTrack,TimeTotal,49.13684983644718
84000.0,FastTrack,NumTotal,1.0
84000.0,FastTrack,SystemResponseTime_Success,248.24927016108327
84000.0,FastTrack,BusyServers,1.0
84000.0,FastTrack,TimeQueue,6.955625621306674
84000.0,FastTrack,TimeService,42.1792920969124
84000.0,FastTrack,NumQueue,0.0
84000.0,CheckIn,TimeTotal,125.83607629931937
84000.0,CheckIn,NumTotal,6.0
84000.0,CheckIn,SystemResponseTime_Success,248.24927016108327
84000.0,CheckIn,BusyServers,6.0
84000.0,CheckIn,TimeQueue,6.943269383315719
84000.0,CheckIn,TimeService,118.91217300931501
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,55.4043118518731
84000.0,XRay,NumTotal,9.0
84000.0,XRay,SystemResponseTime_Success,248.24927016108327
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,4.442503547186804
84000.0,XRay,TimeService,50.96056959721472
84000.0,XRay,NumQueue,3.0
84000.0,TraceDetection,TimeTotal,65.86567467703247
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,248.24927016108327
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,5.554238556345975
84000.0,TraceDetection,TimeService,60.31143612068651
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.81645380443587
84000.0,Recupero,NumTotal,16.0
84000.0,Recupero,SystemResponseTime_Success,248.24927016108327
84000.0,Recupero,BusyServers,16.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.81645380443587
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.478111178635015
84000.0,Varchi,NumTotal,4.0
84000.0,Varchi,SystemResponseTime_Success,248.24927016108327
84000.0,Varchi,BusyServers,4.0
84000.0,Varchi,TimeQueue,1.6963796233615351
84000.0,Varchi,TimeService,18.78266412528721
84000.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,65.91083755850481
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,248.3333974485121
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,5.558889389509032
84400.0,TraceDetection,TimeService,60.3468247686368
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.477180114586893
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,248.3333974485121
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,1.6939280191299824
84400.0,Varchi,TimeService,18.78276908204979
84400.0,Varchi,NumQueue,0.0
84400.0,FastTrack,TimeTotal,49.106839161301075
84400.0,FastTrack,NumTotal,1.0
84400.0,FastTrack,SystemResponseTime_Success,248.3333974485121
84400.0,FastTrack,BusyServers,1.0
84400.0,FastTrack,TimeQueue,6.9388701418053556
84400.0,FastTrack,TimeService,42.16604955334311
84400.0,FastTrack,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.8257010350596
84400.0,Recupero,NumTotal,17.0
84400.0,Recupero,SystemResponseTime_Success,248.3333974485121
84400.0,Recupero,BusyServers,17.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.8257010350596
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,55.40173364845334
84400.0,XRay,NumTotal,1.0
84400.0,XRay,SystemResponseTime_Success,248.3333974485121
84400.0,XRay,BusyServers,1.0
84400.0,XRay,TimeQueue,4.446442289712856
84400.0,XRay,TimeService,50.95464732017013
84400.0,XRay,NumQueue,0.0
84400.0,CheckIn,TimeTotal,125.80655746816839
84400.0,CheckIn,NumTotal,6.0
84400.0,CheckIn,SystemResponseTime_Success,248.3333974485121
84400.0,CheckIn,BusyServers,6.0
84400.0,CheckIn,TimeQueue,6.913907298858911
84400.0,CheckIn,TimeService,118.88231547977468
84400.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.83016194237968
84800.0,Recupero,NumTotal,15.0
84800.0,Recupero,SystemResponseTime_Success,248.36363388102222
84800.0,Recupero,BusyServers,15.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.83016194237968
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.475726846895313
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,248.36363388102222
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,1.6898095649529807
84800.0,Varchi,TimeService,18.785437812662668
84800.0,Varchi,NumQueue,0.0
84800.0,FastTrack,TimeTotal,49.08607721989926
84800.0,FastTrack,NumTotal,1.0
84800.0,FastTrack,SystemResponseTime_Success,248.36363388102222
84800.0,FastTrack,BusyServers,1.0
84800.0,FastTrack,TimeQueue,6.919733710084988
84800.0,FastTrack,TimeService,42.16443461775635
84800.0,FastTrack,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,65.850037668741
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,248.36363388102222
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,5.558008763434992
84800.0,TraceDetection,TimeService,60.29202890530601
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,55.40909103222397
84800.0,XRay,NumTotal,6.0
84800.0,XRay,SystemResponseTime_Success,248.36363388102222
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,4.446804658300774
84800.0,XRay,TimeService,50.9637040395831
84800.0,XRay,NumQueue,0.0
84800.0,CheckIn,TimeTotal,125.88404921560313
84800.0,CheckIn,NumTotal,9.0
84800.0,CheckIn,SystemResponseTime_Success,248.36363388102222
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,7.039653752581601
84800.0,CheckIn,TimeService,118.90047869195445
84800.0,CheckIn,NumQueue,1.0
85200.0,CheckIn,TimeTotal,125.95173583984297
85200.0,CheckIn,NumTotal,4.0
85200.0,CheckIn,SystemResponseTime_Success,248.4218025852975
85200.0,CheckIn,BusyServers,4.0
85200.0,CheckIn,TimeQueue,7.018649754775383
85200.0,CheckIn,TimeService,118.92617456389114
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.81570760554693
85200.0,Recupero,NumTotal,16.0
85200.0,Recupero,SystemResponseTime_Success,248.4218025852975
85200.0,Recupero,BusyServers,16.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.81570760554693
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,55.40649159137611
85200.0,XRay,NumTotal,4.0
85200.0,XRay,SystemResponseTime_Success,248.4218025852975
85200.0,XRay,BusyServers,4.0
85200.0,XRay,TimeQueue,4.434958049367338
85200.0,XRay,TimeService,50.968989102508296
85200.0,XRay,NumQueue,0.0
85200.0,FastTrack,TimeTotal,49.10993634140726
85200.0,FastTrack,NumTotal,0.0
85200.0,FastTrack,SystemResponseTime_Success,248.4218025852975
85200.0,FastTrack,BusyServers,0.0
85200.0,FastTrack,TimeQueue,6.955388500974753
85200.0,FastTrack,TimeService,42.15454784043255
85200.0,FastTrack,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,65.79314062888258
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,248.4218025852975
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,5.546252109655101
85200.0,TraceDetection,TimeService,60.24688851922749
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.476330967263575
85200.0,Varchi,NumTotal,4.0
85200.0,Varchi,SystemResponseTime_Success,248.4218025852975
85200.0,Varchi,BusyServers,4.0
85200.0,Varchi,TimeQueue,1.6867665156015992
85200.0,Varchi,TimeService,18.789026219631474
85200.0,Varchi,NumQueue,0.0
85600.0,FastTrack,TimeTotal,49.0849729736295
85600.0,FastTrack,NumTotal,2.0
85600.0,FastTrack,SystemResponseTime_Success,248.3894578111565
85600.0,FastTrack,BusyServers,2.0
85600.0,FastTrack,TimeQueue,6.934650217662564
85600.0,FastTrack,TimeService,42.146550268281224
85600.0,FastTrack,NumQueue,0.0
85600.0,CheckIn,TimeTotal,125.98501070744636
85600.0,CheckIn,NumTotal,12.0
85600.0,CheckIn,SystemResponseTime_Success,248.3894578111565
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,7.012673493277525
85600.0,CheckIn,TimeService,118.98229458168636
85600.0,CheckIn,NumQueue,4.0
85600.0,Recupero,TimeTotal,119.8021401879338
85600.0,Recupero,NumTotal,22.0
85600.0,Recupero,SystemResponseTime_Success,248.3894578111565
85600.0,Recupero,BusyServers,22.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.8021401879338
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,55.38663988571425
85600.0,XRay,NumTotal,4.0
85600.0,XRay,SystemResponseTime_Success,248.3894578111565
85600.0,XRay,BusyServers,4.0
85600.0,XRay,TimeQueue,4.4190528979173695
85600.0,XRay,TimeService,50.96661713278046
85600.0,XRay,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,65.79650893662034
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,248.3894578111565
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,5.516054729747723
85600.0,TraceDetection,TimeService,60.275444166246146
85600.0,TraceDetection,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.464737846141784
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,248.3894578111565
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,1.6815475837034264
85600.0,Varchi,TimeService,18.782875277408248
85600.0,Varchi,NumQueue,0.0
86000.0,FastTrack,TimeTotal,49.13428052546991
86000.0,FastTrack,NumTotal,3.0
86000.0,FastTrack,SystemResponseTime_Success,248.44509726628536
86000.0,FastTrack,BusyServers,3.0
86000.0,FastTrack,TimeQueue,6.978411123540887
86000.0,FastTrack,TimeService,42.17601935610449
86000.0,FastTrack,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,65.75859383176105
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,248.44509726628536
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,5.481237432084753
86000.0,TraceDetection,TimeService,60.272409434484885
86000.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.468964538957124
86000.0,Varchi,NumTotal,3.0
86000.0,Varchi,SystemResponseTime_Success,248.44509726628536
86000.0,Varchi,BusyServers,3.0
86000.0,Varchi,TimeQueue,1.6875917340482292
86000.0,Varchi,TimeService,18.7809012349386
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.82549820967148
86000.0,Recupero,NumTotal,14.0
86000.0,Recupero,SystemResponseTime_Success,248.44509726628536
86000.0,Recupero,BusyServers,14.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.82549820967148
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,126.09392412201723
86000.0,CheckIn,NumTotal,12.0
86000.0,CheckIn,SystemResponseTime_Success,248.44509726628536
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,7.049391904789609
86000.0,CheckIn,TimeService,119.03140896249826
86000.0,CheckIn,NumQueue,4.0
86000.0,XRay,TimeTotal,55.37551169054758
86000.0,XRay,NumTotal,4.0
86000.0,XRay,SystemResponseTime_Success,248.44509726628536
86000.0,XRay,BusyServers,4.0
86000.0,XRay,TimeQueue,4.413705297405385
86000.0,XRay,TimeService,50.95930003011135
86000.0,XRay,NumQueue,0.0
86400.0,XRay,TimeTotal,55.373839192905685
86400.0,XRay,NumTotal,4.0
86400.0,XRay,SystemResponseTime_Success,248.4695902814914
86400.0,XRay,BusyServers,4.0
86400.0,XRay,TimeQueue,4.419822786302463
86400.0,XRay,TimeService,50.95568224037893
86400.0,XRay,NumQueue,0.0
86400.0,CheckIn,TimeTotal,126.11549922076368
86400.0,CheckIn,NumTotal,8.0
86400.0,CheckIn,SystemResponseTime_Success,248.4695902814914
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,7.118538600554408
86400.0,CheckIn,TimeService,118.98315496959015
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,65.76279317482326
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,248.4695902814914
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,5.4615384655723185
86400.0,TraceDetection,TimeService,60.30125470925095
86400.0,TraceDetection,NumQueue,0.0
86400.0,FastTrack,TimeTotal,49.17340569335642
86400.0,FastTrack,NumTotal,1.0
86400.0,FastTrack,SystemResponseTime_Success,248.4695902814914
86400.0,FastTrack,BusyServers,1.0
86400.0,FastTrack,TimeQueue,6.986910267708111
86400.0,FastTrack,TimeService,42.1846101287602
86400.0,FastTrack,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.79464626612487
86400.0,Recupero,NumTotal,19.0
86400.0,Recupero,SystemResponseTime_Success,248.4695902814914
86400.0,Recupero,BusyServers,19.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.79464626612487
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.48062791682424
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,248.4695902814914
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,1.6946901188523025
86400.0,Varchi,TimeService,18.785623821108885
86400.0,Varchi,NumQueue,0.0
86800.0,FastTrack,TimeTotal,49.142782144753944
86800.0,FastTrack,NumTotal,1.0
86800.0,FastTrack,SystemResponseTime_Success,248.5155700857103
86800.0,FastTrack,BusyServers,1.0
86800.0,FastTrack,TimeQueue,6.958891980459112
86800.0,FastTrack,TimeService,42.182020499603794
86800.0,FastTrack,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.472979339442833
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,248.5155700857103
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,1.6878991255955285
86800.0,Varchi,TimeService,18.785080213847404
86800.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,65.75972701818294
86800.0,TraceDetection,NumTotal,2.0
86800.0,TraceDetection,SystemResponseTime_Success,248.5155700857103
86800.0,TraceDetection,BusyServers,2.0
86800.0,TraceDetection,TimeQueue,5.4419805838692845
86800.0,TraceDetection,TimeService,60.30798503416323
86800.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.80865988085138
86800.0,Recupero,NumTotal,12.0
86800.0,Recupero,SystemResponseTime_Success,248.5155700857103
86800.0,Recupero,BusyServers,12.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.80865988085138
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,126.15539376497223
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,248.5155700857103
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,7.1189627354038665
86800.0,CheckIn,TimeService,119.02783532474427
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,55.3731312406415
86800.0,XRay,NumTotal,4.0
86800.0,XRay,SystemResponseTime_Success,248.5155700857103
86800.0,XRay,BusyServers,4.0
86800.0,XRay,TimeQueue,4.402015654196583
86800.0,XRay,TimeService,50.968640458160365
86800.0,XRay,NumQueue,0.0
87200.0,FastTrack,TimeTotal,49.13879273039764
87200.0,FastTrack,NumTotal,0.0
87200.0,FastTrack,SystemResponseTime_Success,248.48110968079592
87200.0,FastTrack,BusyServers,0.0
87200.0,FastTrack,TimeQueue,6.9521509636115075
87200.0,FastTrack,TimeService,42.18664176678623
87200.0,FastTrack,NumQueue,0.0
87200.0,XRay,TimeTotal,55.36135568595119
87200.0,XRay,NumTotal,5.0
87200.0,XRay,SystemResponseTime_Success,248.48110968079592
87200.0,XRay,BusyServers,5.0
87200.0,XRay,TimeQueue,4.3859948805390925
87200.0,XRay,TimeService,50.97228895019397
87200.0,XRay,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.46992002424391
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,248.48110968079592
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,1.68480343116665
87200.0,Varchi,TimeService,18.784961768281267
87200.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.80343437249192
87200.0,Recupero,NumTotal,13.0
87200.0,Recupero,SystemResponseTime_Success,248.48110968079592
87200.0,Recupero,BusyServers,13.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.80343437249192
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,126.12809904765417
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,248.48110968079592
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,7.088230459335504
87200.0,CheckIn,TimeService,119.03138841986288
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,65.86768045123931
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,248.48110968079592
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,5.526464821383537
87200.0,TraceDetection,TimeService,60.336281286265255
87200.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,126.07258950801987
87600.0,CheckIn,NumTotal,5.0
87600.0,CheckIn,SystemResponseTime_Success,248.451237496501
87600.0,CheckIn,BusyServers,5.0
87600.0,CheckIn,TimeQueue,7.05772157644023
87600.0,CheckIn,TimeService,119.00641961750695
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,65.8861217186972
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,248.451237496501
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,5.508893180130233
87600.0,TraceDetection,TimeService,60.37234043459169
87600.0,TraceDetection,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.46893798624143
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,248.451237496501
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,1.6891012685281193
87600.0,Varchi,TimeService,18.77937340018524
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.80645651380361
87600.0,Recupero,NumTotal,18.0
87600.0,Recupero,SystemResponseTime_Success,248.451237496501
87600.0,Recupero,BusyServers,18.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.80645651380361
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,55.39772337410548
87600.0,XRay,NumTotal,0.0
87600.0,XRay,SystemResponseTime_Success,248.451237496501
87600.0,XRay,BusyServers,0.0
87600.0,XRay,TimeQueue,4.4130997309843325
87600.0,XRay,TimeService,50.98462364312121
87600.0,XRay,NumQueue,0.0
87600.0,FastTrack,TimeTotal,49.10189151730922
87600.0,FastTrack,NumTotal,5.0
87600.0,FastTrack,SystemResponseTime_Success,248.451237496501
87600.0,FastTrack,BusyServers,3.0
87600.0,FastTrack,TimeQueue,6.9358856776758575
87600.0,FastTrack,TimeService,42.166053747173684
87600.0,FastTrack,NumQueue,2.0
88000.0,TraceDetection,TimeTotal,65.85267442696286
88000.0,TraceDetection,NumTotal,3.0
88000.0,TraceDetection,SystemResponseTime_Success,248.4417288750754
88000.0,TraceDetection,BusyServers,2.0
88000.0,TraceDetection,TimeQueue,5.484582089308828
88000.0,TraceDetection,TimeService,60.358393695586294
88000.0,TraceDetection,NumQueue,1.0
88000.0,XRay,TimeTotal,55.36880709503758
88000.0,XRay,NumTotal,4.0
88000.0,XRay,SystemResponseTime_Success,248.4417288750754
88000.0,XRay,BusyServers,4.0
88000.0,XRay,TimeQueue,4.396584404053848
88000.0,XRay,TimeService,50.97094469212114
88000.0,XRay,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.468771174239706
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,248.4417288750754
