Time,Center,Metric,Value
49100.0,TraceDetection,SystemResponseTime_Success,251.18021816160567
49100.0,TraceDetection,BusyServers,2.0
49100.0,TraceDetection,TimeQueue,3.5302066938176613
49100.0,TraceDetection,TimeService,59.538879508242985
49100.0,TraceDetection,NumQueue,1.0
49100.0,FastTrack,TimeTotal,50.605101167115464
49100.0,FastTrack,NumTotal,1.0
49100.0,FastTrack,SystemResponseTime_Success,251.18021816160567
49100.0,FastTrack,BusyServers,1.0
49100.0,FastTrack,TimeQueue,7.767740517931058
49100.0,FastTrack,TimeService,42.83372576826812
49100.0,FastTrack,NumQueue,0.0
49100.0,XRay,TimeTotal,56.9424149275941
49100.0,XRay,NumTotal,5.0
49100.0,XRay,SystemResponseTime_Success,251.18021816160567
49100.0,XRay,BusyServers,5.0
49100.0,XRay,TimeQueue,6.007924527195202
49100.0,XRay,TimeService,50.93012168684781
49100.0,XRay,NumQueue,0.0
49200.0,FastTrack,TimeTotal,50.59600378135383
49200.0,FastTrack,NumTotal,2.0
49200.0,FastTrack,SystemResponseTime_Success,251.17639408724037
49200.0,FastTrack,BusyServers,2.0
49200.0,FastTrack,TimeQueue,7.760696830894803
49200.0,FastTrack,TimeService,42.830869112061315
49200.0,FastTrack,NumQueue,0.0
49200.0,XRay,TimeTotal,56.93086975528756
49200.0,XRay,NumTotal,4.0
49200.0,XRay,SystemResponseTime_Success,251.17639408724037
49200.0,XRay,BusyServers,4.0
49200.0,XRay,TimeQueue,5.997982335306227
49200.0,XRay,TimeService,50.92721020054422
49200.0,XRay,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.86414911513636
49200.0,Recupero,NumTotal,18.0
49200.0,Recupero,SystemResponseTime_Success,251.17639408724037
49200.0,Recupero,BusyServers,18.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.86414911513636
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.729490795177945
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,251.17639408724037
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,1.9466590459209288
49200.0,Varchi,TimeService,18.78222084103606
49200.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,130.5306179437901
49200.0,CheckIn,NumTotal,5.0
49200.0,CheckIn,SystemResponseTime_Success,251.17639408724037
49200.0,CheckIn,BusyServers,5.0
49200.0,CheckIn,TimeQueue,10.665075432590076
49200.0,CheckIn,TimeService,119.86037179570921
49200.0,CheckIn,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,63.113557254579774
49200.0,TraceDetection,NumTotal,2.0
49200.0,TraceDetection,SystemResponseTime_Success,251.17639408724037
49200.0,TraceDetection,BusyServers,2.0
49200.0,TraceDetection,TimeQueue,3.694148165204593
49200.0,TraceDetection,TimeService,59.58335056076212
49200.0,TraceDetection,NumQueue,0.0
49300.0,CheckIn,TimeTotal,130.55457535992622
49300.0,CheckIn,NumTotal,3.0
49300.0,CheckIn,SystemResponseTime_Success,251.24847569255923
49300.0,CheckIn,BusyServers,3.0
49300.0,CheckIn,TimeQueue,10.651984096134358
49300.0,CheckIn,TimeService,119.88949992733598
49300.0,CheckIn,NumQueue,0.0
49300.0,Varchi,TimeTotal,20.729314323748277
49300.0,Varchi,NumTotal,6.0
49300.0,Varchi,SystemResponseTime_Success,251.24847569255923
49300.0,Varchi,BusyServers,4.0
49300.0,Varchi,TimeQueue,1.9476220434715807
49300.0,Varchi,TimeService,18.785268231782396
49300.0,Varchi,NumQueue,2.0
49300.0,FastTrack,TimeTotal,50.59524650340184
49300.0,FastTrack,NumTotal,2.0
49300.0,FastTrack,SystemResponseTime_Success,251.24847569255923
49300.0,FastTrack,BusyServers,2.0
49300.0,FastTrack,TimeQueue,7.753460749933596
49300.0,FastTrack,TimeService,42.83454967250696
49300.0,FastTrack,NumQueue,0.0
49300.0,Recupero,TimeTotal,119.87865286256218
49300.0,Recupero,NumTotal,14.0
49300.0,Recupero,SystemResponseTime_Success,251.24847569255923
49300.0,Recupero,BusyServers,14.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,119.87865286256218
49300.0,Recupero,NumQueue,0.0
49300.0,TraceDetection,TimeTotal,63.302182170665965
49300.0,TraceDetection,NumTotal,1.0
49300.0,TraceDetection,SystemResponseTime_Success,251.24847569255923
49300.0,TraceDetection,BusyServers,1.0
49300.0,TraceDetection,TimeQueue,3.688111975392167
49300.0,TraceDetection,TimeService,59.60803400546138
49300.0,TraceDetection,NumQueue,0.0
49300.0,XRay,TimeTotal,56.90809459469903
49300.0,XRay,NumTotal,5.0
49300.0,XRay,SystemResponseTime_Success,251.24847569255923
49300.0,XRay,BusyServers,5.0
49300.0,XRay,TimeQueue,5.9852477655922005
49300.0,XRay,TimeService,50.91577875191553
49300.0,XRay,NumQueue,0.0
49400.0,TraceDetection,TimeTotal,63.252520786878684
49400.0,TraceDetection,NumTotal,3.0
49400.0,TraceDetection,SystemResponseTime_Success,251.34273909528238
49400.0,TraceDetection,BusyServers,2.0
49400.0,TraceDetection,TimeQueue,3.729263191044547
49400.0,TraceDetection,TimeService,59.57042530736807
49400.0,TraceDetection,NumQueue,1.0
49400.0,XRay,TimeTotal,56.90268443365999
49400.0,XRay,NumTotal,2.0
49400.0,XRay,SystemResponseTime_Success,251.34273909528238
49400.0,XRay,BusyServers,2.0
49400.0,XRay,TimeQueue,5.976788051435887
49400.0,XRay,TimeService,50.923079135911856
49400.0,XRay,NumQueue,0.0
49400.0,Varchi,TimeTotal,20.733263838989178
49400.0,Varchi,NumTotal,3.0
49400.0,Varchi,SystemResponseTime_Success,251.34273909528238
49400.0,Varchi,BusyServers,3.0
49400.0,Varchi,TimeQueue,1.947313601763953
49400.0,Varchi,TimeService,18.785036720289245
49400.0,Varchi,NumQueue,0.0
49400.0,FastTrack,TimeTotal,50.56738064408844
49400.0,FastTrack,NumTotal,1.0
49400.0,FastTrack,SystemResponseTime_Success,251.34273909528238
49400.0,FastTrack,BusyServers,1.0
49400.0,FastTrack,TimeQueue,7.751170035198921
49400.0,FastTrack,TimeService,42.81998931673818
49400.0,FastTrack,NumQueue,0.0
49400.0,Recupero,TimeTotal,119.88613853777737
49400.0,Recupero,NumTotal,14.0
49400.0,Recupero,SystemResponseTime_Success,251.34273909528238
49400.0,Recupero,BusyServers,14.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,119.88613853777737
49400.0,Recupero,NumQueue,0.0
49400.0,CheckIn,TimeTotal,130.51594592385533
49400.0,CheckIn,NumTotal,5.0
49400.0,CheckIn,SystemResponseTime_Success,251.34273909528238
49400.0,CheckIn,BusyServers,5.0
49400.0,CheckIn,TimeQueue,10.634578893362898
49400.0,CheckIn,TimeService,119.85960162137772
49400.0,CheckIn,NumQueue,0.0
49500.0,Varchi,TimeTotal,20.731175670252426
49500.0,Varchi,NumTotal,4.0
49500.0,Varchi,SystemResponseTime_Success,251.37112778464316
49500.0,Varchi,BusyServers,4.0
49500.0,Varchi,TimeQueue,1.945538529604538
49500.0,Varchi,TimeService,18.786293930619884
49500.0,Varchi,NumQueue,0.0
49500.0,TraceDetection,TimeTotal,63.337922616933554
49500.0,TraceDetection,NumTotal,0.0
49500.0,TraceDetection,SystemResponseTime_Success,251.37112778464316
49500.0,TraceDetection,BusyServers,0.0
49500.0,TraceDetection,TimeQueue,3.778689035879554
49500.0,TraceDetection,TimeService,59.559233581054
49500.0,TraceDetection,NumQueue,0.0
49500.0,FastTrack,TimeTotal,50.556111115994995
49500.0,FastTrack,NumTotal,3.0
49500.0,FastTrack,SystemResponseTime_Success,251.37112778464316
49500.0,FastTrack,BusyServers,3.0
49500.0,FastTrack,TimeQueue,7.734963922907207
49500.0,FastTrack,TimeService,42.812144770419785
49500.0,FastTrack,NumQueue,0.0
49500.0,CheckIn,TimeTotal,130.50779099182444
49500.0,CheckIn,NumTotal,5.0
49500.0,CheckIn,SystemResponseTime_Success,251.37112778464316
49500.0,CheckIn,BusyServers,5.0
49500.0,CheckIn,TimeQueue,10.612902214004228
49500.0,CheckIn,TimeService,119.87321209846135
49500.0,CheckIn,NumQueue,0.0
49500.0,XRay,TimeTotal,56.897100267699535
49500.0,XRay,NumTotal,2.0
49500.0,XRay,SystemResponseTime_Success,251.37112778464316
49500.0,XRay,BusyServers,2.0
49500.0,XRay,TimeQueue,5.968352217912336
49500.0,XRay,TimeService,50.92593875243822
49500.0,XRay,NumQueue,0.0
49500.0,Recupero,TimeTotal,119.88372190690812
49500.0,Recupero,NumTotal,14.0
49500.0,Recupero,SystemResponseTime_Success,251.37112778464316
49500.0,Recupero,BusyServers,14.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,119.88372190690812
49500.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,130.51049719350323
49600.0,CheckIn,NumTotal,5.0
49600.0,CheckIn,SystemResponseTime_Success,251.34818629210093
49600.0,CheckIn,BusyServers,5.0
49600.0,CheckIn,TimeQueue,10.604256265153715
49600.0,CheckIn,TimeService,119.88459958903267
49600.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,56.874643748974606
49600.0,XRay,NumTotal,2.0
49600.0,XRay,SystemResponseTime_Success,251.34818629210093
49600.0,XRay,BusyServers,2.0
49600.0,XRay,TimeQueue,5.958540459921404
49600.0,XRay,TimeService,50.9133032230476
49600.0,XRay,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.73624705228511
49600.0,Varchi,NumTotal,3.0
49600.0,Varchi,SystemResponseTime_Success,251.34818629210093
49600.0,Varchi,BusyServers,3.0
49600.0,Varchi,TimeQueue,1.9448729848580941
49600.0,Varchi,TimeService,18.79252791656731
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,63.337922616933554
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,251.34818629210093
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,3.778689035879554
49600.0,TraceDetection,TimeService,59.559233581054
49600.0,TraceDetection,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.8852674826381
49600.0,Recupero,NumTotal,15.0
49600.0,Recupero,SystemResponseTime_Success,251.34818629210093
49600.0,Recupero,BusyServers,15.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.8852674826381
49600.0,Recupero,NumQueue,0.0
49600.0,FastTrack,TimeTotal,50.54945922389895
49600.0,FastTrack,NumTotal,1.0
49600.0,FastTrack,SystemResponseTime_Success,251.34818629210093
49600.0,FastTrack,BusyServers,1.0
49600.0,FastTrack,TimeQueue,7.724210961012526
49600.0,FastTrack,TimeService,42.82166726568606
49600.0,FastTrack,NumQueue,0.0
49700.0,Recupero,TimeTotal,119.8863576520502
49700.0,Recupero,NumTotal,12.0
49700.0,Recupero,SystemResponseTime_Success,251.2997550696193
49700.0,Recupero,BusyServers,12.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,119.8863576520502
49700.0,Recupero,NumQueue,0.0
49700.0,Varchi,TimeTotal,20.734684548222486
49700.0,Varchi,NumTotal,0.0
49700.0,Varchi,SystemResponseTime_Success,251.2997550696193
49700.0,Varchi,BusyServers,0.0
49700.0,Varchi,TimeQueue,1.9418986250370425
49700.0,Varchi,TimeService,18.7927859231854
49700.0,Varchi,NumQueue,0.0
49700.0,CheckIn,TimeTotal,130.48322914973926
49700.0,CheckIn,NumTotal,2.0
49700.0,CheckIn,SystemResponseTime_Success,251.2997550696193
49700.0,CheckIn,BusyServers,2.0
49700.0,CheckIn,TimeQueue,10.595624391922007
49700.0,CheckIn,TimeService,119.87897288458535
49700.0,CheckIn,NumQueue,0.0
49700.0,TraceDetection,TimeTotal,63.35106704737331
49700.0,TraceDetection,NumTotal,0.0
49700.0,TraceDetection,SystemResponseTime_Success,251.2997550696193
49700.0,TraceDetection,BusyServers,0.0
49700.0,TraceDetection,TimeQueue,3.772564742466459
49700.0,TraceDetection,TimeService,59.578502304906856
49700.0,TraceDetection,NumQueue,0.0
49700.0,XRay,TimeTotal,56.86216970612635
49700.0,XRay,NumTotal,4.0
49700.0,XRay,SystemResponseTime_Success,251.2997550696193
49700.0,XRay,BusyServers,4.0
49700.0,XRay,TimeQueue,5.945972645499259
49700.0,XRay,TimeService,50.910617916695124
49700.0,XRay,NumQueue,0.0
49700.0,FastTrack,TimeTotal,50.536560422448055
49700.0,FastTrack,NumTotal,2.0
49700.0,FastTrack,SystemResponseTime_Success,251.2997550696193
49700.0,FastTrack,BusyServers,2.0
49700.0,FastTrack,TimeQueue,7.714252413241531
49700.0,FastTrack,TimeService,42.82307256781354
49700.0,FastTrack,NumQueue,0.0
49800.0,FastTrack,TimeTotal,50.53185600968576
49800.0,FastTrack,NumTotal,3.0
49800.0,FastTrack,SystemResponseTime_Success,251.28575450724273
49800.0,FastTrack,BusyServers,3.0
49800.0,FastTrack,TimeQueue,7.696461240701767
49800.0,FastTrack,TimeService,42.82472992661806
49800.0,FastTrack,NumQueue,0.0
49800.0,XRay,TimeTotal,56.85790158829103
49800.0,XRay,NumTotal,1.0
49800.0,XRay,SystemResponseTime_Success,251.28575450724273
49800.0,XRay,BusyServers,1.0
49800.0,XRay,TimeQueue,5.943186994224722
49800.0,XRay,TimeService,50.913322094770564
49800.0,XRay,NumQueue,0.0
49800.0,Varchi,TimeTotal,20.729142356963028
49800.0,Varchi,NumTotal,2.0
49800.0,Varchi,SystemResponseTime_Success,251.28575450724273
49800.0,Varchi,BusyServers,2.0
49800.0,Varchi,TimeQueue,1.9391843700866878
49800.0,Varchi,TimeService,18.789355475032245
49800.0,Varchi,NumQueue,0.0
49800.0,TraceDetection,TimeTotal,63.35106704737331
49800.0,TraceDetection,NumTotal,0.0
49800.0,TraceDetection,SystemResponseTime_Success,251.28575450724273
49800.0,TraceDetection,BusyServers,0.0
49800.0,TraceDetection,TimeQueue,3.772564742466459
49800.0,TraceDetection,TimeService,59.578502304906856
49800.0,TraceDetection,NumQueue,0.0
49800.0,CheckIn,TimeTotal,130.4991444919633
49800.0,CheckIn,NumTotal,4.0
49800.0,CheckIn,SystemResponseTime_Success,251.28575450724273
49800.0,CheckIn,BusyServers,4.0
49800.0,CheckIn,TimeQueue,10.582702898761127
49800.0,CheckIn,TimeService,119.89920592072843
49800.0,CheckIn,NumQueue,0.0
49800.0,Recupero,TimeTotal,119.86795776505193
49800.0,Recupero,NumTotal,12.0
49800.0,Recupero,SystemResponseTime_Success,251.28575450724273
49800.0,Recupero,BusyServers,12.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,119.86795776505193
49800.0,Recupero,NumQueue,0.0
49900.0,TraceDetection,TimeTotal,63.35106704737331
49900.0,TraceDetection,NumTotal,0.0
49900.0,TraceDetection,SystemResponseTime_Success,251.21042547467616
49900.0,TraceDetection,BusyServers,0.0
49900.0,TraceDetection,TimeQueue,3.772564742466459
49900.0,TraceDetection,TimeService,59.578502304906856
49900.0,TraceDetection,NumQueue,0.0
49900.0,Varchi,TimeTotal,20.731634221587008
49900.0,Varchi,NumTotal,1.0
49900.0,Varchi,SystemResponseTime_Success,251.21042547467616
49900.0,Varchi,BusyServers,1.0
49900.0,Varchi,TimeQueue,1.9370662943244226
49900.0,Varchi,TimeService,18.794267513755354
49900.0,Varchi,NumQueue,0.0
49900.0,CheckIn,TimeTotal,130.5044101032756
49900.0,CheckIn,NumTotal,4.0
49900.0,CheckIn,SystemResponseTime_Success,251.21042547467616
49900.0,CheckIn,BusyServers,4.0
49900.0,CheckIn,TimeQueue,10.574106064562296
49900.0,CheckIn,TimeService,119.91309638034932
49900.0,CheckIn,NumQueue,0.0
49900.0,FastTrack,TimeTotal,50.52141956825353
49900.0,FastTrack,NumTotal,0.0
49900.0,FastTrack,SystemResponseTime_Success,251.21042547467616
49900.0,FastTrack,BusyServers,0.0
49900.0,FastTrack,TimeQueue,7.6929128491661745
49900.0,FastTrack,TimeService,42.82850671908728
49900.0,FastTrack,NumQueue,0.0
49900.0,Recupero,TimeTotal,119.87829658976842
49900.0,Recupero,NumTotal,8.0
49900.0,Recupero,SystemResponseTime_Success,251.21042547467616
49900.0,Recupero,BusyServers,8.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,119.87829658976842
49900.0,Recupero,NumQueue,0.0
49900.0,XRay,TimeTotal,56.84797088247589
49900.0,XRay,NumTotal,7.0
49900.0,XRay,SystemResponseTime_Success,251.21042547467616
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,5.930683795779649
49900.0,XRay,TimeService,50.90895747462351
49900.0,XRay,NumQueue,1.0
50000.0,XRay,TimeTotal,56.834570323329196
50000.0,XRay,NumTotal,3.0
50000.0,XRay,SystemResponseTime_Success,251.17144626362747
50000.0,XRay,BusyServers,3.0
50000.0,XRay,TimeQueue,5.926092660827336
50000.0,XRay,TimeService,50.90650887778988
50000.0,XRay,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,63.35106704737331
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,251.17144626362747
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,3.7664602687731477
50000.0,TraceDetection,TimeService,59.578502304906856
50000.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.86726406452144
50000.0,Recupero,NumTotal,14.0
50000.0,Recupero,SystemResponseTime_Success,251.17144626362747
50000.0,Recupero,BusyServers,14.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.86726406452144
50000.0,Recupero,NumQueue,0.0
50000.0,FastTrack,TimeTotal,50.504452432310565
50000.0,FastTrack,NumTotal,3.0
50000.0,FastTrack,SystemResponseTime_Success,251.17144626362747
50000.0,FastTrack,BusyServers,3.0
50000.0,FastTrack,TimeQueue,7.689111817795833
50000.0,FastTrack,TimeService,42.82216515337798
50000.0,FastTrack,NumQueue,0.0
50000.0,CheckIn,TimeTotal,130.47587959802
50000.0,CheckIn,NumTotal,5.0
50000.0,CheckIn,SystemResponseTime_Success,251.17144626362747
50000.0,CheckIn,BusyServers,5.0
50000.0,CheckIn,TimeQueue,10.54839916165007
50000.0,CheckIn,TimeService,119.90606671496971
50000.0,CheckIn,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.7289819156434
50000.0,Varchi,NumTotal,5.0
50000.0,Varchi,SystemResponseTime_Success,251.17144626362747
50000.0,Varchi,BusyServers,4.0
50000.0,Varchi,TimeQueue,1.9349985428759968
50000.0,Varchi,TimeService,18.79278560208158
50000.0,Varchi,NumQueue,1.0
50100.0,XRay,TimeTotal,56.82866870757287
50100.0,XRay,NumTotal,1.0
50100.0,XRay,SystemResponseTime_Success,251.06781833569516
50100.0,XRay,BusyServers,1.0
50100.0,XRay,TimeQueue,5.9164320533224934
50100.0,XRay,TimeService,50.91085849630643
50100.0,XRay,NumQueue,0.0
50100.0,Recupero,TimeTotal,119.82378862895818
50100.0,Recupero,NumTotal,17.0
50100.0,Recupero,SystemResponseTime_Success,251.06781833569516
50100.0,Recupero,BusyServers,17.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,119.82378862895818
50100.0,Recupero,NumQueue,0.0
50100.0,CheckIn,TimeTotal,130.4092383472688
50100.0,CheckIn,NumTotal,4.0
50100.0,CheckIn,SystemResponseTime_Success,251.06781833569516
50100.0,CheckIn,BusyServers,4.0
50100.0,CheckIn,TimeQueue,10.535592525678824
50100.0,CheckIn,TimeService,119.85656338539088
50100.0,CheckIn,NumQueue,0.0
50100.0,TraceDetection,TimeTotal,63.36710992835728
50100.0,TraceDetection,NumTotal,1.0
50100.0,TraceDetection,SystemResponseTime_Success,251.06781833569516
50100.0,TraceDetection,BusyServers,1.0
50100.0,TraceDetection,TimeQueue,3.7603755187428196
50100.0,TraceDetection,TimeService,59.600649659584136
50100.0,TraceDetection,NumQueue,0.0
50100.0,FastTrack,TimeTotal,50.518604624204684
50100.0,FastTrack,NumTotal,3.0
50100.0,FastTrack,SystemResponseTime_Success,251.06781833569516
50100.0,FastTrack,BusyServers,3.0
50100.0,FastTrack,TimeQueue,7.699848189560414
50100.0,FastTrack,TimeService,42.83648999130146
50100.0,FastTrack,NumQueue,0.0
50100.0,Varchi,TimeTotal,20.72285383570309
50100.0,Varchi,NumTotal,5.0
50100.0,Varchi,SystemResponseTime_Success,251.06781833569516
50100.0,Varchi,BusyServers,4.0
50100.0,Varchi,TimeQueue,1.9340144071173861
50100.0,Varchi,TimeService,18.787725491203272
50100.0,Varchi,NumQueue,1.0
50200.0,Varchi,TimeTotal,20.728692444716383
50200.0,Varchi,NumTotal,2.0
50200.0,Varchi,SystemResponseTime_Success,251.01562856357918
50200.0,Varchi,BusyServers,2.0
50200.0,Varchi,TimeQueue,1.9346111815171134
50200.0,Varchi,TimeService,18.794006030753604
50200.0,Varchi,NumQueue,0.0
50200.0,TraceDetection,TimeTotal,63.359072603911834
50200.0,TraceDetection,NumTotal,1.0
50200.0,TraceDetection,SystemResponseTime_Success,251.01562856357918
50200.0,TraceDetection,BusyServers,1.0
50200.0,TraceDetection,TimeQueue,3.7543103969383957
50200.0,TraceDetection,TimeService,59.59869708516902
50200.0,TraceDetection,NumQueue,0.0
50200.0,XRay,TimeTotal,56.80968080993059
50200.0,XRay,NumTotal,6.0
50200.0,XRay,SystemResponseTime_Success,251.01562856357918
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,5.901398021777303
50200.0,XRay,TimeService,50.90012992903577
50200.0,XRay,NumQueue,0.0
50200.0,FastTrack,TimeTotal,50.52052014412518
50200.0,FastTrack,NumTotal,3.0
50200.0,FastTrack,SystemResponseTime_Success,251.01562856357918
50200.0,FastTrack,BusyServers,3.0
50200.0,FastTrack,TimeQueue,7.694621070846179
50200.0,FastTrack,TimeService,42.821278306797275
50200.0,FastTrack,NumQueue,0.0
50200.0,Recupero,TimeTotal,119.83970742708603
50200.0,Recupero,NumTotal,16.0
50200.0,Recupero,SystemResponseTime_Success,251.01562856357918
50200.0,Recupero,BusyServers,16.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,119.83970742708603
50200.0,Recupero,NumQueue,0.0
50200.0,CheckIn,TimeTotal,130.38368897991117
50200.0,CheckIn,NumTotal,2.0
50200.0,CheckIn,SystemResponseTime_Success,251.01562856357918
50200.0,CheckIn,BusyServers,2.0
50200.0,CheckIn,TimeQueue,10.527072030308279
50200.0,CheckIn,TimeService,119.84809645423215
50200.0,CheckIn,NumQueue,0.0
50300.0,Varchi,TimeTotal,20.726050105584253
50300.0,Varchi,NumTotal,0.0
50300.0,Varchi,SystemResponseTime_Success,250.94455168805587
50300.0,Varchi,BusyServers,0.0
50300.0,Varchi,TimeQueue,1.93252839494827
50300.0,Varchi,TimeService,18.793521710635936
50300.0,Varchi,NumQueue,0.0
50300.0,TraceDetection,TimeTotal,63.366625097981476
50300.0,TraceDetection,NumTotal,0.0
50300.0,TraceDetection,SystemResponseTime_Success,250.94455168805587
50300.0,TraceDetection,BusyServers,0.0
50300.0,TraceDetection,TimeQueue,3.7482648085375287
50300.0,TraceDetection,TimeService,59.61836028944395
50300.0,TraceDetection,NumQueue,0.0
50300.0,FastTrack,TimeTotal,50.5125056445091
50300.0,FastTrack,NumTotal,1.0
50300.0,FastTrack,SystemResponseTime_Success,250.94455168805587
50300.0,FastTrack,BusyServers,1.0
50300.0,FastTrack,TimeQueue,7.684085304888836
50300.0,FastTrack,TimeService,42.8249116248691
50300.0,FastTrack,NumQueue,0.0
50300.0,Recupero,TimeTotal,119.82321231151604
50300.0,Recupero,NumTotal,17.0
50300.0,Recupero,SystemResponseTime_Success,250.94455168805587
50300.0,Recupero,BusyServers,17.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,119.82321231151604
50300.0,Recupero,NumQueue,0.0
50300.0,XRay,TimeTotal,56.80728215574724
50300.0,XRay,NumTotal,3.0
50300.0,XRay,SystemResponseTime_Success,250.94455168805587
50300.0,XRay,BusyServers,3.0
50300.0,XRay,TimeQueue,5.89413109132528
50300.0,XRay,TimeService,50.909046516308216
50300.0,XRay,NumQueue,0.0
50300.0,CheckIn,TimeTotal,130.38417193823392
50300.0,CheckIn,NumTotal,5.0
50300.0,CheckIn,SystemResponseTime_Success,250.94455168805587
50300.0,CheckIn,BusyServers,5.0
50300.0,CheckIn,TimeQueue,10.510072317703825
50300.0,CheckIn,TimeService,119.85284138364133
50300.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.81880439878076
50400.0,Recupero,NumTotal,9.0
50400.0,Recupero,SystemResponseTime_Success,250.90053879745574
50400.0,Recupero,BusyServers,9.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.81880439878076
50400.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.727915804033376
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,250.90053879745574
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,1.931499845231976
50400.0,Varchi,TimeService,18.797756872259175
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,63.366625097981476
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,250.90053879745574
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,3.7482648085375287
50400.0,TraceDetection,TimeService,59.61836028944395
50400.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,130.39314222188113
50400.0,CheckIn,NumTotal,5.0
50400.0,CheckIn,SystemResponseTime_Success,250.90053879745574
50400.0,CheckIn,BusyServers,5.0
50400.0,CheckIn,TimeQueue,10.493127420778869
50400.0,CheckIn,TimeService,119.87882512537354
50400.0,CheckIn,NumQueue,0.0
50400.0,FastTrack,TimeTotal,50.5157089858366
50400.0,FastTrack,NumTotal,3.0
50400.0,FastTrack,SystemResponseTime_Success,250.90053879745574
50400.0,FastTrack,BusyServers,3.0
50400.0,FastTrack,TimeQueue,7.673578351418159
50400.0,FastTrack,TimeService,42.83162368094771
50400.0,FastTrack,NumQueue,0.0
50400.0,XRay,TimeTotal,56.79994174835181
50400.0,XRay,NumTotal,5.0
50400.0,XRay,SystemResponseTime_Success,250.90053879745574
50400.0,XRay,BusyServers,5.0
50400.0,XRay,TimeQueue,5.884575992288855
50400.0,XRay,TimeService,50.908543850205895
50400.0,XRay,NumQueue,0.0
50500.0,Varchi,TimeTotal,20.7303709415678
50500.0,Varchi,NumTotal,4.0
50500.0,Varchi,SystemResponseTime_Success,250.8586687008124
50500.0,Varchi,BusyServers,4.0
50500.0,Varchi,TimeQueue,1.9291983920696534
50500.0,Varchi,TimeService,18.800895367945486
50500.0,Varchi,NumQueue,0.0
50500.0,CheckIn,TimeTotal,130.42003650577004
50500.0,CheckIn,NumTotal,7.0
50500.0,CheckIn,SystemResponseTime_Success,250.8586687008124
50500.0,CheckIn,BusyServers,7.0
50500.0,CheckIn,TimeQueue,10.463604956170569
50500.0,CheckIn,TimeService,119.92690908499101
50500.0,CheckIn,NumQueue,0.0
50500.0,TraceDetection,TimeTotal,63.39395513570278
50500.0,TraceDetection,NumTotal,0.0
50500.0,TraceDetection,SystemResponseTime_Success,250.8586687008124
50500.0,TraceDetection,BusyServers,0.0
50500.0,TraceDetection,TimeQueue,3.7422386593276613
50500.0,TraceDetection,TimeService,59.65171647637513
50500.0,TraceDetection,NumQueue,0.0
50500.0,XRay,TimeTotal,56.79281931824825
50500.0,XRay,NumTotal,4.0
