Time,Center,Metric,Value
78000.0,XRay,TimeService,49.88233731372518
78000.0,XRay,NumQueue,0.0
78000.0,CheckIn,TimeTotal,104.38745098061185
78000.0,CheckIn,NumTotal,1.0
78000.0,CheckIn,SystemResponseTime_Success,240.59237492526157
78000.0,CheckIn,BusyServers,1.0
78000.0,CheckIn,TimeQueue,0.04688850104029244
78000.0,CheckIn,TimeService,104.34053740550684
78000.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,79.90564823065957
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,240.59237492526157
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,18.819003902028488
78000.0,TraceDetection,TimeService,61.08664432863107
78000.0,TraceDetection,NumQueue,0.0
78000.0,Varchi,TimeTotal,15.01440246780793
78000.0,Varchi,NumTotal,0.0
78000.0,Varchi,SystemResponseTime_Success,240.59237492526157
78000.0,Varchi,BusyServers,0.0
78000.0,Varchi,TimeQueue,1.4368050608185645
78000.0,Varchi,TimeService,13.577597406989367
78000.0,Varchi,NumQueue,0.0
78400.0,Varchi,TimeTotal,15.013156474900269
78400.0,Varchi,NumTotal,0.0
78400.0,Varchi,SystemResponseTime_Success,240.52551014360955
78400.0,Varchi,BusyServers,0.0
78400.0,Varchi,TimeQueue,1.4344459216989092
78400.0,Varchi,TimeService,13.578710553201363
78400.0,Varchi,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,79.89168511197657
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,240.52551014360955
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,18.766211877419217
78400.0,TraceDetection,TimeService,61.12547323455735
78400.0,TraceDetection,NumQueue,0.0
78400.0,Recupero,TimeTotal,125.80477515602581
78400.0,Recupero,NumTotal,6.0
78400.0,Recupero,SystemResponseTime_Success,240.52551014360955
78400.0,Recupero,BusyServers,6.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.80477515602581
78400.0,Recupero,NumQueue,0.0
78400.0,CheckIn,TimeTotal,104.403455835635
78400.0,CheckIn,NumTotal,1.0
78400.0,CheckIn,SystemResponseTime_Success,240.52551014360955
78400.0,CheckIn,BusyServers,1.0
78400.0,CheckIn,TimeQueue,0.04676353168783964
78400.0,CheckIn,TimeService,104.35666736339694
78400.0,CheckIn,NumQueue,0.0
78400.0,XRay,TimeTotal,52.16722193261329
78400.0,XRay,NumTotal,1.0
78400.0,XRay,SystemResponseTime_Success,240.52551014360955
78400.0,XRay,BusyServers,1.0
78400.0,XRay,TimeQueue,2.283868060082758
78400.0,XRay,TimeService,49.8828936935943
78400.0,XRay,NumQueue,0.0
78800.0,Varchi,TimeTotal,15.013239524643346
78800.0,Varchi,NumTotal,0.0
78800.0,Varchi,SystemResponseTime_Success,240.53851969331888
78800.0,Varchi,BusyServers,0.0
78800.0,Varchi,TimeQueue,1.4350564334507119
78800.0,Varchi,TimeService,13.578183091192637
78800.0,Varchi,NumQueue,0.0
78800.0,Recupero,TimeTotal,125.81201071469548
78800.0,Recupero,NumTotal,13.0
78800.0,Recupero,SystemResponseTime_Success,240.53851969331888
78800.0,Recupero,BusyServers,13.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.81201071469548
78800.0,Recupero,NumQueue,0.0
78800.0,CheckIn,TimeTotal,104.36737509652812
78800.0,CheckIn,NumTotal,0.0
78800.0,CheckIn,SystemResponseTime_Success,240.53851969331888
78800.0,CheckIn,BusyServers,0.0
78800.0,CheckIn,TimeQueue,0.04671373026964173
78800.0,CheckIn,TimeService,104.32066136625849
78800.0,CheckIn,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,79.95307751399419
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,240.53851969331888
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,18.87020486000843
78800.0,TraceDetection,TimeService,61.065954961832134
78800.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,52.16998733787212
78800.0,XRay,NumTotal,1.0
78800.0,XRay,SystemResponseTime_Success,240.53851969331888
78800.0,XRay,BusyServers,1.0
78800.0,XRay,TimeQueue,2.299194553518572
78800.0,XRay,TimeService,49.87033211624014
78800.0,XRay,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,79.9479635460178
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,240.42179724198368
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,18.87020486000843
79200.0,TraceDetection,TimeService,61.07775868600937
79200.0,TraceDetection,NumQueue,0.0
79200.0,CheckIn,TimeTotal,104.38374424824703
79200.0,CheckIn,NumTotal,5.0
79200.0,CheckIn,SystemResponseTime_Success,240.42179724198368
79200.0,CheckIn,BusyServers,5.0
79200.0,CheckIn,TimeQueue,0.046515580830534024
79200.0,CheckIn,TimeService,104.33710502153444
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,15.00721014669678
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,240.42179724198368
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,1.4323414516724933
79200.0,Varchi,TimeService,13.574582398511861
79200.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,52.17585708894016
79200.0,XRay,NumTotal,3.0
79200.0,XRay,SystemResponseTime_Success,240.42179724198368
79200.0,XRay,BusyServers,3.0
79200.0,XRay,TimeQueue,2.2941393586177714
79200.0,XRay,TimeService,49.88034124670712
79200.0,XRay,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.83856146662173
79200.0,Recupero,NumTotal,2.0
79200.0,Recupero,SystemResponseTime_Success,240.42179724198368
79200.0,Recupero,BusyServers,2.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.83856146662173
79200.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,52.1956313035345
79600.0,XRay,NumTotal,3.0
79600.0,XRay,SystemResponseTime_Success,240.54437254828593
79600.0,XRay,BusyServers,3.0
79600.0,XRay,TimeQueue,2.2836409095035237
79600.0,XRay,TimeService,49.91062648347374
79600.0,XRay,NumQueue,0.0
79600.0,Varchi,TimeTotal,15.005006393584221
79600.0,Varchi,NumTotal,3.0
79600.0,Varchi,SystemResponseTime_Success,240.54437254828593
79600.0,Varchi,BusyServers,3.0
79600.0,Varchi,TimeQueue,1.4308598596292141
79600.0,Varchi,TimeService,13.57620342523445
79600.0,Varchi,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,79.80332496782046
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,240.54437254828593
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,18.776164432824206
79600.0,TraceDetection,TimeService,61.00654502944629
79600.0,TraceDetection,NumQueue,0.0
79600.0,CheckIn,TimeTotal,104.37065373069527
79600.0,CheckIn,NumTotal,2.0
79600.0,CheckIn,SystemResponseTime_Success,240.54437254828593
79600.0,CheckIn,BusyServers,2.0
79600.0,CheckIn,TimeQueue,0.046319105304322684
79600.0,CheckIn,TimeService,104.32428566227753
79600.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.89373391883167
79600.0,Recupero,NumTotal,9.0
79600.0,Recupero,SystemResponseTime_Success,240.54437254828593
79600.0,Recupero,BusyServers,9.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.89373391883167
79600.0,Recupero,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.90756297541996
80000.0,Recupero,NumTotal,10.0
80000.0,Recupero,SystemResponseTime_Success,240.60313177151934
80000.0,Recupero,BusyServers,10.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.90756297541996
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,79.862509267895
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,240.60313177151934
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,18.856154808190198
80000.0,TraceDetection,TimeService,61.0063544597048
80000.0,TraceDetection,NumQueue,0.0
80000.0,XRay,TimeTotal,52.2022938509827
80000.0,XRay,NumTotal,0.0
80000.0,XRay,SystemResponseTime_Success,240.60313177151934
80000.0,XRay,BusyServers,0.0
80000.0,XRay,TimeQueue,2.2759471545008596
80000.0,XRay,TimeService,49.92634669648172
80000.0,XRay,NumQueue,0.0
80000.0,CheckIn,TimeTotal,104.39949933009751
80000.0,CheckIn,NumTotal,4.0
80000.0,CheckIn,SystemResponseTime_Success,240.60313177151934
80000.0,CheckIn,BusyServers,4.0
80000.0,CheckIn,TimeQueue,0.04605164590361531
80000.0,CheckIn,TimeService,104.35335078436034
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,14.999437121062297
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,240.60313177151934
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,1.4257520075775572
80000.0,Varchi,TimeService,13.573402786354528
80000.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,79.8109567179668
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,240.6765036232754
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,18.783631135851003
80400.0,TraceDetection,TimeService,61.0273255821158
80400.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,104.43803565332664
80400.0,CheckIn,NumTotal,0.0
80400.0,CheckIn,SystemResponseTime_Success,240.6765036232754
80400.0,CheckIn,BusyServers,0.0
80400.0,CheckIn,TimeQueue,0.04583510211409988
80400.0,CheckIn,TimeService,104.39220055121255
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,15.004056560611248
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,240.6765036232754
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,1.4280721124834568
80400.0,Varchi,TimeService,13.575984448127794
80400.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,52.20266755383538
80400.0,XRay,NumTotal,1.0
80400.0,XRay,SystemResponseTime_Success,240.6765036232754
80400.0,XRay,BusyServers,1.0
80400.0,XRay,TimeQueue,2.269069281818328
80400.0,XRay,TimeService,49.933151076651974
80400.0,XRay,NumQueue,0.0
80400.0,Recupero,TimeTotal,125.92714460831036
80400.0,Recupero,NumTotal,11.0
80400.0,Recupero,SystemResponseTime_Success,240.6765036232754
80400.0,Recupero,BusyServers,11.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.92714460831036
80400.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,52.20002033673863
80800.0,XRay,NumTotal,4.0
80800.0,XRay,SystemResponseTime_Success,240.66259228310446
80800.0,XRay,BusyServers,4.0
80800.0,XRay,TimeQueue,2.2611863246881003
80800.0,XRay,TimeService,49.93705844367611
80800.0,XRay,NumQueue,0.0
80800.0,CheckIn,TimeTotal,104.46236817726403
80800.0,CheckIn,NumTotal,0.0
80800.0,CheckIn,SystemResponseTime_Success,240.66259228310446
80800.0,CheckIn,BusyServers,0.0
80800.0,CheckIn,TimeQueue,0.04566808196063882
80800.0,CheckIn,TimeService,104.4167000953034
80800.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,79.94590473611447
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,240.66259228310446
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,18.824269970568253
80800.0,TraceDetection,TimeService,61.12163476554621
80800.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.91393236468767
80800.0,Recupero,NumTotal,9.0
80800.0,Recupero,SystemResponseTime_Success,240.66259228310446
80800.0,Recupero,BusyServers,9.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.91393236468767
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,15.013999210286626
80800.0,Varchi,NumTotal,3.0
80800.0,Varchi,SystemResponseTime_Success,240.66259228310446
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,1.433181053348257
80800.0,Varchi,TimeService,13.580255904661655
80800.0,Varchi,NumQueue,1.0
81200.0,CheckIn,TimeTotal,104.46654366027573
81200.0,CheckIn,NumTotal,1.0
81200.0,CheckIn,SystemResponseTime_Success,240.58373571867895
81200.0,CheckIn,BusyServers,1.0
81200.0,CheckIn,TimeQueue,0.04550227460912197
81200.0,CheckIn,TimeService,104.42101777265438
81200.0,CheckIn,NumQueue,0.0
81200.0,Varchi,TimeTotal,15.0115020798817
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,240.58373571867895
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,1.4324789709818195
81200.0,Varchi,TimeService,13.578463656069975
81200.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,52.17397975954172
81200.0,XRay,NumTotal,2.0
81200.0,XRay,SystemResponseTime_Success,240.58373571867895
81200.0,XRay,BusyServers,2.0
81200.0,XRay,TimeQueue,2.2555175953231585
81200.0,XRay,TimeService,49.91758093054179
81200.0,XRay,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,79.87138343922969
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,240.58373571867895
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,18.752421611901962
81200.0,TraceDetection,TimeService,61.11896182732772
81200.0,TraceDetection,NumQueue,0.0
81200.0,Recupero,TimeTotal,125.91252407971062
81200.0,Recupero,NumTotal,10.0
81200.0,Recupero,SystemResponseTime_Success,240.58373571867895
81200.0,Recupero,BusyServers,10.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.91252407971062
81200.0,Recupero,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.86887780453446
81600.0,Recupero,NumTotal,4.0
81600.0,Recupero,SystemResponseTime_Success,240.48855208028075
81600.0,Recupero,BusyServers,4.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.86887780453446
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,104.43728605569966
81600.0,CheckIn,NumTotal,1.0
81600.0,CheckIn,SystemResponseTime_Success,240.48855208028075
81600.0,CheckIn,BusyServers,1.0
81600.0,CheckIn,TimeQueue,0.045384576019858854
81600.0,CheckIn,TimeService,104.39187798869843
81600.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,15.006166114502046
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,240.48855208028075
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,1.4297373404074094
81600.0,Varchi,TimeService,13.576150777333915
81600.0,Varchi,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,79.75998186285791
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,240.48855208028075
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,18.663164803952615
81600.0,TraceDetection,TimeService,61.09681705890529
81600.0,TraceDetection,NumQueue,0.0
81600.0,XRay,TimeTotal,52.16797423773709
81600.0,XRay,NumTotal,4.0
81600.0,XRay,SystemResponseTime_Success,240.48855208028075
81600.0,XRay,BusyServers,4.0
81600.0,XRay,TimeQueue,2.245869260285805
81600.0,XRay,TimeService,49.920356879174996
81600.0,XRay,NumQueue,0.0
82000.0,XRay,TimeTotal,52.17148494208652
82000.0,XRay,NumTotal,4.0
82000.0,XRay,SystemResponseTime_Success,240.4553852023507
82000.0,XRay,BusyServers,4.0
82000.0,XRay,TimeQueue,2.238037974481967
82000.0,XRay,TimeService,49.93214690299183
82000.0,XRay,NumQueue,0.0
82000.0,Varchi,TimeTotal,15.010201701946382
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,240.4553852023507
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,1.4305101151505801
82000.0,Varchi,TimeService,13.579691586795805
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.8764852327071
82000.0,Recupero,NumTotal,7.0
82000.0,Recupero,SystemResponseTime_Success,240.4553852023507
82000.0,Recupero,BusyServers,7.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.8764852327071
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,79.67443924159902
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,240.4553852023507
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,18.627817900914827
82000.0,TraceDetection,TimeService,61.04662134068418
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,104.51099947918946
82000.0,CheckIn,NumTotal,2.0
82000.0,CheckIn,SystemResponseTime_Success,240.4553852023507
82000.0,CheckIn,BusyServers,2.0
82000.0,CheckIn,TimeQueue,0.045150996112396896
82000.0,CheckIn,TimeService,104.46580195963956
82000.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,15.010397134469814
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,240.551134658611
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.4326793699669331
82400.0,Varchi,TimeService,13.578613654119472
82400.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,52.1831302430612
82400.0,XRay,NumTotal,4.0
82400.0,XRay,SystemResponseTime_Success,240.551134658611
82400.0,XRay,BusyServers,4.0
82400.0,XRay,TimeQueue,2.2423961211951124
82400.0,XRay,TimeService,49.93900687663496
82400.0,XRay,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,79.85422083700553
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,240.551134658611
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,18.774920973638487
82400.0,TraceDetection,TimeService,61.15989817891773
82400.0,TraceDetection,NumQueue,0.0
82400.0,CheckIn,TimeTotal,104.51349942520253
82400.0,CheckIn,NumTotal,7.0
82400.0,CheckIn,SystemResponseTime_Success,240.551134658611
82400.0,CheckIn,BusyServers,7.0
82400.0,CheckIn,TimeQueue,0.04475938032978937
82400.0,CheckIn,TimeService,104.46857961698626
82400.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.92735499229357
82400.0,Recupero,NumTotal,13.0
82400.0,Recupero,SystemResponseTime_Success,240.551134658611
82400.0,Recupero,BusyServers,13.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.92735499229357
82400.0,Recupero,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.9128067366179
82800.0,Recupero,NumTotal,4.0
82800.0,Recupero,SystemResponseTime_Success,240.68160624881256
82800.0,Recupero,BusyServers,4.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.9128067366179
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,104.57073025986196
82800.0,CheckIn,NumTotal,1.0
82800.0,CheckIn,SystemResponseTime_Success,240.68160624881256
82800.0,CheckIn,BusyServers,1.0
82800.0,CheckIn,TimeQueue,0.04455479199918089
82800.0,CheckIn,TimeService,104.52615282823271
82800.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,15.015489244112734
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,240.68160624881256
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,1.4372047952474298
82800.0,Varchi,TimeService,13.579359012938436
82800.0,Varchi,NumQueue,0.0
82800.0,XRay,TimeTotal,52.18597929004071
82800.0,XRay,NumTotal,5.0
82800.0,XRay,SystemResponseTime_Success,240.68160624881256
82800.0,XRay,BusyServers,5.0
82800.0,XRay,TimeQueue,2.231734192523086
82800.0,XRay,TimeService,49.95210619183179
82800.0,XRay,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,79.7950379020031
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,240.68160624881256
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,18.6903936188885
82800.0,TraceDetection,TimeService,61.10464428311459
82800.0,TraceDetection,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,79.7526921566337
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,240.70138441362886
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,18.62104150898539
83200.0,TraceDetection,TimeService,61.13165064764831
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,52.18382650218024
83200.0,XRay,NumTotal,6.0
83200.0,XRay,SystemResponseTime_Success,240.70138441362886
83200.0,XRay,BusyServers,5.0
83200.0,XRay,TimeQueue,2.236935553914813
83200.0,XRay,TimeService,49.954037385123506
83200.0,XRay,NumQueue,1.0
83200.0,Recupero,TimeTotal,125.92062317899989
83200.0,Recupero,NumTotal,10.0
83200.0,Recupero,SystemResponseTime_Success,240.70138441362886
83200.0,Recupero,BusyServers,10.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.92062317899989
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,104.53858250717506
83200.0,CheckIn,NumTotal,2.0
83200.0,CheckIn,SystemResponseTime_Success,240.70138441362886
83200.0,CheckIn,BusyServers,2.0
83200.0,CheckIn,TimeQueue,0.044329654091150666
83200.0,CheckIn,TimeService,104.49420800770801
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,15.02115127746339
83200.0,Varchi,NumTotal,0.0
83200.0,Varchi,SystemResponseTime_Success,240.70138441362886
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,1.4414962276209258
83200.0,Varchi,TimeService,13.579655049842467
83200.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.95061927481657
83600.0,Recupero,NumTotal,6.0
83600.0,Recupero,SystemResponseTime_Success,240.71610068966143
83600.0,Recupero,BusyServers,6.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.95061927481657
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,15.020158574954442
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,240.71610068966143
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,1.4431074232889256
83600.0,Varchi,TimeService,13.577051151665518
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,104.52196880725994
83600.0,CheckIn,NumTotal,1.0
83600.0,CheckIn,SystemResponseTime_Success,240.71610068966143
83600.0,CheckIn,BusyServers,1.0
83600.0,CheckIn,TimeQueue,0.04419566017450235
83600.0,CheckIn,TimeService,104.47775087104706
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,52.20025690969538
83600.0,XRay,NumTotal,4.0
83600.0,XRay,SystemResponseTime_Success,240.71610068966143
83600.0,XRay,BusyServers,4.0
83600.0,XRay,TimeQueue,2.24412826742723
83600.0,XRay,TimeService,49.95442467243702
83600.0,XRay,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,79.73505088165604
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,240.71610068966143
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,18.6054562660784
83600.0,TraceDetection,TimeService,61.129594615577616
83600.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,104.4846844724848
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,240.52366332883605
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,0.043974128043301836
84000.0,CheckIn,TimeService,104.44062199862927
84000.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.84901775378977
84000.0,Recupero,NumTotal,6.0
84000.0,Recupero,SystemResponseTime_Success,240.52366332883605
84000.0,Recupero,BusyServers,6.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.84901775378977
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,15.014917068427403
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,240.52366332883605
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,1.4432816653120453
84000.0,Varchi,TimeService,13.57163540311536
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,79.73648567914779
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,240.52366332883605
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,18.567975350049842
84000.0,TraceDetection,TimeService,61.13437802146917
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,52.19690124117249
84000.0,XRay,NumTotal,1.0
84000.0,XRay,SystemResponseTime_Success,240.52366332883605
84000.0,XRay,BusyServers,1.0
84000.0,XRay,TimeQueue,2.2385023135408955
84000.0,XRay,TimeService,49.95797593021773
84000.0,XRay,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.82640036707593
84400.0,Recupero,NumTotal,8.0
84400.0,Recupero,SystemResponseTime_Success,240.59497875031144
84400.0,Recupero,BusyServers,8.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.82640036707593
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,15.018046081313969
84400.0,Varchi,NumTotal,0.0
84400.0,Varchi,SystemResponseTime_Success,240.59497875031144
84400.0,Varchi,BusyServers,0.0
84400.0,Varchi,TimeQueue,1.4441561993719974
84400.0,Varchi,TimeService,13.573889881941973
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,52.26032709080578
84400.0,XRay,NumTotal,2.0
84400.0,XRay,SystemResponseTime_Success,240.59497875031144
84400.0,XRay,BusyServers,2.0
84400.0,XRay,TimeQueue,2.273281454435532
84400.0,XRay,TimeService,49.986190858609504
84400.0,XRay,NumQueue,0.0
84400.0,CheckIn,TimeTotal,104.51861392627652
84400.0,CheckIn,NumTotal,1.0
84400.0,CheckIn,SystemResponseTime_Success,240.59497875031144
84400.0,CheckIn,BusyServers,1.0
84400.0,CheckIn,TimeQueue,0.043776639444304974
84400.0,CheckIn,TimeService,104.47481543129581
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,79.57414831692988
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,240.59497875031144
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,18.500085129391525
84400.0,TraceDetection,TimeService,61.074063187538336
84400.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,15.019456668909092
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,240.55896751626534
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.4428570900712425
84800.0,Varchi,TimeService,13.576329885923819
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.81883256092236
