Time,Center,Metric,Value
5600.0,Varchi,NumTotal,1.0
5600.0,Varchi,SystemResponseTime_Success,265.4317407302368
5600.0,Varchi,BusyServers,1.0
5600.0,Varchi,TimeQueue,1.648173928430198
5600.0,Varchi,TimeService,18.833799812684962
5600.0,Varchi,NumQueue,0.0
6000.0,XRay,TimeTotal,68.2820756693494
6000.0,XRay,NumTotal,6.0
6000.0,XRay,SystemResponseTime_Success,264.13818022923004
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,16.72644678188684
6000.0,XRay,TimeService,51.411878203714494
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,81.25877035377428
6000.0,FastTrack,NumTotal,3.0
6000.0,FastTrack,SystemResponseTime_Success,264.13818022923004
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,29.488958993475233
6000.0,FastTrack,TimeService,52.58417047545063
6000.0,FastTrack,NumQueue,2.0
6000.0,TraceDetection,TimeTotal,97.05518801621919
6000.0,TraceDetection,NumTotal,2.0
6000.0,TraceDetection,SystemResponseTime_Success,264.13818022923004
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,36.93133893106665
6000.0,TraceDetection,TimeService,59.75180380606913
6000.0,TraceDetection,NumQueue,1.0
6000.0,Varchi,TimeTotal,20.435321391417375
6000.0,Varchi,NumTotal,1.0
6000.0,Varchi,SystemResponseTime_Success,264.13818022923004
6000.0,Varchi,BusyServers,1.0
6000.0,Varchi,TimeQueue,1.5689492943132026
6000.0,Varchi,TimeService,18.864071584942412
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,119.86873524251094
6000.0,CheckIn,NumTotal,7.0
6000.0,CheckIn,SystemResponseTime_Success,264.13818022923004
6000.0,CheckIn,BusyServers,7.0
6000.0,CheckIn,TimeQueue,1.5212117803849976
6000.0,CheckIn,TimeService,118.30441219709478
6000.0,CheckIn,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.36730508069685
6000.0,Recupero,NumTotal,14.0
6000.0,Recupero,SystemResponseTime_Success,264.13818022923004
6000.0,Recupero,BusyServers,14.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.36730508069685
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,119.95353328495187
6400.0,CheckIn,NumTotal,9.0
6400.0,CheckIn,SystemResponseTime_Success,263.7300076381231
6400.0,CheckIn,BusyServers,8.0
6400.0,CheckIn,TimeQueue,1.7535294465624427
6400.0,CheckIn,TimeService,118.37541027505466
6400.0,CheckIn,NumQueue,1.0
6400.0,Varchi,TimeTotal,20.452882066811025
6400.0,Varchi,NumTotal,1.0
6400.0,Varchi,SystemResponseTime_Success,263.7300076381231
6400.0,Varchi,BusyServers,1.0
6400.0,Varchi,TimeQueue,1.5685336329988164
6400.0,Varchi,TimeService,18.882208551638936
6400.0,Varchi,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,94.9079958201005
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,263.7300076381231
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,35.816550294426385
6400.0,TraceDetection,TimeService,59.091445525674125
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.06959177146439
6400.0,Recupero,NumTotal,15.0
6400.0,Recupero,SystemResponseTime_Success,263.7300076381231
6400.0,Recupero,BusyServers,15.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.06959177146439
6400.0,Recupero,NumQueue,0.0
6400.0,XRay,TimeTotal,67.31462277097957
6400.0,XRay,NumTotal,9.0
6400.0,XRay,SystemResponseTime_Success,263.7300076381231
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,16.076224422635022
6400.0,XRay,TimeService,51.248770419610445
6400.0,XRay,NumQueue,3.0
6400.0,FastTrack,TimeTotal,85.9947136696523
6400.0,FastTrack,NumTotal,2.0
6400.0,FastTrack,SystemResponseTime_Success,263.7300076381231
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,33.606669554297135
6400.0,FastTrack,TimeService,52.85603833406367
6400.0,FastTrack,NumQueue,1.0
6800.0,CheckIn,TimeTotal,120.92696296260138
6800.0,CheckIn,NumTotal,3.0
6800.0,CheckIn,SystemResponseTime_Success,265.0292885619217
6800.0,CheckIn,BusyServers,3.0
6800.0,CheckIn,TimeQueue,1.8384401291556474
6800.0,CheckIn,TimeService,119.06943867985585
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.58681120257754
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,265.0292885619217
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,1.671798174232907
6800.0,Varchi,TimeService,18.910731855043124
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,69.09176768258239
6800.0,XRay,NumTotal,13.0
6800.0,XRay,SystemResponseTime_Success,265.0292885619217
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,17.993852887277274
6800.0,XRay,TimeService,51.42800757744318
6800.0,XRay,NumQueue,7.0
6800.0,FastTrack,TimeTotal,85.79883814496779
6800.0,FastTrack,NumTotal,0.0
6800.0,FastTrack,SystemResponseTime_Success,265.0292885619217
6800.0,FastTrack,BusyServers,0.0
6800.0,FastTrack,TimeQueue,32.968185125332894
6800.0,FastTrack,TimeService,52.83065301963488
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,93.1541219716357
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,265.0292885619217
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,34.02572277970506
6800.0,TraceDetection,TimeService,58.697693840288814
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.95280158768188
6800.0,Recupero,NumTotal,12.0
6800.0,Recupero,SystemResponseTime_Success,265.0292885619217
6800.0,Recupero,BusyServers,12.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.95280158768188
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,120.7297701444302
7200.0,CheckIn,NumTotal,8.0
7200.0,CheckIn,SystemResponseTime_Success,266.77309938099245
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,1.7829235173012696
7200.0,CheckIn,TimeService,118.9696897584844
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.623598604707656
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,266.77309938099245
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.650463707628138
7200.0,Varchi,TimeService,18.967147725225967
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,71.66683415605193
7200.0,XRay,NumTotal,9.0
7200.0,XRay,SystemResponseTime_Success,266.77309938099245
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,20.107121551379866
7200.0,XRay,TimeService,51.64219548157358
7200.0,XRay,NumQueue,3.0
7200.0,FastTrack,TimeTotal,84.64622445159326
7200.0,FastTrack,NumTotal,2.0
7200.0,FastTrack,SystemResponseTime_Success,266.77309938099245
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,31.860084821863182
7200.0,FastTrack,TimeService,52.66995408133905
7200.0,FastTrack,NumQueue,1.0
7200.0,TraceDetection,TimeTotal,95.84195322862436
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,266.77309938099245
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,38.355738928767416
7200.0,TraceDetection,TimeService,59.21924881735559
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,119.74914496557443
7200.0,Recupero,NumTotal,12.0
7200.0,Recupero,SystemResponseTime_Success,266.77309938099245
7200.0,Recupero,BusyServers,12.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.74914496557443
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,121.41640013856724
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,268.3947197632597
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,1.7053722820869288
7600.0,CheckIn,TimeService,119.68997387768906
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.510125443787157
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,268.3947197632597
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.5865783727384666
7600.0,Varchi,TimeService,18.923547071048674
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,71.82898948053563
7600.0,XRay,NumTotal,5.0
7600.0,XRay,SystemResponseTime_Success,268.3947197632597
7600.0,XRay,BusyServers,5.0
7600.0,XRay,TimeQueue,20.20526225477112
7600.0,XRay,TimeService,51.494702562579484
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,88.39461109833917
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,268.3947197632597
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,35.510736714343594
7600.0,FastTrack,TimeService,52.48034328496894
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,96.2989925669406
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,268.3947197632597
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,37.04072737077369
7600.0,TraceDetection,TimeService,59.25826519616694
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.8415689774406
7600.0,Recupero,NumTotal,19.0
7600.0,Recupero,SystemResponseTime_Success,268.3947197632597
7600.0,Recupero,BusyServers,19.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.8415689774406
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,121.61213063787908
8000.0,CheckIn,NumTotal,12.0
8000.0,CheckIn,SystemResponseTime_Success,268.0021410704061
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,1.962596119390093
8000.0,CheckIn,TimeService,119.78356773982588
8000.0,CheckIn,NumQueue,4.0
8000.0,Varchi,TimeTotal,20.426619510065567
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,268.0021410704061
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.5540759719928734
8000.0,Varchi,TimeService,18.86920861109416
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,71.24590709190463
8000.0,XRay,NumTotal,17.0
8000.0,XRay,SystemResponseTime_Success,268.0021410704061
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,20.043300449238945
8000.0,XRay,TimeService,51.457697781984066
8000.0,XRay,NumQueue,11.0
8000.0,FastTrack,TimeTotal,88.1515204155423
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,268.0021410704061
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,35.12610869480886
8000.0,FastTrack,TimeService,52.64360619144201
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,95.75078643214803
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,268.0021410704061
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,36.11514804839395
8000.0,TraceDetection,TimeService,59.35246852505048
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.98174635186076
8000.0,Recupero,NumTotal,13.0
8000.0,Recupero,SystemResponseTime_Success,268.0021410704061
8000.0,Recupero,BusyServers,13.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.98174635186076
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,121.685534068539
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,270.1573949198719
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,2.2303412969549816
8400.0,CheckIn,TimeService,119.44297172338148
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.297018452196603
8400.0,Varchi,NumTotal,8.0
8400.0,Varchi,SystemResponseTime_Success,270.1573949198719
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,1.5006012878519681
8400.0,Varchi,TimeService,18.800230964357077
8400.0,Varchi,NumQueue,4.0
8400.0,XRay,TimeTotal,74.27438352992242
8400.0,XRay,NumTotal,15.0
8400.0,XRay,SystemResponseTime_Success,270.1573949198719
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,23.4353608421198
8400.0,XRay,TimeService,51.243669706064
8400.0,XRay,NumQueue,9.0
8400.0,FastTrack,TimeTotal,86.33890363789823
8400.0,FastTrack,NumTotal,0.0
8400.0,FastTrack,SystemResponseTime_Success,270.1573949198719
8400.0,FastTrack,BusyServers,0.0
8400.0,FastTrack,TimeQueue,33.95048676817104
8400.0,FastTrack,TimeService,52.38841686972717
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,96.02883464786171
8400.0,TraceDetection,NumTotal,3.0
8400.0,TraceDetection,SystemResponseTime_Success,270.1573949198719
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,38.73815595117149
8400.0,TraceDetection,TimeService,58.74982449730218
8400.0,TraceDetection,NumQueue,2.0
8400.0,Recupero,TimeTotal,120.16721546269238
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,270.1573949198719
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.16721546269238
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,121.90292927933362
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,273.2509280597993
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,2.272203522107406
8800.0,CheckIn,TimeService,119.67747006403631
8800.0,CheckIn,NumQueue,0.0
8800.0,XRay,TimeTotal,76.68671950729315
8800.0,XRay,NumTotal,6.0
8800.0,XRay,SystemResponseTime_Success,273.2509280597993
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,25.316819951944648
8800.0,XRay,TimeService,51.205804221993276
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,85.54896927979067
8800.0,FastTrack,NumTotal,1.0
8800.0,FastTrack,SystemResponseTime_Success,273.2509280597993
8800.0,FastTrack,BusyServers,1.0
8800.0,FastTrack,TimeQueue,33.07855446049087
8800.0,FastTrack,TimeService,52.14290437909692
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,106.44968762967224
8800.0,TraceDetection,NumTotal,3.0
8800.0,TraceDetection,SystemResponseTime_Success,273.2509280597993
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,49.415479355555284
8800.0,TraceDetection,TimeService,58.67855157875192
8800.0,TraceDetection,NumQueue,2.0
8800.0,Recupero,TimeTotal,120.01787663440065
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,273.2509280597993
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.01787663440065
8800.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.309097743574064
8800.0,Varchi,NumTotal,7.0
8800.0,Varchi,SystemResponseTime_Success,273.2509280597993
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,1.508818153335547
8800.0,Varchi,TimeService,18.80953775017435
8800.0,Varchi,NumQueue,3.0
9200.0,Varchi,TimeTotal,20.37345467250217
9200.0,Varchi,NumTotal,5.0
9200.0,Varchi,SystemResponseTime_Success,273.33060400969754
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.5492960689651845
9200.0,Varchi,TimeService,18.82342373338789
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,76.11667536465828
9200.0,XRay,NumTotal,8.0
9200.0,XRay,SystemResponseTime_Success,273.33060400969754
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,25.015192077935566
9200.0,XRay,TimeService,51.08408697245371
9200.0,XRay,NumQueue,2.0
9200.0,FastTrack,TimeTotal,84.5157119048994
9200.0,FastTrack,NumTotal,0.0
9200.0,FastTrack,SystemResponseTime_Success,273.33060400969754
9200.0,FastTrack,BusyServers,0.0
9200.0,FastTrack,TimeQueue,32.44242841317374
9200.0,FastTrack,TimeService,52.073283491725654
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,111.2488444381818
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,273.33060400969754
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,52.322459602781926
9200.0,TraceDetection,TimeService,58.9263848353999
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.6669410038965
9200.0,Recupero,NumTotal,19.0
9200.0,Recupero,SystemResponseTime_Success,273.33060400969754
9200.0,Recupero,BusyServers,19.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.6669410038965
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,121.77201918281784
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,273.33060400969754
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,2.2819729736996446
9200.0,CheckIn,TimeService,119.44980990983376
9200.0,CheckIn,NumQueue,0.0
9600.0,CheckIn,TimeTotal,122.26920897285162
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,273.2490722337245
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,2.3953935665712027
9600.0,CheckIn,TimeService,119.9504090967776
9600.0,CheckIn,NumQueue,0.0
9600.0,XRay,TimeTotal,76.28742865683752
9600.0,XRay,NumTotal,6.0
9600.0,XRay,SystemResponseTime_Success,273.2490722337245
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,25.11896338520452
9600.0,XRay,TimeService,51.05988107942109
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,83.72730235894981
9600.0,FastTrack,NumTotal,1.0
9600.0,FastTrack,SystemResponseTime_Success,273.2490722337245
9600.0,FastTrack,BusyServers,1.0
9600.0,FastTrack,TimeQueue,31.725918085374996
9600.0,FastTrack,TimeService,52.27870639505574
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,110.21323406287686
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,273.2490722337245
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,50.72219052169102
9600.0,TraceDetection,TimeService,59.04998101491029
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.9524266900794
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,273.2490722337245
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.9524266900794
9600.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.39218320392491
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,273.2490722337245
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.5224222620975056
9600.0,Varchi,TimeService,18.865722686490265
9600.0,Varchi,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.38630792379987
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,272.95260627376916
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,1.534111559048029
10000.0,Varchi,TimeService,18.85219636475183
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,76.08841251492635
10000.0,XRay,NumTotal,4.0
10000.0,XRay,SystemResponseTime_Success,272.95260627376916
10000.0,XRay,BusyServers,4.0
10000.0,XRay,TimeQueue,24.875274490262576
10000.0,XRay,TimeService,51.11926906432314
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,86.29365082157746
10000.0,FastTrack,NumTotal,1.0
10000.0,FastTrack,SystemResponseTime_Success,272.95260627376916
10000.0,FastTrack,BusyServers,1.0
10000.0,FastTrack,TimeQueue,35.62674833548876
10000.0,FastTrack,TimeService,51.91103790179278
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,108.9140841419317
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,272.95260627376916
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,49.95560480944247
10000.0,TraceDetection,TimeService,59.284301851456924
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.96325643947084
10000.0,Recupero,NumTotal,17.0
10000.0,Recupero,SystemResponseTime_Success,272.95260627376916
10000.0,Recupero,BusyServers,17.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.96325643947084
10000.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,122.08096699731733
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,272.95260627376916
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,2.350848360658956
10000.0,CheckIn,TimeService,119.69746796498242
10000.0,CheckIn,NumQueue,0.0
10400.0,CheckIn,TimeTotal,122.06077364844619
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,272.7788936505288
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,2.273048206492175
10400.0,CheckIn,TimeService,119.77263883881344
10400.0,CheckIn,NumQueue,0.0
10400.0,XRay,TimeTotal,75.71251499732932
10400.0,XRay,NumTotal,16.0
10400.0,XRay,SystemResponseTime_Success,272.7788936505288
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,24.831542369026913
10400.0,XRay,TimeService,51.07844399522046
10400.0,XRay,NumQueue,10.0
10400.0,FastTrack,TimeTotal,87.06122123811919
10400.0,FastTrack,NumTotal,1.0
10400.0,FastTrack,SystemResponseTime_Success,272.7788936505288
10400.0,FastTrack,BusyServers,1.0
10400.0,FastTrack,TimeQueue,34.870075259358565
10400.0,FastTrack,TimeService,51.90764943193657
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,108.54252548992946
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,272.7788936505288
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,49.14603111342654
10400.0,TraceDetection,TimeService,59.55364933158693
10400.0,TraceDetection,NumQueue,1.0
10400.0,Recupero,TimeTotal,119.88726528440881
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,272.7788936505288
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.88726528440881
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.338763614634335
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,272.7788936505288
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,1.5166151992275345
10400.0,Varchi,TimeService,18.818490983254314
10400.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,122.45284701246817
10800.0,CheckIn,NumTotal,8.0
10800.0,CheckIn,SystemResponseTime_Success,273.54185538969006
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,3.199099867543084
10800.0,CheckIn,TimeService,119.51437588734301
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.403985948508982
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,273.54185538969006
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,1.5271038394068788
10800.0,Varchi,TimeService,18.87334168289018
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.72853292448038
