Time,Center,Metric,Value
82400.0,Varchi,TimeQueue,1.5184799561648996
82400.0,Varchi,TimeService,13.51698333495365
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,105.2728207463511
82400.0,CheckIn,NumTotal,4.0
82400.0,CheckIn,SystemResponseTime_Success,244.16585749211916
82400.0,CheckIn,BusyServers,4.0
82400.0,CheckIn,TimeQueue,0.07756423868823409
82400.0,CheckIn,TimeService,105.19862776458496
82400.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,53.08530191039234
82800.0,XRay,NumTotal,4.0
82800.0,XRay,SystemResponseTime_Success,244.29652940853853
82800.0,XRay,BusyServers,4.0
82800.0,XRay,TimeQueue,3.251083142225431
82800.0,XRay,TimeService,49.83180429869617
82800.0,XRay,NumQueue,0.0
82800.0,Varchi,TimeTotal,15.028555184444148
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,244.29652940853853
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,1.5132994828231199
82800.0,Varchi,TimeService,13.51525570162103
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.35267209907884
82800.0,Recupero,NumTotal,8.0
82800.0,Recupero,SystemResponseTime_Success,244.29652940853853
82800.0,Recupero,BusyServers,8.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.35267209907884
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,86.27637220875255
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,244.29652940853853
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,24.990125367955184
82800.0,TraceDetection,TimeService,61.28624684079737
82800.0,TraceDetection,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.28146734825154
82800.0,CheckIn,NumTotal,5.0
82800.0,CheckIn,SystemResponseTime_Success,244.29652940853853
82800.0,CheckIn,BusyServers,5.0
82800.0,CheckIn,TimeQueue,0.07716739839727102
82800.0,CheckIn,TimeService,105.2041200724687
82800.0,CheckIn,NumQueue,0.0
83200.0,CheckIn,TimeTotal,105.32010439684862
83200.0,CheckIn,NumTotal,6.0
83200.0,CheckIn,SystemResponseTime_Success,244.25069057894547
83200.0,CheckIn,BusyServers,6.0
83200.0,CheckIn,TimeQueue,0.07670360913274743
83200.0,CheckIn,TimeService,105.24318742579892
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,86.19204329107863
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,244.25069057894547
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,24.90055502613456
83200.0,TraceDetection,TimeService,61.24678349829033
83200.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.32715115317842
83200.0,Recupero,NumTotal,3.0
83200.0,Recupero,SystemResponseTime_Success,244.25069057894547
83200.0,Recupero,BusyServers,3.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.32715115317842
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,15.020231611445082
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,244.25069057894547
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,1.50631287394582
83200.0,Varchi,TimeService,13.513640511996133
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,53.07417007923391
83200.0,XRay,NumTotal,2.0
83200.0,XRay,SystemResponseTime_Success,244.25069057894547
83200.0,XRay,BusyServers,2.0
83200.0,XRay,TimeQueue,3.240153941738465
83200.0,XRay,TimeService,49.83281874136021
83200.0,XRay,NumQueue,0.0
83600.0,XRay,TimeTotal,53.06138559315176
83600.0,XRay,NumTotal,1.0
83600.0,XRay,SystemResponseTime_Success,244.27353762312936
83600.0,XRay,BusyServers,1.0
83600.0,XRay,TimeQueue,3.233712394148993
83600.0,XRay,TimeService,49.827077562164575
83600.0,XRay,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,86.04334735841319
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,244.27353762312936
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,24.85601020497868
83600.0,TraceDetection,TimeService,61.187337153434505
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.26803528646737
83600.0,CheckIn,NumTotal,1.0
83600.0,CheckIn,SystemResponseTime_Success,244.27353762312936
83600.0,CheckIn,BusyServers,1.0
83600.0,CheckIn,TimeQueue,0.07649142764137054
83600.0,CheckIn,TimeService,105.19150857680214
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,15.013547774068746
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,244.27353762312936
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.5022506030187668
83600.0,Varchi,TimeService,13.511020513480362
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.34309800345555
83600.0,Recupero,NumTotal,1.0
83600.0,Recupero,SystemResponseTime_Success,244.27353762312936
83600.0,Recupero,BusyServers,1.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.34309800345555
83600.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.39696485005793
84000.0,CheckIn,NumTotal,2.0
84000.0,CheckIn,SystemResponseTime_Success,244.2164182526774
84000.0,CheckIn,BusyServers,2.0
84000.0,CheckIn,TimeQueue,0.07593130734742916
84000.0,CheckIn,TimeService,105.32096397669365
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,15.012197259179189
84000.0,Varchi,NumTotal,3.0
84000.0,Varchi,SystemResponseTime_Success,244.2164182526774
84000.0,Varchi,BusyServers,3.0
84000.0,Varchi,TimeQueue,1.5045604721360566
84000.0,Varchi,TimeService,13.508697955900766
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,85.90474087063201
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,244.2164182526774
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,24.767396977866458
84000.0,TraceDetection,TimeService,61.13734389276556
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,53.06258397360564
84000.0,XRay,NumTotal,6.0
84000.0,XRay,SystemResponseTime_Success,244.2164182526774
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3.2185970322984234
84000.0,XRay,TimeService,49.8404467795851
84000.0,XRay,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.28989757272144
84000.0,Recupero,NumTotal,7.0
84000.0,Recupero,SystemResponseTime_Success,244.2164182526774
84000.0,Recupero,BusyServers,7.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.28989757272144
84000.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.39465592561494
84400.0,CheckIn,NumTotal,3.0
84400.0,CheckIn,SystemResponseTime_Success,244.28429691117628
84400.0,CheckIn,BusyServers,3.0
84400.0,CheckIn,TimeQueue,0.07555095926873073
84400.0,CheckIn,TimeService,105.31900161346071
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,85.7099135902078
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,244.28429691117628
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,24.592052574483333
84400.0,TraceDetection,TimeService,61.11786101572447
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,15.018656389143514
84400.0,Varchi,NumTotal,0.0
84400.0,Varchi,SystemResponseTime_Success,244.28429691117628
84400.0,Varchi,BusyServers,0.0
84400.0,Varchi,TimeQueue,1.5074399644405143
84400.0,Varchi,TimeService,13.511216424702999
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,53.11182693368679
84400.0,XRay,NumTotal,3.0
84400.0,XRay,SystemResponseTime_Success,244.28429691117628
84400.0,XRay,BusyServers,3.0
84400.0,XRay,TimeQueue,3.2563358326936096
84400.0,XRay,TimeService,49.85831032753378
84400.0,XRay,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.29525424623306
84400.0,Recupero,NumTotal,16.0
84400.0,Recupero,SystemResponseTime_Success,244.28429691117628
84400.0,Recupero,BusyServers,16.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.29525424623306
84400.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,85.59918789759494
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,244.35303774723673
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,24.46216497285754
84800.0,TraceDetection,TimeService,61.1370229247374
84800.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.30054986171001
84800.0,Recupero,NumTotal,8.0
84800.0,Recupero,SystemResponseTime_Success,244.35303774723673
84800.0,Recupero,BusyServers,8.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.30054986171001
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,53.11571348112943
84800.0,XRay,NumTotal,5.0
84800.0,XRay,SystemResponseTime_Success,244.35303774723673
84800.0,XRay,BusyServers,5.0
84800.0,XRay,TimeQueue,3.2431775173096753
84800.0,XRay,TimeService,49.86959510644096
84800.0,XRay,NumQueue,0.0
84800.0,CheckIn,TimeTotal,105.41289182275065
84800.0,CheckIn,NumTotal,2.0
84800.0,CheckIn,SystemResponseTime_Success,244.35303774723673
84800.0,CheckIn,BusyServers,2.0
84800.0,CheckIn,TimeQueue,0.07517440260721917
84800.0,CheckIn,TimeService,105.3376492347442
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,15.014191815828577
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,244.35303774723673
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,1.5022825355043719
84800.0,Varchi,TimeService,13.511909280324206
84800.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.30081009615833
85200.0,Recupero,NumTotal,7.0
85200.0,Recupero,SystemResponseTime_Success,244.3191595811666
85200.0,Recupero,BusyServers,7.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.30081009615833
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,53.13517985211977
85200.0,XRay,NumTotal,3.0
85200.0,XRay,SystemResponseTime_Success,244.3191595811666
85200.0,XRay,BusyServers,3.0
85200.0,XRay,TimeQueue,3.2421441912654196
85200.0,XRay,TimeService,49.89127935305838
85200.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,105.37261069865575
85200.0,CheckIn,NumTotal,3.0
85200.0,CheckIn,SystemResponseTime_Success,244.3191595811666
85200.0,CheckIn,BusyServers,3.0
85200.0,CheckIn,TimeQueue,0.07493672382752155
85200.0,CheckIn,TimeService,105.29757229677686
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,85.59918789759494
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,244.3191595811666
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,24.46216497285754
85200.0,TraceDetection,TimeService,61.1370229247374
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,15.017401435023825
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,244.3191595811666
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,1.5057029618998046
85200.0,Varchi,TimeService,13.51169847312402
85200.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,85.54997862852491
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,244.29577047522648
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,24.419173470269037
85600.0,TraceDetection,TimeService,61.130805158255875
85600.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,105.36335013098606
85600.0,CheckIn,NumTotal,2.0
85600.0,CheckIn,SystemResponseTime_Success,244.29577047522648
85600.0,CheckIn,BusyServers,2.0
85600.0,CheckIn,TimeQueue,0.07456625013668886
85600.0,CheckIn,TimeService,105.28871679470436
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,53.161072727949445
85600.0,XRay,NumTotal,3.0
85600.0,XRay,SystemResponseTime_Success,244.29577047522648
85600.0,XRay,BusyServers,3.0
85600.0,XRay,TimeQueue,3.246226951508202
85600.0,XRay,TimeService,49.91309515971381
85600.0,XRay,NumQueue,0.0
85600.0,Varchi,TimeTotal,15.016259838277872
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,244.29577047522648
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,1.5085415541745253
85600.0,Varchi,TimeService,13.507718284103348
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.34382979201838
85600.0,Recupero,NumTotal,11.0
85600.0,Recupero,SystemResponseTime_Success,244.29577047522648
85600.0,Recupero,BusyServers,11.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.34382979201838
85600.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,15.012277722638942
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,244.37386343156297
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,1.5046426355393057
86000.0,Varchi,TimeService,13.507635087099636
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,85.54674706676933
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,244.37386343156297
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,24.41527759833959
86000.0,TraceDetection,TimeService,61.17041425171128
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.35882207339066
86000.0,Recupero,NumTotal,10.0
86000.0,Recupero,SystemResponseTime_Success,244.37386343156297
86000.0,Recupero,BusyServers,10.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.35882207339066
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,53.16180525946327
86000.0,XRay,NumTotal,4.0
86000.0,XRay,SystemResponseTime_Success,244.37386343156297
86000.0,XRay,BusyServers,4.0
86000.0,XRay,TimeQueue,3.2353753918691455
86000.0,XRay,TimeService,49.92411267841461
86000.0,XRay,NumQueue,0.0
86000.0,CheckIn,TimeTotal,105.36778160520471
86000.0,CheckIn,NumTotal,1.0
86000.0,CheckIn,SystemResponseTime_Success,244.37386343156297
86000.0,CheckIn,BusyServers,1.0
86000.0,CheckIn,TimeQueue,0.0742991072790563
86000.0,CheckIn,TimeService,105.29344920979511
86000.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.3478096738361
86400.0,Recupero,NumTotal,8.0
86400.0,Recupero,SystemResponseTime_Success,244.39580236470022
86400.0,Recupero,BusyServers,8.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.3478096738361
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,53.12942154742287
86400.0,XRay,NumTotal,2.0
86400.0,XRay,SystemResponseTime_Success,244.39580236470022
86400.0,XRay,BusyServers,2.0
86400.0,XRay,TimeQueue,3.2261117279790263
86400.0,XRay,TimeService,49.902706153925955
86400.0,XRay,NumQueue,0.0
86400.0,Varchi,TimeTotal,15.012467861207083
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,244.39580236470022
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,1.5008503869450553
86400.0,Varchi,TimeService,13.511082029957018
86400.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,105.39810302762204
86400.0,CheckIn,NumTotal,1.0
86400.0,CheckIn,SystemResponseTime_Success,244.39580236470022
86400.0,CheckIn,BusyServers,1.0
86400.0,CheckIn,TimeQueue,0.07403387173321406
86400.0,CheckIn,TimeService,105.32403610505321
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,85.7213800837989
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,244.39580236470022
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,24.38088136816664
86400.0,TraceDetection,TimeService,61.298023312551834
86400.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,53.127599148617364
86800.0,XRay,NumTotal,2.0
86800.0,XRay,SystemResponseTime_Success,244.31516334767187
86800.0,XRay,BusyServers,2.0
86800.0,XRay,TimeQueue,3.2146431473605444
86800.0,XRay,TimeService,49.911812813793304
86800.0,XRay,NumQueue,0.0
86800.0,Varchi,TimeTotal,15.010321569011477
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,244.31516334767187
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,1.4993746402813477
86800.0,Varchi,TimeService,13.51094692873013
86800.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,85.70988794663378
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,244.31516334767187
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,24.338553449124685
86800.0,TraceDetection,TimeService,61.371334497509096
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,105.38440074515947
86800.0,CheckIn,NumTotal,1.0
86800.0,CheckIn,SystemResponseTime_Success,244.31516334767187
86800.0,CheckIn,BusyServers,1.0
86800.0,CheckIn,TimeQueue,0.07386905901786853
86800.0,CheckIn,TimeService,105.31049878232908
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.33162752581727
86800.0,Recupero,NumTotal,3.0
86800.0,Recupero,SystemResponseTime_Success,244.31516334767187
86800.0,Recupero,BusyServers,3.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.33162752581727
86800.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,85.6764718156807
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,244.252079087616
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,24.296372247306444
87200.0,TraceDetection,TimeService,61.380099568374256
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.30587847194273
87200.0,Recupero,NumTotal,10.0
87200.0,Recupero,SystemResponseTime_Success,244.252079087616
87200.0,Recupero,BusyServers,10.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.30587847194273
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,53.11894022692764
87200.0,XRay,NumTotal,8.0
87200.0,XRay,SystemResponseTime_Success,244.252079087616
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3.2026224491813586
87200.0,XRay,TimeService,49.9168187065575
87200.0,XRay,NumQueue,2.0
87200.0,CheckIn,TimeTotal,105.35950810342989
87200.0,CheckIn,NumTotal,1.0
87200.0,CheckIn,SystemResponseTime_Success,244.252079087616
87200.0,CheckIn,BusyServers,1.0
87200.0,CheckIn,TimeQueue,0.07341146307704986
87200.0,CheckIn,TimeService,105.2860641430252
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,15.002673795191349
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,244.252079087616
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,1.4977444719584536
87200.0,Varchi,TimeService,13.504929323232895
87200.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,53.12986456376303
87600.0,XRay,NumTotal,4.0
87600.0,XRay,SystemResponseTime_Success,244.30723857403638
87600.0,XRay,BusyServers,4.0
87600.0,XRay,TimeQueue,3.1969881048575672
87600.0,XRay,TimeService,49.93062267807719
87600.0,XRay,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,85.67504674908933
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,244.30723857403638
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,24.254337001203837
87600.0,TraceDetection,TimeService,61.420709747885496
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,105.41518752331119
87600.0,CheckIn,NumTotal,2.0
87600.0,CheckIn,SystemResponseTime_Success,244.30723857403638
87600.0,CheckIn,BusyServers,2.0
87600.0,CheckIn,TimeQueue,0.07305588135364716
87600.0,CheckIn,TimeService,105.34206724717447
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.350117677111
87600.0,Recupero,NumTotal,9.0
87600.0,Recupero,SystemResponseTime_Success,244.30723857403638
87600.0,Recupero,BusyServers,9.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.350117677111
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,14.998763928555178
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,244.30723857403638
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,1.4932011536585676
87600.0,Varchi,TimeService,13.506822622919918
87600.0,Varchi,NumQueue,0.0
88000.0,Varchi,TimeTotal,15.005848622886491
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,244.38651474973503
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,1.4941016946324002
88000.0,Varchi,TimeService,13.511484988966814
88000.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,53.14378468404787
88000.0,XRay,NumTotal,5.0
88000.0,XRay,SystemResponseTime_Success,244.38651474973503
88000.0,XRay,BusyServers,5.0
88000.0,XRay,TimeQueue,3.184327796221375
88000.0,XRay,TimeService,49.95857702316326
88000.0,XRay,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.39868128337413
88000.0,Recupero,NumTotal,7.0
88000.0,Recupero,SystemResponseTime_Success,244.38651474973503
88000.0,Recupero,BusyServers,7.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.39868128337413
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,105.43798780140114
88000.0,CheckIn,NumTotal,6.0
88000.0,CheckIn,SystemResponseTime_Success,244.38651474973503
88000.0,CheckIn,BusyServers,6.0
88000.0,CheckIn,TimeQueue,0.07264006416555722
88000.0,CheckIn,TimeService,105.36515641134221
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,85.62694349197466
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,244.38651474973503
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,24.1707013563721
88000.0,TraceDetection,TimeService,61.45624213560255
88000.0,TraceDetection,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,85.62694349197466
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,244.31676778260723
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,24.129099460750115
88400.0,TraceDetection,TimeService,61.45624213560255
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,15.00046131703205
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,244.31676778260723
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,1.4905887947395753
88400.0,Varchi,TimeService,13.50961238463196
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,53.16166548692379
88400.0,XRay,NumTotal,2.0
88400.0,XRay,SystemResponseTime_Success,244.31676778260723
88400.0,XRay,BusyServers,2.0
88400.0,XRay,TimeQueue,3.1894429970931646
88400.0,XRay,TimeService,49.97110885749921
88400.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.32773299231138
88400.0,Recupero,NumTotal,3.0
88400.0,Recupero,SystemResponseTime_Success,244.31676778260723
88400.0,Recupero,BusyServers,3.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.32773299231138
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,105.41500734542461
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,244.31676778260723
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,0.07229189828066784
88400.0,CheckIn,TimeService,105.34262082424041
88400.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,53.17907803354883
88800.0,XRay,NumTotal,5.0
88800.0,XRay,SystemResponseTime_Success,244.33609062943282
88800.0,XRay,BusyServers,5.0
88800.0,XRay,TimeQueue,3.1823633930545467
88800.0,XRay,TimeService,49.99482586786337
88800.0,XRay,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,85.57747927695249
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,244.33609062943282
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,24.13718596966463
88800.0,TraceDetection,TimeService,61.44029330728786
88800.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.3420822855965
88800.0,Recupero,NumTotal,12.0
88800.0,Recupero,SystemResponseTime_Success,244.33609062943282
88800.0,Recupero,BusyServers,12.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.3420822855965
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,105.42309882568692
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,244.33609062943282
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,0.07179139184514613
88800.0,CheckIn,TimeService,105.35115177167383
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,14.9929069287698
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,244.33609062943282
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,1.4863582644335338
88800.0,Varchi,TimeService,13.506032478101005
88800.0,Varchi,NumQueue,1.0
89200.0,Recupero,TimeTotal,125.3131150427805
89200.0,Recupero,NumTotal,8.0
89200.0,Recupero,SystemResponseTime_Success,244.3916395938428
89200.0,Recupero,BusyServers,8.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.3131150427805
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,105.40034078357583
89200.0,CheckIn,NumTotal,2.0
89200.0,CheckIn,SystemResponseTime_Success,244.3916395938428
89200.0,CheckIn,BusyServers,2.0
89200.0,CheckIn,TimeQueue,0.07154372857013053
89200.0,CheckIn,TimeService,105.32873529952136
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,14.989284762901237
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,244.3916395938428
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,1.4845941799724784
89200.0,Varchi,TimeService,13.504464179542973
89200.0,Varchi,NumQueue,0.0
