Time,Center,Metric,Value
1800.0,TraceDetection,TimeTotal,195.4141367752073
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,334.4836914661401
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,132.04701138657884
1800.0,TraceDetection,TimeService,59.904888710228086
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,119.12820045118308
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,334.4836914661401
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.12820045118308
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,132.37029132584607
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,334.4836914661401
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,16.71084458443564
1800.0,CheckIn,TimeService,116.75914277454545
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,133.33859409893978
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,337.245846482876
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,15.922597198377357
1900.0,CheckIn,TimeService,116.62774951450416
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.190236577204633
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,337.245846482876
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,1.0905209636634146
1900.0,Varchi,TimeService,19.104963365716454
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,125.09582940013235
1900.0,XRay,NumTotal,25.0
1900.0,XRay,SystemResponseTime_Success,337.245846482876
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,76.0953235661826
1900.0,XRay,TimeService,50.7034115058667
1900.0,XRay,NumQueue,19.0
1900.0,TraceDetection,TimeTotal,189.08844802809102
1900.0,TraceDetection,NumTotal,4.0
1900.0,TraceDetection,SystemResponseTime_Success,337.245846482876
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,127.28097125121391
1900.0,TraceDetection,TimeService,60.23325745559773
1900.0,TraceDetection,NumQueue,3.0
1900.0,Recupero,TimeTotal,119.88250817047037
1900.0,Recupero,NumTotal,11.0
1900.0,Recupero,SystemResponseTime_Success,337.245846482876
1900.0,Recupero,BusyServers,11.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.88250817047037
1900.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,185.63106197728635
2000.0,TraceDetection,NumTotal,3.0
2000.0,TraceDetection,SystemResponseTime_Success,342.0179434828905
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,126.6376599267227
2000.0,TraceDetection,TimeService,59.50300534491754
2000.0,TraceDetection,NumQueue,2.0
2000.0,CheckIn,TimeTotal,133.10241020211825
2000.0,CheckIn,NumTotal,4.0
2000.0,CheckIn,SystemResponseTime_Success,342.0179434828905
2000.0,CheckIn,BusyServers,4.0
2000.0,CheckIn,TimeQueue,15.48436057823853
2000.0,CheckIn,TimeService,117.02816922089923
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.393491328461646
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,342.0179434828905
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,1.171162959775236
2000.0,Varchi,TimeService,19.213033424561214
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,128.42886753027884
2000.0,XRay,NumTotal,26.0
2000.0,XRay,SystemResponseTime_Success,342.0179434828905
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,79.32054223974724
2000.0,XRay,TimeService,50.66730014955865
2000.0,XRay,NumQueue,20.0
2000.0,Recupero,TimeTotal,119.82482209860095
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,342.0179434828905
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.82482209860095
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,132.82875042576936
2100.0,CheckIn,NumTotal,8.0
2100.0,CheckIn,SystemResponseTime_Success,348.8979490893964
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,15.293430753355604
2100.0,CheckIn,TimeService,117.34438984753086
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.446932663945834
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,348.8979490893964
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,1.1354022587133967
2100.0,Varchi,TimeService,19.302796541703874
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,132.00220701534715
2100.0,XRay,NumTotal,23.0
2100.0,XRay,SystemResponseTime_Success,348.8979490893964
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,83.36588369850374
2100.0,XRay,TimeService,50.867910159687874
2100.0,XRay,NumQueue,17.0
2100.0,TraceDetection,TimeTotal,186.663697764388
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,348.8979490893964
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,127.19615189192615
2100.0,TraceDetection,TimeService,58.57908424813435
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,119.1012119933148
2100.0,Recupero,NumTotal,14.0
2100.0,Recupero,SystemResponseTime_Success,348.8979490893964
2100.0,Recupero,BusyServers,14.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.1012119933148
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,132.4227780594754
2200.0,CheckIn,NumTotal,8.0
2200.0,CheckIn,SystemResponseTime_Success,349.6538844746957
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,14.709033128291486
2200.0,CheckIn,TimeService,117.05485065833386
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.335063590001443
2200.0,Varchi,NumTotal,4.0
2200.0,Varchi,SystemResponseTime_Success,349.6538844746957
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,1.1950640870637237
2200.0,Varchi,TimeService,19.23103410645638
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,136.51184830685546
2200.0,XRay,NumTotal,26.0
2200.0,XRay,SystemResponseTime_Success,349.6538844746957
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,88.03913674053595
2200.0,XRay,TimeService,50.956152576706536
2200.0,XRay,NumQueue,20.0
2200.0,TraceDetection,TimeTotal,186.4565270752204
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,349.6538844746957
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,127.19615189192615
2200.0,TraceDetection,TimeService,59.26037518329424
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,118.92150843440952
2200.0,Recupero,NumTotal,17.0
2200.0,Recupero,SystemResponseTime_Success,349.6538844746957
2200.0,Recupero,BusyServers,17.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,118.92150843440952
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,131.69593801612245
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,353.32345033740853
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,14.590411893385909
2300.0,CheckIn,TimeService,116.83398686202892
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.433887356500858
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,353.32345033740853
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,1.2203325685557098
2300.0,Varchi,TimeService,19.209332183901697
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,140.08349684961559
2300.0,XRay,NumTotal,32.0
2300.0,XRay,SystemResponseTime_Success,353.32345033740853
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,90.37825328751745
2300.0,XRay,TimeService,51.25045892418346
2300.0,XRay,NumQueue,26.0
2300.0,TraceDetection,TimeTotal,186.4565270752204
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,353.32345033740853
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,123.34172304671627
2300.0,TraceDetection,TimeService,59.26037518329424
2300.0,TraceDetection,NumQueue,1.0
2300.0,Recupero,TimeTotal,118.89759098156131
2300.0,Recupero,NumTotal,11.0
2300.0,Recupero,SystemResponseTime_Success,353.32345033740853
2300.0,Recupero,BusyServers,11.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,118.89759098156131
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,132.22296101223392
2400.0,CheckIn,NumTotal,5.0
2400.0,CheckIn,SystemResponseTime_Success,357.3910667411852
2400.0,CheckIn,BusyServers,5.0
2400.0,CheckIn,TimeQueue,14.134461521717599
2400.0,CheckIn,TimeService,117.51392788394249
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.41370378668961
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,357.3910667411852
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,1.1836001501042002
2400.0,Varchi,TimeService,19.226131824001165
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,143.23770014369242
2400.0,XRay,NumTotal,28.0
2400.0,XRay,SystemResponseTime_Success,357.3910667411852
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,93.62286161055337
2400.0,XRay,TimeService,51.16000546443487
2400.0,XRay,NumQueue,22.0
2400.0,TraceDetection,TimeTotal,180.98927290241713
2400.0,TraceDetection,NumTotal,3.0
2400.0,TraceDetection,SystemResponseTime_Success,357.3910667411852
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,120.00140169445419
2400.0,TraceDetection,TimeService,59.796643424478766
2400.0,TraceDetection,NumQueue,2.0
2400.0,Recupero,TimeTotal,119.69363090261045
2400.0,Recupero,NumTotal,12.0
2400.0,Recupero,SystemResponseTime_Success,357.3910667411852
2400.0,Recupero,BusyServers,12.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.69363090261045
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,132.07943097984437
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,358.5833570509754
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,13.477618346330091
2500.0,CheckIn,TimeService,117.83367448551486
2500.0,CheckIn,NumQueue,1.0
2500.0,Varchi,TimeTotal,20.39259692740471
2500.0,Varchi,NumTotal,0.0
2500.0,Varchi,SystemResponseTime_Success,358.5833570509754
2500.0,Varchi,BusyServers,0.0
2500.0,Varchi,TimeQueue,1.145295938126718
2500.0,Varchi,TimeService,19.24730098927799
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,146.78006603331139
2500.0,XRay,NumTotal,27.0
2500.0,XRay,SystemResponseTime_Success,358.5833570509754
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,97.62885085781312
2500.0,XRay,TimeService,51.197125571405216
2500.0,XRay,NumQueue,21.0
2500.0,TraceDetection,TimeTotal,179.94424066521995
2500.0,TraceDetection,NumTotal,4.0
2500.0,TraceDetection,SystemResponseTime_Success,358.5833570509754
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,119.79073843016921
2500.0,TraceDetection,TimeService,59.94283897076574
2500.0,TraceDetection,NumQueue,3.0
2500.0,Recupero,TimeTotal,119.42295326570951
2500.0,Recupero,NumTotal,12.0
2500.0,Recupero,SystemResponseTime_Success,358.5833570509754
2500.0,Recupero,BusyServers,12.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,119.42295326570951
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.329956381413762
2600.0,Varchi,NumTotal,9.0
2600.0,Varchi,SystemResponseTime_Success,363.31406663129053
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.1418203735694115
2600.0,Varchi,TimeService,19.20694694430813
2600.0,Varchi,NumQueue,5.0
2600.0,XRay,TimeTotal,150.78355894658645
2600.0,XRay,NumTotal,26.0
2600.0,XRay,SystemResponseTime_Success,363.31406663129053
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,101.16431520173944
2600.0,XRay,TimeService,51.387934775089
2600.0,XRay,NumQueue,20.0
2600.0,TraceDetection,TimeTotal,180.80973113303364
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,363.31406663129053
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,121.13649192437946
2600.0,TraceDetection,TimeService,59.81423887029558
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,119.60168975382332
2600.0,Recupero,NumTotal,13.0
2600.0,Recupero,SystemResponseTime_Success,363.31406663129053
2600.0,Recupero,BusyServers,13.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.60168975382332
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,130.94562877863123
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,363.31406663129053
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,13.076615375170404
2600.0,CheckIn,TimeService,117.46801043230118
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,21.178173423148376
2700.0,Varchi,NumTotal,5.0
2700.0,Varchi,SystemResponseTime_Success,366.9672511728279
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,2.036551005526842
2700.0,Varchi,TimeService,19.16321662896267
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,154.3071718487817
2700.0,XRay,NumTotal,38.0
2700.0,XRay,SystemResponseTime_Success,366.9672511728279
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,104.44511819043365
2700.0,XRay,TimeService,51.37686186839756
2700.0,XRay,NumQueue,32.0
2700.0,TraceDetection,TimeTotal,177.757312736586
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,366.9672511728279
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,119.20058968370881
2700.0,TraceDetection,TimeService,58.55672305287722
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,119.53818161768702
2700.0,Recupero,NumTotal,17.0
2700.0,Recupero,SystemResponseTime_Success,366.9672511728279
2700.0,Recupero,BusyServers,17.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,119.53818161768702
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,129.81377484720358
2700.0,CheckIn,NumTotal,11.0
2700.0,CheckIn,SystemResponseTime_Success,366.9672511728279
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,13.766660433367566
2700.0,CheckIn,TimeService,116.82924831270343
2700.0,CheckIn,NumQueue,3.0
2800.0,Varchi,TimeTotal,21.13857255548498
2800.0,Varchi,NumTotal,6.0
2800.0,Varchi,SystemResponseTime_Success,370.4518344542991
2800.0,Varchi,BusyServers,4.0
2800.0,Varchi,TimeQueue,2.0004893105640607
2800.0,Varchi,TimeService,19.11560583693705
2800.0,Varchi,NumQueue,2.0
2800.0,XRay,TimeTotal,156.75740152162655
2800.0,XRay,NumTotal,42.0
2800.0,XRay,SystemResponseTime_Success,370.4518344542991
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,106.69379897563928
2800.0,XRay,TimeService,51.605133289965764
2800.0,XRay,NumQueue,36.0
2800.0,TraceDetection,TimeTotal,177.757312736586
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,370.4518344542991
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,119.20058968370881
2800.0,TraceDetection,TimeService,58.55672305287722
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,119.31821241087631
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,370.4518344542991
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,119.31821241087631
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,129.34396445680864
2800.0,CheckIn,NumTotal,4.0
2800.0,CheckIn,SystemResponseTime_Success,370.4518344542991
2800.0,CheckIn,BusyServers,4.0
2800.0,CheckIn,TimeQueue,14.54636936427712
2800.0,CheckIn,TimeService,115.51983187746485
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,21.019733578611163
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,374.00273885530737
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,1.9802768754984927
2900.0,Varchi,TimeService,19.034147649827148
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,159.98091793856003
2900.0,XRay,NumTotal,48.0
2900.0,XRay,SystemResponseTime_Success,374.00273885530737
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,110.43412369928156
2900.0,XRay,TimeService,51.75648805081778
2900.0,XRay,NumQueue,42.0
2900.0,TraceDetection,TimeTotal,177.757312736586
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,374.00273885530737
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,119.20058968370881
2900.0,TraceDetection,TimeService,58.55672305287722
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,119.39641991301973
2900.0,Recupero,NumTotal,10.0
2900.0,Recupero,SystemResponseTime_Success,374.00273885530737
2900.0,Recupero,BusyServers,10.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,119.39641991301973
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,130.3732300387625
2900.0,CheckIn,NumTotal,6.0
2900.0,CheckIn,SystemResponseTime_Success,374.00273885530737
2900.0,CheckIn,BusyServers,6.0
2900.0,CheckIn,TimeQueue,14.088936365400482
2900.0,CheckIn,TimeService,115.98401663377076
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,20.91448718805839
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,375.9548271956433
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,1.9287071651990528
3000.0,Varchi,TimeService,18.97568207958604
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,165.38085815396187
3000.0,XRay,NumTotal,44.0
3000.0,XRay,SystemResponseTime_Success,375.9548271956433
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,116.60708387920732
3000.0,XRay,TimeService,51.79200791902007
3000.0,XRay,NumQueue,38.0
3000.0,TraceDetection,TimeTotal,177.757312736586
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,375.9548271956433
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,116.2932582280086
3000.0,TraceDetection,TimeService,58.55672305287722
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,119.1567459892576
3000.0,Recupero,NumTotal,12.0
3000.0,Recupero,SystemResponseTime_Success,375.9548271956433
3000.0,Recupero,BusyServers,12.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,119.1567459892576
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,130.21473307188688
3000.0,CheckIn,NumTotal,6.0
3000.0,CheckIn,SystemResponseTime_Success,375.9548271956433
3000.0,CheckIn,BusyServers,6.0
3000.0,CheckIn,TimeQueue,13.743195595697403
3000.0,CheckIn,TimeService,115.9463198101119
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,20.946804855784986
3100.0,Varchi,NumTotal,3.0
3100.0,Varchi,SystemResponseTime_Success,378.3438906711481
3100.0,Varchi,BusyServers,3.0
3100.0,Varchi,TimeQueue,1.9429183066220694
3100.0,Varchi,TimeService,19.015255106341098
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,171.903603877662
3100.0,XRay,NumTotal,42.0
3100.0,XRay,SystemResponseTime_Success,378.3438906711481
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,123.49864240397143
3100.0,XRay,TimeService,51.580813559565925
3100.0,XRay,NumQueue,36.0
3100.0,TraceDetection,TimeTotal,174.6852356930536
3100.0,TraceDetection,NumTotal,2.0
3100.0,TraceDetection,SystemResponseTime_Success,378.3438906711481
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,113.52437112734172
3100.0,TraceDetection,TimeService,58.39197746504505
3100.0,TraceDetection,NumQueue,1.0
3100.0,Recupero,TimeTotal,119.14789548878424
3100.0,Recupero,NumTotal,15.0
3100.0,Recupero,SystemResponseTime_Success,378.3438906711481
3100.0,Recupero,BusyServers,15.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,119.14789548878424
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,129.689704019373
3100.0,CheckIn,NumTotal,4.0
3100.0,CheckIn,SystemResponseTime_Success,378.3438906711481
3100.0,CheckIn,BusyServers,4.0
3100.0,CheckIn,TimeQueue,13.414017258075909
3100.0,CheckIn,TimeService,115.94650842367565
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,20.930249532550903
3200.0,Varchi,NumTotal,1.0
3200.0,Varchi,SystemResponseTime_Success,384.1310175937727
3200.0,Varchi,BusyServers,1.0
3200.0,Varchi,TimeQueue,1.8997423442526902
3200.0,Varchi,TimeService,19.02580485576293
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,178.06491377465403
3200.0,XRay,NumTotal,41.0
3200.0,XRay,SystemResponseTime_Success,384.1310175937727
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,129.76178742197578
3200.0,XRay,TimeService,51.45259341037633
3200.0,XRay,NumQueue,35.0
3200.0,TraceDetection,TimeTotal,171.81982220226124
3200.0,TraceDetection,NumTotal,2.0
3200.0,TraceDetection,SystemResponseTime_Success,384.1310175937727
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,111.85187927943167
3200.0,TraceDetection,TimeService,58.29545107491955
3200.0,TraceDetection,NumQueue,1.0
3200.0,Recupero,TimeTotal,119.02277973606863
3200.0,Recupero,NumTotal,13.0
3200.0,Recupero,SystemResponseTime_Success,384.1310175937727
3200.0,Recupero,BusyServers,13.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,119.02277973606863
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,129.47517802520466
3200.0,CheckIn,NumTotal,12.0
3200.0,CheckIn,SystemResponseTime_Success,384.1310175937727
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,13.02476622612663
3200.0,CheckIn,TimeService,116.06116076712881
3200.0,CheckIn,NumQueue,4.0
3300.0,Varchi,TimeTotal,20.85659694942311
3300.0,Varchi,NumTotal,1.0
3300.0,Varchi,SystemResponseTime_Success,389.2430680232365
3300.0,Varchi,BusyServers,1.0
3300.0,Varchi,TimeQueue,1.853965420294794
3300.0,Varchi,TimeService,18.998153351784605
3300.0,Varchi,NumQueue,0.0
