Time,Center,Metric,Value
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,1450.734496970105
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,84.16175135163503
60000.0,TraceDetection,TimeService,61.97288431405875
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.39986548405916
60000.0,Recupero,NumTotal,14.0
60000.0,Recupero,SystemResponseTime_Success,1450.734496970105
60000.0,Recupero,BusyServers,14.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.39986548405916
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,1254.4095187216253
60000.0,XRay,NumTotal,316.0
60000.0,XRay,SystemResponseTime_Success,1450.734496970105
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1205.823737933416
60000.0,XRay,TimeService,49.58881366561994
60000.0,XRay,NumQueue,310.0
60000.0,Varchi,TimeTotal,16.393079745710345
60000.0,Varchi,NumTotal,0.0
60000.0,Varchi,SystemResponseTime_Success,1450.734496970105
60000.0,Varchi,BusyServers,0.0
60000.0,Varchi,TimeQueue,2.8580739741460035
60000.0,Varchi,TimeService,13.53500577156444
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,108.55356280591593
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,1450.734496970105
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,3.6547303206239388
60000.0,CheckIn,TimeService,104.89135605095044
60000.0,CheckIn,NumQueue,0.0
60100.0,TraceDetection,TimeTotal,146.0141770765054
60100.0,TraceDetection,NumTotal,3.0
60100.0,TraceDetection,SystemResponseTime_Success,1452.7165399104867
60100.0,TraceDetection,BusyServers,1.0
60100.0,TraceDetection,TimeQueue,83.94210302499418
60100.0,TraceDetection,TimeService,61.96867123778693
60100.0,TraceDetection,NumQueue,2.0
60100.0,CheckIn,TimeTotal,108.55919446489374
60100.0,CheckIn,NumTotal,2.0
60100.0,CheckIn,SystemResponseTime_Success,1452.7165399104867
60100.0,CheckIn,BusyServers,2.0
60100.0,CheckIn,TimeQueue,3.653487215072706
60100.0,CheckIn,TimeService,104.90322019249285
60100.0,CheckIn,NumQueue,0.0
60100.0,XRay,TimeTotal,1256.4098269122953
60100.0,XRay,NumTotal,311.0
60100.0,XRay,SystemResponseTime_Success,1452.7165399104867
60100.0,XRay,BusyServers,6.0
60100.0,XRay,TimeQueue,1207.8360457788142
60100.0,XRay,TimeService,49.60085817279803
60100.0,XRay,NumQueue,305.0
60100.0,Recupero,TimeTotal,125.41025994593058
60100.0,Recupero,NumTotal,12.0
60100.0,Recupero,SystemResponseTime_Success,1452.7165399104867
60100.0,Recupero,BusyServers,12.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,125.41025994593058
60100.0,Recupero,NumQueue,0.0
60100.0,Varchi,TimeTotal,16.388945674783212
60100.0,Varchi,NumTotal,0.0
60100.0,Varchi,SystemResponseTime_Success,1452.7165399104867
60100.0,Varchi,BusyServers,0.0
60100.0,Varchi,TimeQueue,2.8554255073973906
60100.0,Varchi,TimeService,13.533520167385918
60100.0,Varchi,NumQueue,0.0
60200.0,TraceDetection,TimeTotal,145.87939592266468
60200.0,TraceDetection,NumTotal,1.0
60200.0,TraceDetection,SystemResponseTime_Success,1454.3254430188863
60200.0,TraceDetection,BusyServers,1.0
60200.0,TraceDetection,TimeQueue,83.93909371846779
60200.0,TraceDetection,TimeService,61.99661544696348
60200.0,TraceDetection,NumQueue,0.0
60200.0,Varchi,TimeTotal,16.386982842815744
60200.0,Varchi,NumTotal,0.0
60200.0,Varchi,SystemResponseTime_Success,1454.3254430188863
60200.0,Varchi,BusyServers,0.0
60200.0,Varchi,TimeQueue,2.8546442558386316
60200.0,Varchi,TimeService,13.532338586977211
60200.0,Varchi,NumQueue,0.0
60200.0,CheckIn,TimeTotal,108.57044687176406
60200.0,CheckIn,NumTotal,5.0
60200.0,CheckIn,SystemResponseTime_Success,1454.3254430188863
60200.0,CheckIn,BusyServers,5.0
60200.0,CheckIn,TimeQueue,3.648523237878314
60200.0,CheckIn,TimeService,104.91571655114011
60200.0,CheckIn,NumQueue,0.0
60200.0,XRay,TimeTotal,1258.3833487516638
60200.0,XRay,NumTotal,308.0
60200.0,XRay,SystemResponseTime_Success,1454.3254430188863
60200.0,XRay,BusyServers,6.0
60200.0,XRay,TimeQueue,1209.79301849336
60200.0,XRay,TimeService,49.60560073156955
60200.0,XRay,NumQueue,302.0
60200.0,Recupero,TimeTotal,125.4194167703865
60200.0,Recupero,NumTotal,15.0
60200.0,Recupero,SystemResponseTime_Success,1454.3254430188863
60200.0,Recupero,BusyServers,15.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,125.4194167703865
60200.0,Recupero,NumQueue,0.0
60300.0,XRay,TimeTotal,1260.4072254536304
60300.0,XRay,NumTotal,307.0
60300.0,XRay,SystemResponseTime_Success,1456.5247526655073
60300.0,XRay,BusyServers,6.0
60300.0,XRay,TimeQueue,1211.8234146933914
60300.0,XRay,TimeService,49.60772478252504
60300.0,XRay,NumQueue,301.0
60300.0,Recupero,TimeTotal,125.4218487184408
60300.0,Recupero,NumTotal,14.0
60300.0,Recupero,SystemResponseTime_Success,1456.5247526655073
60300.0,Recupero,BusyServers,14.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,125.4218487184408
60300.0,Recupero,NumQueue,0.0
60300.0,CheckIn,TimeTotal,108.56931532643611
60300.0,CheckIn,NumTotal,8.0
60300.0,CheckIn,SystemResponseTime_Success,1456.5247526655073
60300.0,CheckIn,BusyServers,8.0
60300.0,CheckIn,TimeQueue,3.6495516157003913
60300.0,CheckIn,TimeService,104.91955235928904
60300.0,CheckIn,NumQueue,0.0
60300.0,Varchi,TimeTotal,16.382696294547447
60300.0,Varchi,NumTotal,3.0
60300.0,Varchi,SystemResponseTime_Success,1456.5247526655073
60300.0,Varchi,BusyServers,3.0
60300.0,Varchi,TimeQueue,2.8519142743868113
60300.0,Varchi,TimeService,13.531796409447884
60300.0,Varchi,NumQueue,0.0
60300.0,TraceDetection,TimeTotal,145.84967084717644
60300.0,TraceDetection,NumTotal,1.0
60300.0,TraceDetection,SystemResponseTime_Success,1456.5247526655073
60300.0,TraceDetection,BusyServers,1.0
60300.0,TraceDetection,TimeQueue,83.76668479630277
60300.0,TraceDetection,TimeService,61.972283507535494
60300.0,TraceDetection,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,145.7461950052672
60400.0,TraceDetection,NumTotal,3.0
60400.0,TraceDetection,SystemResponseTime_Success,1458.6897668704098
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,83.71246132083206
60400.0,TraceDetection,TimeService,61.97951020896438
60400.0,TraceDetection,NumQueue,2.0
60400.0,Varchi,TimeTotal,16.38804396024561
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,1458.6897668704098
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,2.857392570738445
60400.0,Varchi,TimeService,13.530000881553013
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.42973197331163
60400.0,Recupero,NumTotal,12.0
60400.0,Recupero,SystemResponseTime_Success,1458.6897668704098
60400.0,Recupero,BusyServers,12.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.42973197331163
60400.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,1262.4549429641609
60400.0,XRay,NumTotal,313.0
60400.0,XRay,SystemResponseTime_Success,1458.6897668704098
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1213.8828379167792
60400.0,XRay,TimeService,49.59955144340809
60400.0,XRay,NumQueue,307.0
60400.0,CheckIn,TimeTotal,108.56480244686732
60400.0,CheckIn,NumTotal,8.0
60400.0,CheckIn,SystemResponseTime_Success,1458.6897668704098
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,3.6421463706228794
60400.0,CheckIn,TimeService,104.9224652436412
60400.0,CheckIn,NumQueue,0.0
60500.0,XRay,TimeTotal,1264.696230500816
60500.0,XRay,NumTotal,312.0
60500.0,XRay,SystemResponseTime_Success,1460.46328211154
60500.0,XRay,BusyServers,6.0
60500.0,XRay,TimeQueue,1216.1228652159123
60500.0,XRay,TimeService,49.598448605026825
60500.0,XRay,NumQueue,306.0
60500.0,Varchi,TimeTotal,16.384632495701116
60500.0,Varchi,NumTotal,2.0
60500.0,Varchi,SystemResponseTime_Success,1460.46328211154
60500.0,Varchi,BusyServers,2.0
60500.0,Varchi,TimeQueue,2.8571053753558036
60500.0,Varchi,TimeService,13.527592970087552
60500.0,Varchi,NumQueue,0.0
60500.0,Recupero,TimeTotal,125.40271491985088
60500.0,Recupero,NumTotal,14.0
60500.0,Recupero,SystemResponseTime_Success,1460.46328211154
60500.0,Recupero,BusyServers,14.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,125.40271491985088
60500.0,Recupero,NumQueue,0.0
60500.0,CheckIn,TimeTotal,108.57516865371065
60500.0,CheckIn,NumTotal,5.0
60500.0,CheckIn,SystemResponseTime_Success,1460.46328211154
60500.0,CheckIn,BusyServers,5.0
60500.0,CheckIn,TimeQueue,3.6421190289922247
60500.0,CheckIn,TimeService,104.9326165204122
60500.0,CheckIn,NumQueue,0.0
60500.0,TraceDetection,TimeTotal,145.6562097875843
60500.0,TraceDetection,NumTotal,3.0
60500.0,TraceDetection,SystemResponseTime_Success,1460.46328211154
60500.0,TraceDetection,BusyServers,1.0
60500.0,TraceDetection,TimeQueue,83.71759238815517
60500.0,TraceDetection,TimeService,61.96586322263959
60500.0,TraceDetection,NumQueue,2.0
60600.0,Recupero,TimeTotal,125.41179406331229
60600.0,Recupero,NumTotal,11.0
60600.0,Recupero,SystemResponseTime_Success,1462.2415161304189
60600.0,Recupero,BusyServers,11.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,125.41179406331229
60600.0,Recupero,NumQueue,0.0
60600.0,XRay,TimeTotal,1266.4073143698365
60600.0,XRay,NumTotal,313.0
60600.0,XRay,SystemResponseTime_Success,1462.2415161304189
60600.0,XRay,BusyServers,6.0
60600.0,XRay,TimeQueue,1217.83724716213
60600.0,XRay,TimeService,49.60227757216102
60600.0,XRay,NumQueue,307.0
60600.0,CheckIn,TimeTotal,108.56931685407558
60600.0,CheckIn,NumTotal,1.0
60600.0,CheckIn,SystemResponseTime_Success,1462.2415161304189
60600.0,CheckIn,BusyServers,1.0
60600.0,CheckIn,TimeQueue,3.639661458797223
60600.0,CheckIn,TimeService,104.9284270248906
60600.0,CheckIn,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,145.7052651899246
60600.0,TraceDetection,NumTotal,5.0
60600.0,TraceDetection,SystemResponseTime_Success,1462.2415161304189
60600.0,TraceDetection,BusyServers,1.0
60600.0,TraceDetection,TimeQueue,83.7863240388813
60600.0,TraceDetection,TimeService,61.987672801769385
60600.0,TraceDetection,NumQueue,4.0
60600.0,Varchi,TimeTotal,16.385276944066998
60600.0,Varchi,NumTotal,3.0
60600.0,Varchi,SystemResponseTime_Success,1462.2415161304189
60600.0,Varchi,BusyServers,2.0
60600.0,Varchi,TimeQueue,2.8564267071743314
60600.0,Varchi,TimeService,13.528100026332766
60600.0,Varchi,NumQueue,1.0
60700.0,XRay,TimeTotal,1268.6906272393455
60700.0,XRay,NumTotal,309.0
60700.0,XRay,SystemResponseTime_Success,1464.0379755978202
60700.0,XRay,BusyServers,6.0
60700.0,XRay,TimeQueue,1220.1365621810623
60700.0,XRay,TimeService,49.6102313903428
60700.0,XRay,NumQueue,303.0
60700.0,Recupero,TimeTotal,125.39375655477919
60700.0,Recupero,NumTotal,14.0
60700.0,Recupero,SystemResponseTime_Success,1464.0379755978202
60700.0,Recupero,BusyServers,14.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,125.39375655477919
60700.0,Recupero,NumQueue,0.0
60700.0,TraceDetection,TimeTotal,145.83533391639446
60700.0,TraceDetection,NumTotal,5.0
60700.0,TraceDetection,SystemResponseTime_Success,1464.0379755978202
60700.0,TraceDetection,BusyServers,1.0
60700.0,TraceDetection,TimeQueue,83.9637767937712
60700.0,TraceDetection,TimeService,61.969819725167255
60700.0,TraceDetection,NumQueue,4.0
60700.0,Varchi,TimeTotal,16.384108130931768
60700.0,Varchi,NumTotal,0.0
60700.0,Varchi,SystemResponseTime_Success,1464.0379755978202
60700.0,Varchi,BusyServers,0.0
60700.0,Varchi,TimeQueue,2.855247704316375
60700.0,Varchi,TimeService,13.528860426615486
60700.0,Varchi,NumQueue,0.0
60700.0,CheckIn,TimeTotal,108.56623185839098
60700.0,CheckIn,NumTotal,3.0
60700.0,CheckIn,SystemResponseTime_Success,1464.0379755978202
60700.0,CheckIn,BusyServers,3.0
60700.0,CheckIn,TimeQueue,3.6359813157650724
60700.0,CheckIn,TimeService,104.92657039959369
60700.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,1270.8855869727386
60800.0,XRay,NumTotal,308.0
60800.0,XRay,SystemResponseTime_Success,1465.6533627339609
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1222.3363918396892
60800.0,XRay,TimeService,49.60823603890673
60800.0,XRay,NumQueue,302.0
60800.0,CheckIn,TimeTotal,108.55953853362084
60800.0,CheckIn,NumTotal,5.0
60800.0,CheckIn,SystemResponseTime_Success,1465.6533627339609
60800.0,CheckIn,BusyServers,5.0
60800.0,CheckIn,TimeQueue,3.6323086073653097
60800.0,CheckIn,TimeService,104.92110461663088
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,16.385503707142146
60800.0,Varchi,NumTotal,0.0
60800.0,Varchi,SystemResponseTime_Success,1465.6533627339609
60800.0,Varchi,BusyServers,0.0
60800.0,Varchi,TimeQueue,2.855068180732464
60800.0,Varchi,TimeService,13.53043552640977
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,146.088133025805
60800.0,TraceDetection,NumTotal,4.0
60800.0,TraceDetection,SystemResponseTime_Success,1465.6533627339609
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,84.29253927614698
60800.0,TraceDetection,TimeService,61.967558200006856
60800.0,TraceDetection,NumQueue,3.0
60800.0,Recupero,TimeTotal,125.40507268182688
60800.0,Recupero,NumTotal,19.0
60800.0,Recupero,SystemResponseTime_Success,1465.6533627339609
60800.0,Recupero,BusyServers,19.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.40507268182688
60800.0,Recupero,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,146.24218803138592
60900.0,TraceDetection,NumTotal,3.0
60900.0,TraceDetection,SystemResponseTime_Success,1468.5475037917981
60900.0,TraceDetection,BusyServers,1.0
60900.0,TraceDetection,TimeQueue,84.47234448902705
60900.0,TraceDetection,TimeService,61.94964875523886
60900.0,TraceDetection,NumQueue,2.0
60900.0,Varchi,TimeTotal,16.383390446165567
60900.0,Varchi,NumTotal,3.0
60900.0,Varchi,SystemResponseTime_Success,1468.5475037917981
60900.0,Varchi,BusyServers,2.0
60900.0,Varchi,TimeQueue,2.855131401236106
60900.0,Varchi,TimeService,13.528759381642407
60900.0,Varchi,NumQueue,1.0
60900.0,CheckIn,TimeTotal,108.57252037106856
60900.0,CheckIn,NumTotal,4.0
60900.0,CheckIn,SystemResponseTime_Success,1468.5475037917981
60900.0,CheckIn,BusyServers,4.0
60900.0,CheckIn,TimeQueue,3.6298642543320896
60900.0,CheckIn,TimeService,104.93776411639364
60900.0,CheckIn,NumQueue,0.0
60900.0,Recupero,TimeTotal,125.41372653401834
60900.0,Recupero,NumTotal,15.0
60900.0,Recupero,SystemResponseTime_Success,1468.5475037917981
60900.0,Recupero,BusyServers,15.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,125.41372653401834
60900.0,Recupero,NumQueue,0.0
60900.0,XRay,TimeTotal,1272.9058106752539
60900.0,XRay,NumTotal,305.0
60900.0,XRay,SystemResponseTime_Success,1468.5475037917981
60900.0,XRay,BusyServers,6.0
60900.0,XRay,TimeQueue,1224.3637885633677
60900.0,XRay,TimeService,49.597462993049284
60900.0,XRay,NumQueue,299.0
61000.0,Recupero,TimeTotal,125.40839883646254
61000.0,Recupero,NumTotal,16.0
61000.0,Recupero,SystemResponseTime_Success,1470.8094356213999
61000.0,Recupero,BusyServers,16.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,125.40839883646254
61000.0,Recupero,NumQueue,0.0
61000.0,CheckIn,TimeTotal,108.59892021080313
61000.0,CheckIn,NumTotal,8.0
61000.0,CheckIn,SystemResponseTime_Success,1470.8094356213999
61000.0,CheckIn,BusyServers,8.0
61000.0,CheckIn,TimeQueue,3.620119652307037
61000.0,CheckIn,TimeService,104.96905595647095
61000.0,CheckIn,NumQueue,0.0
61000.0,Varchi,TimeTotal,16.388746979970705
61000.0,Varchi,NumTotal,0.0
61000.0,Varchi,SystemResponseTime_Success,1470.8094356213999
61000.0,Varchi,BusyServers,0.0
61000.0,Varchi,TimeQueue,2.8576948133825764
61000.0,Varchi,TimeService,13.531052166588214
61000.0,Varchi,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,146.72179795150242
61000.0,TraceDetection,NumTotal,2.0
61000.0,TraceDetection,SystemResponseTime_Success,1470.8094356213999
61000.0,TraceDetection,BusyServers,1.0
61000.0,TraceDetection,TimeQueue,84.90003997691082
61000.0,TraceDetection,TimeService,61.988087947298666
61000.0,TraceDetection,NumQueue,1.0
61000.0,XRay,TimeTotal,1275.1329506984616
61000.0,XRay,NumTotal,304.0
61000.0,XRay,SystemResponseTime_Success,1470.8094356213999
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,1226.597070321518
61000.0,XRay,TimeService,49.609648470029605
61000.0,XRay,NumQueue,298.0
61100.0,TraceDetection,TimeTotal,146.86258587597914
61100.0,TraceDetection,NumTotal,0.0
61100.0,TraceDetection,SystemResponseTime_Success,1472.8010759835017
61100.0,TraceDetection,BusyServers,0.0
61100.0,TraceDetection,TimeQueue,84.92866092656304
61100.0,TraceDetection,TimeService,61.933924949416
61100.0,TraceDetection,NumQueue,0.0
61100.0,Varchi,TimeTotal,16.38846678037712
61100.0,Varchi,NumTotal,3.0
61100.0,Varchi,SystemResponseTime_Success,1472.8010759835017
61100.0,Varchi,BusyServers,2.0
61100.0,Varchi,TimeQueue,2.8593944070652224
61100.0,Varchi,TimeService,13.530431226469588
61100.0,Varchi,NumQueue,1.0
61100.0,XRay,TimeTotal,1277.1817096473849
61100.0,XRay,NumTotal,304.0
61100.0,XRay,SystemResponseTime_Success,1472.8010759835017
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,1228.649299887142
61100.0,XRay,TimeService,49.59728966953035
61100.0,XRay,NumQueue,298.0
61100.0,Recupero,TimeTotal,125.40146575805178
61100.0,Recupero,NumTotal,18.0
61100.0,Recupero,SystemResponseTime_Success,1472.8010759835017
61100.0,Recupero,BusyServers,18.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,125.40146575805178
61100.0,Recupero,NumQueue,0.0
61100.0,CheckIn,TimeTotal,108.57654901690017
61100.0,CheckIn,NumTotal,5.0
61100.0,CheckIn,SystemResponseTime_Success,1472.8010759835017
61100.0,CheckIn,BusyServers,5.0
61100.0,CheckIn,TimeQueue,3.6152669449983144
61100.0,CheckIn,TimeService,104.955214151551
61100.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,1280.2628967290766
61200.0,XRay,NumTotal,299.0
61200.0,XRay,SystemResponseTime_Success,1475.212102942776
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1231.747035644319
61200.0,XRay,TimeService,49.578514322868635
61200.0,XRay,NumQueue,293.0
61200.0,CheckIn,TimeTotal,108.56218432898343
61200.0,CheckIn,NumTotal,5.0
61200.0,CheckIn,SystemResponseTime_Success,1475.212102942776
61200.0,CheckIn,BusyServers,5.0
61200.0,CheckIn,TimeQueue,3.627764240294493
61200.0,CheckIn,TimeService,104.95054838526895
61200.0,CheckIn,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,146.73990402580375
61200.0,TraceDetection,NumTotal,3.0
61200.0,TraceDetection,SystemResponseTime_Success,1475.212102942776
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,84.76864828136453
61200.0,TraceDetection,TimeService,61.92570221100148
61200.0,TraceDetection,NumQueue,2.0
61200.0,Recupero,TimeTotal,125.42296872370545
61200.0,Recupero,NumTotal,20.0
61200.0,Recupero,SystemResponseTime_Success,1475.212102942776
61200.0,Recupero,BusyServers,20.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.42296872370545
61200.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,16.389478828764357
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,1475.212102942776
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,2.858551427944514
61200.0,Varchi,TimeService,13.530182889443982
61200.0,Varchi,NumQueue,0.0
61300.0,CheckIn,TimeTotal,108.57793925160814
61300.0,CheckIn,NumTotal,4.0
61300.0,CheckIn,SystemResponseTime_Success,1478.3519368077013
61300.0,CheckIn,BusyServers,4.0
61300.0,CheckIn,TimeQueue,3.621711914234609
61300.0,CheckIn,TimeService,104.95138709425387
61300.0,CheckIn,NumQueue,0.0
61300.0,Varchi,TimeTotal,16.389554925946893
61300.0,Varchi,NumTotal,2.0
61300.0,Varchi,SystemResponseTime_Success,1478.3519368077013
61300.0,Varchi,BusyServers,2.0
61300.0,Varchi,TimeQueue,2.856467867748828
61300.0,Varchi,TimeService,13.53260834487206
61300.0,Varchi,NumQueue,0.0
61300.0,XRay,TimeTotal,1282.4149181187713
61300.0,XRay,NumTotal,298.0
61300.0,XRay,SystemResponseTime_Success,1478.3519368077013
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,1233.912523913511
61300.0,XRay,TimeService,49.56082353884824
61300.0,XRay,NumQueue,292.0
61300.0,Recupero,TimeTotal,125.41840399078978
61300.0,Recupero,NumTotal,14.0
61300.0,Recupero,SystemResponseTime_Success,1478.3519368077013
61300.0,Recupero,BusyServers,14.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,125.41840399078978
61300.0,Recupero,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,146.7191141587536
61300.0,TraceDetection,NumTotal,4.0
61300.0,TraceDetection,SystemResponseTime_Success,1478.3519368077013
61300.0,TraceDetection,BusyServers,1.0
61300.0,TraceDetection,TimeQueue,84.72123293553838
61300.0,TraceDetection,TimeService,61.95046587738898
61300.0,TraceDetection,NumQueue,3.0
61400.0,Recupero,TimeTotal,125.40720261787443
61400.0,Recupero,NumTotal,17.0
61400.0,Recupero,SystemResponseTime_Success,1480.2477382474915
61400.0,Recupero,BusyServers,17.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,125.40720261787443
61400.0,Recupero,NumQueue,0.0
61400.0,CheckIn,TimeTotal,108.56149053971562
61400.0,CheckIn,NumTotal,9.0
61400.0,CheckIn,SystemResponseTime_Success,1480.2477382474915
61400.0,CheckIn,BusyServers,8.0
61400.0,CheckIn,TimeQueue,3.6132725056461794
61400.0,CheckIn,TimeService,104.93856977637739
61400.0,CheckIn,NumQueue,1.0
61400.0,TraceDetection,TimeTotal,146.69804053694887
61400.0,TraceDetection,NumTotal,4.0
61400.0,TraceDetection,SystemResponseTime_Success,1480.2477382474915
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,84.77522598803388
61400.0,TraceDetection,TimeService,61.97680760141038
61400.0,TraceDetection,NumQueue,3.0
61400.0,Varchi,TimeTotal,16.389079157735935
61400.0,Varchi,NumTotal,0.0
61400.0,Varchi,SystemResponseTime_Success,1480.2477382474915
61400.0,Varchi,BusyServers,0.0
61400.0,Varchi,TimeQueue,2.856123683068474
61400.0,Varchi,TimeService,13.532955474667542
61400.0,Varchi,NumQueue,0.0
61400.0,XRay,TimeTotal,1284.8515257626705
61400.0,XRay,NumTotal,296.0
61400.0,XRay,SystemResponseTime_Success,1480.2477382474915
61400.0,XRay,BusyServers,6.0
61400.0,XRay,TimeQueue,1236.3462831769039
61400.0,XRay,TimeService,49.56207761266681
61400.0,XRay,NumQueue,290.0
61500.0,Recupero,TimeTotal,125.4209567308368
61500.0,Recupero,NumTotal,15.0
61500.0,Recupero,SystemResponseTime_Success,1482.9035740852116
61500.0,Recupero,BusyServers,15.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,125.4209567308368
61500.0,Recupero,NumQueue,0.0
61500.0,XRay,TimeTotal,1286.8059091007817
61500.0,XRay,NumTotal,302.0
61500.0,XRay,SystemResponseTime_Success,1482.9035740852116
61500.0,XRay,BusyServers,6.0
61500.0,XRay,TimeQueue,1238.3027316178186
61500.0,XRay,TimeService,49.564063708681225
61500.0,XRay,NumQueue,296.0
61500.0,CheckIn,TimeTotal,108.57534366954148
61500.0,CheckIn,NumTotal,8.0
61500.0,CheckIn,SystemResponseTime_Success,1482.9035740852116
61500.0,CheckIn,BusyServers,8.0
61500.0,CheckIn,TimeQueue,3.658460106207802
61500.0,CheckIn,TimeService,104.96207116389523
61500.0,CheckIn,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,146.9616290216694
61500.0,TraceDetection,NumTotal,2.0
61500.0,TraceDetection,SystemResponseTime_Success,1482.9035740852116
61500.0,TraceDetection,BusyServers,1.0
61500.0,TraceDetection,TimeQueue,85.11344316886378
61500.0,TraceDetection,TimeService,62.033073380650904
61500.0,TraceDetection,NumQueue,1.0
61500.0,Varchi,TimeTotal,16.390990482092846
61500.0,Varchi,NumTotal,2.0
61500.0,Varchi,SystemResponseTime_Success,1482.9035740852116
61500.0,Varchi,BusyServers,2.0
61500.0,Varchi,TimeQueue,2.860806593956108
61500.0,Varchi,TimeService,13.53227664227437
61500.0,Varchi,NumQueue,0.0
61600.0,Varchi,TimeTotal,16.394394087300725
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,1484.9904964027094
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,2.8625515350605886
61600.0,Varchi,TimeService,13.533166332150872
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,147.17172616390948
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,1484.9904964027094
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,85.26521504364588
61600.0,TraceDetection,TimeService,62.05828299504562
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,108.62002868873168
61600.0,CheckIn,NumTotal,8.0
61600.0,CheckIn,SystemResponseTime_Success,1484.9904964027094
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,3.6965242510875753
61600.0,CheckIn,TimeService,104.9659944358875
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,1289.1572679405617
61600.0,XRay,NumTotal,299.0
61600.0,XRay,SystemResponseTime_Success,1484.9904964027094
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1240.6479720047819
61600.0,XRay,TimeService,49.56561244040228
61600.0,XRay,NumQueue,293.0
61600.0,Recupero,TimeTotal,125.40777586971677
