Time,Center,Metric,Value
78800.0,Varchi,SystemResponseTime_Success,2697.4617312898267
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,0.36084435424810773
78800.0,Varchi,TimeService,13.057125537183483
78800.0,Varchi,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.97253967407887
78800.0,Recupero,NumTotal,14.0
78800.0,Recupero,SystemResponseTime_Success,2697.4617312898267
78800.0,Recupero,BusyServers,14.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.97253967407887
78800.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,105.62877718644067
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,2708.9860477903553
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,49.056308742150584
79200.0,TraceDetection,TimeService,56.565897552806724
79200.0,TraceDetection,NumQueue,0.0
79200.0,CheckIn,TimeTotal,104.48056798656917
79200.0,CheckIn,NumTotal,3.0
79200.0,CheckIn,SystemResponseTime_Success,2708.9860477903553
79200.0,CheckIn,BusyServers,3.0
79200.0,CheckIn,TimeQueue,2.89496470625034
79200.0,CheckIn,TimeService,101.58331778186678
79200.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,2529.5467936567507
79200.0,XRay,NumTotal,630.0
79200.0,XRay,SystemResponseTime_Success,2708.9860477903553
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2480.4426278824176
79200.0,XRay,TimeService,50.50713869451583
79200.0,XRay,NumQueue,624.0
79200.0,Recupero,TimeTotal,119.9781506124505
79200.0,Recupero,NumTotal,16.0
79200.0,Recupero,SystemResponseTime_Success,2708.9860477903553
79200.0,Recupero,BusyServers,16.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.9781506124505
79200.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,13.421410655041077
79200.0,Varchi,NumTotal,2.0
79200.0,Varchi,SystemResponseTime_Success,2708.9860477903553
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,0.36268966283934356
79200.0,Varchi,TimeService,13.058648649594193
79200.0,Varchi,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,105.48634486469065
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,2720.284953617959
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,48.95248586650582
79600.0,TraceDetection,TimeService,56.5338589981849
79600.0,TraceDetection,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.9692609146847
79600.0,Recupero,NumTotal,11.0
79600.0,Recupero,SystemResponseTime_Success,2720.284953617959
79600.0,Recupero,BusyServers,11.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.9692609146847
79600.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,104.45854254667725
79600.0,CheckIn,NumTotal,3.0
79600.0,CheckIn,SystemResponseTime_Success,2720.284953617959
79600.0,CheckIn,BusyServers,3.0
79600.0,CheckIn,TimeQueue,2.880573201954485
79600.0,CheckIn,TimeService,101.57570652209776
79600.0,CheckIn,NumQueue,0.0
79600.0,XRay,TimeTotal,2539.4085949051864
79600.0,XRay,NumTotal,641.0
79600.0,XRay,SystemResponseTime_Success,2720.284953617959
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2490.306191449935
79600.0,XRay,TimeService,50.529263631436336
79600.0,XRay,NumQueue,635.0
79600.0,Varchi,TimeTotal,13.418756117238344
79600.0,Varchi,NumTotal,0.0
79600.0,Varchi,SystemResponseTime_Success,2720.284953617959
79600.0,Varchi,BusyServers,0.0
79600.0,Varchi,TimeQueue,0.3620952050028068
79600.0,Varchi,TimeService,13.056660912235525
79600.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,2550.3612072084798
80000.0,XRay,NumTotal,638.0
80000.0,XRay,SystemResponseTime_Success,2731.0050654041825
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2501.2462194186896
80000.0,XRay,TimeService,50.530998930454
80000.0,XRay,NumQueue,632.0
80000.0,Varchi,TimeTotal,13.417228682978106
80000.0,Varchi,NumTotal,0.0
80000.0,Varchi,SystemResponseTime_Success,2731.0050654041825
80000.0,Varchi,BusyServers,0.0
80000.0,Varchi,TimeQueue,0.36059131472682404
80000.0,Varchi,TimeService,13.05663736825127
80000.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.95583041968871
80000.0,Recupero,NumTotal,9.0
80000.0,Recupero,SystemResponseTime_Success,2731.0050654041825
80000.0,Recupero,BusyServers,9.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.95583041968871
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,104.472573461727
80000.0,CheckIn,NumTotal,3.0
80000.0,CheckIn,SystemResponseTime_Success,2731.0050654041825
80000.0,CheckIn,BusyServers,3.0
80000.0,CheckIn,TimeQueue,2.8708085470326057
80000.0,CheckIn,TimeService,101.59951741322254
80000.0,CheckIn,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,105.3193464910561
80000.0,TraceDetection,NumTotal,3.0
80000.0,TraceDetection,SystemResponseTime_Success,2731.0050654041825
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,48.79187848500718
80000.0,TraceDetection,TimeService,56.53679945255006
80000.0,TraceDetection,NumQueue,2.0
80400.0,Varchi,TimeTotal,13.411186659019494
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,2741.0077605382985
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,0.35906609079083607
80400.0,Varchi,TimeService,13.052049913744035
80400.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,104.49921348994225
80400.0,CheckIn,NumTotal,6.0
80400.0,CheckIn,SystemResponseTime_Success,2741.0077605382985
80400.0,CheckIn,BusyServers,6.0
80400.0,CheckIn,TimeQueue,2.856655624771677
80400.0,CheckIn,TimeService,101.63810362043365
80400.0,CheckIn,NumQueue,0.0
80400.0,XRay,TimeTotal,2561.188755810855
80400.0,XRay,NumTotal,634.0
80400.0,XRay,SystemResponseTime_Success,2741.0077605382985
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2512.0761832774965
80400.0,XRay,TimeService,50.55459975873722
80400.0,XRay,NumQueue,628.0
80400.0,Recupero,TimeTotal,119.91360360793931
80400.0,Recupero,NumTotal,14.0
80400.0,Recupero,SystemResponseTime_Success,2741.0077605382985
80400.0,Recupero,BusyServers,14.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.91360360793931
80400.0,Recupero,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,105.62033686067383
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,2741.0077605382985
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,49.00964372708898
80400.0,TraceDetection,TimeService,56.5594813846538
80400.0,TraceDetection,NumQueue,0.0
80800.0,CheckIn,TimeTotal,104.48371979698426
80800.0,CheckIn,NumTotal,5.0
80800.0,CheckIn,SystemResponseTime_Success,2753.312783199755
80800.0,CheckIn,BusyServers,5.0
80800.0,CheckIn,TimeQueue,2.859291279811372
80800.0,CheckIn,TimeService,101.6207381567191
80800.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,105.34010762798859
80800.0,TraceDetection,NumTotal,2.0
80800.0,TraceDetection,SystemResponseTime_Success,2753.312783199755
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,48.819749942658845
80800.0,TraceDetection,TimeService,56.50097138174454
80800.0,TraceDetection,NumQueue,1.0
80800.0,Recupero,TimeTotal,119.89417426711037
80800.0,Recupero,NumTotal,18.0
80800.0,Recupero,SystemResponseTime_Success,2753.312783199755
80800.0,Recupero,BusyServers,18.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.89417426711037
80800.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,2574.664674702865
80800.0,XRay,NumTotal,639.0
80800.0,XRay,SystemResponseTime_Success,2753.312783199755
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2525.566872917713
80800.0,XRay,TimeService,50.51118021500813
80800.0,XRay,NumQueue,633.0
80800.0,Varchi,TimeTotal,13.40705228190474
80800.0,Varchi,NumTotal,4.0
80800.0,Varchi,SystemResponseTime_Success,2753.312783199755
80800.0,Varchi,BusyServers,4.0
80800.0,Varchi,TimeQueue,0.36129601257455335
80800.0,Varchi,TimeService,13.045614944858215
80800.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,2585.784153678808
81200.0,XRay,NumTotal,649.0
81200.0,XRay,SystemResponseTime_Success,2765.7473288763513
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2536.7173221507933
81200.0,XRay,TimeService,50.49525887054175
81200.0,XRay,NumQueue,643.0
81200.0,Varchi,TimeTotal,13.406929880160016
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,2765.7473288763513
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,0.3602770513857215
81200.0,Varchi,TimeService,13.046617792593072
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.87925556377358
81200.0,Recupero,NumTotal,13.0
81200.0,Recupero,SystemResponseTime_Success,2765.7473288763513
81200.0,Recupero,BusyServers,13.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.87925556377358
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,104.49083678556231
81200.0,CheckIn,NumTotal,2.0
81200.0,CheckIn,SystemResponseTime_Success,2765.7473288763513
81200.0,CheckIn,BusyServers,2.0
81200.0,CheckIn,TimeQueue,2.865599382455409
81200.0,CheckIn,TimeService,101.62376635619621
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,105.32341551805729
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,2765.7473288763513
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,48.84340787749732
81200.0,TraceDetection,TimeService,56.499729990759505
81200.0,TraceDetection,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.88813714350806
81600.0,Recupero,NumTotal,14.0
81600.0,Recupero,SystemResponseTime_Success,2776.5086998659044
81600.0,Recupero,BusyServers,14.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.88813714350806
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,105.2378607831496
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,2776.5086998659044
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,48.743953620957654
81600.0,TraceDetection,TimeService,56.49495374490646
81600.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,13.410273860366345
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,2776.5086998659044
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,0.3620660721504979
81600.0,Varchi,TimeService,13.048172734863893
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,2596.8625938743835
81600.0,XRay,NumTotal,649.0
81600.0,XRay,SystemResponseTime_Success,2776.5086998659044
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2547.8007663075005
81600.0,XRay,TimeService,50.511482043413174
81600.0,XRay,NumQueue,643.0
81600.0,CheckIn,TimeTotal,104.50475959242338
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,2776.5086998659044
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,2.863793738426524
81600.0,CheckIn,TimeService,101.63877081536265
81600.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.87052773929214
82000.0,Recupero,NumTotal,16.0
82000.0,Recupero,SystemResponseTime_Success,2787.9144976472808
82000.0,Recupero,BusyServers,16.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.87052773929214
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,105.36192022723644
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,2787.9144976472808
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,48.78767771562918
82000.0,TraceDetection,TimeService,56.57424251160732
82000.0,TraceDetection,NumQueue,0.0
82000.0,XRay,TimeTotal,2608.5127849451605
82000.0,XRay,NumTotal,661.0
82000.0,XRay,SystemResponseTime_Success,2787.9144976472808
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2559.4527518146588
82000.0,XRay,TimeService,50.51267444106534
82000.0,XRay,NumQueue,655.0
82000.0,Varchi,TimeTotal,13.415499506515992
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,2787.9144976472808
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,0.36862367416582537
82000.0,Varchi,TimeService,13.046840350236938
82000.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,104.51396009364636
82000.0,CheckIn,NumTotal,10.0
82000.0,CheckIn,SystemResponseTime_Success,2787.9144976472808
82000.0,CheckIn,BusyServers,8.0
82000.0,CheckIn,TimeQueue,2.852897787436289
82000.0,CheckIn,TimeService,101.65891298918828
82000.0,CheckIn,NumQueue,2.0
82400.0,XRay,TimeTotal,2619.658106627166
82400.0,XRay,NumTotal,675.0
82400.0,XRay,SystemResponseTime_Success,2799.533371952893
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2570.6120556930314
82400.0,XRay,TimeService,50.51301085190322
82400.0,XRay,NumQueue,669.0
82400.0,Varchi,TimeTotal,13.42197243031415
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,2799.533371952893
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,0.3745327912067309
82400.0,Varchi,TimeService,13.047535544422757
82400.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,105.1933523650248
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,2799.533371952893
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,48.56075243954719
82400.0,TraceDetection,TimeService,56.62211817616813
82400.0,TraceDetection,NumQueue,1.0
82400.0,Recupero,TimeTotal,119.85109703799051
82400.0,Recupero,NumTotal,12.0
82400.0,Recupero,SystemResponseTime_Success,2799.533371952893
82400.0,Recupero,BusyServers,12.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.85109703799051
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,104.50046616097103
82400.0,CheckIn,NumTotal,3.0
82400.0,CheckIn,SystemResponseTime_Success,2799.533371952893
82400.0,CheckIn,BusyServers,3.0
82400.0,CheckIn,TimeQueue,2.8702052559887177
82400.0,CheckIn,TimeService,101.6280826566223
82400.0,CheckIn,NumQueue,0.0
82800.0,CheckIn,TimeTotal,104.48488617393163
82800.0,CheckIn,NumTotal,5.0
82800.0,CheckIn,SystemResponseTime_Success,2811.525490752831
82800.0,CheckIn,BusyServers,5.0
82800.0,CheckIn,TimeQueue,2.8572048295650143
82800.0,CheckIn,TimeService,101.62408194296904
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,2631.4198813171283
82800.0,XRay,NumTotal,675.0
82800.0,XRay,SystemResponseTime_Success,2811.525490752831
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2582.342808109768
82800.0,XRay,TimeService,50.51591943038044
82800.0,XRay,NumQueue,669.0
82800.0,TraceDetection,TimeTotal,105.03996160754764
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,2811.525490752831
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,48.466026355827815
82800.0,TraceDetection,TimeService,56.57393525171989
82800.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.84381538410597
82800.0,Recupero,NumTotal,13.0
82800.0,Recupero,SystemResponseTime_Success,2811.525490752831
82800.0,Recupero,BusyServers,13.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.84381538410597
82800.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,13.42424040663999
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,2811.525490752831
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,0.37290414490320534
82800.0,Varchi,TimeService,13.051307397635558
82800.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.85766942138834
83200.0,Recupero,NumTotal,13.0
83200.0,Recupero,SystemResponseTime_Success,2822.7111965677423
83200.0,Recupero,BusyServers,13.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.85766942138834
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,105.01386884133606
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,2822.7111965677423
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,48.41692197248858
83200.0,TraceDetection,TimeService,56.59694686884755
83200.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,104.44884223690151
83200.0,CheckIn,NumTotal,9.0
83200.0,CheckIn,SystemResponseTime_Success,2822.7111965677423
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,2.8457033639602436
83200.0,CheckIn,TimeService,101.6030948703124
83200.0,CheckIn,NumQueue,1.0
83200.0,XRay,TimeTotal,2642.5230251142075
83200.0,XRay,NumTotal,675.0
83200.0,XRay,SystemResponseTime_Success,2822.7111965677423
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2593.438506128549
83200.0,XRay,TimeService,50.52442278050826
83200.0,XRay,NumQueue,669.0
83200.0,Varchi,TimeTotal,13.420983440150064
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,2822.7111965677423
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,0.37133105881105616
83200.0,Varchi,TimeService,13.04961716405344
83200.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,2653.2840795014263
83600.0,XRay,NumTotal,687.0
83600.0,XRay,SystemResponseTime_Success,2832.8195440342065
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2604.2487553951005
83600.0,XRay,TimeService,50.53837392357312
83600.0,XRay,NumQueue,681.0
83600.0,Varchi,TimeTotal,13.429813305898927
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,2832.8195440342065
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,0.3727003957245166
83600.0,Varchi,TimeService,13.057077749759703
83600.0,Varchi,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,104.87921971560456
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,2832.8195440342065
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,48.2702040271174
83600.0,TraceDetection,TimeService,56.609015688487226
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,104.45275842071983
83600.0,CheckIn,NumTotal,6.0
83600.0,CheckIn,SystemResponseTime_Success,2832.8195440342065
83600.0,CheckIn,BusyServers,6.0
83600.0,CheckIn,TimeQueue,2.8383997374693597
83600.0,CheckIn,TimeService,101.6101127599336
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.86756650832763
83600.0,Recupero,NumTotal,15.0
83600.0,Recupero,SystemResponseTime_Success,2832.8195440342065
83600.0,Recupero,BusyServers,15.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.86756650832763
83600.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,104.51587528040793
84000.0,CheckIn,NumTotal,10.0
84000.0,CheckIn,SystemResponseTime_Success,2845.068905965763
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,2.9468422485916315
84000.0,CheckIn,TimeService,101.59739303864502
84000.0,CheckIn,NumQueue,2.0
84000.0,XRay,TimeTotal,2665.9318910234483
84000.0,XRay,NumTotal,699.0
84000.0,XRay,SystemResponseTime_Success,2845.068905965763
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2616.959604310368
84000.0,XRay,TimeService,50.53114934492632
84000.0,XRay,NumQueue,693.0
84000.0,Recupero,TimeTotal,119.86250167261458
84000.0,Recupero,NumTotal,16.0
84000.0,Recupero,SystemResponseTime_Success,2845.068905965763
84000.0,Recupero,BusyServers,16.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.86250167261458
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,104.83173619961335
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,2845.068905965763
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,48.21399626038776
84000.0,TraceDetection,TimeService,56.61773993922564
84000.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,13.430561173377368
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,2845.068905965763
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,0.3758303049713616
84000.0,Varchi,TimeService,13.05469561889324
84000.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,104.6645296700554
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,2858.3679389730096
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,48.020753790406246
84400.0,TraceDetection,TimeService,56.5956106301102
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,13.43156766366294
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,2858.3679389730096
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,0.3784800981886109
84400.0,Varchi,TimeService,13.053052239723135
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,2678.29918161151
84400.0,XRay,NumTotal,704.0
84400.0,XRay,SystemResponseTime_Success,2858.3679389730096
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2629.362296221194
84400.0,XRay,TimeService,50.531702681225276
84400.0,XRay,NumQueue,698.0
84400.0,CheckIn,TimeTotal,104.53341297043416
84400.0,CheckIn,NumTotal,6.0
84400.0,CheckIn,SystemResponseTime_Success,2858.3679389730096
84400.0,CheckIn,BusyServers,6.0
84400.0,CheckIn,TimeQueue,2.9916139918185367
84400.0,CheckIn,TimeService,101.57262913811464
84400.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.84201447630647
84400.0,Recupero,NumTotal,11.0
84400.0,Recupero,SystemResponseTime_Success,2858.3679389730096
84400.0,Recupero,BusyServers,11.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.84201447630647
84400.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,104.482973335797
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,2870.772310342641
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,47.851601882823786
84800.0,TraceDetection,TimeService,56.583615363269864
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,13.4358364430018
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,2870.772310342641
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,0.37772820792446415
84800.0,Varchi,TimeService,13.058108235077317
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,2691.0396412203686
84800.0,XRay,NumTotal,704.0
84800.0,XRay,SystemResponseTime_Success,2870.772310342641
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2642.1177472880813
84800.0,XRay,TimeService,50.52563061136174
84800.0,XRay,NumQueue,698.0
84800.0,Recupero,TimeTotal,119.80601952220016
84800.0,Recupero,NumTotal,12.0
84800.0,Recupero,SystemResponseTime_Success,2870.772310342641
84800.0,Recupero,BusyServers,12.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.80601952220016
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,104.58665628900503
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,2870.772310342641
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,2.982709795454229
84800.0,CheckIn,TimeService,101.60175439913986
84800.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,104.32644009847107
85200.0,TraceDetection,NumTotal,2.0
85200.0,TraceDetection,SystemResponseTime_Success,2882.7913701285747
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,47.728306839445985
85200.0,TraceDetection,TimeService,56.601239293785724
85200.0,TraceDetection,NumQueue,1.0
85200.0,Recupero,TimeTotal,119.8081622885771
85200.0,Recupero,NumTotal,12.0
85200.0,Recupero,SystemResponseTime_Success,2882.7913701285747
85200.0,Recupero,BusyServers,12.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.8081622885771
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,2703.362217532604
85200.0,XRay,NumTotal,702.0
85200.0,XRay,SystemResponseTime_Success,2882.7913701285747
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2654.417530829583
85200.0,XRay,TimeService,50.53614277839167
85200.0,XRay,NumQueue,696.0
85200.0,CheckIn,TimeTotal,104.53447095303602
85200.0,CheckIn,NumTotal,9.0
85200.0,CheckIn,SystemResponseTime_Success,2882.7913701285747
85200.0,CheckIn,BusyServers,8.0
85200.0,CheckIn,TimeQueue,2.9631248819140383
85200.0,CheckIn,TimeService,101.56556999922763
85200.0,CheckIn,NumQueue,1.0
85200.0,Varchi,TimeTotal,13.427037396533008
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,2882.7913701285747
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,0.37612055641035186
85200.0,Varchi,TimeService,13.050847226841789
85200.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.81639462127887
85600.0,Recupero,NumTotal,17.0
85600.0,Recupero,SystemResponseTime_Success,2894.3707760853713
85600.0,Recupero,BusyServers,17.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.81639462127887
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,104.48564144817202
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,2894.3707760853713
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,47.88286910137182
85600.0,TraceDetection,TimeService,56.602772346800265
85600.0,TraceDetection,NumQueue,0.0
85600.0,Varchi,TimeTotal,13.432221653195322
85600.0,Varchi,NumTotal,4.0
85600.0,Varchi,SystemResponseTime_Success,2894.3707760853713
